vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.3053510645701,0.022614081945618526,-3.735672474958516e-05,-0.001384170990746284,0.02363678595618124,-0.06611520951060228,1.0016189375569579e-06,-0.0004580287211272911,-8.172780325896664e-05,3713.0034873229606,-245.04205921388967,3544.9359435833753,8.930090585052845
539.3055743679605,0.02262291657327451,-3.720678591043385e-05,-0.0013843030925872932,0.02362168467039795,-0.06611791575389607,1.2893158089804517e-06,-0.00044785487074736405,-8.165234432658909e-05,3730.9410420358768,-246.2298674462603,3544.9541123181734,8.930361439584525
539.3058222337007,0.02263170994672513,-3.7060262072947525e-05,-0.0013844257232549409,0.023606919475314538,-0.0661206197765008,1.3225024036163503e-06,-0.00043786223110210264,-8.158048292169524e-05,3748.8786020095486,-247.41772182446755,3544.971854170539,8.930372056032551
539.3060909410923,0.022640458538373646,-3.691776989138514e-05,-0.0013844763170962047,0.023592484370928073,-0.06612331945052813,-2.745173008259678e-07,-0.00042804789981066703,-8.15505183973378e-05,3766.8161679961313,-248.60562243431482,3544.989175904744,8.93010626792411
539.3063766431125,0.022649159081227044,-3.677926649959274e-05,-0.001384473483578963,0.023578373477758662,-0.06612601521444211,-3.136807377720097e-06,-0.00041840857266444044,-8.155282235338676e-05,3784.7537406029255,-249.79356934050472,3545.0060842345633,8.92955302053593
539.3066753664139,0.022657808568896015,-3.6644049511003475e-05,-0.001384517007291994,0.023564581036849424,-0.06612871007305922,-5.158799951522594e-06,-0.000408940543627029,-8.152983863652933e-05,3802.6913202923774,-250.981562586639,3545.022585823273,8.928706370894295
539.306983060313,0.022666404250869288,-3.651150908812394e-05,-0.0013846876172486679,0.023551101415948412,-0.06613140661038137,-4.361990340662141e-06,-0.00039963978946646337,-8.142556601889049e-05,3820.6289073880757,-252.16960220430968,3545.0386872834583,8.927565141464347
539.3072957369812,0.02267494360146861,-3.63832135370646e-05,-0.001384784699652279,0.023537929110415225,-0.06613409876668287,-4.455242503189411e-06,-0.00039050228180503594,-8.133846078941083e-05,3838.5665021155987,-253.35768825042538,3545.0543951804457,8.926131135387564
539.3076093367539,0.022683424326393847,-3.625858739437183e-05,-0.0013849044567460823,0.023525058722847315,-0.06613678900193469,-4.181084828410799e-06,-0.0003815236592169814,-8.124013239197595e-05,3856.50410457479,-254.54582075727805,3545.069716028921,8.924410507152686
539.3079199869773,0.022691844358114287,-3.613728132816367e-05,-0.001385103140409711,0.02351248501736119,-0.06613947879282626,-2.712611150192283e-06,-0.000372699502055059,-8.111100424189266e-05,3874.4417147288505,-255.7339997454932,3545.0846562832494,8.922413390959589
539.3082240264979,0.022700201854582016,-3.601949876783883e-05,-0.0013853524729718464,0.02350020292378044,-0.066142167331068,-4.3979022531219773e-07,-0.0003640253675726893,-8.096077670279482e-05,3892.3793324054072,-256.92222522718276,3545.099222337004,8.920153793355087
539.3085180056637,0.022708495199231883,-3.590599590407667e-05,-0.0013855396472102189,0.02348820753763576,-0.06614485152339113,1.030534266538735e-06,-0.0003554967899239546,-8.082842708664339e-05,3910.3169572965116,-258.1104972059451,3545.1134205229678,8.91764959323294
539.3087987143036,0.022716722972581406,-3.579713776895311e-05,-0.0013856128524232774,0.023476494101638157,-0.06614752981008412,7.182854342381713e-07,-0.0003471093195155719,-8.074054549456199e-05,3928.2545889800285,-259.29881568092526,3545.1272571143,8.91492176321985
539.3090631533424,0.02272488391205383,-3.569184646195082e-05,-0.001385731044274988,0.0234650579664214,-0.06615020640824587,7.110472525790509e-07,-0.00033885858590251757,-8.06495621111785e-05,3946.1922269640427,-260.4871806430074,3545.140738329703,8.91199301229589
539.3093085594074,0.022732976958870707,-3.559049145876943e-05,-0.0013858213290167598,0.023453894640810036,-0.06615287963075543,4.434499007516077e-07,-0.00033074030921694783,-8.056437629223315e-05,3964.1298706464618,-261.67559206609053,3545.15387032705,8.90888904967796
539.3095325681446,0.022741001191412622,-3.549318762018706e-05,-0.0013858535504155097,0.023442999770536255,-0.06615554878780744,-3.488241579341103e-07,-0.000322750429593414,-8.048996664734173e-05,3982.067519350343,-262.86404992356825,3545.1666592006172,8.905636962460424
539.3097332185475,0.02274895582257314,-3.539971214172536e-05,-0.001385853334016229,0.023432369136889574,-0.0661582145231731,-1.474193660200857e-06,-0.00031488511127529317,-8.04240181051317e-05,4000.005172325597,-264.0525541888602,3545.179110981096,8.90226514741562
539.3099089529575,0.022756840199758807,-3.530950455364946e-05,-0.0013859020871419844,0.02342199865671682,-0.06616087881420032,-2.285178542804206e-06,-0.000307140742614788,-8.035692191324224e-05,4017.9428287489905,-265.2411048354118,3545.1912316355924,8.898803310993857
539.3100585930422,0.02276465377804103,-3.52223108923525e-05,-0.0013860160402876579,0.023411884359807216,-0.06616354234295443,-2.269249222580148e-06,-0.0002995140037118513,-8.02736490998607e-05,4035.880487758272,-266.4297018203277,3545.20302706986,8.895281461226821
539.3101812232843,0.022772396125511428,-3.513853437946441e-05,-0.0013861050807200128,0.02340202237374524,-0.06616620311107219,-2.0779417214155214e-06,-0.00029200183307686163,-8.018322898345454e-05,4053.8181484630563,-267.61834509332505,3545.2145031321925,8.891729848452869
539.3102762794172,0.02278006691971171,-3.505791164044405e-05,-0.0013862120870261458,0.023392408937688642,-0.06616886183967856,-2.0139778653443195e-06,-0.0002846013773607556,-8.010306472485464e-05,4071.7558099211756,-268.80703462603896,3545.2256656084405,8.888179431775182
539.3103435987688,0.02278766587891611,-3.4980242036089955e-05,-0.0013863575156617784,0.02338304036349095,-0.06617151896533775,-2.155524890679426e-06,-0.0002773101489092243,-8.003922535989822e-05,4089.693471202958,-269.9957703812024,3545.2365202228048,8.884659723029047
539.31038342033,0.022795192761405986,-3.490540004134811e-05,-0.0013865369502858572,0.02337391303521076,-0.06617417458933111,-2.363859949319001e-06,-0.000270126027552116,-7.998633375810536e-05,4107.631131392013,-271.18455231224567,3545.247072637867,8.88119876192967
539.3103963847547,0.022802647365469848,-3.483333524531191e-05,-0.0013867211017605532,0.02336502340911173,-0.06617682847765718,-2.283370108746485e-06,-0.00026304726060343605,-7.992756662267906e-05,4125.568789585236,-272.37338036329595,3545.2573284545892,8.877823116072172
539.3103835202692,0.022810029526277132,-3.4764096448435015e-05,-0.0013868584983902266,0.02335636800943814,-0.06617947997365625,-1.574760967398691e-06,-0.0002560724542547163,-7.984318920409772e-05,4143.506444895907,-273.5622544741345,3545.2672932126607,8.874557807313145
539.3103460011232,0.022817339087549,-3.469785243111615e-05,-0.0013869508046050868,0.02334794337303829,-0.06618212805132674,-2.2159636996538855e-06,-0.00024920042189110163,-7.980231791369527e-05,4161.444096488988,-274.7511746411659,3545.276972396075,8.871425685066349
539.3102853062314,0.0228245759550974,-3.4634089294717305e-05,-0.0013870418364571075,0.023339746110442285,-0.06618477437118675,-2.97938167413994e-06,-0.00024243028703164048,-7.976898059337992e-05,4179.3817435343535,-275.940140814562,3545.286371428336,8.868448738047597
539.3102031723163,0.02283174002384508,-3.457237830893117e-05,-0.0013871519951075327,0.023331772850907408,-0.0661874202375074,-2.4919921317471508e-06,-0.00023576147538057596,-7.969848893722916e-05,4197.319385263174,-277.1291529400904,3545.2954956737126,8.8656463004808
539.310101536805,0.02283883115722386,-3.451257510822555e-05,-0.0013872798358681218,0.023324020220046596,-0.06619006584022451,-5.671114655463352e-07,-0.00022919368204011429,-7.958404065769988e-05,4215.257020986265,-278.3182109841428,3545.304350438693,8.863034556159777
539.3099825378298,0.022845849187174656,-3.445481969184336e-05,-0.001387402068201148,0.02331648483982841,-0.06619271025493854,1.7956047792111624e-06,-0.00022272687151042456,-7.945671948562832e-05,4233.194650094086,-279.50731493373524,3545.3129409719827,8.860626538448258
539.3098485142277,0.022852793914147466,-3.4399536423802656e-05,-0.0013874735557193997,0.023309163328577038,-0.06619535144291468,2.4101619050935078e-06,-0.0002163612776896389,-7.938549517023012e-05,4251.132272056742,-280.69646479650794,3545.321272464509,8.858432130279889
539.3097019242427,0.022859665116281545,-3.434654002124526e-05,-0.001387520913749215,0.0233020522953587,-0.0661979898527591,1.029132880155892e-06,-0.00021009732821802718,-7.93829265379925e-05,4269.069886420243,-281.88566056809685,3545.329350049997,8.856458474512026
539.3095452159306,0.02286646258373338,-3.429476544730477e-05,-0.0013876410998940499,0.023295148349344826,-0.06620062944168677,1.1190969943580179e-06,-0.00020393555643041856,-7.934318054883351e-05,4287.007492788127,-283.07490219938455,3545.337178805432,8.854710988853972
539.3093809704313,0.02287318607469502,-3.424488463371436e-05,-0.0013877345463266567,0.023288448093529517,-0.06620326715536952,5.282529821023565e-07,-0.00019787673788118046,-7.932560590306568e-05,4304.945090845642,-284.2641896978914,3545.344763750024,8.853191977524682
539.3092117327791,0.022879835302309262,-3.4197061716988065e-05,-0.001387769098942869,0.023281948088562703,-0.06620590203978718,-1.4702336114451298e-06,-0.00019192170735332997,-7.93503572054073e-05,4322.882680372266,-285.453523068392,3545.352109846809,8.851900807833319
539.3090400049106,0.022886409934920478,-3.415086390380153e-05,-0.001387789909045044,0.023275644851836436,-0.06620853560162498,-3.882257116496135e-06,-0.00018607135181668326,-7.938962186521615e-05,4340.82026124172,-286.6429023100964,3545.3592220027067,8.850833934475762
539.3088682445638,0.022892909596539158,-3.410529433235076e-05,-0.0013879149325816695,0.02326953485780726,-0.06621117167330273,-4.078203626055506e-06,-0.00018032660998710065,-7.936989931984759e-05,4358.757833421674,-287.8323274170495,3545.366105068511,8.849984911501341
539.3086988092917,0.022899333904589477,-3.406096574191279e-05,-0.0013880441165598297,0.02326361456726132,-0.06621380750003956,-3.6406338245735665e-06,-0.00017468846081509335,-7.93306632222101e-05,4376.695396947559,-289.02179840919626,3545.3727638378905,8.849345325300757
539.3085340090138,0.022905682461165734,-3.401808402035626e-05,-0.0013881492380872975,0.02325788042355989,-0.06621644204991488,-3.5146713264996037e-06,-0.000169157931518596,-7.930026424569614e-05,4394.632951922752,-290.2113153168662,3545.379203047094,8.848904680503555
539.3083760032207,0.022911954839237487,-3.3976139209208723e-05,-0.0013882986006505244,0.023252328829734877,-0.06621907724243778,-2.7067678068848474e-06,-0.00016373597810052172,-7.92544790854664e-05,4412.570498527526,-291.4008781644894,3545.3854273755687,8.848650420989832
539.3082267449903,0.022918150595848903,-3.3935058046689545e-05,-0.0013884952190247703,0.023246956155280094,-0.06622171320589214,-1.1686317200908655e-06,-0.000158423451093139,-7.91919317770344e-05,4430.5080370108335,-292.59048698182085,3545.391441445768,8.848568322993938
539.3080879809866,0.02292426927211874,-3.38952039677099e-05,-0.001388676819274104,0.02324175873615128,-0.06622434827733653,2.0277170021044982e-07,-0.0001532210955580717,-7.913409369626646e-05,4448.445567690304,-293.7801418039404,3545.397249823153,8.848642495104482
539.3079612478045,0.022930310397097923,-3.3857074342460896e-05,-0.0013887639236379041,0.023236732877544186,-0.06622698026153848,1.6530596500871752e-07,-0.00014812953077160475,-7.911180675273265e-05,4466.383090946248,-294.96984267186883,3545.4028570158684,8.848855581370104
539.3078478982735,0.022936273512271795,-3.381985911779555e-05,-0.0013888803521021613,0.023231874877878138,-0.06622961240284671,2.212218282377716e-07,-0.00014314921837285118,-7.909173390594553e-05,4484.320607190541,-296.1595896292085,3545.4082674729016,8.849189706627092
539.3077491220741,0.022942158161033437,-3.378372051629131e-05,-0.001388987578387886,0.02322718102515701,-0.06623224389406891,1.9159642708810183e-07,-0.00013828059458098044,-7.907405412297456e-05,4502.258116892255,-297.349382713715,3545.4134855854163,8.849625607777245
539.3076658483184,0.022947963905525184,-3.374883313280386e-05,-0.0013890495107081915,0.023222647600881094,-0.06623487389727287,-2.2718532529523634e-07,-0.00013352386946237886,-7.906367043149694e-05,4520.195620546575,-298.539221967513,3545.4185156854082,8.850143882006861
539.307598737247,0.02295369032960672,-3.3715146876190346e-05,-0.0013890710096253003,0.02321827088157648,-0.06623750253164384,-1.0177953133816424e-06,-0.00012887900257126269,-7.90606339648041e-05,4538.13311866969,-299.7291074381866,3545.4233620454534,8.850725172489414
539.3075481802298,0.02295933703885504,-3.368238696930946e-05,-0.0013890978880505445,0.023214047138795085,-0.06624013087348457,-1.841962219254963e-06,-0.0001243457029496781,-7.906014396180171e-05,4556.070611798796,-300.9190391787792,3545.4280288787063,8.851350168385542
539.3075143056894,0.022964903665473494,-3.365015060861415e-05,-0.0013891966268221325,0.023209972644590644,-0.06624276054195107,-2.095315114672668e-06,-0.00011992343468261829,-7.905133709684855e-05,4574.008100487702,-302.10901724358786,3545.432520338641,8.851999740302311
539.3074970726468,0.022970389908888326,-3.3618844566080756e-05,-0.0013892734951500992,0.023206043723103555,-0.0662453897150091,-1.8903052037125655e-06,-0.0001156115383254984,-7.902366117427179e-05,4591.945585273602,-303.2990416597233,3545.4368405169166,8.852655827235646
539.3074962503705,0.02297579548104736,-3.35884536328785e-05,-0.0013893458554964189,0.023202256697233706,-0.0662480184331507,-1.727946302143594e-06,-0.00011140921840688523,-7.899715555698577e-05,4609.883066722918,-304.4891124896233,3545.440993446142,8.85329986946239
539.3075113966019,0.022981120147797702,-3.355882597613112e-05,-0.001389453195568543,0.02319860792594646,-0.06625064731114554,-1.839429913880946e-06,-0.0001073154398494806,-7.898588810960087e-05,4627.820545382942,-305.6792297948852,3545.444983097513,8.853914513573788
539.3075418649163,0.022986363741859642,-3.352988353151472e-05,-0.0013896097988899615,0.023195093817653827,-0.0662532766293187,-2.2156191930318616e-06,-0.00010332892678094928,-7.89917068695598e-05,4645.758021769253,-306.86939362456764,3545.4488133801124,8.85448402572694
539.3075868047233,0.022991526162826657,-3.350162200325777e-05,-0.0013898047448002019,0.023191710830214447,-0.06625590633355072,-2.6070489438956268e-06,-9.944816253391905e-05,-7.900424004713762e-05,4663.695496365718,-308.0596040151907,3545.4524881409116,8.854994291644811
539.3076451612666,0.02299660737716541,-3.347411086414114e-05,-0.0013900019084548301,0.023188455470933608,-0.06625853603527752,-2.5239256209635727e-06,-9.567138964598071e-05,-7.900089602544173e-05,4681.632969624494,-309.24986099073607,3545.456011164768,8.855432816616227
539.3077156874372,0.023001607418319317,-3.3447518764131065e-05,-0.0013901430955887443,0.023185324298722058,-0.06626116491783166,-1.496599139540247e-06,-9.199662070413026e-05,-7.895640262033389e-05,4699.570441964939,-310.4401645679032,3545.4593861744024,8.855788717500204
539.3077971420962,0.02300652638367462,-3.342215933023068e-05,-0.0013902326415693976,0.02318231395474457,-0.06626379171501105,-1.8310234402439512e-06,-8.842184175126171e-05,-7.895161803767671e-05,4717.507913763686,-311.6305148241795,3545.4626168303257,8.856052363197165
539.3078881360701,0.023011364431637003,-3.339763902249973e-05,-0.0013903171498584324,0.023179421131729293,-0.06626641800914773,-2.33386628645457e-06,-8.494488410197618e-05,-7.895220725833353e-05,4735.445385373239,-312.8209117839911,3545.465706731599,8.856215431521969
539.3079871874547,0.02301612179635288,-3.3373652619063615e-05,-0.0013904164812076293,0.023176642599940615,-0.0662690449850983,-1.6311672633943964e-06,-8.156341855673828e-05,-7.891345009235773e-05,4753.3828570942005,-314.0113554585703,3545.4686594149716,8.856271575080576
539.308092774702,0.02302079878988783,-3.335019863239786e-05,-0.0013905272662502147,0.02317397521882499,-0.0662716725930064,2.908916466617678e-07,-7.827499702151193e-05,-7.883436081457209e-05,4771.320329167574,-315.2018458733521,3545.4714783546624,8.856216468616985
539.3082033366211,0.023025395802226595,-3.33275793093281e-05,-0.0013906229055008598,0.02317141593701094,-0.06627429954830286,2.085986064386573e-06,-7.507705250776035e-05,-7.875768816456864e-05,4789.257801774762,-316.3923830679748,3545.4741669623563,8.85604780901323
539.3083172753627,0.023029913300573288,-3.330632285923273e-05,-0.001390662154106134,0.023168961792014667,-0.06627692365306329,1.3196431022191934e-06,-7.196690196807718e-05,-7.876177427929419e-05,4807.195275038093,-317.58296709359917,3545.4767285872667,8.855765296064021
539.3084330330878,0.023034351807869904,-3.328531988106964e-05,-0.0013907777644287223,0.02316660989950176,-0.06627954946008066,1.474282573728486e-06,-6.894184969802051e-05,-7.874590772383946e-05,4825.13274904185,-318.77359793658644,3545.479166518186,8.855369907269527
539.3085490243719,0.023038711917502105,-3.326485825586389e-05,-0.0013909153107818971,0.02316435746171597,-0.06628217567758275,2.0841150339983942e-06,-6.599917297940957e-05,-7.8717953599664e-05,4843.070223826535,-319.9642756046136,3545.4814839828755,8.854864080865598
539.3086637157493,0.02304299428835228,-3.3245640924449856e-05,-0.0013909811837523292,0.023162201775697562,-0.06628479931308036,1.0415376611640798e-06,-6.313613057629802e-05,-7.87368551713022e-05,4861.007699377715,-321.1550001209875,3545.483684148539,8.854251874923422
539.3087756693388,0.023047199636558983,-3.322772510056828e-05,-0.0013909668002951338,0.023160140231122943,-0.06628742007184464,-1.896069806785828e-06,-6.0349991782814296e-05,-7.880974683067383e-05,4878.945175629779,-322.34577149314305,3545.4857701224983,8.853538795568157
539.3088835428454,0.023051328735516925,-3.3210522270866286e-05,-0.001390948603733871,0.02315817031030467,-0.06629004035690711,-5.106345072009273e-06,-5.763803642316156e-05,-7.889195409708414e-05,4896.88265246594,-323.5365897126433,3545.4877449521964,8.852731796978933
539.308986089897,0.023055382415787334,-3.3192838552032035e-05,-0.0013910823509100743,0.023156289588247742,-0.0662926650994231,-5.207491600386842e-06,-5.499755675773263e-05,-7.888978756518232e-05,4914.820129718468,-324.727454755677,3545.48961162523,8.851839271618273
539.3090821713844,0.02305936155629729,-3.317573137623873e-05,-0.0013912074022219484,0.023154495732600856,-0.06629528977301447,-4.7709650120862875e-06,-5.242598806254472e-05,-7.886803624488945e-05,4932.757607189013,-325.9183666248142,3545.4913730721114,8.850870269962064
539.3091707249407,0.023063267076438018,-3.315947410075153e-05,-0.0013912938851008921,0.023152786486636,-0.06629791319670995,-4.869947888705845e-06,-4.9920786032942555e-05,-7.88594400392472e-05,4950.695084644594,-327.10932532529256,3545.493032165421,8.849834763967806
539.309250825523,0.023067099928756173,-3.314330277134901e-05,-0.0013914559416486482,0.023151159672556435,-0.06630053854115568,-3.788912857818101e-06,-4.747946958723514e-05,-7.882185652950704e-05,4968.632561818118,-328.3003308455695,3545.494591721157,8.848743508599641
539.3093217104935,0.0230708610950486,-3.312711303026513e-05,-0.0013917063474144335,0.02314961319550146,-0.06630316618261611,-1.3178130798394325e-06,-4.509970847474871e-05,-7.874994588209798e-05,4986.570038417664,-329.4913831744139,3545.4960545003614,8.847607635559292
539.3093827796197,0.02307455158636233,-3.311146011618919e-05,-0.0013919565113949405,0.02314814504354642,-0.066305793702974,1.2479177519699815e-06,-4.2779323275826754e-05,-7.867517084862666e-05,5004.507514126491,-330.68248230090614,3545.497423209121,8.846438653286047
539.309433593466,0.0230781724408445,-3.309739734116322e-05,-0.0013920424833486474,0.02314675328537375,-0.06630841657692689,1.4427336157790334e-06,-4.051628023751856e-05,-7.865812269749473e-05,5022.444988604229,-331.87362821487653,3545.4987004987543,8.84524841137577
539.3094738318985,0.023081724692623682,-3.308391139784269e-05,-0.0013921291909101583,0.023145436033189692,-0.0663110390624659,1.2011377615534065e-06,-3.830860241110947e-05,-7.865681662467664e-05,5040.382461505875,-333.0648209074615,3545.499888968538,8.844048594739123
539.3095033033015,0.023085209403293876,-3.3070897684851556e-05,-0.001392221283763545,0.02314419147557982,-0.06631366151904562,9.65732281742383e-07,-3.615446905317792e-05,-7.865657634654892e-05,5058.319932469969,-334.2560603562757,3545.500991164024,8.842851114302016
539.3095219700319,0.023088627635495684,-3.305865977339374e-05,-0.0013922615797897881,0.023143017858920183,-0.06631628258107117,2.261770047986846e-07,-3.405222795262371e-05,-7.866637693592713e-05,5076.25740113457,-335.4473465406732,3545.5020095804894,8.841667486622912
539.3095299453187,0.023091980440872822,-3.3047149933347913e-05,-0.001392255882869598,0.023141913475555387,-0.06631890239523516,-9.75026840332579e-07,-3.200037425366481e-05,-7.86856209627473e-05,5094.194867143859,-336.63867944573155,3545.5029466640663,8.840508619134695
539.3095274932623,0.023095268860072096,-3.303596913326752e-05,-0.0013922729828834146,0.023140876663798576,-0.06632152262051783,-2.0425366242139082e-06,-2.999755045583736e-05,-7.870413849406594e-05,5112.132330148142,-337.83005906225173,3545.5038048117444,8.839384810144669
539.3095150144183,0.023098493922231296,-3.30246880050472e-05,-0.0013923821152321762,0.023139905805601272,-0.06632414503708105,-2.1877222808932057e-06,-2.804255509960014e-05,-7.87051077998358e-05,5130.0697898082235,-339.02148537833915,3545.504586372193,8.838305663761467
539.3094929921027,0.023101656652249693,-3.301384767757732e-05,-0.00139247523618833,0.023138999325759455,-0.06632676724531059,-2.045135076454632e-06,-2.6134349854662606e-05,-7.869402690219288e-05,5148.007245800373,-340.21295836542316,3545.505293646891,8.83728010333973
539.3094620333388,0.02310475806393784,-3.300337341029331e-05,-0.0013925778363702524,0.02313815569087655,-0.0663293895451446,-1.9438474877416895e-06,-2.4272000265075384e-05,-7.86862236503963e-05,5165.944697804098,-341.4044780217596,3545.5059288885536,8.836316564260091
539.3094228316554,0.023107799140888622,-3.2993173847102445e-05,-0.0013927109977365237,0.02313737338768127,-0.06633201229386726,-1.971722471979646e-06,-2.2454706227437152e-05,-7.868796611404803e-05,5183.882145528241,-342.59604434216476,3545.5064943063016,8.835422311777164
539.3093761629282,0.023110780835663945,-3.2983231051884865e-05,-0.0013928729355004912,0.023136650921773545,-0.06633463551393896,-2.050065212436645e-06,-2.0681805204280707e-05,-7.86962308536122e-05,5201.819588712874,-343.7876573150174,3545.506992066021,8.834603397420494
539.3093228853811,0.023113704069794735,-3.297360050849357e-05,-0.001393038998130269,0.023135986817624552,-0.06633725889299641,-1.9336231184237128e-06,-1.8952772224072967e-05,-7.869870292041503e-05,5219.757027129286,-344.97931692225916,3545.5074242903615,8.833864658994562
539.3092639328241,0.023116569733343865,-3.296443368413976e-05,-0.0013931643246392887,0.02313537961727767,-0.06633988170006756,-1.439587471375078e-06,-1.7267211949617917e-05,-7.868214322274655e-05,5237.694460580076,-346.17102314406145,3545.507793058978,8.833209726151217
539.3092002332504,0.02311937868682328,-3.295596516679026e-05,-0.0013932515017707494,0.023134827870261585,-0.06634250297396144,-2.309418082736698e-06,-1.562475517758147e-05,-7.87074683970928e-05,5255.631888893834,-347.3627760074406,3545.508100410239,8.8326413066716
539.3091327948391,0.02312213177480639,-3.294782661174489e-05,-0.0013933401005527635,0.02313433015571182,-0.06634512421352459,-3.272179728141858e-06,-1.4025161408280456e-05,-7.873654237122335e-05,5273.5693119194475,-348.5545754966327,3545.5083483374915,8.832161333577055
539.3090626346564,0.023124829807902675,-3.2939726906589965e-05,-0.001393449389613918,0.023133885057584257,-0.06634774657236414,-2.9909705429939304e-06,-1.246826208551864e-05,-7.87258277592175e-05,5291.5067295411745,-349.7464215921088,3545.5085387946447,8.831770583084616
539.3089907500993,0.023127473559129322,-3.293161162668291e-05,-0.0013935793519854662,0.023133491157738155,-0.06635037023060686,-1.1697050770211192e-06,-1.0953929947109222e-05,-7.866501521011712e-05,5309.444141680711,-350.9383142904026,3545.5086736975422,8.831468641463829
539.308918118896,0.023130063763911194,-3.2923663035152264e-05,-0.00139371068510133,0.023133147035936143,-0.06635299439489917,1.446885705723491e-06,-9.482079024874841e-06,-7.857702340792664e-05,5327.38154829719,-352.1302536041112,3545.5087549239634,8.831253905036744
539.3088456991054,0.023132601120080837,-3.29163000828977e-05,-0.0013938048007980978,0.023132851269844223,-0.06635561729840718,3.0732544268620105e-06,-8.05266464464757e-06,-7.851799907161303e-05,5345.318949387186,-353.3222395618948,3545.508784313623,8.831123580177929
539.3087744257954,0.02313508628947997,-3.290998435022168e-05,-0.0013938255556210071,0.02313260243537648,-0.06635823701315882,1.5702993949031888e-06,-6.665676349901659e-06,-7.85567531423182e-05,5363.256344983334,-354.51427220153306,3545.508763668143,8.831073751855037
539.3087051753165,0.02313751992337993,-3.290347917375446e-05,-0.001393917643893498,0.023132399117975842,-0.06636085870038771,1.08133637645067e-06,-5.3210706668879996e-06,-7.857139432770711e-05,5381.193735134153,-355.70635149487117,3545.5086947502346,8.831100296463774
539.308638791127,0.023139902649442844,-3.289715601125956e-05,-0.0013940214332558657,0.023132239913533387,-0.0663634807369156,7.477662189336346e-07,-4.0188579546051546e-06,-7.858263040530921e-05,5399.131119916464,-356.89847745433394,3545.50857928498,8.831198179364597
539.3085760415627,0.023142235067461058,-3.289146558199992e-05,-0.0013940763725209645,0.023132123414521283,-0.06636610118777596,-7.917032298775034e-07,-2.759021071731268e-06,-7.862850263800474e-05,5417.068499435554,-358.09065010277976,3545.508418962114,8.83136162803827
539.3085176078246,0.02314451775264276,-3.2886265818737014e-05,-0.001394100105315352,0.023132048209232838,-0.06636872062813805,-3.130684160429125e-06,-1.5414894958078976e-06,-7.86975744292926e-05,5435.005873821954,-359.2828694524119,3545.5082154361544,8.83158431454328
539.3084640839802,0.02314675125561199,-3.288082186773084e-05,-0.001394188470079289,0.0231320128817825,-0.066371342143307,-4.09510880138439e-06,-3.6613932324001716e-07,-7.872893132329032e-05,5452.943243231432,-360.4751355047786,3545.5079703264023,8.831859355515832
539.3084159802638,0.023148936114554843,-3.2875099391360044e-05,-0.0013943367872487381,0.023132016025407674,-0.06637396583527526,-3.3656518439456506e-06,7.671785880132297e-07,-7.871075045468563e-05,5470.8806078372845,-361.6674482709579,3545.507685216865,8.832179509864382
539.3083737392096,0.023151072858602503,-3.286984639762703e-05,-0.0013944447747050784,0.023132056248286292,-0.06637658851297554,-3.1663769929641342e-06,1.8586299389473956e-06,-7.870498656967082e-05,5488.817967825235,-362.8598077844953,3545.507361655684,8.832537273047055
539.308337711897,0.02315316199759371,-3.286463380354698e-05,-0.0013945792759257145,0.023132132156702866,-0.06637921199596378,-2.5500346180380777e-06,2.908467192805528e-06,-7.868893240397681e-05,5506.755323397537,-364.0522140644145,3545.507001156715,8.832924887415947
539.3083081462263,0.023155204038491077,-3.285937856914826e-05,-0.0013947524869866563,0.02313224236965225,-0.06638183661816834,-1.344576090098067e-06,3.917011277694604e-06,-7.865846710640655e-05,5524.692674763003,-365.244667130602,3545.5066052003226,8.833334663749596
539.3082851869002,0.023157199485490054,-3.285435499160606e-05,-0.0013949203580825905,0.02313238551894971,-0.06638446117982824,-1.837174946344177e-07,4.884651379808267e-06,-7.862887404836027e-05,5542.630022136948,-366.43716700395527,3545.5061752333813,8.833758983121088
539.3082688779838,0.023159148840267707,-3.2850009570878296e-05,-0.0013950132732339381,0.023132560249451258,-0.06638708374608,-1.3226877550728915e-07,5.811851450948241e-06,-7.862651027906255e-05,5560.567365739516,-367.62971370706157,3545.5057126693337,8.834190342615628
539.3082591905886,0.02316105260147749,-3.2845766997727905e-05,-0.0013951270684958179,0.023132765220569174,-0.066389706781353,-7.567218397556593e-08,6.699171477890948e-06,-7.862728865411999e-05,5578.504705788007,-368.8223072637231,3545.5052188880286,8.834621530669322
539.3082560148774,0.023162911267014797,-3.284173605727482e-05,-0.0013952363040373138,0.023132999110103122,-0.06639232978134275,-5.833221750112826e-08,7.5471958474601864e-06,-7.862885907307264e-05,5596.44204250731,-370.01494768940813,3545.5046952355565,8.835045330778623
539.3082591591372,0.023164725343651854,-3.283808229421969e-05,-0.001395309239344003,0.023133260620238554,-0.06639495200477614,-3.263551801897553e-07,8.356589175195869e-06,-7.863491813733865e-05,5614.379376113023,-371.20763500093875,3545.5041430259616,8.835455050461311
539.308268351774,0.023166495347908826,-3.283480262207916e-05,-0.0013953461332522658,0.023133548478077994,-0.06639757344786551,-8.983133066594938e-07,9.128107121542288e-06,-7.86461472948586e-05,5632.316706808668,-372.4003692179681,3545.503563541419,8.835844602769315
