vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.529570285724,0.022464200910486173,-0.0005031224652745803,-0.021610426587306577,0.023366054136350883,0.059652248301715526,-2.0506025644031345e-05,-0.0003723635194992702,-0.0012139262212311657,3416.373140754756,217.1466360208848,3505.285229877912,8.958743986982105
540.5296540695456,0.02246923596949955,-0.0005031282200847019,-0.02161206495647586,0.023352895961794493,0.05961204654301134,-2.0207031373159043e-05,-0.00036484352518520685,-0.0012139903825192147,3434.3587804740155,218.22011463178504,3505.3012135751383,8.955706544912843
540.5297182036466,0.022474297675529924,-0.0005031346546002343,-0.021613711321014015,0.023339987125662747,0.059571836826124276,-1.9808293859687825e-05,-0.00035739173882060076,-0.0012140570284818375,3452.344465941004,219.29287279235422,3505.3168715002444,8.952689935191634
540.5297628981739,0.022479383296741276,-0.0005031418297693773,-0.02161533255997491,0.023327325381809722,0.059531619809815355,-1.9521162580316392e-05,-0.0003500080857055986,-0.0012141277132585034,3470.330196473493,220.36491032332208,3505.332207665572,8.94971417262158
540.5297886006329,0.02248449012115862,-0.0005031495674320066,-0.021616957299230962,0.023314908441899214,0.059491395130355534,-1.9742043579134e-05,-0.00034269259544910584,-0.0012142201393657063,3488.3159714263256,221.4362270292742,3505.3472260877415,8.946797468852333
540.5297959012184,0.022489615550886955,-0.0005031575511783463,-0.021618622520622865,0.02330273400458129,0.05945116188787509,-2.021882506995576e-05,-0.000335445384823279,-0.0012143306806050175,3506.3017901487315,222.50682272366015,3505.361930800549,8.94395782285648
540.5297855964074,0.022494757165715685,-0.000503165845972378,-0.021620277443718142,0.023290799826222133,0.05941092066062483,-2.0398242862456162e-05,-0.0003282668488982807,-0.0012144314636064577,3524.2876519670344,223.57669724490714,3505.37632584956,8.941213381099324
540.5297586655754,0.022499912564811028,-0.0005031744967737768,-0.0216218894239127,0.02327910362729602,0.05937067187803248,-2.0012060494622567e-05,-0.0003211575414991009,-0.0012145074513233308,3542.273556262473,224.6458504252858,3505.3904152778814,8.93858003578115
540.5297162708644,0.02250507936630366,-0.0005031835272242895,-0.021623444264262714,0.02326764309211157,0.05933041581546251,-1.9078063239129115e-05,-0.00031411817477475126,-0.0012145565266493876,3560.2595024713964,225.71428209082936,3505.4042031261356,8.93607141900648
540.5296597571815,0.0225102552072887,-0.0005031929396477338,-0.021624946215484667,0.023256415868811737,0.05929015259421615,-1.790005810333673e-05,-0.000307149619198265,-0.001214589492418827,3578.245490085266,226.78199206133365,3505.4176934324582,8.933698902784075
540.5295906521995,0.022515437743825726,-0.0005032027150499985,-0.021626417975955294,0.023245419569373815,0.05924988218153138,-1.7067873829293085e-05,-0.000300252903566697,-0.0012146300714062936,3596.2315186506535,227.84898015035708,3505.4308902325,8.931471599026942
540.5295106663569,0.022520624650938754,-0.0005032128131190438,-0.021627900691711634,0.02323465176960945,0.05920960439058294,-1.745736089373267e-05,-0.0002934292150011238,-0.0012147149063268805,3614.2175877692425,228.9152461652207,3505.443797559426,8.929396359552323
540.5294216502301,0.022525813631386102,-0.0005032230779132532,-0.021629450579473162,0.02322411000068634,0.05916931854355017,-1.9562742616202876e-05,-0.00028667988365514843,-0.0012148697509403636,3632.2036970946665,229.98078991935637,3505.456419444961,8.927477969624185
540.5293252124568,0.02253100251255767,-0.0005032329837882984,-0.02163106585073116,0.023213791720582574,0.05912902271927884,-1.9991187654571846e-05,-0.0002800062495763994,-0.0012149757669875636,3650.1898463047437,231.04561131001628,3505.4687599273193,8.925720926897409
540.5292231092159,0.022536189152739108,-0.0005032430101059315,-0.02163269720603854,0.023203694425000428,0.05908871877025751,-2.018797418438329e-05,-0.00027340977238274144,-0.0012150753852638889,3668.176035142615,232.1097101652281,3505.4808230347685,8.924127353306353
540.5291171315581,0.022541371406662437,-0.0005032534687876837,-0.021634322296019495,0.02319381554326603,0.05904840786283738,-2.1269147636894432e-05,-0.000266891951747116,-0.0012152038418065875,3686.162263419052,233.1730863164569,3505.4926127851113,8.922697084494063
540.5290090393912,0.022546547134500473,-0.0005032642638326748,-0.021635948276432074,0.02318415241718597,0.05900808959165058,-2.2618486894940774e-05,-0.0002604543012002926,-0.001215340661212532,3704.1485310081316,234.23573962233723,3505.504133187219,8.921427942249174
540.5289005601144,0.022551714204567867,-0.000503274944148976,-0.021637606680213594,0.023174702305475577,0.05896776218470059,-2.207226515486255e-05,-0.00025409834997059614,-0.0012154152945898714,3722.1348378469906,235.29766996666814,3505.5153882409136,8.920315749896101
540.528793359191,0.022556870564116448,-0.000503286159493713,-0.021639227029419346,0.023165462509038077,0.05892742813125924,-2.144119324706229e-05,-0.0002478256643609469,-0.0012154798072350184,3740.1211839254756,236.35887719178874,3505.526381933902,8.919354874674926
540.5286890632402,0.02256201414701352,-0.0005032979144878012,-0.02164082951996173,0.023156430231624982,0.058887087371926355,-2.108599968557421e-05,-0.00024163770307473597,-0.0012155499107936298,3758.107569284099,237.4193611467398,3505.5371182434305,8.918538139858857
540.5285891862757,0.022567142903878415,-0.0005033099270041833,-0.02164245582729463,0.023147602604974418,0.058846738752264385,-2.0195650466881047e-05,-0.00023553584705891505,-0.0012156038675877902,3776.093994015069,238.47912169931277,3505.5476011318997,8.917856967345704
540.5284951047101,0.02257225483810652,-0.0005033222967201408,-0.021644097978578816,0.023138976743735946,0.058806382628804756,-1.8947223570489304e-05,-0.0002295214303036443,-0.0012156466560717242,3794.0804582601936,239.5381587153748,3505.557834545013,8.917301552282142
540.5284080573492,0.02257734800585595,-0.0005033355048924023,-0.02164569838371528,0.023130549745453803,0.058766020868161094,-1.850539140345464e-05,-0.0002235957397932638,-0.001215709957630996,3812.066962210882,240.59647205886992,3505.567822411775,8.916860863179776
540.5283291327926,0.022582420458462243,-0.0005033493874482926,-0.02164728826576894,0.023122318616440287,0.05872565280109551,-1.8559564755868122e-05,-0.00021775982275764458,-0.0012157879027265748,3830.053506093859,241.6540616006548,3505.577568642409,8.916523122751492
540.5282593229664,0.02258747029159116,-0.000503363696700852,-0.0216489006589643,0.023114280326669664,0.05868527744884918,-1.833144872507621e-05,-0.0002120146792568798,-0.0012158586344408733,3848.04009017125,242.71092722180484,3505.5870771309624,8.916275654506615
540.5281994740441,0.022592495686366346,-0.0005033788030241442,-0.02165048308628474,0.023106431866788495,0.05864489628205223,-1.848479391714956e-05,-0.00020636129038017635,-0.0012159372324336835,3866.0267147373957,243.7670688012369,3505.596351750917,8.91610514204576
540.5281502428816,0.02259749485584151,-0.0005033948278104454,-0.021652020263788752,0.02309877018311275,0.058604509798745465,-1.9223908128590717e-05,-0.00020080039535133744,-0.0012160285617147742,3884.0133801050474,244.8224862186163,3505.605396351108,8.915998189109958
540.5281120970174,0.022602466045000408,-0.0005034116434702445,-0.021653534100609936,0.023091292177627846,0.0585641175243804,-2.029365634633414e-05,-0.00019533249152876267,-0.0012161272726438918,3902.0000866053683,245.87717935435677,3505.6142147557252,8.915941319580652
540.5280853146728,0.02260740753075685,-0.0005034288734322429,-0.02165508369895701,0.02308399470798863,0.05852371801181923,-2.0979460747746153e-05,-0.00018995783440544793,-0.0012162178009307604,3919.9868345879327,246.9311480896204,3505.622810764313,8.915920977479697
540.5280700032263,0.022612317681439138,-0.0005034464601150578,-0.021656672556517834,0.023076874651589096,0.05848331110763733,-2.1002557836447655e-05,-0.0001846765737751762,-0.0012162911101383505,3937.9736244071573,247.9843923123193,3505.6311881500246,8.91592390638089
540.5280661677391,0.022617194992687172,-0.000503465032467754,-0.02165820022839212,0.023069928954917867,0.05844289938645769,-2.1411296986606198e-05,-0.0001794888971786877,-0.0012163682154418556,3955.960456413447,249.0369119126058,3505.639350660114,8.915937260666398
540.5280736636789,0.022622037911970195,-0.0005034841159673197,-0.02165975256200885,0.023063154449980652,0.058402481012040264,-2.1695709593361177e-05,-0.00017439459193719522,-0.001216444838177157,3973.947330978403,250.0887067646766,3505.6473020171384,8.91594794879738
540.5280921962185,0.02262684498274901,-0.0005035034222360948,-0.021661379596369018,0.02305654800343749,0.05836205491292571,-2.1513945748276655e-05,-0.00016939330143842362,-0.001216516974012904,3991.934248454045,251.13977674806875,3505.655045911143,8.9159439191013
540.528121321173,0.02263161485076736,-0.0005035229077541999,-0.021663085733008187,0.023050106523221665,0.05832162101733749,-2.0778486130221523e-05,-0.00016448453810889152,-0.001216582366239369,4009.9212091712734,252.19012174844264,3505.6625859994133,8.91591420572024
540.5281604450004,0.022636346264051914,-0.0005035427738595362,-0.02166482973599652,0.023043826958539734,0.05828118025318182,-1.965614200536952e-05,-0.0001596676834139113,-0.0012166405057684481,4027.9082134398714,253.23974165758193,3505.669925906478,8.915848928610897
540.5282088248011,0.022641038072912272,-0.0005035634667477857,-0.02166652473193875,0.0230377062998715,0.05824073454804771,-1.8568055227199196e-05,-0.00015494198785758904,-0.0012166926311336593,4045.895261548502,254.28863637339362,3505.6770692241066,8.91573929354459
540.5282656032086,0.022645689188495875,-0.0005035853441180761,-0.021668117292044067,0.023031741555980038,0.05820028545216478,-1.83634829356989e-05,-0.0001503064653391909,-0.0012167600753139386,4063.882353761404,255.33680577755487,3505.6840195099967,8.915577647449865
540.528329943285,0.022650298472902473,-0.0005036075708741614,-0.02166979723225963,0.023025929678561714,0.0581598296546868,-1.9369299817768682e-05,-0.00014575973411748075,-0.0012168837969134378,4081.8694903158926,256.38424970120866,3505.6907802869346,8.915357260661269
540.52840085631,0.022654865015237297,-0.000503630292000397,-0.021671473612309526,0.023020267726514238,0.058119367968810946,-2.0000110498674228e-05,-0.00014130078147309093,-0.0012169945150596409,4099.856671437374,257.4309680768743,3505.6973550495404,8.915072017914252
540.5284773104725,0.022659387981170738,-0.0005036537226121168,-0.021673063735208796,0.023014752813166874,0.05807890146086032,-1.9365858393127143e-05,-0.00013692844263403557,-0.0012170484294836182,4117.843897312307,258.4769608214984,3505.7037472538823,8.914717222909033
540.5285582477374,0.022663866590764567,-0.0005036779860751807,-0.021674535520708457,0.023009382095436987,0.058038430775548905,-1.7472151584101067e-05,-0.00013264133614528882,-0.0012170407834927147,4135.831168085749,259.5222278225676,3505.709960316501,8.91428965884656
540.5286425838452,0.022668300118471933,-0.0005037031140059738,-0.02167590750529548,0.02300415277383003,0.057997956135981577,-1.5220262822831635e-05,-0.0001284378638687848,-0.0012170058639705483,4153.8184838613515,260.56676893810885,3505.7159976144135,8.913787588428509
540.5287292083127,0.022672687893137356,-0.0005037290462714069,-0.02167724884219283,0.022999062092439577,0.057957477343654085,-1.4407129528816556e-05,-0.00012431621098341755,-0.0012170170013770113,4171.805844701363,261.6105839966891,3505.721862485112,8.913210753857294
540.528816985436,0.022677029298357812,-0.0005037556120077363,-0.021678678775140774,0.02299410733757875,0.0579169937070544,-1.758753443792799e-05,-0.00012027435268641726,-0.0012171816883622256,4189.7932506267825,262.65367279996264,3505.727558226662,8.912560364249414
540.5289048317468,0.022681323828942012,-0.0005037817400115828,-0.02168026082349144,0.022989285785707886,0.05787650119044051,-1.9876424985164733e-05,-0.00011631061830143581,-0.0012173396551055666,4207.780701632523,263.69603529249866,3505.7330881049943,8.911838076129813
540.5289916943244,0.02268557112361147,-0.0005038077219642317,-0.02168190166604202,0.022984594878797216,0.05783600115750505,-2.0566142920382868e-05,-0.00011242347814850872,-0.0012174517451482467,4225.768197686591,264.73767138296967,3505.7384553473785,8.911046413548021
540.5290765541647,0.022689770868577906,-0.0005038341583280703,-0.0216835425707669,0.02298003213949579,0.05779549609101915,-2.1946537132894135e-05,-0.00010861120757770931,-0.0012175885604471953,4243.755738717756,265.7785809178784,3505.743663138706,8.910189208723185
540.5291584619898,0.022693922791122947,-0.0005038609718411417,-0.021685181365607663,0.02297559509758698,0.0577549858118614,-2.358975513732562e-05,-0.00010487207224303002,-0.0012177348379820226,4261.743324618847,266.81876377641726,3505.748714624726,8.909271221098575
540.5292365387364,0.022698026664622478,-0.0005038875267048956,-0.02168686045906568,0.022971281299402027,0.057714467949870986,-2.2768299149542793e-05,-0.00010120433799273012,-0.0012178021485897126,4279.730955247435,267.8582198660864,3505.753612911973,8.908298121886041
540.5293099760326,0.022702082377018186,-0.0005039145546059433,-0.021688493404335152,0.022967088455978436,0.057673945520436365,-2.1796430527708955e-05,-9.760637874127658e-05,-0.0012178576307175276,4297.7186304392335,268.89694903689906,3505.7583610665483,8.907276217859682
540.529378032741,0.0227060898164639,-0.0005039419715761631,-0.021690107877448447,0.022963014263758987,0.057633418261548455,-2.105583464453011e-05,-9.407645554704037e-05,-0.0012179188335464165,4315.706350003061,269.934951144416,3505.7629621154592,8.90621250626464
540.5294400695775,0.02271004891505275,-0.0005039694939582367,-0.021691741738726976,0.02295905645886137,0.057592885133417746,-1.9931975914967043e-05,-9.061290080736118e-05,-0.0012179701941862006,4333.694113725368,270.9722260587559,3505.7674190463554,8.905114417841638
540.5294955551933,0.022713959678140203,-0.0005039972598616764,-0.021693374523176337,0.02295521286714167,0.057552346783137226,-1.8817859582243732e-05,-8.721418737434456e-05,-0.0012180221824522836,4351.681921373587,272.00877364628064,3505.7717348071587,8.903989725836482
540.5295440664715,0.022717822170532365,-0.0005040256671429589,-0.021694950999643137,0.022951481389011014,0.05751180489232553,-1.8756081339619672e-05,-8.387890090568368e-05,-0.0012181024920853896,4369.669772697549,273.04459377024517,3505.7759123061815,8.90284649792281
540.5295852756179,0.022721636428511872,-0.0005040542354658403,-0.021696540389281028,0.02294785989435525,0.057471257607458914,-1.874699797189756e-05,-8.060554996912323e-05,-0.0012181870134551148,4387.657667436917,274.0796862998386,3505.779954413232,8.901692872550697
540.5296189388631,0.02272540257712407,-0.0005040830268468481,-0.021698126036232963,0.022944346350708713,0.05743070526754953,-1.8780917298298266e-05,-7.739282225109212e-05,-0.001218272784755241,4405.645605314549,275.11405110759483,3505.7838639592733,8.900537309701512
540.5296449219205,0.02272912076528724,-0.0005041121575329877,-0.02169968649188742,0.022940938769473486,0.057390148419775446,-1.9048213166207184e-05,-7.423950478996961e-05,-0.0012183630683477893,4423.633586051716,276.1476880644688,3505.787643736786,8.899388037302735
540.5296632024822,0.022732791147319024,-0.0005041416015383537,-0.021701224966015984,0.02293763518700245,0.05734958702675734,-1.9530468720531664e-05,-7.114445038366767e-05,-0.0012184576835215604,4441.621609370521,277.1805970400089,3505.7912964998936,8.898252965202705
540.5296738702186,0.02273641388293646,-0.0005041711906441309,-0.02170276932677334,0.022934433664599296,0.05730902046655846,-2.0000476403701016e-05,-6.8106577589631e-05,-0.0012185530064921365,4459.609674993914,278.2127779023569,3505.794824964363,8.89713968517063
540.5296771212834,0.022739989145177688,-0.0005042007225968692,-0.021704350335627717,0.022931332294983044,0.05726844797978148,-2.0088706316822228e-05,-6.512490466342441e-05,-0.0012186409108340896,4477.5977826488715,279.244230522522,3505.798231808076,8.896055374106258
540.5296732140894,0.02274351716680679,-0.0005042305282931467,-0.02170589894722204,0.0229283292408416,0.057227870993660425,-1.996191224325006e-05,-6.219868662470096e-05,-0.001218716470093265,4495.585932076332,280.2749547878807,3505.801519673045,8.895006565284252
540.5296624900948,0.022746998164871628,-0.0005042605158455507,-0.021707444297145623,0.022925422672163395,0.05718728916292099,-1.9902310965095213e-05,-5.932708667337503e-05,-0.001218793993745953,4513.574123006526,281.3049505603252,3505.8046911619085,8.893999971030565
540.5296453604356,0.022750432353869313,-0.0005042905496295215,-0.021709019850895163,0.02292261077463062,0.05714670196709468,-2.0031679582398102e-05,-5.6509350739515045e-05,-0.0012188828809252717,4531.562355186842,282.3342177053052,3505.8077488410804,8.893041559811696
540.5296223014058,0.02275381995281192,-0.0005043205593560298,-0.02171064008711974,0.022919891755241825,0.05710610916363145,-2.033855579297991e-05,-5.374484627838706e-05,-0.0012189849537255985,4549.550628386152,283.3627560972253,3505.8106952413173,8.892136417817747
540.529593854457,0.02275716118522649,-0.0005043505400715767,-0.021712300497620813,0.022917263842311922,0.05706551078789971,-2.0678237892442593e-05,-5.103306227045482e-05,-0.0012190944572025718,4567.538942394816,284.39056561944557,3505.813532857719,8.891288748962431
540.5295606261988,0.02276045627915502,-0.0005043805521581943,-0.02171397758735224,0.022914725285472184,0.05702490715318636,-2.077278477416888e-05,-4.837360922137973e-05,-0.0012191980593730892,4585.527297024677,285.4176461642813,3505.8162641497292,8.890501874883068
540.5295232883983,0.022763705467154494,-0.0005044107213334443,-0.021715628874420235,0.022912274355670257,0.05698429885069673,-2.021101592932226e-05,-4.576621916202084e-05,-0.001219274851215309,4603.51569210906,286.44399763300294,3505.818891541134,8.889778234940584
540.5294825397759,0.022766908974615394,-0.0005044412975437567,-0.021717218037099577,0.02290990934527432,0.05694368693688693,-1.956863800876966e-05,-4.321064186251353e-05,-0.0012193392373955362,4621.504127502268,287.4696199101174,3505.8214174200334,8.889119552865436
540.5294390313288,0.02277006699403369,-0.0005044722923032944,-0.021718788739438655,0.022907628535102878,0.056903071431374685,-2.0208590736337956e-05,-4.07064688479212e-05,-0.0012194454229283828,4639.492603073105,288.4945128486393,3505.8238441394255,8.888527274382179
540.5293934797913,0.022773179728280888,-0.0005045033397092119,-0.021720360652906896,0.022905430194068033,0.05686245094399509,-2.0332537666076064e-05,-3.8253505814386227e-05,-0.0012195338445446444,4657.481118710521,289.5186763646462,3505.8261740182415,8.88800190527546
540.5293465910906,0.022776247375293053,-0.0005045343046084398,-0.02172193771251438,0.022903312611862018,0.056821824993170574,-1.9185024606115292e-05,-3.585157768570823e-05,-0.0012195788083363814,4675.469674330439,290.54211036205794,3505.8284093412467,8.887543133286037
540.5292990552314,0.022779270126676278,-0.0005045653036721045,-0.021723510508776342,0.022901274099859793,0.05678119408302661,-1.7260821183624823e-05,-3.350051468497423e-05,-0.0012195960784854305,4693.45826987588,291.56481472843535,3505.8305523590298,8.887149845635262
540.5292515462963,0.02278224816770669,-0.000504596705395529,-0.021725056287713134,0.022899312991119056,0.05674055970339174,-1.6304920844811697e-05,-3.1200152334558636e-05,-0.001219642877263406,4711.446905316962,292.5867893349802,3505.832605288003,8.886820129025084
540.529204716242,0.022785181657764712,-0.0005046286215605905,-0.021726587685934193,0.022897427600027685,0.05669992230256056,-1.742008451609036e-05,-2.895029488159251e-05,-0.0012197595517566974,4729.4355806475005,293.6080340576814,3505.8345703109667,8.886551357856165
540.5291591831445,0.022788070723065268,-0.0005046599674845607,-0.021728209774767165,0.022895616158142895,0.05665927759766055,-1.6613687246776704e-05,-2.6750730679620822e-05,-0.0012198233839018757,4747.424295870554,294.6285488406406,3505.836449578449,8.886340578801125
540.5291155498015,0.022790915586547715,-0.0005046916241695443,-0.02172981059860225,0.022893877067481166,0.05661862919073757,-1.637860935025823e-05,-2.4601452737555748e-05,-0.0012199038216144263,4765.413051014596,295.64833356910304,3505.838245205772,8.886184168412044
540.5290743601903,0.022793716440930818,-0.0005047240876178045,-0.021731330455457745,0.022892208700384692,0.05657797912213484,-1.821913367545874e-05,-2.2502361447257767e-05,-0.0012200439899317597,4783.401846126129,296.6673881347326,3505.8399592756386,8.886078070480513
540.5290360956092,0.022796473436110354,-0.0005047571921780714,-0.02173279072336364,0.022890609376848302,0.056537326763659815,-2.1688389204922712e-05,-2.0453238290377863e-05,-0.0012202316464433691,4801.390681268315,297.68571244541096,3505.8415938384273,8.886017832627186
540.5290011746774,0.022799186679159117,-0.0005047901105455421,-0.021734293860361662,0.022889077364519447,0.05649666881858423,-2.4388351054815264e-05,-1.8453745838357506e-05,-0.0012203991812908316,4819.379556520982,298.70330642523794,3505.8431509121947,8.88599860630177
540.5289699539074,0.022801856270642403,-0.0005048218811562587,-0.021735953763729086,0.02288761092551256,0.05645600145851203,-2.3382314097525815e-05,-1.6503505661650384e-05,-0.0012204620051276638,4837.368471979476,299.72017000657735,3505.8446324824818,8.886015196812366
540.528942741302,0.022804482501552863,-0.0005048543639752357,-0.021737520875764957,0.022886208580905894,0.05641533226880288,-2.355041537241937e-05,-1.460250801667863e-05,-0.001220551369375615,4855.357427746364,300.7363030739546,3505.846040500683,8.886062398690424
540.5289197917108,0.02280706548439744,-0.0005048868782215225,-0.021739099188170807,0.022884868639547928,0.05637465850487934,-2.34842594430268e-05,-1.2750292781819227e-05,-0.0012206343474922832,4873.346423936647,301.75170553791816,3505.84737688599,8.88613470393552
540.5289012880024,0.02280960534563685,-0.000504918783136532,-0.021740780128778836,0.02288358942698281,0.05633397759990571,-2.1677746286405777e-05,-1.094636442646412e-05,-0.0012206726685500826,4891.3354606703515,302.7663773147455,3505.8486435256336,8.886226629933756
540.5288873401415,0.02281210227773669,-0.0005049502172505986,-0.0217425427365664,0.022882369350940204,0.056293290164535256,-1.84441178193931e-05,-9.19030453120204e-06,-0.0012206739973088698,4909.3245380709495,303.7803183169278,3505.8498422747116,8.886332790706529
540.5288779851894,0.022814556539167457,-0.0005049820983829776,-0.02174425366165602,0.022881206901335282,0.05625259998691022,-1.591595789860462e-05,-7.481771787818491e-06,-0.0012206919342159432,4927.313656265353,304.79352845316976,3505.850974956187,8.886447896910534
540.528873192386,0.02281696839866132,-0.0005050153854175562,-0.021745777921465967,0.022880100587045923,0.056211911014276236,-1.644530639674997e-05,-5.820362586217376e-06,-0.0012207874645314763,4945.302815382335,305.8060076295314,3505.8520433608865,8.88656679127071
540.5288728899689,0.022819337948914838,-0.0005050485058043079,-0.021747352172515746,0.022879048718324777,0.05617121685923649,-1.6665232536622245e-05,-4.205169991954247e-06,-0.0012208800152353452,4963.292015546849,306.8177557628146,3505.8530492476207,8.886684536706603
540.5288769441956,0.022821665451435155,-0.0005050818492205804,-0.021748907558754287,0.022878049797106177,0.056130519177896014,-1.7142260249097855e-05,-2.6356435976891285e-06,-0.001220978657194233,4981.281256884227,307.8287727755257,3505.853994343585,8.88679634533225
540.528885167461,0.02282395117190652,-0.0005051156913433487,-0.02175039829997211,0.022877102339278827,0.05608981914713975,-1.8365326259575133e-05,-1.1111376486536736e-06,-0.0012210933286716877,4999.27053951184,308.83905858617914,3505.854880344453,8.886897844864794
540.5288973202921,0.022826195352689812,-0.0005051498361752335,-0.021751856296222043,0.02287620484398074,0.05604911600036671,-1.999758815258631e-05,3.6915981233617564e-07,-0.0012212172412842729,5017.259863538204,309.84861310914346,3505.8557089143774,8.886985102517391
540.5289131113497,0.02282839821282845,-0.0005051836161060611,-0.021753391116892944,0.022875355793605102,0.05600840702774491,-2.0876509355353537e-05,1.8062269278609e-06,-0.001221326881269508,5035.249229062981,310.85743625464255,3505.856481685989,8.887054625001825
540.5289322154457,0.022830560055768077,-0.0005052170668540653,-0.02175498739187774,0.022874553763745073,0.05596769243192181,-2.0807313105153474e-05,3.200896067569415e-06,-0.0012214130935438727,5053.238636174449,311.86552794618757,3505.8572002611595,8.887103360413542
540.5289542741808,0.022832681232241917,-0.0005052506762086552,-0.021756566695554678,0.02287379739598919,0.055926974256550736,-2.0715887375908045e-05,4.55395432424726e-06,-0.0012214959729760122,5071.228084954103,312.8728881032037,3505.8578662104796,8.887128578708477
540.528978896884,0.022834762047000374,-0.000505284250274422,-0.021758170947309034,0.022873085299132154,0.05588625172229992,-2.0568172224845256e-05,5.86640702102769e-06,-0.00122158081641371,5089.217575472425,313.87951663287396,3505.858481073514,8.887128021034055
540.5290056777181,0.022836802841945673,-0.0005053177329203203,-0.021759811191407182,0.022872416129424228,0.055845524631065624,-2.0334405105218927e-05,7.139237041123082e-06,-0.001221668295491969,5107.207107783643,314.88541344950806,3505.859046359776,8.887099988645968
540.5290341956804,0.02283880399613186,-0.000505351205779668,-0.02176146759699661,0.022871788590571266,0.05580479336597216,-1.998912086630867e-05,8.373404827824933e-06,-0.0012217544566330116,5125.196681925736,315.890578474543,3505.8595635487277,8.88704334290818
540.5290640146147,0.022840765925748237,-0.0005053848882533941,-0.021763089483372435,0.022871201433733564,0.05576405889134212,-1.951190838589809e-05,9.569848438179672e-06,-0.0012218307512862334,5143.186297920429,316.89501163652346,3505.860034089778,8.886957505279321
540.5290947098997,0.022842689035155742,-0.0005054189861321335,-0.021764673457410552,0.022870653439910828,0.05572332203878725,-2.0168558254625287e-05,1.0729626389277024e-05,-0.0012219407061237763,5161.175955775818,317.8987128299238,3505.860459402154,8.886842374328381
540.529125841505,0.022844573721356388,-0.0005054532405429806,-0.021766263823779265,0.022870143380588025,0.05568258176909382,-2.15647147113902e-05,1.1853843767084098e-05,-0.0012220774456798468,5179.165655490568,318.90168196686835,3505.860840875375,8.886698169134513
540.5291569628992,0.022846420424556764,-0.0005054873980981356,-0.02176786137800231,0.022869670064391744,0.055641837136131314,-2.2075432963726874e-05,1.294351041121496e-05,-0.0012221845385795667,5197.155397049316,319.9039189913853,3505.8611798704137,8.886525528775245
540.5291876549376,0.022848229600704824,-0.0005055213656584116,-0.0217694616331586,0.022869232348585025,0.055601087819069764,-2.097281228004888e-05,1.3999641248564955e-05,-0.001222235956173151,5215.145180422194,320.90542383287914,3505.8614777198095,8.886325519815115
540.529217525862,0.02285000172148988,-0.0005055552103332339,-0.021771054819882202,0.022868829139067376,0.05556033412237972,-1.84259959896493e-05,1.502325629331071e-05,-0.001222236072535908,5233.135005564827,321.9061964061308,3505.861735727664,8.886099636305664
540.5292462113008,0.02285173727434262,-0.0005055891594806403,-0.021772625886362366,0.02286845939037476,0.055519576975832256,-1.5501171482700753e-05,1.6015380646910125e-05,-0.0012222196644682398,5251.124872418337,322.9062366112977,3505.861955169645,8.88584979978544
540.5292733742691,0.022853436762435085,-0.000505623600707281,-0.0217741544983435,0.02286812210567961,0.055478817934498985,-1.4161570210255388e-05,1.697704449810239e-05,-0.0012222519114956415,5269.114780909337,323.90554433391367,3505.8621372929842,8.885578359279998
540.5292987052694,0.02285510069642662,-0.0005056589029774597,-0.021775631410931796,0.022867816321209208,0.0554380584613449,-1.656914274049292e-05,1.7909288836904248e-05,-0.0012224066231146572,5287.104730950621,324.9041194531892,3505.862283316812,8.885288054052289
540.5293219224582,0.022856729525323582,-0.000505693719679372,-0.021777191199966694,0.02286754095639373,0.05539729316173194,-1.7806649964351117e-05,1.8813151827516557e-05,-0.0012225334665698325,5305.094722452356,325.9019619378979,3505.862394436428,8.884981477178185
540.5293427763665,0.022858323799073956,-0.0005057284055916317,-0.021778777962733756,0.022867295107299256,0.05535652352413025,-1.8590378291242542e-05,1.968948438643761e-05,-0.0012226487263520389,5323.084755316384,326.8990717043821,3505.8624718190363,8.8846615026982
540.5293610606385,0.0228598840714459,-0.0005057634014448677,-0.021780338375603673,0.022867077907547696,0.05531575136174356,-2.0272901387540646e-05,2.053912611956419e-05,-0.0012227912300827326,5341.0748294358755,327.895448657309,3505.862516605752,8.88433119479945
540.529376613232,0.022861410863527484,-0.0005057984993442194,-0.021781894601554032,0.022866888464673146,0.05527497585660442,-2.2140024446136865e-05,2.1362945033456387e-05,-0.0012229395452226703,5359.064944697142,328.8910927194489,3505.862529912781,8.883993692296228
540.5293893160832,0.022862904672136437,-0.000505832983437727,-0.021783526737557683,0.022866725871957677,0.05523419413226594,-2.1824942938124066e-05,2.216181930547762e-05,-0.001223023679773948,5377.055100980033,329.8860038286904,3505.8625128314097,8.883652201932097
540.5293990873845,0.02286436607950313,-0.0005058675577506148,-0.021785142062958125,0.02286658936953524,0.05519340908457107,-2.1267205372637182e-05,2.2936414794525698e-05,-0.0012230968013747176,5395.045298163592,330.8801818898198,3505.8624664274766,8.883309921727788
540.5294058827437,0.022865795618265714,-0.0005059022344190497,-0.021786748768002375,0.022866478162793143,0.055152620765602234,-2.079024999266826e-05,2.36874844945824e-05,-0.0012231714290945846,5413.03553612287,331.87362681184817,3505.862391742087,8.882970074481861
540.5294096994382,0.02286719380818632,-0.000505936819394841,-0.021788376012493824,0.022866391462310648,0.05511182839636888,-1.9973261821934894e-05,2.4415748581649883e-05,-0.001223237422045922,5431.025814732836,332.8663385122541,3505.862289793213,8.882635761714019
