vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.2154289561385,0.02429734119688012,0.000269978620051767,0.011239378251746058,0.02429796624034384,-0.02998367413958361,8.957142750580153e-06,7.563876102669503e-06,0.0006368808244227828,9342.406872682686,-331.71682729220714,3699.7242584061228,8.689786080982016
535.2154292237536,0.024297316074684334,0.0002699984922602183,0.011240188748546069,0.024297979465173425,-0.029962436384696742,8.96861287389917e-06,7.547580581136418e-06,0.0006369257761239084,9360.239372115113,-332.2515371015539,3699.7242431489462,8.689784526240647
535.2154294385609,0.024297291387057517,0.00027001841169978626,0.011240986628886075,0.024297992122446002,-0.029941197327894926,8.991637721383563e-06,7.5317457038463025e-06,0.0006369692678836659,9378.071882908123,-332.78586817166297,3699.7242285630477,8.689782765724669
535.2154295994841,0.02429726712877731,0.00027003834457848343,0.011241784025151542,0.024298004225702694,-0.029919956772348155,9.092203253465169e-06,7.5163745626123595e-06,0.000637015365352849,9395.904405052848,-333.3198204706227,3699.7242146306594,8.689780862400156
535.2154297063112,0.024297243292061323,0.00027005821196629976,0.011242602338582009,0.024298015785854728,-0.02989871428572402,9.237727024510554e-06,7.501473898699129e-06,0.0006370660866691207,9413.736938540382,-333.85339396609146,3699.7242013343157,8.689778878517382
535.2154297594209,0.0242972198749794,0.00027007786915543775,0.011243441673358882,0.024298026810394262,-0.029877469228029682,8.31513299538875e-06,7.487032977314933e-06,0.00063708294324921,9431.569483361201,-334.3865886497883,3699.724188657193,8.689776871246595
535.2154297596584,0.024297196881580736,0.00027009751463380585,0.011244278667020852,0.024298037325298054,-0.029856222566830383,7.226122098475543e-06,7.473038906129055e-06,0.0006370936935525891,9449.402039506542,-334.91940448330723,3699.7241765823783,8.68977490107656
535.2154297085174,0.024297174313124743,0.00027011732595327186,0.011245099625599773,0.024298047355085974,-0.029834975139555558,6.971212387178782e-06,7.4594837460312644e-06,0.0006371309352862142,9467.234606967795,-335.45184142423483,3699.724165093208,8.689773025097532
535.2154296081424,0.02429715216784871,0.000270137366091021,0.011245901710243032,0.024298056917781034,-0.02981372723520011,7.95961557894484e-06,7.446361468607722e-06,0.0006372084068196303,9485.067185736243,-335.98389943806785,3699.724154173425,8.689771294676202
535.2154294613291,0.024297130440967773,0.00027015758344955574,0.011246692937213537,0.024298066024909373,-0.029792478594324424,1.0009237055258605e-05,7.433667956140985e-06,0.0006373209871849713,9502.899775803051,-336.51557849821285,3699.7241438071815,8.689769755455693
535.2154292715242,0.02429710912467493,0.00027017781185669594,0.011247492177889725,0.02429807468150028,-0.029771228409054346,1.234667586164351e-05,7.421401001610007e-06,0.0006374446960769601,9520.732377159267,-337.0468785859867,3699.7241339790353,8.689768447355561
535.2154290428253,0.02429708820814103,0.00027019777056557886,0.01124832915876556,0.02429808288608618,-0.029749975323081206,1.3607224707661509e-05,7.409560308690134e-06,0.0006375366938529085,9538.564989795826,-337.5777996906161,3699.7241246739527,8.689767404571795
535.2154287799406,0.024297067680075304,0.00027021713484056016,0.011249234843573786,0.02429809063458939,-0.029728717780944814,1.2120270576420863e-05,7.398143939383029e-06,0.0006375437407057683,9556.397613703632,-338.10834180644173,3699.724115877272,8.689766655665936
535.2154284871684,0.0242970475713272,0.0002702367979265749,0.01125008092666663,0.024298097989594418,-0.029707460228134863,1.1319975992012164e-05,7.387092686762427e-06,0.0006375657757607498,9574.230248875276,-338.6385048748105,3699.724107573943,8.689766226110958
535.2154281691736,0.024297027868355043,0.00027025659698088657,0.011250904209564353,0.024298104954817448,-0.029686201801720626,1.0941321117448017e-05,7.376414665419178e-06,0.0006375990399309253,9592.062895302692,-339.16828886386395,3699.7240997495437,8.689766136258795
535.2154278309673,0.024297008550848806,0.00027027614424949127,0.011251766372222952,0.024298111521342022,-0.02966494054827704,9.654618892210332e-06,7.366125084041218e-06,0.0006376066010824069,9609.895552977596,-339.69769375474374,3699.7240923901145,8.68976639968171
535.2154274776027,0.024296989617604323,0.0002702955074001902,0.011252656961542436,0.02429811770515901,-0.029643676807181763,7.700259664605953e-06,7.3562090531980444e-06,0.0006375952386143467,9627.72822189222,-340.2267195176985,3699.7240854818506,8.689767023631903
535.215427114175,0.024296971086523303,0.0002703152095225901,0.011253493391366817,0.024298123547166588,-0.02962241321061519,6.8887111917666515e-06,7.346621585340725e-06,0.0006376154434589372,9645.560902039299,-340.7553661120839,3699.724079011106,8.689768009041517
535.2154267457482,0.024296952952644262,0.0002703352848290195,0.011254277407247083,0.024298129060656364,-0.029601149902687165,7.5307847496284955e-06,7.337354199663273e-06,0.0006376782238425579,9663.393593411536,-341.2836335040558,3699.724072964594,8.689769351527525
535.2154263773712,0.024296935189053993,0.0002703552064073201,0.011255092418439356,0.02429813422754726,-0.029579884230625332,7.808666353415867e-06,7.328430268719694e-06,0.0006377329556551944,9681.226296001216,-341.811521678305,3699.7240673295482,8.689771042435366
535.2154260139571,0.024296917804250293,0.00027037522543227907,0.011255889364143939,0.024298139072718543,-0.02955861749482324,8.338500898119505e-06,7.319815956217622e-06,0.0006377937424892288,9699.059009801147,-342.3390306074569,3699.724062093342,8.689773067831075
535.2154256601093,0.02429690079528346,0.00027039537885246187,0.011256660959638008,0.024298143608653244,-0.029537349886641133,9.209100716259879e-06,7.311496842465295e-06,0.0006378625859553394,9716.891734804314,-342.86616026369734,3699.7240572436076,8.689775409280601
535.2154253201203,0.02429688414752097,0.00027041548423624976,0.011257442572673719,0.024298147835151173,-0.0295160804622248,9.965794545990555e-06,7.30347830296946e-06,0.0006379289557814951,9734.724471003876,-343.39291061885297,3699.724052768236,8.689778043854401
535.2154249979409,0.02429686784467562,0.00027043531775923003,0.01125827524139155,0.02429815174935538,-0.029494808072780865,9.987363368386329e-06,7.295768017639659e-06,0.0006379773937714556,9752.557218393087,-343.9192816463683,3699.7240486554083,8.689780944637853
535.2154246972026,0.024296851900285524,0.0002704552148761221,0.011259089299164535,0.02429815537947396,-0.029473534471255867,9.985125724397158e-06,7.2883224858382885e-06,0.0006380222674225544,9770.389976965238,-344.44527332199686,3699.7240448936186,8.6897840823225
535.2154244213259,0.024296836302253384,0.0002704750934210933,0.011259909014042132,0.02429815872975249,-0.02945225919997762,9.978781289757125e-06,7.281144255264112e-06,0.0006380678247999695,9788.222746714033,-344.97088561177327,3699.724041471482,8.689787423734577
535.2154241732235,0.024296821039612112,0.0002704948743620932,0.011260754369327887,0.02429816180434387,-0.029430981831796762,9.8968431464645e-06,7.2742335813821155e-06,0.0006381145298897461,9806.055527633183,-345.49611848434154,3699.724038377898,8.68979093422802
535.2154239552774,0.02429680610654229,0.0002705145503900709,0.011261626270077856,0.02429816461118019,-0.029409702330687217,9.707300051816367e-06,7.267581334071901e-06,0.0006381614083596142,9823.888319716376,-346.02097191210146,3699.724035602066,8.689794577921623
535.2154237693398,0.02429679150237216,0.0002705341859189749,0.011262506543100603,0.024298167161972705,-0.029388421051746168,9.417616438408632e-06,7.2611689976276905e-06,0.0006382060475589884,9841.72112295726,-346.5454458712086,3699.7240331334856,8.689798317699042
535.215423616733,0.02429677723157764,0.00027055391708575286,0.01126335793695721,0.02429816947221186,-0.02936713874119409,9.074732414136016e-06,7.2549686707583216e-06,0.0006382445965189681,9859.553937349461,-347.06954034157417,3699.724030961957,8.689802115208783
535.2154234981857,0.024296763286968018,0.0002705739198890478,0.011264184950798712,0.02429817155863142,-0.029345856158820204,1.0156849125178554e-05,7.248982670848379e-06,0.000638328850986486,9877.386762887603,-347.59325526806725,3699.72402907702,8.689805934156048
535.215423414246,0.02429674965215214,0.0002705940154715704,0.011265027036129645,0.02429817341831129,-0.0293245723607091,1.23468126250409e-05,7.2432225405571024e-06,0.0006384536379336488,9895.219599565678,-348.1165906191107,3699.7240274687783,8.689809737037042
535.2154233651843,0.02429673632263342,0.0002706139575945482,0.01126588124032901,0.02429817504511898,-0.029303286270351198,1.3666411719772822e-05,7.237668997756452e-06,0.0006385500923688597,9913.052447376604,-348.63954640237426,3699.7240261281154,8.689813484834321
535.2154233507578,0.02429672329489943,0.0002706336299547111,0.01126674061010441,0.024298176439699695,-0.02928199740082478,1.3031650926962885e-05,7.2323059978939465e-06,0.0006385796943927482,9930.88530631368,-349.16212261065766,3699.7240250459254,8.689817141377182
535.2154233702107,0.024296710566421808,0.00027065304618491476,0.011267594191875783,0.024298177609476387,-0.029260705854797255,1.0252765611207447e-05,7.227120734276826e-06,0.000638534269778139,9948.718176370594,-349.6843192218906,3699.7240242131074,8.689820673341677
535.2154234222737,0.024296698135656245,0.0002706723498541403,0.011268427031775411,0.024298178568649728,-0.029239412324525163,6.034221984110645e-06,7.222103638072054e-06,0.000638435989970052,9966.551057541417,-350.2061361991322,3699.7240236205707,8.68982405025062
535.2154235051646,0.024296686002042493,0.0002706918144674945,0.01126922017564791,0.024298179338198136,-0.029218118091854175,1.9747171042844024e-06,7.217248378306317e-06,0.0006383373720857023,9984.383949820605,-350.72757349057133,3699.7240232592303,8.689827244473584
535.2154236165877,0.02429667416600437,0.0002707118434662099,0.011269950669050233,0.024298179945877758,-0.029196825028219082,5.671788773484107e-07,7.212551861866021e-06,0.0006383212789145004,10002.216853202997,-351.24863102952685,3699.72402312001,8.689830231226907
535.2154237537835,0.0242966626248973,0.00027073283573514595,0.011270606900063302,0.0242981804188509,-0.029175534940777296,4.574741213719968e-06,7.208019027039482e-06,0.0006384815873033142,10020.049767683597,-351.76930874188866,3699.7240231939377,8.689832988565279
535.2154239145177,0.024296651323341384,0.00027075327373036134,0.011271378314018154,0.024298180679367044,-0.029154240387904023,7.3956772653010755e-06,7.203711600230935e-06,0.000638617770079529,10037.88269325384,-352.289606672039,3699.7240234738033,8.689835497145458
535.215424096184,0.024296640271604615,0.0002707733501572706,0.011272209184361982,0.02429818074413045,-0.029132942437637286,9.015739211550408e-06,7.199596645291278e-06,0.0006387211443859646,10055.715629906808,-352.8095248052258,3699.724023951831,8.689837740813191
535.2154242958109,0.02429662948426761,0.0002707935248346095,0.011273027143715949,0.02429818064420002,-0.029111643402818983,1.1032395112194312e-05,7.195641634097269e-06,0.0006388363348098208,10073.548577636204,-353.3290631021017,3699.7240246201004,8.689839707371446
535.2154245103285,0.024296618948621163,0.00027081356324193645,0.011273862284175705,0.02429818037214033,-0.029090342130110053,1.2447380188520383e-05,7.191855145758925e-06,0.0006389332315608488,10091.381536434983,-353.8482215452442,3699.7240254711505,8.689841388607961
535.2154247365747,0.024296608646963466,0.0002708330796070211,0.011274764021399823,0.024298179912130798,-0.029069036722768508,1.161633009904328e-05,7.188252951675331e-06,0.000638962214654598,10109.214506295782,-354.3670001241256,3699.7240264977904,8.689842780085193
535.2154249712894,0.024296598601127144,0.0002708527277904109,0.011275634379059726,0.024298179305707445,-0.029047730450516653,1.0943518489912656e-05,7.1847940275635326e-06,0.000638992054320383,10127.047487212236,-354.88539879110385,3699.7240276925318,8.689843880373678
535.2154252112045,0.024296588798515237,0.000270872378286712,0.011276503894008708,0.02429817855077031,-0.02902642262220631,1.0252403099710152e-05,7.18149220443426e-06,0.0006390211314857752,10144.880479177404,-355.40341751411387,3699.7240290482464,8.689844691607059
535.2154254531414,0.024296579233711077,0.0002708920124564547,0.011277377243857406,0.024298177651487597,-0.02900511313710781,9.52517101130161e-06,7.178348625901851e-06,0.0006390495174258237,10162.713482184148,-355.9210562643182,3699.7240305580203,8.689845219348319
535.2154256940148,0.02429656991128295,0.0002709117899420161,0.011278222795346623,0.02429817662203657,-0.02898380282341295,9.141213067473876e-06,7.175347447816234e-06,0.0006390856871116832,10180.546496225164,-356.4383150143347,3699.72403221513,8.689845472559739
535.2154259309008,0.024296560824958537,0.00027093169393757534,0.01127904924347622,0.024298175466562617,-0.028962491572859343,9.205009727446642e-06,7.172492781908145e-06,0.0006391345326694853,10198.379521293185,-356.95519373221333,3699.724034012943,8.689845462993675
535.2154261608931,0.024296551965420347,0.0002709516013103797,0.011279877267761303,0.024298174183309307,-0.028941178760824495,9.323805842350353e-06,7.1697926705434735e-06,0.0006391855069880681,10216.212557380677,-357.4716923919837,3699.7240359450757,8.689845205229572
535.2154263812724,0.02429654333008496,0.00027097150054758364,0.01128070317917731,0.02429817277679788,-0.028919864350634223,9.309521262201716e-06,7.167243347656365e-06,0.0006392315617589519,10234.045604479958,-357.9878109697442,3699.724038005335,8.689844716146649
535.2154265895988,0.024296534915950154,0.00027099139332775274,0.011281525095231627,0.02429817125220448,-0.028898548356858334,9.124424530312343e-06,7.164842703221617e-06,0.0006392711150990575,10251.878662583349,-358.5035494385089,3699.724040187634,8.68984401455839
535.2154267837111,0.024296526719594907,0.00027101129452086384,0.011282342939963599,0.024298169615360177,-0.028877230845310645,8.881132883288762e-06,7.162590283254676e-06,0.0006393080515507063,10269.711731683175,-359.01890776820767,3699.724042485991,8.689843121212554
535.2154269617276,0.024296518737179383,0.000271031232188305,0.011283158443944525,0.02429816787275096,-0.028855911933048962,8.84261225103241e-06,7.160487289811641e-06,0.0006393517220816197,10287.544811771768,-359.53388592568615,3699.724044894532,8.689842058791164
535.215427122059,0.024296510961956293,0.0002710511503647825,0.011283984567872475,0.024298166026186313,-0.0288345913222265,8.926245077850738e-06,7.1585389346614744e-06,0.0006394011735647894,10305.377902841288,-360.0484838812676,3699.7240474075757,8.689840851212436
535.2154272633401,0.0242965033877433,0.0002710709145842054,0.011284832892792179,0.024298164073239405,-0.028813268373581485,8.406977339287829e-06,7.156746200580768e-06,0.0006394330266814354,10323.21100488355,-360.56270161694385,3699.724050019749,8.689839522276204
535.2154273843934,0.024296496019650168,0.0002710907365310979,0.011285672859132803,0.024298162030511907,-0.02879194414102507,8.094375204223528e-06,7.1550957605461365e-06,0.0006394707949910256,10341.044117890779,-361.0765390974291,3699.724052725604,8.689838097662655
535.2154274843841,0.024296488858937267,0.00027111073322016695,0.01128648839993049,0.02429815990928939,-0.028770619203849546,8.458183295994394e-06,7.153579936938751e-06,0.0006395283667589644,10358.877241855118,-361.5899962900531,3699.7240555198596,8.689836602646402
535.2154275628266,0.02429648190216314,0.0002711308988645213,0.011287281145527513,0.0242981577139929,-0.028749293529980274,9.49768092250274e-06,7.1521977023363104e-06,0.0006396059566627233,10376.710376768568,-362.10307316632066,3699.724058397425,8.689835061933477
535.2154276195841,0.024296475141184503,0.00027115110487567154,0.011288070423572268,0.02429815544217894,-0.02872796647597568,1.0741682076216572e-05,7.1509546795130405e-06,0.0006396901057918414,10394.543522623,-362.61576970191203,3699.724061353396,8.689833499661345
535.2154276548695,0.024296468563156245,0.00027117109986353,0.011288893259019274,0.024298153084539482,-0.028706636787027274,1.1248535434169686e-05,7.149863141439694e-06,0.0006397536816479247,10412.376679410152,-363.1280858766827,3699.724064383058,8.689831939398891
535.2154276691722,0.024296462169680875,0.00027119094429341135,0.011289733186583682,0.02429815064911212,-0.02868530479416285,1.1041219660183987e-05,7.148911817915007e-06,0.0006397950592362114,10430.209847121898,-363.6400216659341,3699.724067481779,8.689830403617508
535.2154276630538,0.02429645598472396,0.00027121125861263764,0.01129049031618973,0.024298148174882548,-0.028663973626886195,1.2214730706507143e-05,7.148055999664987e-06,0.0006398720288374436,10448.043025750643,-364.1515770278409,3699.7240706448474,8.689828913238767
535.2154276374022,0.024296449975020284,0.00027123141083004585,0.01129127717259365,0.02429814563082809,-0.028642640055216734,1.2925240645033659e-05,7.147342768488768e-06,0.0006399373455754602,10465.876215288195,-364.66275194055623,3699.724073867918,8.689827489077569
535.215427593321,0.02429644412033584,0.00027125103365184625,0.011292158016896026,0.02429814300065317,-0.02862130220633959,1.2070626863742992e-05,7.146797249327651e-06,0.0006399623287165182,10483.709415726466,-365.17354638039865,3699.724077146752,8.68982614966587
535.2154275321182,0.024296438417932623,0.00027127012336352626,0.011293132265824202,0.02429814028830447,-0.028599960065958156,9.606556643160674e-06,7.146415476943883e-06,0.0006399453589562035,10501.542627057519,-365.68396032014016,3699.724080477198,8.689824911127387
535.2154274553062,0.024296432882568657,0.0002712890398298506,0.01129413449173229,0.02429813751797096,-0.028578615478294118,6.546487156358317e-06,7.146164395920652e-06,0.0006399118784194306,10519.375849273578,-366.19399372900597,3699.7240838551947,8.689823787177597
535.2154273646023,0.02429642754649797,0.00027130850649486113,0.011295034422601163,0.024298134734083866,-0.02855727214608745,4.961665468953598e-06,7.145981860662091e-06,0.0006399143906604436,10537.209082367017,-366.7036465726746,3699.724087276766,8.689822789123744
535.2154272618485,0.02429642241795783,0.0002713287964249257,0.01129579028383035,0.024298131955589167,-0.02853593143806922,5.833033270470153e-06,7.145846755159665e-06,0.0006399806892699258,10555.042326330307,-367.21291881541845,3699.7240907380237,8.689821926148571
535.215427148857,0.0242964174333076,0.0002713487109560598,0.011296626179978451,0.02429812911881875,-0.028514587186673115,5.951127804574289e-06,7.145857116970824e-06,0.0006400326874782464,10572.875581155617,-367.7218104334493,3699.724094235313,8.689821206237383
535.2154270276332,0.02429641262039354,0.00027136879358854624,0.011297428548959149,0.024298126257996343,-0.02849324223467957,6.44953234888135e-06,7.1459545910827864e-06,0.0006400929086084439,10590.708846835107,-368.2303214051044,3699.7240977651895,8.689820634887413
535.2154269001824,0.024296407990113893,0.00027138929623849904,0.011298146030837874,0.024298123390694253,-0.02847189789469034,7.888052551772687e-06,7.146110645049035e-06,0.0006401731693905163,10608.542123361145,-368.73845170433054,3699.724101324251,8.689820215119891
535.2154267684966,0.024296403529056446,0.00027141003757131035,0.01129881664407063,0.02429812050986633,-0.028450553217535448,9.891974465698269e-06,7.1463390937465985e-06,0.0006402660950763939,10626.375410726292,-369.246201300711,3699.7241049091294,8.689819947509733
535.2154266345542,0.024296399199498542,0.0002714304030016505,0.011299567785504004,0.024298117583847957,-0.028429204992273183,1.1152064547176663e-05,7.146696099376045e-06,0.000640345119439939,10644.208708923306,-369.75357015946526,3699.7241085164933,8.689819830185536
535.215426500314,0.024296394990303026,0.0002714502016645535,0.011300429229342972,0.024298114604919936,-0.02840785225972016,1.0998180883966653e-05,7.147189447819812e-06,0.0006403914365163468,10662.042017944683,-370.26055825731913,3699.7241121432944,8.689819859316087
535.2154263677091,0.024296390935016503,0.000271470078071798,0.011301265934091708,0.02429811161228418,-0.02838649839248768,1.076452976475878e-05,7.14775026678883e-06,0.0006404313528666143,10679.875337782869,-370.76716557407553,3699.724115786667,8.689820029607052
535.21542623858,0.02429638701805312,0.00027148988361012385,0.01130212310415283,0.024298108599943084,-0.028365142557993786,1.0522146593859439e-05,7.148398565028939e-06,0.0006404739694045597,10697.708668430947,-371.27339206975853,3699.7241194435474,8.68982033371932
535.2154261146337,0.02429638323231089,0.00027150956767770656,0.011303015031741602,0.02429810556746175,-0.028343784476937223,1.0265619837438752e-05,7.149137645691296e-06,0.0006405211994359241,10715.542009881807,-371.7792377129609,3699.724123111094,8.689820762783567
535.2154259974443,0.024296379579883547,0.00027152918926327336,0.011303922484112931,0.02429810252062553,-0.028322424484617786,9.932035936804364e-06,7.149952822475776e-06,0.0006405680400131396,10733.375362128147,-372.2847024811195,3699.7241267866902,8.689821306406538
535.2154258884517,0.024296376072014455,0.00027154891766623205,0.011304792863733008,0.024298099471475924,-0.028301063533494132,9.410843772742544e-06,7.150811557231504e-06,0.0006406029367112957,10751.208725162483,-372.78978636030365,3699.724130467943,8.689821952674688
535.2154257888477,0.024296372710461665,0.00027156901525857385,0.011305606853117553,0.02429809643636437,-0.028279702857651363,1.0205043273709209e-05,7.151707674348886e-06,0.0006406750428762115,10769.042098978382,-373.29448930030003,3699.7241341520494,8.689822688982728
535.2154256997883,0.0242963694781511,0.0002715892271211901,0.01130641554249998,0.024298093402842343,-0.028258341131997218,1.1724440823304507e-05,7.152661309514549e-06,0.0006407714509415846,10786.875483568878,-373.79881127143295,3699.7241378365748,8.68982350156436
535.2154256223287,0.024296366365001845,0.00027160923177030306,0.011307245533254897,0.024298090355176553,-0.028236976832699344,1.220634287426486e-05,7.1536735493264426e-06,0.0006408350946291526,10804.708878926293,-374.3027522704596,3699.7241415195413,8.689824375840614
535.215425557283,0.024296363365977482,0.0002716289054938411,0.01130810429482192,0.024298087288364707,-0.028215609384050846,1.0897942970561462e-05,7.154740927040044e-06,0.0006408410303099196,10822.542285043342,-374.8063122807604,3699.7241451988734,8.689825297140331
535.215425505224,0.02429636048108611,0.00027164832235143855,0.011308980164705659,0.024298084208135493,-0.028194239158470295,8.056321747400279e-06,7.155855422568358e-06,0.0006407964370041562,10840.37570191314,-375.3094912723388,3699.724148872402,8.689826250700163
535.2154254664828,0.02429635771538033,0.0002716677541744359,0.011309842348475728,0.024298081130948595,-0.028172867476501728,4.948446931222069e-06,7.157004462481919e-06,0.0006407406163813995,10858.2091295292,-375.8122892018215,3699.7241525378613,8.689827221664567
535.2154254411497,0.024296355078957242,0.00027168767056587974,0.011310640919766744,0.024298078083994677,-0.02815149660681464,3.851173339702374e-06,7.158170920008787e-06,0.0006407449927604527,10876.042567885417,-376.3147060124584,3699.7241561928895,8.689828195085811
535.2154254291295,0.024296352571051904,0.0002717082908577117,0.011311366385038503,0.024298075080399748,-0.02813012755513583,6.200100369236219e-06,7.1593549180052785e-06,0.0006408578317563269,10893.87601697556,-376.8167416529172,3699.7241598352725,8.68982915619192
535.215425430389,0.024296350145002338,0.00027172840214488906,0.011312182219105765,0.02429807205421101,-0.028108754327048912,7.043887174989948e-06,7.160614600802412e-06,0.0006409318801651886,10911.709476791306,-377.3183961443108,3699.724163463824,8.689830091536589
535.2154254446071,0.024296347822100325,0.00027174852287378646,0.011312998872307285,0.024298069035587868,-0.0280873795612017,7.969314011593359e-06,7.1619085394434494e-06,0.0006410088675654012,10929.542947325941,-377.8196694513261,3699.7241670767135,8.68983098774793
535.2154254712912,0.024296345611233314,0.00027176892036625633,0.011313772787253385,0.024298066040532293,-0.028066004607893706,9.864991728797949e-06,7.163216371391509e-06,0.0006411131315893824,10947.37642857268,-378.32056154024116,3699.724170672192,8.689831832511231
535.2154255098055,0.024296343497852813,0.000271789316607752,0.01131454759625936,0.024298063054573445,-0.028044628069046545,1.176188273065856e-05,7.164554537155667e-06,0.0006412175634654527,10965.209920524365,-378.82107238978875,3699.724174248732,8.689832614723475
535.2154255593754,0.02429634145297889,0.0002718090865206769,0.01131542079175237,0.02429806004385616,-0.028023246803799074,1.1464845628727776e-05,7.165961879500082e-06,0.0006412605562705869,10983.043423173562,-379.3212019877826,3699.724177804987,8.689833324483127
535.2154256191045,0.024296339504767162,0.00027182889227596085,0.011316278434850691,0.02429805704637532,-0.028001864180627924,1.101228088763078e-05,7.167387292812859e-06,0.0006412958777687693,11000.87693651352,-379.82095029661303,3699.7241813393694,8.689833952844598
535.2154256879754,0.024296337647107154,0.00027184871062217015,0.011317133226350085,0.024298054061554872,-0.027980480047265357,1.0566822062896749e-05,7.168837326987932e-06,0.000641331020473681,11018.710460537362,-380.32031728223234,3699.724184850382,8.689834491974976
535.2154257649007,0.024296335870775176,0.0002718684184738821,0.011318009888235387,0.024298051083293047,-0.027959093763637047,9.844943438464722e-06,7.170322737730119e-06,0.0006413598099059761,11036.54399523803,-380.8193029156643,3699.724188336653,8.689834935563399
535.2154258487304,0.024296334177809846,0.00027188809976194845,0.011318892019604943,0.024298048117151076,-0.027937705764215306,9.052274603411888e-06,7.171835146307122e-06,0.0006413869488745355,11054.37754060839,-381.31790716889054,3699.724191796888,8.689835278841231
535.2154259382552,0.024296332579523662,0.00027190801169799653,0.011319729391520292,0.024298045178440444,-0.02791631738060084,8.819863312392889e-06,7.173350580567121e-06,0.0006414268847694113,11072.211096641258,-381.81613001427286,3699.7241952298627,8.689835518580619
535.2154260322422,0.024296331061881875,0.00027192796830293684,0.011320565127675025,0.024298042257357582,-0.02789492762326927,8.874627195704538e-06,7.174890074592109e-06,0.0006414765088493942,11090.044663329569,-382.3139714183416,3699.7241986343074,8.689835652905504
535.2154261293998,0.024296329621444086,0.000271947914223741,0.011321404051549256,0.024298039351634864,-0.027873536228799824,8.919615448927948e-06,7.176454325752574e-06,0.0006415262577691871,11107.878240665965,-382.81143135699034,3699.7242020091494,8.689835681046969
535.2154262284506,0.024296328261075275,0.00027196791087086844,0.011322228075436801,0.024298036465585305,-0.0278521435387459,8.9414045274737e-06,7.178033424397209e-06,0.0006415730088499493,11125.711828643034,-383.3085098064503,3699.724205353375,8.689835603591387
535.215426328153,0.024296326980111152,0.00027198797822456674,0.011323032229723973,0.024298033601107664,-0.02783074966058827,8.960269570275135e-06,7.179624677798991e-06,0.0006416167330824164,11143.545427253423,-383.8052067392898,3699.7242086659658,8.689835422515703
535.2154264273012,0.024296325774358172,0.0002720080948348716,0.011323824662889578,0.02429803075768645,-0.027809354467735078,9.030184399788357e-06,7.181232610155194e-06,0.0006416604951268998,11161.379036489821,-384.3015221244145,3699.724211945896,8.689835141187418
535.2154265247257,0.02429632463609352,0.00027202819782160676,0.011324626641504921,0.024298027932391917,-0.02778795759952186,9.23882152199222e-06,7.18286896258738e-06,0.000641710453313287,11179.212656344986,-384.79745592706695,3699.7242151921364,8.689834764364592
535.215426619345,0.024296323557226326,0.0002720481403642527,0.011325461535685732,0.024298025117788523,-0.027766558316288756,9.083258483546475e-06,7.1845435114918834e-06,0.000641752645013136,11197.046286811345,-385.2930081224299,3699.724218403838,8.689834297909027
535.2154267101746,0.024296322542230023,0.0002720679077763536,0.011326307332622038,0.02429802231419032,-0.02774515663870552,7.857660535616034e-06,7.186240797301994e-06,0.0006417594184937029,11214.879927880917,-385.78817869986705,3699.724221580401,8.689833748092903
535.2154267961616,0.024296321594764157,0.0002720877562174066,0.011327143456099066,0.024298019536313716,-0.027723753778320842,6.983231616617765e-06,7.1879573922533154e-06,0.0006417769125888419,11232.713579546735,-386.28296761082214,3699.7242247207587,8.689833122331981
535.215426876388,0.024296320715337272,0.00027210782614530766,0.011327961479178673,0.024298016792517734,-0.027702350388285377,7.3161218917930355e-06,7.189693322825117e-06,0.0006418335051150976,11250.5472418016,-386.7773748138817,3699.72422782398,8.689832428615823
535.215426950081,0.024296319901536502,0.00027212812752191003,0.011328764396500999,0.024298014084027326,-0.02768094650082897,9.013764775351256e-06,7.191450972997062e-06,0.0006419350821958284,11268.380914638019,-387.271400277307,3699.724230889301,8.689831675467667
535.2154270166128,0.02429631914802758,0.00027214853981302387,0.01132956662428447,0.024298011404933397,-0.027659541527260648,1.1534876930469834e-05,7.193235084249213e-06,0.0006420650382612064,11286.214598048204,-387.7650439790337,3699.7242339161253,8.689830871944421
535.2154270755015,0.024296318446554825,0.0002721688119884165,0.011330394000325806,0.024298008742192786,-0.02763813425796863,1.363945826929423e-05,7.195052755562027e-06,0.0006421842760482171,11304.048292024068,-388.25830590667204,3699.724236904026,8.689830027636667
535.21542712641,0.024296317785941143,0.0002721885625218124,0.01133128378400001,0.02429800607562827,-0.027616722862420322,1.3388791952937909e-05,7.196913443416361e-06,0.0006422312066006599,11321.881996557231,-388.75118605750674,3699.7242398527424,8.689829152668658
535.2154271690582,0.024296317179984768,0.0002722080948232715,0.01133218015602134,0.024298003423064738,-0.027595308898054897,1.1619643691297684e-05,7.198791567599317e-06,0.0006422265719804263,11339.715711640056,-389.2436844015203,3699.7242427617025,8.689828256984644
535.2154272031712,0.024296316647298765,0.0002722280483170678,0.011333008072250447,0.02429800082048686,-0.027573895481485842,1.124208234526461e-05,7.200662067716599e-06,0.0006422600093845952,11357.549437265818,-389.73580087655165,3699.7242456299387,8.68982734978929
535.2154272286859,0.02429631616216639,0.0002722478533332408,0.011333858043926087,0.024297998236749725,-0.02755247974380627,1.030028115839775e-05,7.202562373923716e-06,0.0006422771643461979,11375.383173426451,-390.2275354677437,3699.724248457131,8.689826440767673
