vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.1949923617547,0.01862992671195306,-0.0005180546982959615,-0.02514792813333416,0.018758053137536285,0.005203594545530619,-2.9584842335791135e-05,-2.9597753454662347e-05,-0.0013562103307933103,4325.208543145531,44.63473038685779,3654.7579595793845,9.733437240849113
564.1949836018388,0.01863168074073924,-0.0005180784094013515,-0.025149754132621435,0.01875596182054652,0.005158416127174102,-2.9581446390423778e-05,-2.7701854103963632e-05,-0.0013563047955240423,4344.014794846197,44.73123683457452,3654.7601987206044,9.738173299057824
564.1950368003122,0.018633416974605226,-0.0005181015849547017,-0.025151692420553682,0.018753932098760598,0.005113231114621388,-2.9077008128907794e-05,-2.5886990492610005e-05,-0.001356401984514984,4362.821051667755,44.82689459345754,3654.762366290387,9.742728433048534
564.1951491781572,0.01863513361433886,-0.0005181246793715607,-0.025153675634222536,0.0187519613438329,0.005068040714214188,-2.806292180942797e-05,-2.415205372688881e-05,-0.0013564896746193615,4381.627315553489,44.921703594347534,3654.764463771522,9.747045440727145
564.1953170719221,0.01863682906446747,-0.0005181486372990988,-0.02515557153211105,0.018750046990275382,0.0050228473250601684,-2.6641824029234748e-05,-2.2495265649225793e-05,-0.0013565481463928037,4400.4335883575095,45.01566378290796,3654.766492632435,9.751072387700797
564.1955362622379,0.018638501810027772,-0.000518173433882835,-0.02515740978564899,0.018748186487842627,0.004977651077833856,-2.5781800011521086e-05,-2.09138648804907e-05,-0.0013566168258470077,4419.239871800357,45.10877504765566,3654.768454320723,9.754763182080993
564.1958024501106,0.018640150364848878,-0.000518197656154218,-0.025159401611035127,0.018746377294419206,0.0049324486923809805,-2.601857527727094e-05,-1.9404552164534052e-05,-0.0013567518332469935,4438.046167478237,45.20103723653197,3654.7703502631052,9.758075997049565
564.1961105020603,0.018641773659973146,-0.0005182227153403661,-0.025161298269964723,0.01874461707712778,0.004887243507861415,-2.57132344277443e-05,-1.7964462182602577e-05,-0.0013568513173967587,4456.852476922716,45.292450353802536,3654.772181877353,9.760973321169208
564.1964550070749,0.01864337079015012,-0.0005182494731189637,-0.025162959042559913,0.018742903632079127,0.004842037627505838,-2.4257572751553597e-05,-1.6590041679957847e-05,-0.001356868926157465,4475.6588014427025,45.383014357724825,3654.7739505521918,9.763425635502303
564.1968303002891,0.018644941003713885,-0.0005182781162351123,-0.02516437148059854,0.018741234880597864,0.004796831623865318,-2.216467258274619e-05,-1.5277014806127227e-05,-0.001356820579321016,4494.4651421198605,45.47272915373167,3654.7756576466745,9.765411500540427
564.1972304629855,0.01864648370258306,-0.0005183081565013298,-0.025165651407514183,0.018739608869222466,0.004751624538811316,-2.106890330080441e-05,-1.4020383114903835e-05,-0.0013567844686100587,4513.271499808609,45.561594594431284,3654.7773044901815,9.766917556204344
564.1976493225936,0.018647998442260796,-0.0005183384307975511,-0.025167042918396127,0.01873802376970524,0.004706413883535682,-2.3725921330645613e-05,-1.2814425564346535e-05,-0.0013569010576779815,4532.0778751361195,45.64961047960729,3654.7788923824214,9.767938521844014
564.1980806762045,0.01864948507300189,-0.0005183676043688469,-0.025168644640179705,0.018736477916216833,0.0046611961563415814,-2.7174532504110828e-05,-1.1653909041189618e-05,-0.0013570829285426266,4550.884268532633,45.736776742313886,3654.7804226001044,9.768475585987723
564.1985185744531,0.01865094377515288,-0.0005183962041399994,-0.02517016376395038,0.018734969881003066,0.004615971916605064,-2.4062176692885645e-05,-1.0534905668361567e-05,-0.0013570183370216907,4569.69068032435,45.823093491263485,3654.781896404117,9.768532618182773
564.1989568439748,0.018652374584571894,-0.0005184246943012468,-0.02517181590308622,0.018733498356991642,0.004570743296832365,-2.385103822736501e-05,-9.451089509640038e-06,-0.0013570800017459464,4588.497110625557,45.90856042049602,3654.783315016164,9.768121038337732
564.1993896486716,0.01865377777492077,-0.0005184530019380505,-0.025173730253733033,0.01873206220381056,0.004525510557716662,-3.055193909091146e-05,-8.396768991542294e-06,-0.0013574325590513783,4607.303559341138,45.99317733762443,3654.784679631399,9.767258160255382
564.1998115149336,0.018655153875080564,-0.0005184805379779736,-0.025175919294686683,0.018730660451080742,0.0044802720441300325,-4.180321251697062e-05,-7.3670287933655266e-06,-0.0013579946363308428,4626.110026168514,46.07694418717885,3654.7859914191263,9.765967057875688
564.2002173316373,0.018656503669151562,-0.0005185061971906808,-0.0251782787873931,0.018729292298416047,0.004435024185123451,-4.8870702989070694e-05,-6.35772984718684e-06,-0.0013584388520340674,4644.916510597643,46.15986105060669,3654.7872515228014,9.764276565275805
564.2006023496666,0.018657828190713464,-0.0005185287325963926,-0.025180581580878467,0.018727957134031834,0.00438976256440843,-3.8208946885081036e-05,-5.365445170325848e-06,-0.001358245959200254,4663.723011915151,46.24192812176619,3654.788461059655,9.762221146848294
564.2009621632269,0.018659128453824666,-0.0005185542789983044,-0.02518251988467923,0.018726654862245846,0.004344504011111219,-2.8449209603456307e-05,-4.385511797496452e-06,-0.0013580209256044808,4682.529529328549,46.32314507706385,3654.7896211122757,9.759836991582093
564.2012928067915,0.01866040536925778,-0.0005185829335367439,-0.02518420936438885,0.018725385144303556,0.0042992492136572835,-2.394564216468459e-05,-3.4133089534684124e-06,-0.0013579381703027378,4701.336061911876,46.40351172146843,3654.790732741843,9.75716343558008
564.2015908887196,0.01866165994337987,-0.000518612754268095,-0.025185799647492704,0.01872414766967198,0.004253993028610064,-2.0558887955330594e-05,-2.444967675482798e-06,-0.0013578775921709821,4720.142608600646,46.48302799335708,3654.791796987352,9.754242767335406
564.2018536001001,0.018662893266343922,-0.0005186438352259872,-0.0251873481075388,0.018722942373264904,0.0042087359273881185,-2.0667885310942093e-05,-1.4769153149678352e-06,-0.0013579334593568282,4738.949168225187,46.56169374624548,3654.792814861974,9.751119148771432
564.2020786836752,0.018664106453257164,-0.0005186751348131822,-0.025188961900348323,0.018721769224981002,0.004163475237563195,-2.295644730354978e-05,-5.060692448588052e-07,-0.0013580780747531542,4757.755739529748,46.63950888278104,3654.7937873582014,9.747838060181031
564.2022644019839,0.01866530072645213,-0.0005187061362830296,-0.02519063124595677,0.018720628327220833,0.004118209412079017,-2.4655253661657272e-05,4.699105635925578e-07,-0.0013582117429948306,4776.562321183324,46.716473360794566,3654.794715448967,9.744446032558853
564.2024096125887,0.018666477317275814,-0.0005187373976589575,-0.02519230013448684,0.018719519917918696,0.004072939878420002,-2.6522760028681955e-05,1.4529664661810008e-06,-0.0013583514393693404,4795.36891181515,46.792587091544256,3654.7956000869267,9.740989304785819
564.2025137781555,0.018667637386132484,-0.0005187684853952843,-0.025194006517877864,0.01871844422727496,0.004027665496528948,-2.779453614945665e-05,2.4446848564299723e-06,-0.0013584768043747961,4814.175510032845,46.86784998773177,3654.796442206967,9.737513200663958
564.2025769340179,0.018668782067971897,-0.0005187991060208814,-0.02519577380517376,0.01871740153639642,0.003982385485768872,-2.7882645371468636e-05,3.4461484027011298e-06,-0.0013585711625555095,4832.982114438637,46.94226196341593,3654.7972427275254,9.734061687929893
564.202599617254,0.01866991251999826,-0.0005188299364209178,-0.02519753903110307,0.018716392231506486,0.003937101598287252,-2.788309723960332e-05,4.457911020858175e-06,-0.0013586622074977241,4851.788723623235,47.0158229275391,3654.7980025503266,9.730677768412681
564.2025828731211,0.018671029807449006,-0.0005188608913863098,-0.02519931407387716,0.0187154166665008,0.0038918136226957383,-2.7809977725842668e-05,5.480204029260276e-06,-0.0013587525318245527,4870.595336199055,47.0885327882145,3654.7987225627326,9.72740237935348
564.202528235333,0.018672134912897362,-0.0005188919723160812,-0.02520109864162441,0.01871447518234008,0.003846521560822493,-2.76809059737768e-05,6.512778029372129e-06,-0.001358842709791939,4889.401950844437,47.16039145735753,3654.7994036410787,9.72427300812669
564.2024377259181,0.018673228736449277,-0.0005189232734260081,-0.02520287966256809,0.01871356810732136,0.0038012256437230155,-2.752587094623525e-05,7.554901962977741e-06,-0.0013589315025543398,4908.208566303796,47.23139885069729,3654.8000466506846,9.721323687523677
564.20231377503,0.0186743120486932,-0.0005189548925481936,-0.025204650820894407,0.01871269570960038,0.0037559261397270035,-2.762267104356982e-05,8.60546026464431e-06,-0.0013590276251468408,4927.015181434084,47.30155487878661,3654.8006524492107,9.71858370034408
564.2021591310333,0.018675385522981647,-0.0005189867036369483,-0.025206434112200728,0.018711858210113314,0.0037106227633404783,-2.8144380502839506e-05,9.663086626285904e-06,-0.0013591410706855812,4945.821795163985,47.370859447244676,3654.8012218841973,9.716079147348337
564.2019769473284,0.018676449863509102,-0.0005190186567976572,-0.025208218249347342,0.018711055895415083,0.003665315335891885,-2.8505218074166275e-05,1.0725979241201896e-05,-0.0013592491298873568,4964.628406384758,47.43931248364437,3654.801755785811,9.713836261655846
564.2017705454632,0.018677505637577436,-0.0005190507389111878,-0.025209993724809386,0.018710288955870555,0.003620003795897969,-2.835524204116805e-05,1.1792121491042676e-05,-0.0013593377482156454,4983.435014133329,47.5069139118855,3654.8022549800166,9.711876091254643
564.2015434067181,0.018678553269715622,-0.0005190829680928115,-0.025211754562049566,0.018709557479949464,0.0035746881890733884,-2.761309941510512e-05,1.2859291095985626e-05,-0.001359402992600264,5002.241617598394,47.57366365119569,3654.8027202890103,9.71021432332911
564.2012991721058,0.018679593041679734,-0.0005191153936922032,-0.025213498315518168,0.018708861454226393,0.0035293686683307117,-2.6466025934880166e-05,1.3925060114735108e-05,-0.0013594510514373674,5021.048216120417,47.63956161613036,3654.8031525312213,9.708861284259982
564.2010416423714,0.018680625092452954,-0.0005191480962934418,-0.02521522607065305,0.018708200763380783,0.0034840454937804227,-2.5369846067038228e-05,1.4986794944522472e-05,-0.0013594982345894503,5039.854809191627,47.704607716572745,3654.803552521313,9.707821939624349
564.2007747779919,0.01868164941824557,-0.00051918118771501,-0.025216942443879647,0.018707575190196935,0.003438719032730914,-2.5048973005766722e-05,1.6041656321106062e-05,-0.0013595709733853448,5058.661396456023,47.768801857733905,3654.8039210701804,9.70709589419565
564.2005026811421,0.018682665877249423,-0.0005192147734284042,-0.025218656529599592,0.018706984415388938,0.003393389653033384,-2.6350084275387484e-05,1.7086611446393556e-05,-0.0013597008109981288,5077.467977705609,47.832143942346256,3654.8042589848324,9.706677562329906
564.2002290074976,0.018683674356086935,-0.0005192481185013039,-0.025220396913696375,0.018706428041947637,0.003348055333576472,-2.6790586245130646e-05,1.8118866089369908e-05,-0.001359804946116961,5096.274552749796,47.894633924209224,3654.8045670634674,9.706561984362066
564.1999573819945,0.018684674659540892,-0.0005192813468993841,-0.025222158074515874,0.01870590564228286,0.003302716446658981,-2.680814710770433e-05,1.9135654936159588e-05,-0.00135989788138634,5115.0811215113945,47.95627171770916,3654.8048460978066,9.706740600773202
564.1996913828698,0.018685666464081357,-0.0005193147919044346,-0.025223928817559055,0.018705416683362053,0.003257373959845546,-2.7641420037108717e-05,2.0134184402239366e-05,-0.0013600214558185065,5133.887684070153,48.017057225927964,3654.805096877039,9.707199876256421
564.1994343338373,0.018686649365545555,-0.0005193484252948441,-0.02522570901883482,0.018704960511526085,0.003212027824844426,-2.918773079466004e-05,2.1111758534470155e-05,-0.0013601720059975395,5152.6942406254675,48.07699037204675,3654.8053201870457,9.70792306599375
564.199189304088,0.018687622879137902,-0.0005193818573455996,-0.025227509624860003,0.018704536352489275,0.0031666769775075027,-3.000307772899053e-05,2.2065779011097023e-05,-0.0013603003660793557,5171.500791496373,48.136071099345855,3654.8055168104006,9.70889021565612
564.1989590993127,0.018688586461630477,-0.0005194148972097108,-0.025229323170818992,0.018704143354860987,0.0031213208733152004,-2.8964982525210957e-05,2.2993778003572114e-05,-0.0013603655047499514,5190.307337109591,48.194299351028114,3654.8056875250627,9.710078576208804
564.1987462872535,0.018689539553431764,-0.0005194485756360199,-0.02523109133733691,0.018703780688278354,0.0030759623620777933,-2.9025506824180657e-05,2.3893543052970806e-05,-0.0013604615821573931,5209.113877954892,48.25167501572031,3654.8058330997665,9.711463992011755
564.1985531815393,0.018690481491347718,-0.0005194822366402509,-0.025232861768975063,0.01870344733770427,0.003030599731160925,-2.8708974321800066e-05,2.476303332788324e-05,-0.0013605447695578033,5227.920414617356,48.30819802895074,3654.8059542990786,9.713019885845348
564.1983817082165,0.01869141160767365,-0.0005195155814374814,-0.02523465502770923,0.018703142251964844,0.0029852322190807765,-2.7318933404382986e-05,2.560047620211454e-05,-0.0013605940389752132,5246.726947742423,48.363868320606755,3654.806051880331,9.714718757273122
564.1982333986816,0.01869232923900975,-0.0005195488788196896,-0.025236452370805556,0.01870286435942102,0.0029398605880296613,-2.5523611565651974e-05,2.640437761927799e-05,-0.0013606297234944808,5265.533478032112,48.41868580831326,3654.8061265932183,9.716532325179875
564.1981093896894,0.01869323372620426,-0.0005195829627223255,-0.025238195938168062,0.018702612567845923,0.0028944871174059477,-2.5350684381074554e-05,2.7173522274840802e-05,-0.0013607133651740895,5284.340006244979,48.472650397471355,3654.806179179801,9.718431529032495
564.1980104643374,0.01869412436069968,-0.0005196169065973522,-0.025239963418944033,0.018702385649294016,0.0028491094059021303,-2.504157247371852e-05,2.7907101170791612e-05,-0.0013607964153023548,5303.146533158319,48.525762021752094,3654.8062103729567,9.720387645153204
564.1979371409644,0.018695000458471736,-0.0005196504401522303,-0.025241769921314404,0.01870218238308794,0.0028037267568869232,-2.384321107608716e-05,2.8604408188531477e-05,-0.0013608548863196237,5321.953059588523,48.57802061457502,3654.80622089659,9.72237138871312
564.1978895894608,0.018695861403084615,-0.0005196847409463555,-0.025243519560250647,0.018702001615647862,0.0027583423236658337,-2.41283352048163e-05,2.9264922465025264e-05,-0.0013609558393644567,5340.759586371968,48.62942608623172,3654.806211464259,9.724353761295736
564.1978676125497,0.01869670659512284,-0.0005197201399111169,-0.02524518594369856,0.018701842146514356,0.002712957021395064,-2.659132389129781e-05,2.9888521882341595e-05,-0.001361119190368413,5359.566114323365,48.67997835715505,3654.806182777472,9.726307452880707
564.1978706457871,0.01869753545219127,-0.0005197561213498975,-0.02524681217257826,0.01870170272834842,0.0026675695270815133,-3.0248200181679547e-05,3.0475483067652847e-05,-0.0013613177100560512,5378.372644235756,48.7296773579191,3654.806135525685,9.72820684184384
564.1978977575626,0.0186983474089151,-0.0005197913229380736,-0.025248510840784198,0.018701582066931458,0.0026221762795827774,-3.2436631136865425e-05,3.102648139323517e-05,-0.0013614770239449294,5397.179176880518,48.77852302923919,3654.806070386305,9.730027994957103
564.1979476955911,0.01869914196886171,-0.0005198247162584347,-0.025250363226802228,0.01870147890363117,0.002576774585147068,-3.102200947156349e-05,3.1542433599516213e-05,-0.001361535917910529,5415.985713001896,48.826515311342085,3654.8059880239266,9.731748721360022
564.1980190992062,0.01869991884068984,-0.0005198589348938059,-0.025252141858453845,0.01870139225250324,0.002531371394722547,-3.084310168462162e-05,3.202401238575764e-05,-0.0013616255445693462,5434.7922533004385,48.87365410842772,3654.8058890877137,9.733348545502508
564.1981103012657,0.018700677628326747,-0.0005198929477404381,-0.025253938549338707,0.018701320912675692,0.002485964038108208,-3.0101790719507563e-05,3.247257147042244e-05,-0.0013616984466282513,5453.598798441862,48.919939352635055,3654.8057742142823,9.734808944658788
564.1982194396846,0.01870141803958452,-0.0005199262321453761,-0.025255799680902195,0.018701263771599357,0.0024405511741714845,-2.7881960536887503e-05,3.2889612409169705e-05,-0.0013617303762926618,5472.405349020101,48.96537097333916,3654.8056440243504,9.736114253854888
564.1983444771948,0.018702139913827534,-0.0005199593773111313,-0.025257674208708097,0.01870121984747049,0.0023951343766273744,-2.52614404785532e-05,3.3276706077082006e-05,-0.0013617504834485775,5491.211905553954,49.00994889210292,3654.80549912234,9.737251722548924
564.1984832050595,0.018702843215134393,-0.0005199939439008369,-0.025259426323200797,0.018701188280355836,0.002349717766868814,-2.507207966272353e-05,3.363550662541229e-05,-0.0013618350554724275,5510.018468487076,49.05367302338973,3654.805340096387,9.738211504705959
564.1986333394752,0.018703527845207776,-0.0005200286881407547,-0.02526117198614624,0.01870116808785773,0.0023042981259833294,-2.531395523477435e-05,3.396810860962711e-05,-0.0013619337461111564,5528.825038195285,49.0965432970012,3654.8051675191923,9.738986161815355
564.1987924771217,0.018704193824845394,-0.0005200633981407833,-0.02526292670696333,0.018701158406309742,0.0022588749071231658,-2.5501792571649087e-05,3.4276587323891156e-05,-0.0013620321204103414,5547.631614992509,49.138559643766904,3654.8049819482367,9.73957058927828
564.1989581908165,0.018704841286752615,-0.0005200986149461489,-0.025264639272616556,0.01870115849510954,0.002213449533942283,-2.6475638696734823e-05,3.4563001986198736e-05,-0.0013621508894289332,5566.438199107546,49.17972198991773,3654.8047839240576,9.739962516408358
564.1991280758666,0.018705470407524086,-0.0005201342116380974,-0.02526632142060098,0.01870116764997817,0.0021680216895914287,-2.8024120443581694e-05,3.482953818321979e-05,-0.0013622846437909863,5585.244790680526,49.22003026303588,3654.8045739700856,9.740162497097456
564.1992997500687,0.018706081407643727,-0.0005201693933338948,-0.025268047838942216,0.018701185202960074,0.002122589316718138,-2.888444445590288e-05,3.5078507870299925e-05,-0.0013624018536856602,5604.051389762906,49.25948439205492,3654.8043525926437,9.740173909815669
564.1994708982179,0.018706674610673685,-0.000520204097245547,-0.02526982152911275,0.018701210608203442,0.0020771522520854715,-2.885569183694477e-05,3.53121003257241e-05,-0.0013624959437096172,5622.857996326919,49.298084307039595,3654.8041202816435,9.740002531313342
564.1996392487638,0.018707250433523247,-0.0005202391518283799,-0.02527156383699064,0.018701243436129847,0.00203171265761042,-2.9217336855352855e-05,3.553238880944868e-05,-0.0013625983433906232,5641.664610283951,49.33582993481007,3654.8038775117825,9.739656001655339
564.1998025985358,0.01870780927680664,-0.0005202739052754378,-0.025273340293279677,0.01870128323097459,0.0019862688568542683,-2.907615957562515e-05,3.574165684246191e-05,-0.0013626889852357813,5660.471231471264,49.37272120115058,3654.803624741707,9.739144189626355
564.1999589339794,0.018708351611307995,-0.0005203081557451348,-0.025275171088936312,0.018701329638842405,0.0019408203331054699,-2.8149613785559007e-05,3.594199339813485e-05,-0.0013627614292203083,5679.277859656742,49.40875803370177,3654.8033624145046,9.738478713635262
564.2001064321519,0.018708877978996657,-0.0005203421744300135,-0.025277028835033518,0.018701382409178263,0.0018953677891952018,-2.6799922872332718e-05,3.61352885216198e-05,-0.0013628236748880372,5698.084494538993,49.443940361974825,3654.803090957713,9.737672935742852
564.2002434607226,0.018709388993027164,-0.0005203767055567458,-0.025278838562760815,0.018701441394767346,0.0018499131474973664,-2.6034079822505473e-05,3.6323233329850325e-05,-0.0013628981613514183,5716.891135747344,49.47826811735145,3654.80281078332,9.736741961661835
564.2003685919061,0.01870988524401898,-0.0005204116247705832,-0.02528061612565775,0.01870150644824799,0.0018044560984193838,-2.5792624592319366e-05,3.65075308462535e-05,-0.0013629855756790562,5735.697782861967,49.51174122561913,3654.8025222890797,9.73570194955721
564.2004805389302,0.018710367295643918,-0.0005204459983049551,-0.025282457173009535,0.01870157740814484,0.0017589942369761675,-2.4860430302632897e-05,3.668990741340163e-05,-0.0013630597589126445,5754.504435432845,49.544359611385175,3654.8022258601277,9.734569663032449
564.2005781812485,0.018710835861146906,-0.0005204809114406485,-0.02528424700850099,0.018701654305668267,0.0017135303452272006,-2.452955548188808e-05,3.687161802745449e-05,-0.0013631462472752259,5773.311092954604,49.57612321247186,3654.801921867672,9.73336322134892
564.2006606599003,0.01871129161642241,-0.0005205168602242119,-0.02528593371420012,0.01870173717014069,0.001668065695235311,-2.5408001061281977e-05,3.7053817933792886e-05,-0.0013632574191588353,5792.117754901015,49.607031962053405,3654.801610671169,9.732100722884057
564.2007273787398,0.01871173519616882,-0.0005205536965446928,-0.02528753385903479,0.01870182602485945,0.0016225999079054726,-2.7351079876497817e-05,3.7237570929632926e-05,-0.001363391071343985,5810.924420725731,49.63708578831506,3654.8012926183683,9.730800217965184
564.2007780044368,0.018712167193888452,-0.0005205906281336374,-0.02528913249879276,0.01870192088709677,0.0015771309529848039,-2.946141666770495e-05,3.742384936402594e-05,-0.0013635304189996643,5829.73108986228,49.66628461445316,3654.8009680453124,9.729479708869526
564.2008124656053,0.01871258816363836,-0.0005206262504692644,-0.025290879652423274,0.018702021769924047,0.0015316552303909785,-3.0121859171907063e-05,3.761352813237124e-05,-0.0013636446401996032,5848.5377617243785,49.6946283590439,3654.800637276377,9.728157142168566
564.2008308385999,0.01871299879219639,-0.0005206617149931385,-0.025292643344793638,0.018702128860024803,0.001486175656253597,-3.0362685316378677e-05,3.780682281485185e-05,-0.001363746970831107,5867.344435738517,49.72211697024652,3654.8003006282665,9.726849653354272
564.2008333656835,0.01871339969955175,-0.0005206973565719886,-0.02529438887651952,0.01870224230626765,0.0014406930886744283,-3.060968373917416e-05,3.800400438688086e-05,-0.0013638463689755421,5886.151111329309,49.74875038126495,3654.799958407461,9.725573996186366
564.2008205200093,0.018713791403029298,-0.0005207322546097735,-0.025296219957366983,0.018702362186332706,0.0013952051852768987,-2.9986212251587644e-05,3.8205397476951795e-05,-0.0013639300610440728,5904.957787929515,49.77452851125629,3654.7996109111505,9.724346042895805
564.2007929638946,0.018714174431746486,-0.0005207663334361647,-0.025298144862081203,0.018702488626974545,0.0013497117513104433,-2.8417574324692085e-05,3.841096341362726e-05,-0.0013639968582676756,5923.764465001173,49.79945129113095,3654.7992584299136,9.72318020764645
564.2007515488207,0.018714549326613334,-0.0005208003623065467,-0.02530007643038646,0.018702621804022226,0.0013042147396505077,-2.663101908933925e-05,3.862030022553897e-05,-0.0013640571566971398,5942.571142035602,49.823518663552576,3654.798901247715,9.722089446535067
564.200697308178,0.018714916622992166,-0.0005208356983772968,-0.025301862549365017,0.01870276192412968,0.0012587176026394966,-2.5960777169637254e-05,3.883270974387221e-05,-0.0013641314008589422,5961.377818554221,49.846730578243616,3654.798539641875,9.721085250298563
564.2006313616832,0.018715276651007317,-0.0005208711487567954,-0.02530364999581377,0.018702909007284236,0.0012132173507073735,-2.5688642087740424e-05,3.904799242469911e-05,-0.001364219992189686,5980.184494112431,49.869086941525,3654.798173882343,9.720177775893179
564.2005549743585,0.018715629800664976,-0.000520906783681805,-0.025305423349026256,0.018703063153491704,0.0011677141384242489,-2.5638640175036534e-05,3.926545495645919e-05,-0.0013643139920180877,5998.991168290087,49.890587693249394,3654.7978042329496,9.71937599577205
564.2004694980337,0.01871597643200865,-0.0005209430128785402,-0.025307129814593533,0.018703224456722796,0.0011222089872097358,-2.5989543147522673e-05,3.9484228371640836e-05,-0.0013644104375427873,6017.7978407161945,49.91123277730331,3654.7974309530873,9.718687052435754
564.2003763466324,0.018716316816520733,-0.0005209797644320147,-0.025308778557877252,0.018703392944612256,0.0010767017212424375,-2.6717488019463906e-05,3.970349040278171e-05,-0.0013645100925698981,6036.604511073717,49.93102212499938,3654.7970542977596,9.718116168380622
564.2002769961715,0.018716651137122512,-0.0005210164847860423,-0.025310440704009673,0.01870356857845887,0.001031190967459949,-2.759597710339328e-05,3.9922465482468795e-05,-0.0013646174475130074,6055.411179099583,49.94995565507633,3654.7966745175854,9.717666646098717
564.2001729632667,0.01871697952623432,-0.0005210525528525283,-0.02531218929847548,0.01870375128137951,0.000985675162910373,-2.814268214880619e-05,4.014029942680055e-05,-0.0013647282813140417,6074.2178445838,49.968033290255654,3654.7962918593716,9.717339953994165
564.2000657492474,0.018717302192924206,-0.0005210887480168344,-0.0253139080009585,0.018703941045968554,0.0009401561985430348,-2.81548455191284e-05,4.0355693281906725e-05,-0.00136481496241442,6093.024507355758,49.98525499820629,3654.795906566633,9.71713632031039
564.1999569170117,0.018717619201631615,-0.0005211248147961192,-0.025315649472770443,0.018704137767778368,0.0008946335129128998,-2.8200127022109452e-05,4.0567705897871995e-05,-0.0013649068244605757,6111.831167286688,50.00162068978378,3654.795518876376,9.717054449764143
564.1998479677609,0.018717930582555786,-0.0005211605157670787,-0.02531745453459913,0.018704341304404185,0.0008491065582224373,-2.8533523370829144e-05,4.0775368802994026e-05,-0.0013650200601878766,6130.63782430112,50.01713028431063,3654.7951290229403,9.71709147931222
564.1997403285784,0.01871823634928058,-0.0005211958161077866,-0.025319323891183607,0.018704551487401865,0.0008035752440967939,-2.9022561191740892e-05,4.097762604392232e-05,-0.001365150103899129,6149.44447837725,50.03178371820495,3654.7947372383783,9.717242999906
564.1996353524305,0.01871853649877449,-0.0005212308835976954,-0.025321218131314164,0.018704768122287888,0.0007580399375837924,-2.9147297024671725e-05,4.117333418565821e-05,-0.001365271631464577,6168.2511295469185,50.045580944980394,3654.7943437524536,9.717503056491447
564.1995343173843,0.018718831010437607,-0.0005212660903589917,-0.025323059296370937,0.018704990988599977,0.0007125014735749503,-2.806134183278982e-05,4.136126999024507e-05,-0.0013653409946111825,6187.057777895469,50.0585219338149,3654.793948792598,9.71786415530364
564.1994383552717,0.018719119735657725,-0.0005213018638637397,-0.02532492668494143,0.018705219831419352,0.0006669613836163442,-3.046981007564721e-05,4.154097727116745e-05,-0.0013655385574809665,6205.864423537222,50.07060652000773,3654.793552578664,9.718318253088803
564.1993485934728,0.0187194025520665,-0.0005213376731042972,-0.025326847691216955,0.018705454324831998,0.0006214182189330774,-3.477987288555579e-05,4.1711525669693234e-05,-0.0013658127934927575,6224.671066618401,50.08183465799608,3654.7931553288927,9.718856281754853
564.1992660789507,0.018719679387164137,-0.0005213730226251535,-0.02532874123347575,0.018705694124930863,0.0005758702668167694,-3.59187060819314e-05,4.187158828832773e-05,-0.0013659700126572524,6243.477707322811,50.09220638891019,3654.7927572603758,9.719468166458887
564.1991916906563,0.018719950133904466,-0.0005214078572348892,-0.025330549522185324,0.018705938887294046,0.0005303171822346278,-3.1687231865166014e-05,4.202016942192639e-05,-0.0013659222682501906,6262.284345860057,50.101721699774856,3654.792358585166,9.720143443835251
564.1991261395282,0.018720214650694938,-0.0005214425620061759,-0.025332238060002416,0.01870618826698478,0.0004847599878294478,-2.2760118816627736e-05,4.2156604557694786e-05,-0.0013656873568123522,6281.090982465542,50.11038052350943,3654.791959510278,9.720871261995548
564.1990699684933,0.018720472761396614,-0.0005214779622757766,-0.02533379564177303,0.01870644191855146,0.0004392010739196131,-1.2685781898660657e-05,4.228056037518863e-05,-0.0013653888181495595,6299.897617400467,50.118182738927864,3654.7915602376897,9.721640380528635
564.1990235524661,0.018720724255324186,-0.0005215153236445458,-0.025335234354532415,0.01870669949602762,0.00039364419849909516,-7.886382454585073e-06,4.239203474631375e-05,-0.0013652559353326764,6318.704250951833,50.12512817073867,3654.7911609643406,9.722439170500625
564.1989871004511,0.018720968885835604,-0.0005215561832840701,-0.025336596489438423,0.01870696064337733,0.0003480940170360516,-1.7089031813528718e-05,4.249134164649526e-05,-0.0013656048308815399,6337.510883431669,50.13121659726471,3654.7907618822824,9.723255633846366
564.1989607750528,0.01872120635983223,-0.0005215953495980685,-0.025338185797793088,0.018707224613612045,0.00030253638132274563,-2.5853300825384966e-05,4.257823408662732e-05,-0.00136597813138352,6356.317515132798,50.13644811659567,3654.7903631851814,9.724078521418926
564.1989446185755,0.01872143653799192,-0.0005216319330086622,-0.025339997649832878,0.018707490931794826,0.0002569686846919228,-2.980038092800479e-05,4.265236833594281e-05,-0.001366220138124615,6375.124146346348,50.1408227389485,3654.789965059024,9.724896961575299
564.1989384988838,0.01872165933055253,-0.0005216677554112623,-0.02534189941459333,0.018707759279815862,0.00021139582030589197,-3.3124677209560446e-05,4.271369566186087e-05,-0.001366455893906389,6393.9307773705395,50.144340364501,3654.78956768256,9.725700319982511
564.1989421500991,0.018721874637163936,-0.0005217027879323414,-0.025343843904075885,0.018708029231304015,0.00016581755490932226,-3.410261996726044e-05,4.2762175425703255e-05,-0.0013666161383228442,6412.737408494745,50.14700097031741,3654.7891712311543,9.726478608853467
