vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.4338402396689,0.020994747098542477,-5.043200305390972e-05,-0.0019888580060386453,0.021607219856520508,0.06061110873044366,-4.261696352637677e-06,-0.0002702808837923422,-0.00011455112991113889,3351.384549024207,204.3424252984996,3694.0837072741506,9.335885041919749
550.4347145710267,0.020997506262659265,-5.0252414453613796e-05,-0.0019891225028466583,0.021598274910641795,0.06060730966320419,-2.453615699834602e-06,-0.00026597884126319305,-0.00011429605747085852,3369.6986745210556,205.45363336665346,3694.094836160531,9.339562921338361
550.4356392121492,0.021000273705854045,-5.0080357015479546e-05,-0.0019893687903410778,0.02158947143899401,0.06060351732237274,-8.495621355063468e-07,-0.00026179146359756825,-0.00011407067338598968,3388.0128341309023,206.56477716365808,3694.1057515492116,9.342160892662733
550.4366005689462,0.02100304643624532,-4.991578803436995e-05,-0.001989507005243875,0.021580805847875348,0.06059973339667922,-8.417129713328326e-07,-0.0002577086219153767,-0.00011390715517803163,3406.3270292326706,207.67585675089822,3694.1164558719615,9.343670185605765
550.4375850770763,0.021005821870724688,-4.975695036924358e-05,-0.0019896629028526244,0.021572274812431184,0.060595953892637076,-8.420101540245055e-07,-0.0002537197418293166,-0.00011376830658940886,3424.6412608336673,208.7868721652898,3694.126951555607,9.34409406199332
550.4385789553863,0.02100859791321934,-4.960335041177271e-05,-0.001989805141606164,0.021563875314086767,0.06059217877530384,-9.933556130482622e-07,-0.0002498136211582089,-0.00011365177678745333,3442.9555295252817,209.8978234280878,3694.1372410194426,9.343449900894493
550.4395689967386,0.02101137293735976,-4.945453479771597e-05,-0.001989911842772985,0.021555604746971407,0.06058840794237282,-1.4734967211316973e-06,-0.0002459790662893178,-0.00011355802045198277,3461.2698354327545,211.00871052912592,3694.1473266594307,9.341768730603707
550.4405426371558,0.021014145779660664,-4.9309872888105775e-05,-0.001989998432920616,0.02154746092223081,0.06058464051660775,-2.1608040156047773e-06,-0.0002422049498015096,-0.00011348314703579077,3479.5841782156836,212.11953342565099,3694.157210847351,9.339095028273087
550.4414879558204,0.02101691573952104,-4.9168556769248396e-05,-0.001990117643915621,0.021539442068027083,0.06058087484584279,-2.6342711983998413e-06,-0.0002384802104652527,-0.00011341892076464682,3497.898557068025,213.23029204232301,3694.166895930805,9.335486719912439
550.4423939887687,0.021019682469028973,-4.903022104629719e-05,-0.0019902611604460676,0.021531546781041213,0.060577110559945385,-2.645944031894874e-06,-0.00023479427642912934,-0.00011335333453417949,3516.212970815902,214.34098629355708,3694.176384236557,9.33101111630171
550.4432502033368,0.021022445938425373,-4.889487041331991e-05,-0.0019903831178879686,0.021523773915646777,0.060573348400517535,-2.5967411506870073e-06,-0.00023113664049383313,-0.00011329095129334426,3534.5274179912544,215.45161607439093,3694.1856780837443,9.325743955334545
550.4440467091067,0.021025206467972395,-4.876204459519648e-05,-0.0019905236155105853,0.021516122647393877,0.060569587451840684,-2.6281980780854424e-06,-0.00022749695789579875,-0.0001132412991104816,3552.841896774364,216.56218124158707,3694.1947797740045,9.319770737334485
550.4447750218125,0.021027964593361335,-4.863143751177484e-05,-0.00199070191381831,0.021508592473370846,0.0605658271668488,-2.764580988026334e-06,-0.0002238658844568864,-0.00011320661965223087,3571.1564050838583,217.67268164301638,3694.2036915869835,9.313181688109022
550.4454280648123,0.021030721065374614,-4.850289912542758e-05,-0.0019909161304548554,0.021501183212134744,0.060562067373215345,-2.9138558726431277e-06,-0.00022023507832089872,-0.00011318185288428707,3589.4709405769718,218.7831171177328,3694.212415780331,9.306071746332734
550.4460001690883,0.021033476849885758,-4.837643544105193e-05,-0.001991143240203254,0.02149389500371135,0.06055830827335322,-2.8676885422665564e-06,-0.0002165971999535808,-0.00011315463707140084,3607.7855006495483,219.8934874959732,3694.2209545897044,9.298540563547274
550.4464870732469,0.021036233127859405,-4.8252208506069776e-05,-0.0019913390749858595,0.021486728309595162,0.0605545504444148,-2.301444625424652e-06,-0.00021294591214262012,-0.00011310530877737844,3626.100082436038,221.0037925991576,3694.229310228766,9.29069250416137
550.4468856541099,0.0210389910837879,-4.81304779465998e-05,-0.001991497673344481,0.021479683693914564,0.06055079479759743,-2.586879150182174e-06,-0.00020927583649775627,-0.00011307998313319288,3644.414683045533,222.11403220873862,3694.2374849070015,9.282629770357278
550.447193496113,0.021041751954826115,-4.8011028134430215e-05,-0.001991660454855865,0.021472761797820726,0.06054704064551845,-3.8492326194975634e-06,-0.00020558214779200492,-0.00011308882310703999,3662.7292995401626,223.22420611337932,3694.2454808340594,9.274454170249532
550.4474094798467,0.02104451713756196,-4.7893580134233896e-05,-0.0019918232292066864,0.021465963522247732,0.06054328692114233,-4.1001732859279616e-06,-0.00020186100814682453,-0.00011306070582737329,3681.043928785054,224.33431413727004,3694.2533002003174,9.266270347963927
550.4475338100455,0.021047287920827027,-4.7778097719570976e-05,-0.001991978374244431,0.02145928980942154,0.06053953335898107,-2.565803547650373e-06,-0.0001981098339610755,-0.00011296668103254293,3699.358567721459,225.4443560893095,3694.2609451920684,9.25817694223324
550.4475680153403,0.021050065485272232,-4.7664787571060285e-05,-0.0019921149323408036,0.021452741642467008,0.060535780496042524,3.086907991546308e-07,-0.0001943272960777407,-0.00011282014955139618,3717.6732133672085,226.55433176302918,3694.2684179915523,9.250266572487144
550.4475149482587,0.021052850903367813,-4.7554099276379305e-05,-0.001992218610391726,0.02144632004540787,0.060532029671830495,2.859040560302915e-06,-0.00019051331978392564,-0.00011267686330327737,3735.987862816711,227.66424093659325,3694.2757207769514,9.242625838852213
550.4473787852252,0.021055645139403317,-4.744672533026421e-05,-0.0019922717798173386,0.02144002608316675,0.06052828302834463,2.201893143606751e-06,-0.0001866690848108583,-0.00011263492529802789,3754.302513240955,228.7740833727987,3694.2828557223957,9.235335322151926
550.4471644155685,0.021058449030063077,-4.734198354785782e-05,-0.0019923554663488557,0.0214338607529242,0.060524538140128196,7.37238727936917e-08,-0.00018279652310868955,-0.0001126466798809192,3772.6171619424485,229.88385889767045,3694.2898250062203,9.228469291835895
550.4468770954903,0.02106126329026813,-4.723916844184929e-05,-0.0019925092698907312,0.021427824944427742,0.06052079246604786,-3.3315036165003074e-07,-0.0001788980506033571,-0.00011260670812701942,3790.9318063800524,230.99356738240203,3694.296630814353,9.222095867775833
550.4465232124346,0.021064088445784574,-4.713930788843071e-05,-0.0019926478242533047,0.021421919502284923,0.06051704922734499,-1.6324551676730021e-06,-0.00017497727626096993,-0.0001125928526275533,3809.24644419121,232.10320864036117,3694.303275332866,9.216274442139953
550.4461097435351,0.021066924771675613,-4.704258546687771e-05,-0.001992759295184791,0.02141614509027265,0.06051330888477785,-4.0914659102309e-06,-0.00017103858179607682,-0.00011261277252585526,3827.5610732798655,233.21278252351053,3694.309760757045,9.211054095056095
550.4456442526505,0.021069772292131524,-4.6948329788005144e-05,-0.0019929061342087357,0.021410502190739478,0.06050956910326361,-5.595060187927205e-06,-0.00016708711926510073,-0.00011260280607831585,3845.875691816794,234.32228892285957,3694.316089291431,9.206473591012578
550.4451347756017,0.02107263079664925,-4.685609619097834e-05,-0.001993122158287339,0.0214049911060595,0.060505828322139577,-4.465706240458956e-06,-0.00016312871743284782,-0.00011251001282611904,3864.1902982358897,235.43172774529125,3694.3222631497465,9.202561854120662
550.4445896012238,0.021075499902111015,-4.676722197729493e-05,-0.001993284659041598,0.02139961198723936,0.06050209088847937,-4.121083662665112e-06,-0.00015916964964757805,-0.00011243453354291725,3882.504891191442,236.54109886257496,3694.3282845526487,9.199340045076317
550.444017339462,0.02107837898702122,-4.6681141816503333e-05,-0.0019934623483930628,0.02139436477886418,0.06049835490112666,-3.403221139314177e-06,-0.00015521669074014793,-0.0001123473870910287,3900.8194696015635,237.65040219396442,3694.3341557297504,9.196819805732797
550.4434265327197,0.021081267182062765,-4.6597693080839005e-05,-0.0019936750318072013,0.021389249166171045,0.060494619822930196,-1.9669799186031414e-06,-0.00015127685235451614,-0.00011224010783795628,3919.1340326950613,238.75963767608462,3694.339878922576,9.195002844246149
550.4428256384563,0.021084163371170077,-4.651726157198434e-05,-0.0019938791998140295,0.021384264574047337,0.06049088696178511,-6.438028507477264e-07,-0.00014735737013608268,-0.00011213514342975643,3937.448580012213,239.86880526030114,3694.345456384624,9.193880961901957
550.4422229756618,0.02108706620081147,-4.644042563662409e-05,-0.0019940095912702642,0.02137941016755736,0.06048715829623795,-7.466363325991216e-07,-0.00014346563614220888,-0.00011206826248133357,3955.763111396002,240.97790491381286,3694.3508903807683,9.193436479711888
550.4416265846787,0.02108997415058563,-4.6366284150506736e-05,-0.0019941686783940225,0.021374684892032203,0.060483430948165606,-6.059169404693149e-07,-0.0001396089568433639,-0.00011199802745403334,3974.077626916842,242.08693662753961,3694.356183182239,9.193645044312177
550.4410444428975,0.021092885513445517,-4.629508484607965e-05,-0.0019943175241922593,0.02137008748960826,0.060479705847608305,-6.176047861768007e-07,-0.00013579485212016692,-0.00011193236666862507,3992.3921268968816,243.19590040758195,3694.361337067759,9.194474274371094
550.4404839278102,0.021095798419380828,-4.622702510257667e-05,-0.001994424536436678,0.02136561644978245,0.06047598378607325,-1.1902806431570073e-06,-0.0001320305185841389,-0.00011188080594880144,4010.7066119082074,244.30479627347202,3694.3663543228067,9.195885269683655
550.439951755004,0.021098710841338828,-4.616197065273131e-05,-0.001994498924532359,0.02136127000612317,0.06047226448913384,-2.216110021952887e-06,-0.00012832275993148622,-0.00011184137288216109,4029.0210827684737,245.4136242586942,3694.371237239289,9.197832918959245
550.4394539781606,0.02110162059522435,-4.609945558277675e-05,-0.00199459069951776,0.021357046136270274,0.060468546616429614,-3.070843170214908e-06,-0.00012467798694310077,-0.00011180059682020858,4047.335540540906,246.52238441068505,3694.3759881155393,9.200265899821622
550.4389959506082,0.021104525373342328,-4.6039053606590145e-05,-0.001994741183989082,0.021352942587288492,0.06046482897727654,-3.131013758576645e-06,-0.00012110216538230917,-0.00011174358131877186,4065.6499865036403,247.63107679235557,3694.3806092539094,9.203127774715217
550.4385824054467,0.02110742286441029,-4.598149956797111e-05,-0.001994840275714598,0.021348956995017498,0.0604611142001393,-3.5343486086055256e-06,-0.00011760081414353445,-0.00011169248756202489,4083.9644220262007,248.73970147969646,3694.385102951145,9.206360789485705
550.4382176670198,0.02111031060819428,-4.59262574406398e-05,-0.001994952848372854,0.021345086780182265,0.06045740076112847,-3.8385007374090815e-06,-0.00011417923682656176,-0.00011164255362445148,4102.278848693726,249.84825854576647,3694.389471507522,9.209901302284107
550.4379051695549,0.021113186146328688,-4.587287977519419e-05,-0.00199512866698306,0.021341329223109867,0.06045368743206734,-3.6400594934995275e-06,-0.00011084199965438178,-0.0001115878819031545,4120.593268182784,250.95674807248767,3694.3937172164433,9.213685089067255
550.4376474173233,0.02111604704179883,-4.582121902090049e-05,-0.001995373702567056,0.02133768147624643,0.06044997397236095,-2.8532640361255106e-06,-0.0001075928853991384,-0.00011152653788623554,4138.907682244414,252.06517015194123,3694.3978423630815,9.217647998960164
550.437445984639,0.021118890878940963,-4.577142752569314e-05,-0.0019956501321493126,0.021334140564157143,0.06044626112899609,-1.7100033352721003e-06,-0.00010443489338212876,-0.00011146055015279503,4157.222092704125,253.17352488636712,3694.4018492243795,9.221725954256033
550.4373015158596,0.021121715263442274,-4.572395753617476e-05,-0.0019958763387569307,0.02133070338352626,0.06044255063654133,-7.598161716608113e-07,-0.00010137023947380317,-0.0001113959103729322,4175.5365014618965,254.28181238816433,3694.405740069048,9.225854950416256
550.4372138500319,0.021124517866799062,-4.56789023703087e-05,-0.001996035686129512,0.021327366760665246,0.06043884305432401,-5.713114776584995e-07,-9.840037485779896e-05,-0.00011134980843538338,4193.850910430714,255.390032754239,3694.4095171519093,9.229972765775315
550.4371824818455,0.021127296484009964,-4.563513181322245e-05,-0.0019962946627560562,0.02132412756594389,0.06043513491703392,-5.713022094026905e-07,-9.552630306763627e-05,-0.0001113292167312802,4212.165321441137,256.4981860507895,3694.4131827049773,9.234020847365567
550.4372061293394,0.021130048905880994,-4.55931976734348e-05,-0.001996525372601665,0.021320982540368964,0.060431428267838684,-4.153809311932847e-07,-9.274852234081425e-05,-0.00011130123388060065,4230.479736429261,257.60627241989243,3694.4167389543677,9.237939164740668
550.4372828313972,0.021132773090045697,-4.555347584069493e-05,-0.0019966411384894837,0.021317928467065032,0.06042772456783977,-3.7610016567805766e-08,-9.006676940558932e-05,-0.00011124938931579009,4248.794157225254,258.71429198232073,3694.4201881007098,9.24167300276388
550.4374099660092,0.021135467171879804,-4.5516019393282054e-05,-0.001996621713493084,0.021314962183774926,0.060424024214187216,3.862979324114254e-07,-8.748001300325529e-05,-0.0001111764535874359,4267.108585539021,259.82224483103556,3694.423532317826,9.24517339052352
550.4375842502734,0.0211381294645012,-4.5480558598005516e-05,-0.001996513280936465,0.021312080582859733,0.06042032654007965,4.389800851572843e-07,-8.498645388814338e-05,-0.00011110443836426761,4285.423022960206,260.930131031186,3694.4267737527302,9.24839710133295
550.4378017403945,0.021140758458769955,-4.5446500910204704e-05,-0.001996428454394052,0.021309280611298814,0.060416629814764256,-5.385766174421414e-07,-8.258352482762227e-05,-0.00011107459643315674,4303.73747095819,262.0379506201095,3694.4299145256296,9.251306652730579
550.4380579002252,0.02114335282482057,-4.5412968043997994e-05,-0.00199651599981719,0.021306559281037793,0.060412931348472546,-2.698597118597839e-06,-8.026796811666299e-05,-0.00011111628864398165,4322.051930877352,263.1457036274525,3694.432956729382,9.25387023617867
550.4383483488604,0.02114591139919648,-4.5379842638957356e-05,-0.001996637687964278,0.021303913758829986,0.06040923082799896,-1.403441756090919e-06,-7.803668626721422e-05,-0.00011104447599139439,4340.366403918279,264.25339022808623,3694.435902426021,9.256060012205435
550.4386681599474,0.02114843315456406,-4.5347794521383883e-05,-0.001996769564899335,0.021301341253934826,0.06040553068653258,-8.776654250221452e-08,-7.588588358021744e-05,-0.00011097542028174356,4358.680891196527,265.3610104245393,3694.4387536520453,9.257852714272861
550.4390121683028,0.021150917272605797,-4.531710474517052e-05,-0.001996943488628349,0.021298839120949098,0.0604018320596691,-1.7118015261348223e-06,-7.381132911980043e-05,-0.0001110178335346617,4376.995393641635,266.4685642025017,3694.441512409007,9.259231795800936
550.4393751360841,0.021153363154662888,-4.5287611003268416e-05,-0.0019971780739367158,0.021296404890620613,0.06039813455116551,-6.262457025755758e-06,-7.18085387470412e-05,-0.00011117413462086245,4395.30991197751,267.576051589811,3694.4441806615296,9.260187503222662
550.4397517527892,0.021155770421735248,-4.525870762768699e-05,-0.0019974786923892397,0.0212940362698482,0.06039443623294006,-1.0753323630596107e-05,-6.987277511996805e-05,-0.00011134044926214048,4413.624446722431,268.68347265645275,3694.446760337307,9.260716875984057
550.4401366352571,0.02115813891448151,-4.522934558949388e-05,-0.001997837472330132,0.02129173114168173,0.06039073364507227,-9.224672200350487e-06,-6.799904769355962e-05,-0.00011130661003137162,4431.938998189044,269.7908275145599,3694.4492533271023,9.260823746544157
550.4405244761662,0.021160468629532424,-4.520089951430153e-05,-0.0019981023698849975,0.021289487542602438,0.060387031464484625,-4.908055029871501e-06,-6.618227604074057e-05,-0.00011116098288011454,4450.253566550699,270.8981161456117,3694.451661488236,9.260516525873049
550.4409101062846,0.021162759684268416,-4.517441291890576e-05,-0.001998251293513893,0.021287303633391017,0.060383333322621455,-3.251613780229336e-06,-6.44173237863616e-05,-0.0001110906855907206,4468.568151859097,272.00533845340726,3694.4539866459727,9.259807358796044
550.4412885265903,0.02116501238684863,-4.514863505311529e-05,-0.0019983980252015893,0.021285177756488045,0.06037963512746625,-9.36585950056053e-07,-6.269901740533713e-05,-0.00011099783324613444,4486.882753962708,273.1124944466778,3694.4562305875547,9.258714327532678
550.4416550634954,0.021167227201809677,-4.512353813364949e-05,-0.0019985493577953685,0.021283108440906834,0.06037593686641844,1.8103684954468482e-06,-6.102232357178012e-05,-0.00011089136090266289,4505.1973725464195,274.2195840899446,3694.4583950635333,9.257260038868692
550.442005370527,0.02116940474828714,-4.510019442580336e-05,-0.0019986168309979032,0.02128109440057755,0.060372242195887396,1.5446638325141705e-06,-5.938235027798333e-05,-0.00011087745823667703,4523.512007132641,275.3266073063066,3694.4604817878662,9.255471578336618
550.4423354363889,0.021171545754909295,-4.507762019788705e-05,-0.00199870265885363,0.02127913448653754,0.060368547894731554,4.981694299050485e-07,-5.777435661479723e-05,-0.00011089446016173929,4541.826657112509,276.4335640613573,3694.462492440915,9.253379310811427
550.4426415645702,0.021173651074584028,-4.5055599510862125e-05,-0.0019988099104869136,0.021277227704351167,0.06036485328262569,-3.11526334671952e-07,-5.619378478530106e-05,-0.00011090714459385773,4560.141321747245,277.5404543167023,3694.4644286693547,9.251016982606163
550.4429205360728,0.021175721648849725,-4.503445393925792e-05,-0.0019988974749196456,0.02127537320801929,0.060361159472634186,-1.5118568350629922e-06,-5.4636406362642303e-05,-0.00011093074485499674,4578.456000189835,278.64727801018796,3694.4662920866544,9.248420617728826
550.4431696440693,0.021177758489635358,-4.5013968100719535e-05,-0.0019989879752414833,0.02127357028635028,0.06035746578699069,-2.6807680366349134e-06,-5.309834776622803e-05,-0.00011095409365741096,4596.770691495671,279.7540350760997,3694.468084273829,9.245628039745739
550.4433866955399,0.021179762673178847,-4.499362454240634e-05,-0.0019991389936167185,0.021271818358424618,0.060353770538523456,-2.7741904755616632e-06,-5.157610668690822e-05,-0.00011094992384351983,4615.085394630196,280.86072544541946,3694.4698067800277,9.242678618299575
550.44356994914,0.021181735319290736,-4.497397477616633e-05,-0.001999280661894309,0.021270116949509102,0.060350075593473516,-2.7929262308185888e-06,-5.006656895003422e-05,-0.0001109419077612213,4633.400108503494,281.9673490423846,3694.471461125625,9.239612320652117
550.4437180772733,0.02118367760704074,-4.495492468987225e-05,-0.0019994281335878965,0.021268465695978137,0.06034638066947148,-2.740516099420152e-06,-4.856689522370612e-05,-0.00011093259789359408,4651.714831945634,283.0739057825492,3694.47304880051,9.236470617827516
550.4438302850466,0.021185590705492377,-4.493634488024081e-05,-0.001999598295560967,0.021266864304252987,0.060342685364733986,-2.4732798595245006e-06,-4.7074720992635376e-05,-0.00011091967996279816,4670.029563773337,284.18039558287694,3694.4745712685917,9.233293980153153
550.4439063200028,0.021187475765581904,-4.491826580769009e-05,-0.0019997852284951807,0.02126531254560813,0.06033898980717915,-2.0360591882867224e-06,-4.558818082263589e-05,-0.00011090374863912883,4688.344302798895,285.2868183626004,3694.4760299684417,9.230121559767197
550.443946472121,0.021189333920118295,-4.490087779633948e-05,-0.0019999602068903684,0.02126381025617126,0.06033529465442666,-1.662217661858856e-06,-4.410590836062404e-05,-0.00011088830754101674,4706.6590478301705,286.3931740432209,3694.477426313291,9.226991190618616
550.4439515277858,0.02119116625270423,-4.488427033045956e-05,-0.0020001135291341995,0.0212623573035051,0.06033160023265058,-1.6127730587348036e-06,-4.262701328337887e-05,-0.00011088092020207225,4724.973797703681,287.49946254287516,3694.4787616938715,9.223938449492618
550.443922591455,0.021192973799060585,-4.4868074209863364e-05,-0.002000301627117142,0.021260953561611274,0.06032790534647828,-1.6251767969710937e-06,-4.115091520378117e-05,-0.00011088154794287758,4743.288551293652,288.60568377466325,3694.480037480242,9.220996845849543
550.4438611660408,0.021194757634680435,-4.485248906941685e-05,-0.002000482721661846,0.021259598998942704,0.06032421067439358,-1.5660932586397075e-06,-3.967738436135838e-05,-0.00011087875220968301,4761.603307423957,289.7118376709496,3694.481255014602,9.218200416320323
550.4437690986329,0.021196518733612897,-4.4837663684880414e-05,-0.002000627216585812,0.021258293549888098,0.06032051673096406,-1.4017610950573213e-06,-3.8206593948538816e-05,-0.00011086655949252542,4779.918065010957,290.81792416504,3694.482415622696,9.215579269747705
550.4436485750003,0.021198257961398355,-4.4823651618068796e-05,-0.002000725139719874,0.021257037107915204,0.060316823720595006,-1.1810431571850326e-06,-3.673911973151248e-05,-0.00011084507456407635,4798.2328230707635,291.9239431900617,3694.4835206144076,9.213159368470867
550.4435021195922,0.021199976075068464,-4.481041121685106e-05,-0.002000786142908204,0.02125582952557083,0.06031313153752947,-1.0354264956283603e-06,-3.527594005023103e-05,-0.00011082048047964203,4816.547580719232,293.0298946789632,3694.4845712837628,9.210962528325421
550.4433325955371,0.02120167372314613,-4.47978056151506e-05,-0.002000839502008308,0.02125467061448083,0.060309439765848225,-1.1790223606372473e-06,-3.381843581840779e-05,-0.00011080503857716336,4834.8623371719705,294.1357785645144,3694.485568908926,9.209006418643414
550.4431432046435,0.02120335144564553,-4.4785602732945144e-05,-0.002000934116891028,0.0212535601453501,0.06030574767946979,-1.908566202106054e-06,-3.236839052351776e-05,-0.00011081708847721594,4853.177091744329,295.2415947793064,3694.486514752202,9.207304562253324
550.4429371498733,0.02120500970773762,-4.477355882482584e-05,-0.0020010685001186457,0.021252497828284218,0.060302054479687596,-1.8574787498848982e-06,-3.092771312432975e-05,-0.00011080854654221222,4871.49184384244,296.3473433026517,3694.48741006194,9.205867444194668
550.4427175565472,0.021206648933364672,-4.4761882089269304e-05,-0.002001193084354645,0.021251483333662773,0.060298360877355114,-7.129260527948293e-07,-2.9498315794263658e-05,-0.0001107604300064371,4889.806592934379,297.4530241115017,3694.4882560705246,9.204703755984415
550.4424878668168,0.021208269427273985,-4.4750818491167716e-05,-0.0020013270305238146,0.021250516281923596,0.06029466775912122,-5.604235786763841e-07,-2.8082465895915427e-05,-0.00011074889523529896,4908.121338597454,298.5586371311293,3694.489053995203,9.203817894382146
550.4422514585558,0.021209871385295363,-4.474040946149749e-05,-0.0020014846038015122,0.02124959619593494,0.060290975311332776,-2.164459859123494e-06,-2.6682511504543816e-05,-0.00011080304068053777,4926.436080535532,299.6641823184774,3694.489805042623,9.203210262404163
550.4420116432009,0.021211454894492714,-4.4730491582441014e-05,-0.002001674724697032,0.0212487225008099,0.060287283018657226,-4.952449773933552e-06,-2.530087973525155e-05,-0.00011090427209288262,4944.750818579046,300.76965966254704,3694.490510408851,9.202877274171154
550.4417716657507,0.02121301993316401,-4.472069658738659e-05,-0.0020019009690536056,0.021247894523906446,0.06028358966408264,-7.0147345511074e-06,-2.3940076742985316e-05,-0.00011098630252205154,4963.065552684991,301.875069184397,3694.4911712793723,9.20281135490819
550.4415347031248,0.02121456637180286,-4.4710491230271985e-05,-0.002002159136974713,0.021247111495600365,0.06027989346358158,-5.25552604924471e-06,-2.2602685140418088e-05,-0.00011094004407299075,4981.3802829361775,302.9804109351045,3694.491788829035,9.203000973832737
550.4413037667293,0.021216094041195736,-4.4701211181220634e-05,-0.002002338515633904,0.02124637260425099,0.06027619895038204,-3.8905621115061335e-06,-2.129118526896809e-05,-0.00011089518067776468,4999.695009482801,304.0856848705071,3694.4923642177096,9.203433048448794
550.4410817421461,0.021217602703174236,-4.469276714279878e-05,-0.0020024722648755927,0.021245676964820805,0.06027250587788752,-3.5387565927272883e-06,-2.0008003439801286e-05,-0.0001108787686732078,5018.00973255616,305.190890977557,3694.4928985918714,9.204092144960855
550.4408712942106,0.021219092038339694,-4.4684363626135734e-05,-0.0020026295586275744,0.02124502359643296,0.060268811610620344,-1.9236569897064946e-06,-1.8755478838536394e-05,-0.0001108223077881743,5036.324452491966,306.29602929045325,3694.4933930873117,9.204959945665532
550.4406748003397,0.021220561674537942,-4.467603976645129e-05,-0.0020028073987998396,0.021244411443823722,0.06026511632034552,7.420177994804216e-07,-1.7535778650589045e-05,-0.00011073276031169865,5054.639169710957,307.40109982367477,3694.493848827824,9.206016189072818
550.4404943505319,0.021222011186859315,-4.4668669323055754e-05,-0.0020029306152845724,0.021243839377342477,0.06026142298607067,1.7563774754801368e-06,-1.635089806117178e-05,-0.00011069255109299565,5072.95388471889,308.5061025719801,3694.494266925203,9.207238669906083
550.4403317550101,0.021223440107805195,-4.466227261117051e-05,-0.002003010943864567,0.021243306198112044,0.06025773172188133,5.53117080952692e-07,-1.5202628121696397e-05,-0.00011072340831222603,5091.268598086671,309.6110375492771,3694.4946484781017,9.208603787663321
550.4401885930272,0.021224847941828436,-4.4655751561079835e-05,-0.002003145594749319,0.021242810655936598,0.06025403887289948,2.5828895460668447e-07,-1.4092598340647257e-05,-0.00011073161776427232,5109.583310431926,310.7159048146642,3694.4949945706076,9.210086962253078
550.4400661400123,0.021226234173455212,-4.4649801200525594e-05,-0.0020032541688357617,0.02124235145550154,0.06025034680357974,-6.401408906911043e-07,-1.3022244770557447e-05,-0.00011075708566974757,5127.898022428801,311.8207043950117,3694.4953062731297,9.211662663716515
550.4399653248905,0.021227598285928396,-4.464451940232794e-05,-0.002003323790246065,0.021241927260859262,0.06024665587621305,-2.3690529018042527e-06,-1.1992698573454972e-05,-0.00011080565988474156,5146.212734777415,312.9254363241475,3694.4955846409866,9.213305441939575
550.4398867299334,0.02122893976139503,-4.463937548166801e-05,-0.0020034121869233787,0.021241536695488138,0.06024296434547102,-3.7879567262362433e-06,-1.1004785079992473e-05,-0.00011084675025263068,5164.527448203507,314.0301006434852,3694.4958307143875,9.21498993741441
550.4398306047626,0.02123025809028804,-4.463377059907486e-05,-0.002003582420877586,0.021241178353762446,0.06023927023548959,-3.5329998212870654e-06,-1.0059044031953788e-05,-0.00011084280892599802,5182.8421634509405,315.13469739810233,3694.4960455178652,9.216691094441295
550.4397969515511,0.021231552791526817,-4.4628703373561496e-05,-0.002003716493057593,0.02124085083451878,0.060235576922320344,-3.655666193231119e-06,-9.155832127884232e-06,-0.0001108465335262931,5201.156881264681,316.23922661940713,3694.496230058611,9.218384517978667
550.4397854845978,0.021232823382755322,-4.46237667448128e-05,-0.002003866403678755,0.021240552702798093,0.06023188307532194,-3.532345133320053e-06,-8.295221492018212e-06,-0.00011084450147409154,5219.471602406361,317.34368834365836,3694.4963853279037,9.220046041201675
550.4397956339384,0.02123406943253809,-4.461870972852244e-05,-0.0020040625472548925,0.021240282539816076,0.060228187883823975,-2.747574446587735e-06,-7.477001758795999e-06,-0.00011082707709008678,5237.786327607707,318.4480826071481,3694.496512298326,9.221653236659026
550.4398265486917,0.021235290564984924,-4.4613655245746274e-05,-0.002004287868126662,0.021240038947986706,0.06022449178653469,-1.5238320307596971e-06,-6.700685291580121e-06,-0.00011079927259552002,5256.101057566724,319.552409444997,3694.496611923509,9.223185533718208
550.4398770970605,0.021236486459750886,-4.460910012290239e-05,-0.002004477860461553,0.021239820550922266,0.060220796471540994,-7.215358762531205e-07,-5.96550718265536e-06,-0.00011078074811218016,5274.415792947691,320.65666889115397,3694.4966851381328,9.224624218565493
550.4399459246357,0.02123765685273845,-4.460517943333743e-05,-0.002004618059914366,0.02123962600108065,0.060217102416876354,-7.068653834943792e-07,-5.270442811981413e-06,-0.00011078196697968123,5292.730534371223,321.76086097305586,3694.4967328570797,9.225952610209626
550.4400315418361,0.021238801520191555,-4.460115872960121e-05,-0.0020048034039110265,0.02123945397685105,0.06021340719014475,-3.2283360412172333e-07,-4.614286159262536e-06,-0.00011077778793028634,5311.045282422445,322.8649857150787,3694.496755975623,9.227155552678619
550.4401322316761,0.021239920292200655,-4.4597541856793904e-05,-0.0020049606920310237,0.02123930318508387,0.06020971249595002,-1.8934026089719547e-07,-3.995644391892823e-06,-0.00011077804126039967,5329.360037657049,323.9690431510755,3694.4967553704173,9.228219442336016
550.4402461708731,0.021241013076006694,-4.459458069914305e-05,-0.002005053510546427,0.02123917239673493,0.06020601919637306,-6.41653523169705e-07,-3.412944474196462e-06,-0.00011078855237234065,5347.674800556565,325.07303330623597,3694.496731896384,9.229133389097578
550.4403714343755,0.02124207985641378,-4.459221511645554e-05,-0.002005090326403667,0.0212390604477777,0.06020232711021694,-1.6421601829276526e-06,-2.8644338767490733e-06,-0.00011080936332908844,5365.989571527162,326.176956196522,3694.4966863866202,9.229889244020555
