vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1688449182142,0.022205501420347426,-0.0007580957847547184,-0.033356161660339036,0.022198900812807208,-0.08316066229205164,-3.200944166736225e-05,7.096672914060478e-05,-0.0018575787957506899,4675.0862415327365,-352.42389376094656,3618.5553508897683,9.04080674625089
545.1688618450961,0.022204900343395305,-0.0007581445339022151,-0.033358576279666964,0.022199191519495017,-0.083222641200574,-3.250344651199838e-05,7.046641498799972e-05,-0.001857726543436167,4693.195663160626,-353.93424514217713,3618.555004131237,9.038526809505479
545.1688501463261,0.02220430908177875,-0.0007581932911869816,-0.033360985203622004,0.022199465867681983,-0.08328462465482463,-3.152536433072705e-05,7.000254737507976e-05,-0.0018578221390746798,4711.304991178803,-355.44571921252907,3618.554673303122,9.036319973100829
545.168810895886,0.022203728446644436,-0.0007582421274077142,-0.03336337951535487,0.022199725070040085,-0.08334661242237613,-2.926381348843378e-05,6.957502617719137e-05,-0.001857870756060798,4729.414224588394,-356.95831595684325,3618.5543579348605,9.034213541103325
545.168745543868,0.022203159174173225,-0.000758291300950349,-0.03336574808574289,0.02219997034898232,-0.08340860357859867,-2.701010833915112e-05,6.918338378575427e-05,-0.001857915691941268,4747.52336243781,-358.47203538266325,3618.5540575632567,9.032232208726317
545.168655916475,0.02220260192558016,-0.0007583412577880629,-0.03336807757339002,0.022200202936662708,-0.08347059650665996,-2.7158259226058713e-05,6.882678510826148e-05,-0.0018580383684150162,4765.632403822744,-359.9868775202353,3618.55377173248,9.030398062330125
545.1685440690374,0.02220205724556285,-0.0007583916132080104,-0.03337042543698898,0.022200423938800007,-0.08353259268261523,-2.9088662983199535e-05,6.850415975833699e-05,-0.0018582262147856447,4783.741347896534,-361.50284236970884,3618.553499997277,9.02873078360651
545.1684121189433,0.022201525635354515,-0.0007584415804836647,-0.03337284048672832,0.0222006343733792,-0.08359459504878684,-2.942169552059878e-05,6.821416327630862e-05,-0.0018583690041407066,4801.850193873114,-363.019929886349,3618.5532419245646,9.027248044094515
545.1682624876645,0.02220100758987171,-0.0007584919066044084,-0.03337524246264822,0.02220083539989249,-0.08365660082965592,-3.040077894708361e-05,6.79550033744797e-05,-0.0018585323668194684,4819.958941033728,-364.5381400974311,3618.5529970890593,9.02596431714879
545.168097718158,0.022200503455246403,-0.0007585427311296102,-0.033377615087537844,0.02220102803054245,-0.08371860951720253,-3.243732420532081e-05,6.772474442420708e-05,-0.0018587280914148224,4838.067588756751,-366.05747302248176,3618.552765079008,9.024890620850554
545.1679204708404,0.022200013426836935,-0.0007585935490654165,-0.03338000909035221,0.022201213125307317,-0.08378062300914145,-3.397164393888589e-05,6.752131239807909e-05,-0.001858909748266783,4856.176136518109,-367.5779286716362,3618.552545496294,9.024034520055082
545.1677334990388,0.022199537600960703,-0.000758643795636726,-0.033382476753582156,0.02220139146226775,-0.08384264341959911,-3.312192578778116e-05,6.734242693192065e-05,-0.0018590199131830445,4874.284583887721,-369.09950705798883,3618.552337955906,9.023400273794097
545.1675395779192,0.022199076119724492,-0.0007586945046028629,-0.03338490076795025,0.022201563945127546,-0.08390466688097122,-3.2798725190331e-05,6.718548098798889e-05,-0.0018591416561070278,4892.3929305065485,-370.6222082426774,3618.55214208308,9.022989647252768
545.1673415345974,0.022198628908201786,-0.0007587452971020386,-0.033387333289502434,0.02220173123126439,-0.08396669481902269,-3.227421118400497e-05,6.704798946071799e-05,-0.001859257794389926,4910.501176105201,-372.1460322729159,3618.5519575164194,9.022801397291659
545.1671421119521,0.022198195821967436,-0.0007587959908520321,-0.03338979754614114,0.022201893907014634,-0.08402872791520785,-3.116541699215362e-05,6.692737586604683e-05,-0.0018593586210824374,4928.609320512002,-373.67097920343485,3618.5517839085855,9.022831319265135
545.1669439577577,0.022197776665980665,-0.0007588468114065187,-0.03339226333642317,0.022202052512364075,-0.08409076531513807,-3.0004010720681605e-05,6.68209454441245e-05,-0.0018594579252401975,4946.717363652514,-375.19704910035324,3618.551620926199,9.023072281082923
545.166749615178,0.022197371182101727,-0.000758898250273134,-0.033394666493723545,0.022202207524108127,-0.08415280516231181,-2.9944726031404044e-05,6.672593344272041e-05,-0.0018595858847196606,4964.825305547609,-376.72424204071143,3618.5514682497296,9.023514312521602
545.1665614757944,0.022196978938587148,-0.0007589497058961238,-0.033397090253947465,0.02220235920553231,-0.084214849707309,-2.9818912828191932e-05,6.663991383827874e-05,-0.0018597148304751383,4982.93314628821,-378.2525581035036,3618.5513255718024,9.024145575234346
545.1663818848176,0.022196599511845543,-0.0007590012933706252,-0.033399512610690144,0.02220250783544931,-0.08427689849793388,-2.9720035128474104e-05,6.656020174352252e-05,-0.0018598445526663762,5001.040886042374,-379.78199737077244,3618.551192597382,9.024951846417562
545.166212964501,0.022196232432292642,-0.0007590532408619707,-0.03340189828016969,0.0222026536216875,-0.08433895065608801,-3.0040133783392662e-05,6.648422350172065e-05,-0.001859983167511973,5019.1485250473315,-381.3125599327358,3618.5510690436463,9.02591723871648
545.1660565789355,0.02219587715371138,-0.000759105551073911,-0.033404246168514035,0.02220279665900704,-0.08440100615193291,-3.080516667207048e-05,6.640964707788046e-05,-0.0018601314035046927,5037.256063605493,-382.844245887518,3618.5509546397934,9.027024425068943
545.16591433405,0.022195533053251927,-0.0007591580012486165,-0.033406589371760914,0.022202936929099883,-0.08446306580389001,-3.167500870161123e-05,6.63343820587478e-05,-0.0018602826014114662,5055.363502084453,-384.3770553411502,3618.5508491270416,9.0282546387054
545.1657875767559,0.022195199435428265,-0.0007592101657201738,-0.033408991427242754,0.022203074304218796,-0.08452513119342715,-3.1969875921613994e-05,6.625657307740965e-05,-0.0018604230457981564,5073.470840916061,-385.9109884070314,3618.5507522585726,9.02958770685384
545.1656773961314,0.022194875725343007,-0.0007592625382796377,-0.03341136503837659,0.0222032087329594,-0.08458720042790888,-3.214574012383783e-05,6.617425457148976e-05,-0.001860554891343887,5091.57808054809,-387.44604518302367,3618.550663796191,9.031003677290084
545.1655847526304,0.022194561229520616,-0.0007593151438833195,-0.03341371263518395,0.022203340040910523,-0.08464927339307925,-3.246604549332092e-05,6.608574672699998e-05,-0.0018606877082311866,5109.685221479223,-388.98222579034467,3618.550583511407,9.032481228517577
545.1655103588682,0.022194255181914275,-0.0007593675776103584,-0.03341610654395014,0.022203467944281734,-0.08471135159803743,-3.264062120983897e-05,6.598972496341635e-05,-0.0018608227601361019,5127.792264238862,-390.5195303606543,3618.5505111845623,9.03399868140925
545.1654546307091,0.022193956864246037,-0.0007594196515736296,-0.03341857861537616,0.022203592153383623,-0.08477343572925111,-3.249689673420439e-05,6.58850448233534e-05,-0.0018609590390973908,5145.899209359305,-392.05795901828,3618.5504466032626,9.035535081477711
545.1654176872661,0.022193665606006798,-0.0007594713949197448,-0.033421120224578674,0.022203712372627808,-0.08483552565055659,-3.197990180826621e-05,6.577074197256408e-05,-0.001861093265516522,5164.006057375755,-393.59751188021676,3618.5503895623756,9.037070198875254
545.1653993509012,0.022193380784456325,-0.0007595230538290519,-0.033423682271090056,0.02220382830052693,-0.08489762040315871,-3.1152266454910154e-05,6.56460321999398e-05,-0.0018612198881576747,5182.112808826314,-395.1381890561272,3618.550339864031,9.038584528393848
545.1653991472258,0.022193101824623234,-0.0007595750915156353,-0.03342617517885836,0.022203939629694674,-0.08495971820563088,-3.0194220978058608e-05,6.551031141751042e-05,-0.0018613310841477384,5200.219464251986,-396.67999064834163,3618.5502973176194,9.040059289465153
545.1654164056873,0.022192828095075518,-0.0007596276634232677,-0.0334286188197257,0.022204046007468062,-0.08502181848210635,-3.0688110440307054e-05,6.53635437236738e-05,-0.001861485191159203,5218.326024160429,-398.22291680772423,3618.5502617343163,9.04147717423747
545.1654504022464,0.022192558899259324,-0.0007596801266868919,-0.03343115740183993,0.022204146997816445,-0.08508392366919935,-3.3027152289352394e-05,6.520604913188865e-05,-0.0018617186419936987,5236.432489027011,-399.7669676924044,3618.5502329276787,9.042822044319664
545.1655001404981,0.022192293760462743,-0.0007597325318800808,-0.03343368033239646,0.022204242225489116,-0.08514603348509835,-3.4188221534255816e-05,6.50375675454609e-05,-0.0018619085372802008,5254.538859357277,-401.3121433416592,3618.5502107241805,9.044077847077643
545.1655644704093,0.02219203223046401,-0.0007597850031821362,-0.03343611142935168,0.022204331346839773,-0.08520814740499032,-3.264433390146604e-05,6.485820702715237e-05,-0.001861989599608939,5272.645135598861,-402.8584438243704,3618.5501949501404,9.045230736551307
545.1656420923908,0.02219177388423234,-0.0007598377162151557,-0.03343841665313034,0.022204414048314844,-0.0852702647477102,-2.8461289168875945e-05,6.466846640554445e-05,-0.0018619587633150827,5290.751318139445,-404.40586924241927,3618.5501854314134,9.046269119129493
545.1657315572971,0.022191518319927963,-0.0007598908980440331,-0.03344060410662552,0.022204490046453473,-0.08533238467574068,-2.329767116582257e-05,6.446923527503811e-05,-0.0018618751744787416,5308.857407306761,-405.95441973068625,3618.550181993391,9.047183653549977
545.1658312664265,0.022191265158902098,-0.000759944827176458,-0.03344272403519861,0.02220455908788754,-0.08539450619521238,-2.04048477730871e-05,6.426179399585386e-05,-0.0018618601909249641,5326.963403368587,-407.50409545705077,3618.550184461003,9.047967250899474
545.1659394715333,0.022191014045692212,-0.000759999833347976,-0.03344486883486961,0.022204620949317858,-0.08545662815669644,-2.4625885858478236e-05,6.404781365209484e-05,-0.0018620973456554472,5345.069306532755,-409.05489662237505,3618.5501926587144,9.048615074534977
545.1660544503543,0.02219076464367717,-0.0007600542471463384,-0.033447197485903,0.022204675217827083,-0.08551875677896996,-3.0419604804926025e-05,6.382868131374739e-05,-0.0018624183490883967,5363.175116984026,-410.60682326142853,3618.550206418661,9.049123427357504
545.1661745313125,0.022190516821730163,-0.0007601074719517261,-0.03344966423625512,0.022204721658385922,-0.08558089421024,-3.269979182170694e-05,6.360527567449603e-05,-0.0018626385367449595,5381.280834868825,-412.15987536357665,3618.5502255755023,9.049489843219957
545.1662979595342,0.022190270544152988,-0.0007601605604365588,-0.03345216043921705,0.022204760268314014,-0.08564303651817813,-3.470412693977065e-05,6.337885772460478e-05,-0.0018628537616471065,5399.386460250897,-413.7140530404528,3618.5502499581717,9.04971441755404
545.1664230091478,0.022190025771328864,-0.0007602135098202548,-0.03345466996307219,0.022204790972871345,-0.0857051837022186,-3.5924504122431236e-05,6.315080241045586e-05,-0.0018630437573838752,5417.491993136159,-415.2693563562785,3618.5502793964297,9.049799172786685
545.1665479890544,0.022189782501672677,-0.0007602659553775803,-0.03345720483942857,0.022204813705889424,-0.08576733710913438,-3.445978782992937e-05,6.2922531207563e-05,-0.0018631440902598746,5435.597433472658,-416.82578535301155,3618.550313720052,9.049747974038993
545.1666712521238,0.02218954083675114,-0.0007603187738193327,-0.0334596863048114,0.022204828588172656,-0.08582949347826288,-3.335900469227734e-05,6.26954737549336e-05,-0.0018632487384300617,5453.702781152548,-418.38334013168316,3618.550352756425,9.049566212522219
545.1667912207694,0.022189300834961016,-0.0007603716768534347,-0.03346216175826542,0.022204835649479757,-0.08589165390454853,-3.2266063947878045e-05,6.247122879144521e-05,-0.0018633527471257599,5471.808036016873,-419.9420207606236,3618.5503963334645,9.049260838439727
545.166906432889,0.022189062632541764,-0.000760424649942979,-0.03346463489902397,0.022204835005616333,-0.08595381845174697,-3.119958589025469e-05,6.225124991612657e-05,-0.0018634573514456868,5489.913197856186,-421.5018272996308,3618.5504442786037,9.048840149850156
545.1670155468236,0.02218882644360295,-0.0007604780117834102,-0.03346706268420231,0.022204826864594875,-0.08601598593243445,-3.082978062124219e-05,6.203684426002891e-05,-0.0018635791575944008,5508.018266411373,-423.0627598041112,3618.550496418691,9.048313740777049
545.1671173505155,0.022188592453985342,-0.0007605315495998865,-0.03346947883884775,0.022204811411197373,-0.08607815715969024,-3.085641565328859e-05,6.182939840892203e-05,-0.00186371300523021,5526.123241383216,-424.62481832794333,3618.5505525805042,9.047692158551204
545.1672107151454,0.02218836090615395,-0.0007605851517040348,-0.033471893862983285,0.022204788885276945,-0.08614033256169605,-3.090289118602903e-05,6.163020721413832e-05,-0.0018638474106956475,5544.2281224303115,-426.18800291435224,3618.5506125912802,9.046987122202708
545.1672946753042,0.022188132074475512,-0.0007606388314396052,-0.033474302261038424,0.022204759580091264,-0.0862025120984131,-3.088464821515937e-05,6.144041854243933e-05,-0.0018639785597264161,5562.332909181373,-427.75231360514397,3618.5506762786827,9.046210881655748
545.167368444507,0.022187906244098533,-0.0007606925905921062,-0.033476704246976303,0.022204723823864292,-0.08626469577665707,-3.081960063707697e-05,6.126106267259138e-05,-0.0018641071124290314,5580.437601238101,-429.3177504429721,3618.5507434708134,9.045376076598375
545.1674314151924,0.022187683710953324,-0.0007607464193888044,-0.033479105744293705,0.022204681979786266,-0.086326883650098,-3.082813524888071e-05,6.109305229536555e-05,-0.0018642382032808206,5598.542198175184,-430.88431347133763,3618.5508139962126,9.044495736482503
545.1674831619426,0.02218746477454302,-0.0007608002420715455,-0.033481520227582016,0.022204634434623536,-0.08638907601952944,-3.085150161279157e-05,6.093716354976025e-05,-0.0018643719055495662,5616.646699547416,-432.4520027307736,3618.55088768448,9.043583052080692
545.167523405398,0.022187249732251613,-0.0007608538940187433,-0.033483954422901877,0.022204581575804065,-0.0864512735060153,-3.0076586310825802e-05,6.079398068104368e-05,-0.0018644809084566595,5634.7511049132345,-434.02081824740714,3618.5509643686696,9.042650742214125
545.1675519555108,0.02218703893189955,-0.0007609076277189158,-0.03348638508241398,0.02220452387665975,-0.08651347518417879,-2.9368784088442066e-05,6.066404740904636e-05,-0.0018645917440009041,5652.855413791333,-435.59076006571337,3618.5510438814176,9.041712519817866
545.1675687849073,0.022186832699505027,-0.0007609616237439353,-0.03348879739347098,0.022204461809117435,-0.08657568039721902,-2.940433177939814e-05,6.0547760388487616e-05,-0.0018647256726191397,5670.959625707016,-437.16182822957,3618.551126058331,9.04078144618911
545.1675740359079,0.02218663133078143,-0.0007610159281243227,-0.033491188598486356,0.022204395831928122,-0.08663788898842548,-3.0391773195712545e-05,6.044535190309505e-05,-0.0018648895350308844,5689.063740198848,-438.73402277889136,3618.551210738529,9.039869706085316
545.1675680205275,0.02218643509113731,-0.0007610704523492485,-0.03349356799493445,0.022204326390666947,-0.08670010130117795,-3.207195912766454e-05,6.035688986560452e-05,-0.001865075752238334,5707.167756818656,-440.30734374962833,3618.5512977646385,9.038988607724221
545.1675512204748,0.02218624421567643,-0.0007611249733665323,-0.033495956935350436,0.02220425391773319,-0.08676231817894664,-3.3718047343794166e-05,6.0282277817760154e-05,-0.0018652623255263636,5725.271675131527,-441.8817911737683,3618.551386982801,9.038148582783828
545.167524287153,0.022186058909197715,-0.0007611791335826426,-0.03349838882733035,0.022204178832350277,-0.0868245409652921,-3.41355025909022e-05,6.022125493031433e-05,-0.0018654128364625256,5743.375494715812,-443.4573650793353,3618.5514782426662,9.037359186402417
545.1674879894417,0.02218587938108861,-0.0007612329108410197,-0.03350085873165767,0.022204101588042504,-0.0868867697486105,-3.3048748347706705e-05,6.0173372558168e-05,-0.001865516888570857,5761.479215166884,-445.0340655024995,3618.551571397624,9.036629081653954
545.1674430378793,0.022185705881459145,-0.0007612872305798142,-0.033503267384104515,0.022204022717191643,-0.08694900108243543,-3.31995194683632e-05,6.013809621998728e-05,-0.0018656545029912652,5779.582836108079,-446.6118925113324,3618.551666305912,9.035966091503465
545.1673903165475,0.022185538505498998,-0.00076134145246836,-0.03350569100385789,0.02220394256258012,-0.08701123737215441,-3.293896790337884e-05,6.01149630442291e-05,-0.0018657801536866034,5797.686357182459,-448.1908461423207,3618.5517628304087,9.03537702107173
545.1673307783532,0.022185377340641615,-0.000761395275773719,-0.03350816450721644,0.022203861482030483,-0.08707347975028992,-3.1472943884232546e-05,6.010333648249294e-05,-0.0018658716288604184,5815.789778068667,-449.77092643993706,3618.551860839203,9.034867313587737
545.1672654300319,0.022185222480332372,-0.0007614489201993054,-0.0335106615774112,0.02220377986735191,-0.08713572740074185,-2.93793349849493e-05,6.010239050263538e-05,-0.0018659449417349429,5833.893098482279,-451.3521334608777,3618.551960205657,9.034441035179333
545.1671953321483,0.02218507402402858,-0.0007615031258848864,-0.03351309466460558,0.02220369814434021,-0.08719797755878746,-2.8608066122100174e-05,6.0111109588770066e-05,-0.001866054330551095,5851.996318175798,-452.93446727406285,3618.552060808406,9.034100874873205
545.1671215678045,0.022184931956470574,-0.0007615577979039489,-0.03351548205454086,0.02220361660660422,-0.08726023058811684,-2.9138242068326306e-05,6.0128602382031596e-05,-0.0018662019428601908,5870.0994369368955,-454.51792794326354,3618.5521625318065,9.033848335417948
545.1670452358059,0.022184796186223384,-0.0007616122038480923,-0.033517910623154075,0.022203535447474932,-0.08732248923240392,-2.907435499989688e-05,6.015402480999085e-05,-0.00186633532453514,5888.2024545812865,-456.10251551902184,3618.5522652656855,9.033684005416315
545.1669674488642,0.022184666707806333,-0.0007616668917703451,-0.033520305879183386,0.02220345498530893,-0.08738475143585299,-2.957094428060537e-05,6.018619922296246e-05,-0.001866483018923831,5906.30537096027,-457.688230068669,3618.5523689050183,9.033607234659607
545.166889280846,0.022184543436397842,-0.0007617219868417849,-0.03352265071141017,0.02220337544696867,-0.08744701672880327,-3.089887496971376e-05,6.0224049213992105e-05,-0.0018666517769030202,5924.408185964104,-459.2750716618023,3618.552473350704,9.033616207975
545.1668117665107,0.02218442620685656,-0.0007617771808155018,-0.03352498671303246,0.02220329696651059,-0.08750928626720847,-3.2420136257183126e-05,6.026660215775107e-05,-0.0018668258862122632,5942.510899522018,-460.8630403701715,3618.552578509572,9.033707946186562
545.1667359003445,0.022184314779880653,-0.0007618317843368034,-0.033527406740560435,0.022203219591874938,-0.08757156263606311,-3.268668461889283e-05,6.031297587221194e-05,-0.0018669694479118866,5960.613511601913,-462.45213626754935,3618.552684294366,9.033878319063158
545.1666626111436,0.02218420904084227,-0.0007618864358888512,-0.03352981630919032,0.02220314350629128,-0.08763384343053533,-3.280590447324107e-05,6.036195201525442e-05,-0.001867106210729412,5978.716022197856,-464.0423594287199,3618.552790622927,9.034122522149026
545.1665928065725,0.022184108775421964,-0.0007619411850352654,-0.03353221364050602,0.0222030687896839,-0.087696128464099,-3.304285010292643e-05,6.041250264833394e-05,-0.0018672451390166246,5996.818431331607,-465.63370993911235,3618.5528974177632,9.034434879219663
545.1665273151608,0.022184013698482465,-0.0007619956305401347,-0.03353465950704633,0.022202995432131372,-0.08775841924251393,-3.276215681586164e-05,6.0463764101943034e-05,-0.001867373635221281,6014.920739053236,-467.2261878864691,3618.5530046064555,9.034809002847537
545.1664668611141,0.02218392354626149,-0.0007620496885462229,-0.033537165964587765,0.02220292343108066,-0.08782071607578287,-3.181900967555936e-05,6.0514840004859355e-05,-0.0018674885429417634,6033.0229454376195,-468.81979335747917,3618.553112121581,9.03523798519062
545.1664120643134,0.022183838076371726,-0.0007621035925749688,-0.03353969635214457,0.022202852791347094,-0.08788301807815149,-3.055914350113215e-05,6.056480128414571e-05,-0.0018675961469270803,6051.1250505844455,-470.41452643777797,3618.553219900714,9.035714397992393
545.1663634403152,0.02218375706780085,-0.0007621578935264866,-0.0335421652919687,0.022202783525114393,-0.08794532316810835,-2.981884286729249e-05,6.0612686165150044e-05,-0.0018677121730768652,6069.227054618209,-472.0103872119475,3618.5533278864245,9.036230292581841
545.166321404387,0.022183680206822366,-0.0007622125078744607,-0.03354459562868386,0.022202715540850255,-0.08800763166029095,-2.977944869181308e-05,6.0657865771504956e-05,-0.0018678465459305597,6087.328957674283,-473.607375780777,3618.553436024436,9.036777590672909
545.1662863078662,0.02218360712377744,-0.0007622668575554012,-0.03354707724299353,0.022202648670009303,-0.0880699457253307,-2.9586865274125517e-05,6.069988920778012e-05,-0.0018679836237222073,6105.430759897031,-475.20549224440805,3618.5535442638875,9.037348096230177
545.1662584106124,0.022183537581986705,-0.0007623214201085262,-0.033549520169048185,0.022202582853685135,-0.0881322635462693,-2.948103857062487e-05,6.0737954640108024e-05,-0.0018681176032565832,6123.532461451588,-476.80473667995955,3618.553652559178,9.03793325219686
545.1662378585162,0.022183471312987632,-0.0007623764290619044,-0.03355188194022628,0.02220251798804031,-0.08819458423202212,-2.9627373613897333e-05,6.077148903898203e-05,-0.0018682475643368713,6141.634062502208,-478.40510917492315,3618.5537608669583,9.038524806454161
545.1662246834325,0.022183408015091687,-0.000762431862274004,-0.03355416956674868,0.02220245392292726,-0.0882569078614125,-3.010437860622059e-05,6.080015298823228e-05,-0.0018683773502185576,6159.735563212087,-480.00660982741715,3618.5538691461093,9.03911481692268
545.1662188031806,0.022183347353384338,-0.0007624874419336934,-0.033556439535678675,0.02220239046188829,-0.0883192354831718,-3.090366491956378e-05,6.082384068502571e-05,-0.0018685155676094294,6177.836963743371,-481.60923874618624,3618.5539773577407,9.039695651562411
545.1662200215475,0.022183288959739898,-0.0007625426346003433,-0.0335587977953545,0.022202327362163377,-0.08838156911578193,-3.192972407384793e-05,6.084267988744412e-05,-0.0018686755764353647,6195.938264257141,-483.2129960505939,3618.5540854651904,9.040259988405944
545.1662280804474,0.02218323262002391,-0.000762597346550162,-0.03356119608248954,0.022202264453200112,-0.08844390906297624,-3.114012906847425e-05,6.0856384418311915e-05,-0.0018687785101189783,6214.039464906376,-484.81788178772933,3618.554193435724,9.040801143089388
545.1662426685625,0.022183178142799076,-0.0007626520884117487,-0.033563552776132606,0.022202201627603474,-0.08850625339385408,-2.9227411251238152e-05,6.086476051328319e-05,-0.0018688356737030247,6232.140565838756,-486.4238960437426,3618.5543012373473,9.041312631995469
545.1662633817679,0.022183125217558414,-0.0007627069659634051,-0.033565932422487156,0.022202138707851978,-0.08856860175993073,-2.880198503771412e-05,6.0868175425417154e-05,-0.00186894831883171,6250.241567192226,-488.0310389731802,3618.5544088375204,9.041788338227748
545.1662897562819,0.022183073585644527,-0.000762761949597504,-0.03356837502920161,0.022202075516674278,-0.08863095429211112,-3.0891124075095195e-05,6.086694249218266e-05,-0.0018691585931791131,6268.342469086068,-489.6393106954288,3618.554516205343,9.042223011517413
545.166321268667,0.022183023040249578,-0.0007628168743204881,-0.033570896065369386,0.02220201187704916,-0.08869331160068987,-3.4938961242192936e-05,6.08613211354582e-05,-0.001869449540449186,6286.44327162089,-491.24871129471506,3618.5546233115556,9.042612268223262
545.1663573358293,0.022182973426415304,-0.0007628714397528715,-0.03357348646152886,0.02220194761220557,-0.08875567477535119,-3.88064886494375e-05,6.0851516861531856e-05,-0.0018697451003757534,6304.543974878636,-492.85924082010604,3618.5547301285383,9.04295259133173
545.1663973150185,0.022182924641033008,-0.0007629252101292382,-0.033576112609663394,0.022201882545622588,-0.08881804538516905,-3.8771557638877605e-05,6.083768126110138e-05,-0.0018699101087225126,6322.644578922578,-494.47089928550884,3618.55483663031,9.043241330456862
545.166440524965,0.022182876642705008,-0.0007629784454135988,-0.03357868139851351,0.022201816593874508,-0.08888042241287654,-3.362119004229455e-05,6.081998611297537e-05,-0.001869887575376236,6340.745083794076,-496.0836867319983,3618.5549427902265,9.043476569376985
545.1664863169906,0.022182829357194178,-0.0007630328661612246,-0.033581109168989584,0.02220174983905523,-0.08894279950276672,-3.1482000573716504e-05,6.079903999728395e-05,-0.0018699478716085749,6358.845489507557,-497.69760336306257,3618.5550485758945,9.043656705027399
545.1665340028178,0.022182782623221677,-0.0007630875528720308,-0.03358350067786865,0.022201682075181046,-0.08900518009120131,-2.9824798985266736e-05,6.077552122758342e-05,-0.0018700192567701352,6376.945796063567,-499.3126492417757,3618.5551539598523,9.043781097132333
545.1665828967382,0.02218273635384636,-0.0007631422117739271,-0.03358589274419996,0.022201613192004768,-0.08906756527872577,-2.794045891810557e-05,6.075004284667341e-05,-0.0018700827914167717,6395.046003436435,-500.9288244438986,3618.555258913636,9.043849909999624
545.166632320732,0.022182690542026727,-0.0007631974109910258,-0.033588241607635426,0.022201543201809303,-0.08912995295706132,-2.802079269011178e-05,6.072316390534747e-05,-0.0018702080589351078,6413.146111573387,-502.54612907350355,3618.555363407201,9.043864082087836
545.1666816117569,0.02218264513088838,-0.0007632527132387614,-0.03359060327776974,0.02220147201509816,-0.08919234476647574,-2.9048734777359844e-05,6.069556648738035e-05,-0.0018703683988519875,6431.2461204030205,-504.1645632016325,3618.5554674113655,9.043825210315068
545.166730120886,0.02218260012136896,-0.00076330787096043,-0.033592988874405344,0.02220139958593718,-0.08925474162272927,-2.9823174617096297e-05,6.066781832962788e-05,-0.0018705236565772988,6449.346029834837,-505.784126883433,3618.555570897305,9.04373551768202
545.1667772361665,0.022182555562159926,-0.0007633630983072638,-0.033595367661682626,0.022201325943308838,-0.08931714272375972,-3.0736910097408566e-05,6.064044206110206e-05,-0.0018706826969036934,6467.445839755739,-507.40482018949825,3618.555673835069,9.043597814067043
545.1668223905191,0.02218251148328435,-0.0007634182701094557,-0.03359775605189622,0.02220125109428664,-0.08937954854220975,-3.150835554657435e-05,6.06140338882959e-05,-0.001870838282437662,6485.545550032299,-509.0266431884135,3618.555776194183,9.043415452074019
545.1668650660829,0.02218246792049506,-0.0007634731496807843,-0.033600184513854374,0.02220117505198646,-0.08944195996900109,-3.159094170949518e-05,6.058919067674728e-05,-0.0018709761445368854,6503.6451605121665,-510.6495959458974,3618.555877943767,9.043192272379281
545.166904788785,0.022182424981694645,-0.0007635280558802954,-0.033602607381591695,0.022201097914936813,-0.0895043758101592,-3.1575038764472814e-05,6.0566340762049304e-05,-0.0018711096888228693,6521.744671027445,-512.2736785273997,3618.5559790528005,9.042932501378793
545.1669411200439,0.022182382744349867,-0.0007635829509576732,-0.03360503542316949,0.022201019752352755,-0.0895667962159224,-3.155076572121952e-05,6.054602247254905e-05,-0.0018712437575467106,6539.844081393445,-513.898891001979,3618.556079489904,9.042640802534255
545.1669736905956,0.02218234129635015,-0.0007636377985909957,-0.033607476148508585,0.022200940649042482,-0.08962922132930233,-3.1518890433120946e-05,6.052870946128392e-05,-0.0018713795617740171,6557.943391414659,-515.5252334353626,3618.5561792237077,9.042322011963902
545.1670022022188,0.0221823007408492,-0.0007636926078687256,-0.033609927145875865,0.02220086071086247,-0.089691651120543,-3.146156069853125e-05,6.05147945998002e-05,-0.0018715160994471688,6576.0426008851355,-517.1527058895775,3618.556278222883,9.041981122945986
545.1670264277343,0.02218226119626502,-0.0007637474332897102,-0.0336123760818843,0.02220078006471747,-0.08975408538712078,-3.134230426077303e-05,6.0504589978153065e-05,-0.0018716501553853182,6594.1417095884735,-518.7813084229508,3618.556376456136,9.041623285918773
545.1670462197908,0.02218222278498654,-0.000763802438676863,-0.03361480570060954,0.022200698861636184,-0.08981652352311506,-3.1653694670610027e-05,6.049835144668517e-05,-0.0018717961978245525,6612.240717301472,-520.4110411011997,3618.556473892048,9.041253634156503
545.1670615057699,0.02218218558967826,-0.0007638578070735528,-0.03361723053552609,0.022200617251955688,-0.08987896487374901,-3.397114628911572e-05,6.049639102538682e-05,-0.0018720114853091145,6630.339623804024,-522.0419040169653,3618.5565704992086,9.04087691940946
545.1670722021955,0.022182149729386178,-0.0007639131653975426,-0.03361966637976993,0.022200535344546697,-0.08994141082103028,-3.646128187264331e-05,6.0498905461413824e-05,-0.001872234536643086,6648.438428857792,-523.6738972022033,3618.5566662481638,9.040498691398478
545.1670782860756,0.022182115323607244,-0.0007639682298954263,-0.03362211994665891,0.022200453261208536,-0.09000386241363205,-3.756972487066402e-05,6.0506020436812825e-05,-0.0018724121746511106,6666.537132227373,-525.3070206917768,3618.5567611102565,9.040124232630204
545.1670798032565,0.022182082485341627,-0.0007640228734903252,-0.03362459036965837,0.02220037114147803,-0.09006632012133435,-3.648402884947899e-05,6.051780379807113e-05,-0.0018725159148276886,6684.635733683043,-526.9412745321322,3618.5568550574753,9.039758421424024
