vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.4861677654523,0.022501074597521185,0.00012392454964203165,0.00581724763034348,0.022344853846786812,-0.0719966899528691,6.14331363500595e-06,7.829202410395167e-05,0.00031808115114699846,3324.48669316803,-243.2912752909545,3581.0859476995734,9.02154103317682
543.4868392255628,0.022500725823169018,0.0001241985697190604,0.005817663450215883,0.022347377025700523,-0.0719860652386021,7.668843302958868e-06,7.679104074627402e-05,0.0003184746959924034,3342.5559749594086,-244.59448372133195,3581.083137428562,9.027644388031716
543.4875771282314,0.022500338063215185,0.0001244612491497188,0.005818125917089232,0.022349848723811242,-0.07197542809424058,7.230500004221644e-06,7.52078555201064e-05,0.00031877192095072245,3360.625294385609,-245.8974970532316,3581.0803790424934,9.032797060248829
543.4883695195257,0.022499910743158054,0.00012471434021620793,0.005818563586382225,0.022352266381363426,-0.0719647820188585,6.572470498909612e-06,7.355149940330151e-05,0.0003190249025592992,3378.6946534465965,-247.20031542075984,3581.0776722971273,9.036966062325826
543.4892039445033,0.02249944362765571,0.00012495891416306097,0.005818989634062828,0.022354627677826273,-0.07195412805636754,6.057264721282411e-06,7.183190265128004e-05,0.0003192510693988634,3396.764053791234,-248.50293893563926,3581.075016915939,9.04013119795495
543.490067932549,0.02249893688881972,0.00012519573968598256,0.005819431605856196,0.022356930661288455,-0.07194346640658376,5.251548732511232e-06,7.005953964888237e-05,0.00031944243944155494,3414.8334966289094,-249.8053676884815,3581.072412582101,9.042286618471866
543.4909491381927,0.022498391114437303,0.00012542578695174197,0.005819873807204628,0.022359173781022822,-0.0719327983902571,4.444795981242233e-06,6.824530083118183e-05,0.0003196094835311812,3432.902982721754,-251.10760173590123,3581.069858937184,9.043440726052628
543.4918354113827,0.022497807297374457,0.00012565010327320684,0.005820275489599363,0.022361355887741297,-0.07192212595632204,4.386883965671814e-06,6.640042353118575e-05,0.00031977479969557115,3450.9725123895005,-252.40964110103016,3581.0673555812828,9.043615825718515
543.4927150329332,0.022497186733797414,0.00012586897149596433,0.00582069174867547,0.02236347617440656,-0.07191144829888849,4.325439359616738e-06,6.453619062163118e-05,0.0003199235612217461,3469.0420855862903,-253.7114857836142,3581.0649020779924,9.04284497614134
543.493576208328,0.022496531050017685,0.00012608305696801056,0.005821105521109413,0.022365534132767026,-0.07190076634798052,4.293047605803685e-06,6.266435073293717e-05,0.0003200571685563651,3487.111701921134,-255.01313576223876,3581.0624979580293,9.041172684130814
543.4944079777755,0.022495842164720427,0.00012629297064356362,0.005821496161153256,0.022367529649784758,-0.07189008109039399,4.469957155358911e-06,6.079630288577597e-05,0.0003201814214781009,3505.181360639583,-256.31459098810774,3581.0601427148995,9.038653062588663
543.4952003558285,0.02249512227700456,0.00012649910836087062,0.005821863325205202,0.02236946301653881,-0.07187939293821635,4.8706952516619135e-06,5.894296738278554e-05,0.0003202992808047934,3523.2510606255737,-257.61585138489914,3581.057835804562,9.03534939495937
543.4959443313847,0.02249437386638277,0.00012670165084220777,0.005822226971809587,0.022371334928225236,-0.07186870172882666,5.344067930345431e-06,5.711478580856951e-05,0.0003204108683934496,3541.3208004014286,-258.91691684876537,3581.0555766454263,9.031334135230168
543.4966318770449,0.02249359968944241,0.0001269005737958521,0.005822625490551541,0.022373146482610597,-0.07185800676238134,5.576038454268725e-06,5.532170783645197e-05,0.0003205132735212427,3559.3905781309904,-260.2177872489589,3581.0533646185795,9.026688779584571
543.4972563339902,0.022492802548435206,0.0001270963443989824,0.005822994798081087,0.022374899035883834,-0.07184730936174656,5.488718242017253e-06,5.357250914475321e-05,0.0003205955586073963,3577.460391850403,-261.5184624663846,3581.051199085239,9.021495253760127
543.4978112098263,0.022491985475119436,0.0001272891322199361,0.005823333697273209,0.02237659419038689,-0.07183660985098714,5.4111800942639956e-06,5.187613949726525e-05,0.00032067087527126937,3595.5302393263933,-262.8189423400591,3581.049079379044,9.015843872876188
543.4982908743319,0.022491151645058646,0.00012747874634597847,0.0058236987476301795,0.022378233817159688,-0.07182590732100938,5.528917382503589e-06,5.024100747795258e-05,0.00032075622614516027,3613.600118106843,-264.1192266819873,3581.0470048086586,9.009829792242357
543.4986911123285,0.02249030422703434,0.0001276650560080491,0.0058241220270505885,0.0223798200043543,-0.07181520119769652,5.883380011700455e-06,4.867427303509534e-05,0.00032085947396812104,3631.6700256547124,-265.4193153067232,3581.0449746670356,9.003547105152323
543.4990091236813,0.022489446383045956,0.00012784799058076178,0.005824611131829343,0.022381355057234945,-0.07180449124190864,6.3719744202887934e-06,4.718184748128938e-05,0.00032097934158595754,3649.7399593480386,-266.7192080313698,3581.0429882314183,8.997088842883848
543.4992435232979,0.0224885812683109,0.00012802753958240457,0.005825149176657668,0.022382841498177992,-0.07179377754948278,6.748063580172588e-06,4.5768393493446167e-05,0.0003211054119512291,3667.8099164799373,-268.0189046755792,3581.041044763339,8.990546974698779
543.4993943411295,0.0224877120312645,0.00012820375267493975,0.005825694794623105,0.02238428206667196,-0.07178306055123279,6.620966996725604e-06,4.443732511279288e-05,0.0003212181281232491,3685.8798942586004,-269.3184050615526,3581.03914350862,8.98401240784304
543.4994630221703,0.022486841813560057,0.00012837673966400383,0.005826182137209517,0.022385679719317528,-0.07177234101294949,5.455960708791393e-06,4.319080774487234e-05,0.0003212887932680843,3703.9498898072993,-270.61770901404003,3581.037283697372,8.97757498754663
543.4994515915506,0.022485973585316166,0.00012854673081720864,0.00582658973938783,0.022387037372891334,-0.07176162008356611,4.762920563703069e-06,4.2030310820540464e-05,0.0003213669053150615,3722.019900374887,-271.91681631981044,3581.0354645645616,8.971319011525196
543.4993621867151,0.02248511008126882,0.00012871346172445235,0.005826983331742802,0.022388357769945928,-0.071750896913201,5.382899669523491e-06,4.095694164569082e-05,0.00032149243007890954,3740.089923419163,-273.21572677026404,3581.033685359752,8.965321686533311
543.4991985195135,0.02248425399253589,0.00012887643618318922,0.0058273704538348335,0.02238964384822242,-0.07174016993228735,5.157612803714514e-06,3.99703540913744e-05,0.00032159132294826663,3758.159956342984,-274.5144402196734,3581.031945320365,8.959657614921163
543.4989651216534,0.022483407762416946,0.00012903546461579186,0.005827750072089222,0.022390898469551206,-0.0717294386895203,3.5344331642978198e-06,3.906918361813176e-05,0.0003216440408410274,3776.229996746291,-275.81295651014455,3581.0302436950865,8.954392826103122
543.4986673370092,0.02248257358470425,0.00012919066647490462,0.005828113177135792,0.02239212441737371,-0.07171870385916192,1.5969629072568792e-06,3.825105217572416e-05,0.00032168670371686674,3794.3000424282413,-277.1112754710845,3581.028579744072,8.949584729320483
543.4983113213984,0.022481753403664467,0.00012934246910153882,0.005828442883610773,0.022393324396678255,-0.07170796723665257,2.060742269843746e-06,3.751256839955842e-05,0.0003218109606790441,3812.3700913872244,-278.40939691925314,3581.0269527389487,8.945282113640989
543.4979036646404,0.022480948911416124,0.0001294900013397079,0.005828835718892642,0.02239450095197383,-0.07169722559855636,2.695553429202719e-06,3.684967984315732e-05,0.0003219537787346761,3830.4401418231414,-279.70732074401366,3581.025361966427,8.94152589334025
543.4974514190743,0.02248016162821293,0.000129633040190253,0.005829279005233122,0.02239565656013636,-0.07168647826965792,2.135881847386861e-06,3.6257682042525825e-05,0.00032206512268260346,3848.5101920860575,-281.0050468566999,3581.023806723201,8.938350814590011
543.4969620794456,0.022479392816060404,0.000129772431859822,0.005829671034881543,0.022396793563546385,-0.07167572862935508,3.0483374575573993e-06,3.573114888828085e-05,0.00032222149908298775,3866.5802407681904,-282.3025751369108,3581.022286323438,8.935782650545805
543.4964432548711,0.02247864342588935,0.00012990831513934686,0.005829993772934634,0.022397914053794522,-0.07166497725143885,5.945571188720914e-06,3.526420028062146e-05,0.00032243742543042853,3884.6502867496406,-283.5999055014451,3581.0208001056185,8.933837440927167
543.4959026688401,0.022477914097555857,0.00013004012140404358,0.005830312857336526,0.022399019871681494,-0.07165422190409342,9.186274965729344e-06,3.485050212932891e-05,0.00032266543015396277,3902.720329198387,-284.89703790430195,3581.0193474325347,8.93252149201763
543.495348153913,0.02247720516180642,0.00013016662911371165,0.005830770795796871,0.022400112608565524,-0.07164345776211505,9.120200168896272e-06,3.4483271354976746e-05,0.000322800043560634,3920.7903675695475,-286.1939723357574,3581.017927691257,8.931831417215415
543.49478737092,0.02247651677442241,0.0001302890680004179,0.005831208761859208,0.02240119370696486,-0.07163268949488553,8.650125392319964e-06,3.415557425419414e-05,0.00032291708018713404,3938.860401538377,-287.49070876055424,3581.016540288884,8.93175721033336
543.4942280039855,0.022475848855311797,0.00013040769861264088,0.005831611407809624,0.02240226441178521,-0.07162191795246153,8.719805534293492e-06,3.3860220169896005e-05,0.0003230464921081505,3956.930430990133,-288.78724715719477,3581.0151846508675,8.93228195784389
543.4936774531793,0.022475201059145047,0.00013052178022148871,0.0058320872347186374,0.02240332569422917,-0.07161114004482308,7.471159917445684e-06,3.358998570262495e-05,0.0003231399786631499,3975.0004560696143,-290.0835875408496,3581.0138602277634,8.93338100621157
543.493142623002,0.022474572829740875,0.0001306313376629542,0.005832642861769138,0.022404378280577505,-0.07160035562208651,4.778238555799397e-06,3.333779772440858e-05,0.00032319373383343493,3993.070477169314,-291.37972993847706,3581.0125664955035,8.93502297357714
543.4926299223847,0.022473963400066275,0.00013073716133791465,0.005833183026256392,0.02240542265218916,-0.07158956747450439,2.2472221547715453e-06,3.309673337875947e-05,0.0003232484462421449,4011.140494929422,-292.6756743888234,3581.011302955395,8.937169749757517
543.49214525435,0.022473371797523345,0.00013084045191816618,0.005833560662311165,0.022406459046380684,-0.07157877994930842,2.4570436300262652e-06,3.286005222918496e-05,0.0003233706600760413,4029.210510226478,-293.9714209426618,3581.0100691333096,8.939776891544028
543.4916940196806,0.022472796900077675,0.0001309399886487676,0.005833966898029167,0.022407487487458695,-0.07156798794040456,2.643871047328985e-06,3.262139007815736e-05,0.0003234936050871903,4047.280524064335,-295.26696967019717,3581.008864571168,8.942797132724563
543.4912811733676,0.022472237439466185,0.0001310360688067713,0.0058343685946091,0.022408507820520538,-0.07155719224530299,2.9368221341620713e-06,3.237452731198003e-05,0.00032361631509942766,4065.3505376413045,-296.56232065923257,3581.0076888319268,8.94617805812711
543.4909109170568,0.02247169204830001,0.00013112916396064116,0.005834712958268871,0.022409519699196603,-0.07154639432144509,3.947570798944777e-06,3.211378709502271e-05,0.0003237516282951111,4083.4205522946363,-297.8574740034247,3581.0065414974656,8.949864760113591
543.4905866591083,0.02247115926992342,0.00013121929547052854,0.005835017102882265,0.02241052258456391,-0.07153559385333552,5.481306928617964e-06,3.183411241387161e-05,0.0003238952619616835,4101.490569481189,-299.15242980157524,3581.005422167362,8.953800574920054
543.4903110145974,0.022470637558413838,0.0001313060344882724,0.005835368049978942,0.022411515745146104,-0.07152478875254227,6.536736388644111e-06,3.1531066077329386e-05,0.00032402581249167293,4119.5605907774225,-300.4471881576304,3581.004330458891,8.957927082656678
543.4900858567261,0.02247012533475085,0.00013138926194926614,0.005835799969053821,0.02241249831560178,-0.07151397814648475,6.4959435844155786e-06,3.1200812484829076e-05,0.00032412702184995116,4137.630617834858,-301.74174918671196,3581.0032660033803,8.96218540005626
543.4899125139221,0.022469621017598144,0.0001314698032340797,0.005836204878250907,0.022413469356795744,-0.07150316485516407,6.5019881478437414e-06,3.083995320876756e-05,0.0003242218068580157,4155.700652349132,-303.0361130106566,3581.0022284424385,8.966516663482738
543.4897916159922,0.022469122964508658,0.00013154754511974945,0.0058366319834522356,0.02241442777463665,-0.07149234800390383,6.397692308016543e-06,3.0445692143383867e-05,0.00032431238872763406,4173.770696091268,-304.33027974065226,3581.001217431285,8.970861469374265
543.4897230456482,0.02246862960401566,0.0001316225166044015,0.005837101370654063,0.022415372428478388,-0.07148152729653776,6.090985688780049e-06,3.0015975265506127e-05,0.00032439874231132574,4191.840750799657,-305.6242494912422,3581.0002326311815,8.975163476332535
543.4897059392032,0.022468139438600664,0.0001316949223695158,0.005837598455607868,0.022416302133873668,-0.0714707031472637,5.6031896641644715e-06,2.9549491751094835e-05,0.00032447941080826736,4209.910818177692,-306.9180223806695,3580.9992737092516,8.97936947894139
543.4897386865717,0.02246765104469344,0.000131765142779926,0.005838073983820352,0.02241721566257403,-0.07145987668064355,5.069017358384164e-06,2.9045673975242844e-05,0.0003245515057642927,4227.980899893774,-308.2115985308773,3580.998340338484,8.983429407766833
543.4898190534923,0.02246716309960058,0.00013183353546607457,0.005838497892762969,0.022418111785974738,-0.0714490489316208,5.087929854867925e-06,2.8504643647638606e-05,0.00032463135947972515,4246.050997541582,-309.5049780454685,3580.997432193699,8.9872973400749
543.4899444639973,0.02246667435489411,0.00013189992144529435,0.005838942718721343,0.022418989292712396,-0.07143821882094842,5.925597809182357e-06,2.7926959239847066e-05,0.00032473971582179577,4264.121112640303,-310.79816100329236,3580.9965489496417,8.990930746568464
543.4901117270749,0.022466183588045793,0.0001319643379544052,0.005839385703380242,0.022419846898909482,-0.07142738618847462,6.387380474866117e-06,2.7313721052068765e-05,0.00032483156724349705,4282.191246719938,-312.09114753230364,3580.995690290169,8.994288288977545
543.4903172768751,0.022465689747826686,0.0001320268888551539,0.005839807169054457,0.0224206834175394,-0.07141655114340154,5.8485744820423235e-06,2.6666578990610283e-05,0.0003248822562848508,4300.261401152709,-313.383937738386,3580.9948558933042,8.997334807151848
543.4905571876001,0.0224651919599582,0.0001320877250073146,0.005840197332534558,0.022421497765891647,-0.07140571398393576,4.334528383330744e-06,2.598772909126791e-05,0.00032489133102639705,4318.331577145853,-314.6765317017904,3580.9940454305633,9.000041521004556
543.4908271735048,0.022464689527112065,0.00013214704426868894,0.005840556305086895,0.022422288965571795,-0.07139487519728842,2.5206426538478013e-06,2.5279913519327637e-05,0.000324882545089194,4336.40177574162,-315.9689294771343,3580.9932585669517,9.002386030512332
543.491122588897,0.022464181928910375,0.00013220509149510594,0.005840894092453597,0.0224230561425015,-0.07138403545967506,1.732369691206568e-06,2.4546420569565148e-05,0.00032490385763481823,4354.471997817275,-317.2611310934024,3580.992494960966,9.004352315715305
543.4914384564509,0.022463668816394,0.0001322620791332035,0.005841235017856578,0.022423798525002786,-0.07137319533328088,3.57018220787836e-06,2.3791053516940618e-05,0.00032501505396221545,4372.542244088092,-318.553136559617,3580.9917542647227,9.005930550143702
543.4917700283437,0.02246314990255833,0.00013231720247274388,0.005841645464685954,0.022424515412385618,-0.07136235152859037,4.428299987732767e-06,2.3017496310476807e-05,0.00032510104353301335,4390.612515175924,-319.8449459584593,3580.9910361269817,9.007113148404736
543.4921124161312,0.022462625066457367,0.00013237082391558507,0.005842079827123902,0.022425206242235138,-0.0713515052632784,4.816821815172354e-06,2.2229735345959976e-05,0.0003251726701540675,4408.6828115548515,-321.1365593174927,3580.990340189734,9.007897824421802
543.4924607162183,0.022462094366158664,0.0001324233843235563,0.005842499437581571,0.022425870609010932,-0.07134065806270386,6.00352428074038e-06,2.1431999685308497e-05,0.00032526825872533166,4426.753133513358,-322.4279766360943,3580.989666085017,9.00828841808581
543.492810163938,0.022461558011658424,0.00013247482656624402,0.005842913296425263,0.02242650825487893,-0.07132980955347591,7.555258440104015e-06,2.0628600337062387e-05,0.0003253742936881463,4444.823481165169,-323.7191979191556,3580.989013435246,9.008294050703855
543.493156135334,0.022461016364660587,0.00013252462522174666,0.005843374804598921,0.02242711907007013,-0.07131895757804593,7.4289153054159974e-06,1.9823927427927888e-05,0.00032542807847008666,4462.893854449872,-325.0102231763372,3580.988381853244,9.007929101905287
543.4934942088404,0.02246046991994316,0.0001325732951370187,0.005843824218941377,0.022427703101544655,-0.07130810400553743,6.841593856806003e-06,1.9022326580956284e-05,0.0003254628390608861,4480.964253172769,-326.3010523783806,3580.987770944438,9.00721185166221
543.4938201121795,0.02245991928422141,0.00013262101039690575,0.005844256350380289,0.022428260515435467,-0.07129724938353284,6.5046094803495705e-06,1.8228172122830036e-05,0.00032550269542084735,4499.03467700534,-327.5916854819378,3580.9871803074857,9.006164550914201
543.4941299071595,0.022459365170101227,0.00013266752979403551,0.005844708163451477,0.02242879161537013,-0.07128639267096624,5.776749847076504e-06,1.7445689611195564e-05,0.00032553120510660244,4517.105125481492,-328.8821224471159,3580.9866095332404,9.00481300503767
543.4944200613204,0.022458808391865058,0.00013271293124039084,0.005845173599861796,0.02242929685588022,-0.07127553407630326,4.782671727133595e-06,1.6678861145560285e-05,0.00032555187427495467,4535.175598010346,-330.1723632222127,3580.9860582051683,9.003186001284373
543.4946874480539,0.022458249865384618,0.00013275761054631533,0.005845603751820907,0.022429776842336123,-0.07126467505277975,4.410305109154092e-06,1.593142521148905e-05,0.0003255880943178268,4553.246093876296,-331.4624077437245,3580.9855258993553,9.001315306526294
543.4949293801155,0.022457690552079107,0.00013280141731754927,0.005846026748764115,0.022430232281907377,-0.07125381493261473,4.392571652132281e-06,1.5206817520104855e-05,0.0003256350356344437,4571.316612278048,-332.75225594334506,3580.985012187435,8.999234294553794
543.495143443995,0.022457131488609974,0.0001328441749373645,0.005846466547306706,0.022430663987035065,-0.07124295296317781,4.193111470658436e-06,1.4508325411189403e-05,0.0003256778209854123,4589.38715231816,-334.0419077515746,3580.9845166367268,8.996978722939359
543.4953276376215,0.022456573767483085,0.00013288616895462243,0.005846881637672331,0.022431072882334927,-0.07123209019782509,4.272599930995917e-06,1.3838923089441277e-05,0.00032572607194779823,4607.4577130238695,-335.33136309206765,3580.9840388110642,8.994585699673317
543.4954804827829,0.022456018480978397,0.00013292750169298883,0.005847259043143139,0.0224314599689475,-0.07122122697558238,4.7852090116489536e-06,1.3201134972868868e-05,0.0003257831773491326,4625.528293385508,-336.6206218841809,3580.98357827321,8.992092128449867
543.4956010251252,0.022455466721149963,0.000132968092250934,0.005847614320059781,0.02243182632453811,-0.07121036292114519,5.578607303362638e-06,1.2597035692790367e-05,0.00032584629326741195,4643.598892356496,-337.90968404297337,3580.983134584852,8.989534708667053
543.4956888341526,0.022454919579825924,0.00013300767650173254,0.005847991557821405,0.022432173103296878,-0.07119949694487868,6.1939600091229295e-06,1.2028250093833774e-05,0.0003259063430310981,4661.669508853349,-339.19854947920675,3580.982707306607,8.986949935426786
543.4957439658704,0.022454378130540145,0.00013304613527296901,0.005848407188694186,0.022432501515143796,-0.07118862852996119,6.2699059282132365e-06,1.1495944281051693e-05,0.0003259533120900639,4679.740141783235,-340.4872181079424,3580.9822960004926,8.984373286094291
543.4957667422616,0.022453843404010198,0.00013308411924008176,0.005848752816849803,0.022432812774081847,-0.07117776017571184,6.611304596697935e-06,1.1000956103067853e-05,0.00032599830911993416,4697.8107900942005,-341.77568985715027,3580.9819002351724,8.981838165177685
543.4957578672078,0.022453316452057483,0.00013312122778640827,0.005849108175932122,0.02243310816832927,-0.07116689025265253,6.978415166697104e-06,1.054388110390342e-05,0.0003260454448977422,4715.88145266461,-343.0639646221888,3580.98151957608,8.979379283700855
543.495718430812,0.022452798245240567,0.00013315714815704006,0.005849533744247625,0.02243338897142932,-0.07115601747880808,7.109886867642558e-06,1.012486991466362e-05,0.00032609506085421917,4733.952128432666,-344.3520423076499,3580.9811535960725,8.977028349427208
543.4956499020735,0.02245228966458457,0.00013319178116322493,0.0058500486609038916,0.02243365643405495,-0.0711451414131294,6.8603038927891445e-06,9.74361679657303e-06,0.0003261450701109951,4752.0228164079845,-345.63992283116073,3580.9808018764334,8.974813702111856
543.4955541288887,0.022451791501581195,0.00013322524118236694,0.00585063072580959,0.022433911784008796,-0.07113426245549352,6.200185399214745e-06,9.399359640975569e-06,0.00032619095748059884,4770.093515671603,-346.9276061233834,3580.9804640068664,8.9727603135016
543.49543333805,0.022451304458188697,0.0001332578561580265,0.005851216399674486,0.02243415622622318,-0.07112338184670358,5.215985507820266e-06,9.09087996933451e-06,0.00032622577946645826,4788.164225375974,-348.21509212801493,3580.9801395854984,8.970889787334945
543.4952901352467,0.022450829146831903,0.00013329016759992024,0.005851700804009437,0.02243439094276011,-0.07111250166848881,4.11009330332967e-06,8.81650293323247e-06,0.00032624016426290004,4806.234944744967,-349.5023808017876,3580.9798282188794,8.969220359342087
543.4951271426809,0.02245036605232418,0.00013332215039389786,0.005852176203991479,0.022434617018122972,-0.0711016216704977,5.368503022081027e-06,8.574462801741943e-06,0.0003263351682924418,4824.305673109524,-350.7894720211009,3580.979529525547,8.967766931920238
543.4949470286787,0.02244991560993913,0.00013335321502754233,0.0058527501315240585,0.022434835488148563,-0.07109073948063467,8.36158454692059e-06,8.362891810746335e-06,0.00032650564306690446,4842.376409839755,-352.0763657156616,3580.9792431322503,8.966542889111937
543.4947528236075,0.022449478205668148,0.00013338341965393933,0.005853292633451672,0.02243504738294158,-0.07107985540437847,9.482029737043955e-06,8.179450550285058e-06,0.0003266055088871109,4860.447154355539,-353.36306192839515,3580.9789686738172,8.965558763414249
543.4945475586823,0.02244905409696231,0.00013341291064005134,0.005853721039752233,0.022435253627621676,-0.07106897002339264,7.085487942595131e-06,8.021666330947352e-06,0.0003265645006768536,4878.5179062026755,-354.6495606653164,3580.978705799159,8.964821084648994
543.4943342655341,0.02244864341266326,0.00013344192173082674,0.00585400028219901,0.02243545504222061,-0.07105808419205589,1.49476823410313e-06,7.88693360590042e-06,0.0003263883642938365,4896.588665052943,-355.935861895384,3580.9784541712725,8.964332379353257
543.4941159762114,0.02244824615300321,0.0001334707740491997,0.005854142894360623,0.02243565234168228,-0.07104719903746211,-5.000160597518063e-06,7.772513970889416e-06,0.0003261588565296751,4914.659430704103,-357.22196555049976,3580.9782134672437,8.964091170779387
543.4938957231792,0.022447862189604924,0.00013349987609609024,0.005854209011601052,0.022435846135862705,-0.07103631595942037,-8.142170040969345e-06,7.675536164237452e-06,0.00032603374510989613,4932.730203079898,-358.507871525509,3580.977983378244,8.964091978894999
543.4936765380834,0.02244749126600167,0.00013352969405728196,0.005854307615645555,0.02243603692924844,-0.07102543651824984,-1.8579467813151702e-06,7.592997872334702e-06,0.0003262417413441566,4950.800982229252,-359.7935796804726,3580.9777636095064,8.964325344490145
543.4934612736222,0.022447133089099208,0.0001335578878623072,0.0058546404611901194,0.022436225110923545,-0.07101455169740521,4.915773511476718e-06,7.522008137901361e-06,0.00032650291568045794,4968.871768215987,-361.0790901154849,3580.9775538760487,8.964781252752273
543.4932526073748,0.02244678734574178,0.00013358415094049135,0.00585513090354583,0.02243641103690675,-0.0710036603803184,7.833189650861145e-06,7.459716191156639e-06,0.00032665380471305524,4986.942561170633,-362.36440292307054,3580.977353903603,8.965448013083263
543.4930530720899,0.02244645361707764,0.00013360958973629878,0.005855655745872779,0.022436594975758995,-0.07099276677657214,1.0110092000910016e-05,7.4032751011042716e-06,0.00032678721542138655,5005.01336135339,-363.6495180843607,3580.977163432067,8.966310374698457
543.4928649734767,0.022446131398652737,0.00013363409029298103,0.005856206882202607,0.022436777071814757,-0.07098187041354205,1.0659633647824556e-05,7.349969061941772e-06,0.0003268639979249997,5023.084169104063,-364.93443563299314,3580.976982214056,8.967350994053138
543.4926903910252,0.022445820126360806,0.00013365772339763397,0.005856757500091519,0.022436957383796943,-0.07097097152935618,9.007867789994662e-06,7.297205554803647e-06,0.000326863440861582,5041.154984837646,-366.21915560170953,3580.97681001387,8.96855069904404
543.4925311904877,0.022445519186206003,0.00013368113967907885,0.005857260499754259,0.022437135904211657,-0.07096007255040523,7.751109849778678e-06,7.242520750366977e-06,0.00032686867169595923,5059.225809037204,-367.50367797939646,3580.976646606285,8.969888785321434
543.4923889653807,0.022445227910992786,0.00013370409851659075,0.005857758070441847,0.022437312527080977,-0.0709491724790882,6.5018944435648065e-06,7.183654966346628e-06,0.00032687279167001353,5077.296642239994,-368.7880027889435,3580.9764917767275,8.971343444567227
543.4922650108381,0.022444945611716803,0.00013372673477317907,0.00585823456008155,0.02243748708229176,-0.07093827178448908,5.530152171373675e-06,7.1185678710735055e-06,0.0003268827697017907,5095.367485028931,-370.072130059015,3580.9763453203705,8.972892176945656
543.492160321639,0.0224446715803709,0.00013374928492078698,0.005858660543845592,0.02243765933690189,-0.07092737133182886,5.341973078976502e-06,7.045458863164379e-06,0.00032691165376624675,5113.438338024284,-371.35605982007064,3580.9762070414095,8.974512074860607
543.492075637794,0.022444405078385268,0.00013377147096804815,0.005859080889738529,0.02243782898864545,-0.07091646998600759,5.4011447833552915e-06,6.96274214371498e-06,0.0003269477866833902,5131.509201880948,-372.639792104996,3580.97607675259,8.976179787337696
543.4920114401024,0.02244414535750187,0.00013379323250018013,0.005859500828843812,0.02243799568603286,-0.07090556746910792,5.3711802879365056e-06,6.869037141822358e-06,0.0003269802742767264,5149.580077282268,-373.92332695477484,3580.9759542747906,8.977871719228391
543.491967906679,0.0224438916893593,0.0001338145679986673,0.0058599211346248925,0.022438159048228528,-0.07089466373000251,5.1601092356031456e-06,6.763256012776804e-06,0.00032700604875288185,5167.650964908761,-375.2066644069364,3580.975839434545,8.97956518952428
543.4919449122378,0.022443643365957968,0.0001338355235427625,0.005860340076417164,0.022438318665329905,-0.07088375890004699,4.907155715201722e-06,6.644605524449163e-06,0.0003270297099277179,5185.721865437454,-376.4898044952648,3580.975732063986,8.98123845563106
543.4919420285155,0.02244339969991923,0.00013385618913625919,0.005860753802759215,0.022438474098616497,-0.070872853278953,4.970908495045482e-06,6.512587112567005e-06,0.00032706317286574976,5203.792779541531,-377.7727472498876,3580.975632000817,8.982870723238962
543.4919586021122,0.022443160050894178,0.00013387629009082102,0.0058611958079552925,0.022438624910344266,-0.0708619457665085,4.518172855319836e-06,6.366971516380804e-06,0.00032708265621177515,5221.863707852763,-379.0554927096169,3580.975539084926,8.984443127270666
543.4919937775882,0.022442923778400715,0.00013389592547025548,0.0058616525378986485,0.022438770633120782,-0.07085103670991859,3.682458020552092e-06,6.207695027025046e-06,0.0003270907137647345,5239.934651020296,-380.33804090900526,3580.9754531629187,8.985936792222134
543.492046487972,0.02244269027425765,0.00013391543106108014,0.0058620862094852415,0.022438910796206326,-0.07084012736803061,3.3780363538287046e-06,6.034915226425783e-06,0.00032711332259715425,5258.005609675693,-381.6203918735806,3580.975374085178,8.987334002799537
543.4921154884984,0.02244245899572811,0.0001339349611792791,0.00586248065270467,0.022439044955148004,-0.07082921830075425,4.019082859273834e-06,5.849035378584353e-06,0.00032716240983347026,5276.0765843905965,-382.90254562803386,3580.9753017022736,8.98861946785394
543.492199356609,0.02244222946551954,0.00013395448867030294,0.005862841310640169,0.022439172691779773,-0.0708183093690616,5.519675182049345e-06,5.650704429577386e-06,0.00032723585265002767,5294.147575676719,-384.18450219621906,3580.9752358649644,8.989780320381303
543.4922964919521,0.022442001271783713,0.0001339738049090688,0.005863195239468618,0.02243929361422242,-0.07080739973498706,7.293793608354796e-06,5.440817007556793e-06,0.0003273174782750811,5312.218583985851,-385.4662616011532,3580.975176424197,8.990806117522482
543.4924051163821,0.022441774068116715,0.00013399251979996025,0.005863591108460534,0.022439407356883573,-0.07079648786162744,8.255321065427464e-06,5.220513422749776e-06,0.0003273770639887944,5330.289609709863,-386.74782386501636,3580.9751232311064,8.99168884056322
543.4925233134422,0.022441547574009187,0.00013401034257291418,0.005864063071406985,0.02243951358875955,-0.07078557260018022,7.5186796470684505e-06,4.991133669614271e-06,0.0003273891053652446,5348.360653183041,-388.02918900590635,3580.9750761369132,8.992422719971492
543.4926492981327,0.022441321558856135,0.00013402832903637506,0.00586447557054336,0.022439612049495176,-0.0707746580122772,7.667307591787908e-06,4.753910078203482e-06,0.00032742245807854646,5366.431714704909,-389.3103570202838,3580.975034992814,8.99300280917261
543.4927811355612,0.022441095830628824,0.0001340460034673075,0.005864896139786775,0.022439702477157965,-0.07076374222481246,7.645462198795556e-06,4.510322558281778e-06,0.00032745090772445053,5384.5027945158145,-390.5913279143366,3580.974999650125,8.993426462071666
