vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.6247414426941,0.018188069710550966,-0.00015564397162536137,-0.0077497581892816275,0.018092338910006122,-0.012263560958840989,-2.9951656729979633e-06,9.527840783858413e-05,-0.0004143484021216187,5041.317531893204,-52.55391744428402,3670.7876379985973,9.85445051140169
568.6243173422582,0.018182318374842698,-0.00015566675160198017,-0.007750185683591268,0.018095333200916237,-0.012277401328723582,-5.120498788109568e-06,9.083618050547768e-05,-0.0004144415408534646,5060.270252634755,-52.78676723894141,3670.785894272548,9.850805115265842
568.6238433401409,0.018176671121727328,-0.00015568865436355666,-0.007750667270076215,0.01809818207110429,-0.012291243226980504,-6.458838061773044e-06,8.655300681540132e-05,-0.00041451621056218864,5079.222955158355,-53.019880281386854,3670.784313934461,9.847758160726045
568.6233273638882,0.018171128311996406,-0.00015571041259834244,-0.007751140890575703,0.01810089072634443,-0.012305084869028088,-8.231986613699856e-06,8.242156025122076e-05,-0.0004146046032538164,5098.1756379129865,-53.25325653751281,3670.7828923000093,9.845339373490775
568.622777588348,0.01816568998962474,-0.00015573172956375117,-0.007751628533337879,0.018103464080158647,-0.012318927063270079,-9.789523335727056e-06,7.843420826926024e-05,-0.0004146876042219604,5117.12829964205,-53.486895968655496,3670.7816247788182,9.843568239084835
568.6222023779975,0.018160355897290554,-0.00015575190000522218,-0.00775218435974212,0.01810590676529065,-0.012332771651243508,-9.69677391296658e-06,7.458303566493395e-05,-0.00041472406268163906,5136.080939381064,-53.72079853591355,3670.7805068742764,9.842454230095814
568.6216101731159,0.0181551255495546,-0.00015577194675301545,-0.0077527229807803615,0.018108223204649714,-0.012346616110679644,-9.713453386860975e-06,7.085985955322542e-05,-0.00041476105715894184,5155.033556416842,-53.95496422028271,3670.779534180425,9.841998429753547
568.6210095289946,0.018149998186151057,-0.00015579159202779884,-0.007753273210676789,0.0181104175507606,-0.012360461160400555,-9.512906387215525e-06,6.725632028916007e-05,-0.000414792176973961,5173.986150292271,-54.18939300215704,3670.7787023822766,9.842193279723498
568.6204086860542,0.018144972801963706,-0.00015581069601883424,-0.007753849031831013,0.018112493665343277,-0.012374307184447755,-8.896415287661235e-06,6.376417774270251e-05,-0.00041481288747435445,5192.938720841849,-54.42408486444216,3670.7780072583487,9.843022572749234
568.619815538798,0.018140048151835314,-0.00015582947431945485,-0.0077544310099603,0.01811445512120377,-0.012388153687659536,-8.15965373810666e-06,6.037532826415973e-05,-0.00041483018943802764,5211.891268192848,-54.659039793740774,3670.777444680741,9.844461497174047
568.6192376166517,0.018135222753783535,-0.00015584842108872226,-0.007754973693943517,0.018116305202355992,-0.012401999484153655,-7.992474423120849e-06,5.7081826819209464e-05,-0.0004148603936203097,5230.843792762305,-54.89425778060798,3670.777010614896,9.84647678589384
568.6186818552206,0.01813049495804635,-0.00015586687966606075,-0.0077555419132114625,0.018118046931825397,-0.012415846211291512,-7.565159017319172e-06,5.387618167605061e-05,-0.0004148857190658553,5249.79629517804,-55.12973882283027,3670.776701113398,9.849029895088036
568.6181551388604,0.01812586292106729,-0.00015588505480086797,-0.007756115120458001,0.01811968312775204,-0.012429693404653221,-7.084339448178637e-06,5.075074491016637e-05,-0.00041490980821690197,5268.748776288549,-55.36548291625116,3670.7765123168183,9.85207523496388
568.6176637152777,0.018121324666847353,-0.00015590342165537312,-0.007756647191090179,0.018121216379879113,-0.012443539931725579,-7.127260426303643e-06,4.769829367579954e-05,-0.00041494485601933483,5287.701237142871,-55.60149005928115,3670.776440451502,9.855562388103413
568.6172129855853,0.01811687811408553,-0.00015592211662267228,-0.007757125555492674,0.018122649044311406,-0.012457385483598175,-7.864256982085854e-06,4.471225971514279e-05,-0.00041499465224668913,5306.6536789707025,-55.8377602553761,3670.7764818278856,9.85943731635063
568.6168075043029,0.018112521076178827,-0.00015594093732672836,-0.007757571199027802,0.018123983243515294,-0.01247123057496341,-9.0587544657042e-06,4.1786729358338566e-05,-0.00041505458150015016,5325.606103182395,-56.0742935130373,3670.776632840498,9.863642360811479
568.6164509793562,0.018108251261222244,-0.0001559593426223712,-0.00775803866203551,0.018125220866318747,-0.012485076544116486,-1.006726854712488e-05,3.891644352347914e-05,-0.00041511162320855347,5344.558511368959,-56.31108984581143,3670.776889967962,9.868116241853867
568.6161462939209,0.018104066292962646,-0.00015597672749903803,-0.0077585881336027715,0.018126363591112936,-0.012498924886553223,-1.0146080499895645e-05,3.609676645313633e-05,-0.00041515021589230906,5363.510905281539,-56.54814926973432,3670.7772497712713,9.872794669154654
568.6158958322013,0.018099963889642877,-0.00015599438906560475,-0.00775908720466012,0.018127413100805317,-0.012512772481200708,-1.0694145264724608e-05,3.332332598892099e-05,-0.0004151961996967488,5382.4632866344045,-56.78547178560009,3670.7777088772577,9.877615883742703
568.6157012898433,0.018095941654298942,-0.00015601170987130094,-0.007759599594174501,0.018128370849326295,-0.012526620836411873,-1.1041512984199046e-05,3.0592392139803425e-05,-0.0004152372698187142,5401.415657286354,-57.02305741423694,3670.7782639931456,9.88251525179232
568.6155634988386,0.01809199722705434,-0.00015602805660213322,-0.007760190264841061,0.018129238184775052,-0.01254047150179091,-1.0485111409911641e-05,2.790095953098629e-05,-0.0004152601678708032,5420.3680191238755,-57.260906177196624,3670.7789118962824,9.887429540162735
568.6154824471598,0.018088128334542958,-0.00015604345320488676,-0.007760856852826527,0.01813001639996718,-0.01255432443799462,-9.030556319672781e-06,2.524670029078947e-05,-0.0004152646742925525,5439.320374016496,-57.49901809034862,3670.779649430379,9.892298318342357
568.6154572787609,0.01808433278990908,-0.00015605858088712536,-0.007761529667769215,0.01813070673243466,-0.0125681780167324,-7.392151517510555e-06,2.2627964050650116e-05,-0.0004152636083504382,5458.272723816789,-57.73739316388009,3670.780473505508,9.897063958448767
568.6154863045767,0.018080608492330383,-0.00015607466385414122,-0.007762083769678067,0.01813131036494622,-0.012582029295235721,-6.8827003064170395e-06,2.0043778585858902e-05,-0.00041528109009665,5477.225070357422,-57.976031403622635,3670.781381097789,9.901671700979277
568.6155673896795,0.018076953399052142,-0.00015609035818150895,-0.007762665053562451,0.01813182843675605,-0.012595881503400259,-6.315534527239332e-06,1.7493777694640636e-05,-0.00041530125335723317,5496.17741538047,-58.21493284496186,3670.7823692414413,9.9060709044558
568.6156977984107,0.018073365547029402,-0.00015610585891522616,-0.007763251513360871,0.018132262057884936,-0.012609734201295362,-5.800885440660865e-06,1.4977973368437842e-05,-0.0004153240537808239,5515.129760616459,-58.454097500846174,3670.783435036568,9.910212910185269
568.6158742065427,0.01806984312087654,-0.00015612208132685882,-0.007763745656896807,0.018132612368991094,-0.012623585215289545,-6.1675411239159704e-06,1.2496882373159104e-05,-0.00041536137037698917,5534.082107686844,-58.69352537530546,3670.784575639411,9.914054175800647
568.6160928220207,0.018066384456373385,-0.00015613915669610506,-0.007764134604117863,0.01813288055412184,-0.012637434245588856,-7.5520600018909475e-06,1.0051564372099421e-05,-0.0004154157375309482,5553.034458056114,-58.933216481744594,3670.785788257362,9.917557502211677
568.6163493849622,0.018062988040465217,-0.00015615643231079517,-0.0077644900870957705,0.01813306784071361,-0.012651282866236875,-9.398770847124058e-06,7.64362192594019e-06,-0.0004154803450035723,5571.986813031794,-59.17317084294342,3670.787070148963,9.920692033604894
568.6166391680365,0.018059652511321463,-0.00015617247534630314,-0.007764968011251806,0.01813317549969962,-0.012665134515935119,-1.0462502536632876e-05,5.275199843124599e-06,-0.0004155390558788217,5590.939173764431,-59.41338849098578,3670.7884186238994,9.923433256895791
568.6169572823072,0.018056376687183552,-0.0001561880556756298,-0.007765474712870979,0.01813320491609642,-0.012678987422901036,-1.1034282680730245e-05,2.9484664353528863e-06,-0.0004155853590138689,5609.891541253903,-59.65386941596328,3670.7898310416003,9.925762000126376
568.6172986022584,0.01805315948697392,-0.000156203737768777,-0.007765949530977041,0.0181331575047225,-0.012692840255595712,-1.1603149760011635e-05,6.658712006544528e-07,-0.00041562570702114126,5628.84391638999,-59.89461361908207,3670.791304814759,9.927663291293488
568.6176577855801,0.018049999956488486,-0.00015621841190149546,-0.007766521251796691,0.018133034730309014,-0.012706695645312176,-1.1482040176366285e-05,-1.5697099106548328e-06,-0.0004156588910104515,5647.796299888589,-60.135621130363184,3670.792837402631,9.929128372667476
568.6180295339308,0.018046897320663013,-0.00015623180604912583,-0.007767220979871579,0.01813283819119736,-0.012720554256917996,-1.0469162698049134e-05,-3.755399386957175e-06,-0.00041568335085758677,5666.748692265846,-60.37689195987444,3670.794426306947,9.930154864912069
568.6184085929367,0.018043850983573088,-0.00015624448588659877,-0.007767982138058307,0.018132569619339168,-0.012734414788855276,-8.84799845968081e-06,-5.888318155332851e-06,-0.0004156971752043085,5685.701093838167,-60.61842609773047,3670.7960690719133,9.930746767084367
568.6187897521921,0.01804086052843414,-0.00015625785478843484,-0.007768640467528431,0.018132230880296328,-0.012748273973140656,-7.387300962247625e-06,-7.965585581560204e-06,-0.0004156981014583524,5704.653504722208,-60.860223514092716,3670.7977632842103,9.930914456634843
568.6191679706488,0.018037925623173533,-0.000156271974553087,-0.0077692046536779824,0.018131823901801562,-0.012762131624002589,-6.644008800586639e-06,-9.984219927223481e-06,-0.00041570745328002844,5723.605924874854,-61.10228421972391,3670.7995065740056,9.93067302896199
568.6195383470864,0.018035045995726487,-0.00015628575367036864,-0.007769810053372014,0.0181313506443715,-0.012775990300231077,-6.236003527135223e-06,-1.1941208277505333e-05,-0.00041573601638498445,5742.558354138444,-61.344608242244036,3670.8012966186,9.93004091576005
568.6198961540553,0.018032221553827412,-0.00015630017047212955,-0.007770327274320869,0.01813081321608143,-0.012789847798619604,-6.179339078033548e-06,-1.3833811460465977e-05,-0.00041576109152102205,5761.510792181099,-61.58719554394,3670.803131137509,9.929041768984359
568.6202370963634,0.018029452273719344,-0.00015631552359617032,-0.007770718502272368,0.01813021380363863,-0.012803703458988723,-6.521725292561707e-06,-1.5659473912971326e-05,-0.0004157775742348613,5780.463238523089,-61.8300461102964,3670.805007890478,9.927702875536918
568.620557312439,0.01802673819935133,-0.00015633141249635189,-0.0077710399717720565,0.018129554671817563,-0.012817558209118797,-7.338032023101673e-06,-1.7415822825563817e-05,-0.0004157982397084208,5799.4156925371,-62.07315995057816,3670.8069246774867,9.926055144689256
568.6208533743293,0.01802407944237842,-0.00015634673744259543,-0.007771441966163206,0.018128838163459865,-0.01283141456475,-8.730289135137314e-06,-1.910066814246242e-05,-0.0004158537427588177,5818.368153448236,-62.31653709783043,3670.8088793387456,9.924133108082419
568.6211222891734,0.018021476186585877,-0.00015636118400111896,-0.007771937664907297,0.018128066696120836,-0.012845273388233837,-9.698836414520123e-06,-2.0712266015482097e-05,-0.0004159109967000887,5837.320620384152,-62.56017752959914,3670.8108697578627,9.921973318833198
568.6213613807988,0.01801892867163219,-0.00015637555501070546,-0.00777240624011048,0.01812724274115233,-0.012859132935739016,-9.760697375931326e-06,-2.2249215329478044e-05,-0.00041593114356399747,5856.273092403389,-62.80408119599385,3670.8128938643767,9.919613735026894
568.6215684204523,0.01801643714294962,-0.00015638932286527246,-0.007772952374143363,0.018126368802016853,-0.012872994292083082,-1.007176289670492e-05,-2.3710181239860446e-05,-0.00041597402411161624,5875.225568456697,-63.04824813296408,3670.8149496285077,9.91709458007043
568.6217417446423,0.01801400184729155,-0.0001564022827154231,-0.0077736120382968866,0.01812544740923465,-0.012886857914188806,-1.0912861061721673e-05,-2.5094337286039332e-05,-0.0004160560756842668,5894.178047452839,-63.29267834351989,3670.8170350637492,9.914455938524636
568.6218802555635,0.018011623032767064,-0.00015641456728925042,-0.00777435004058199,0.018124481120364345,-0.012900723599324199,-1.1673555049957729e-05,-2.6401368553864267e-05,-0.00041614931637428033,5913.130528259093,-63.53737179682038,3670.819148226896,9.9117377387149
568.6219834210954,0.018009300948840942,-0.0001564266468923376,-0.00777506002572961,0.01812347252000293,-0.012914590485102509,-1.0852143134484561e-05,-2.7631471675624387e-05,-0.0004161813450249977,5932.08300970126,-63.78232842817374,3670.8212872180416,9.908979752731158
568.6220512102292,0.018007035790997782,-0.00015643922152048481,-0.007775693474505767,0.018122424181168176,-0.012928456823627144,-9.960041172816482e-06,-2.878512504776102e-05,-0.0004161970524751477,5951.035490598655,-64.02754823849298,3670.823450181534,9.906220589136339
568.6220839007327,0.018004827683776856,-0.0001564521391125415,-0.007776371827998275,0.018121338623394555,-0.012942322570350108,-1.2432523747441754e-05,-2.9862881967677886e-05,-0.0004163401494694476,5969.987969782693,-64.27303130610859,3670.825635308059,9.903497597798653
568.622082229242,0.018002676801604313,-0.00015646492987194635,-0.007777005525974705,0.018120218387609608,-0.012956189442996468,-1.3076395765246292e-05,-3.086601701063049e-05,-0.000416410298688123,5988.940446046465,-64.51877750998986,3670.827840832939,9.90084822593153
568.6220473600977,0.01800058321718426,-0.0001564775313805039,-0.0077775332827492195,0.01811906594961906,-0.012970057894358082,-9.509917261463809e-06,-3.1796087802201435e-05,-0.00041631198375037727,6007.892918248567,-64.7647867844692,3670.8300650374836,9.89830661708061
568.621980882057,0.017998546896317785,-0.00015649029688836384,-0.007777932366678618,0.018117883716897976,-0.012983927046690137,-2.5505501187984347e-06,-3.2654916603943235e-05,-0.000416070113493005,6026.845385316435,-65.01105912844737,3670.8323062490554,9.895903507832946
568.6218848082935,0.017996567697902952,-0.00015650399531402123,-0.007778218600162336,0.018116674028590744,-0.012997794691711131,3.7850419325753863e-06,-3.344459031337835e-05,-0.00041583002197039264,6045.797846246334,-65.25759460539346,3670.834562841068,9.893666227816993
568.6217615763975,0.01799464537393482,-0.0001565198112443162,-0.00777844635964245,0.018115439155511073,-0.013011657290602887,2.2809933150128083e-06,-3.4167460463999165e-05,-0.0004158574684545179,6064.750300103369,-65.50439334334487,3670.8368332329865,9.891618699702628
568.6216138786416,0.017992779593663414,-0.00015653631760850604,-0.007778767612742156,0.018114181248283824,-0.013025518254550367,-5.767804508174964e-06,-3.482620686357532e-05,-0.00041613387276076465,6083.702746024007,-65.75145535604827,3670.83911589198,9.889781887231369
568.6214444320302,0.017990969994974057,-0.00015655022244824478,-0.007779277966871216,0.018112902346723407,-0.013039386476078801,-8.69440939059753e-06,-3.542384364807188e-05,-0.0004162625827103184,6102.655183219623,-65.99878047134193,3670.8414093334977,9.888174325147109
568.6212562817426,0.017989216109195714,-0.00015656325823240367,-0.007779890154965701,0.01811160447136348,-0.013053257452677417,-1.1375409274031241e-05,-3.596350047617423e-05,-0.00041640088375080803,6121.607611000857,-66.24636874510502,3670.8437121176403,9.886810339724095
568.621052591152,0.017987517362626406,-0.00015657592222360718,-0.007780553346999119,0.018110289505383074,-0.013067130008158765,-1.433173492670034e-05,-3.644850286162113e-05,-0.00041655810600893685,6140.560028794969,-66.49422017237346,3670.846022851976,9.88570016943541
568.6208366345396,0.017985873077650236,-0.00015658741868817346,-0.007781253245129482,0.018108959193557705,-0.013081006455117491,-1.3469724678255119e-05,-3.688237198292275e-05,-0.00041658645618170215,6159.512436145869,-66.74233468306406,3670.8483401915687,9.884849985090186
568.6206117341758,0.017984282494344833,-0.00015659920532451024,-0.0077818803720468,0.018107615206559517,-0.013094883156978042,-1.1658560069377322e-05,-3.726865290763716e-05,-0.00041656800733016043,6178.464832700434,-66.99071229923986,3670.8506628365863,9.884262435857329
568.6203812667995,0.017982744744213144,-0.0001566114351596145,-0.007782462062282822,0.018106259082198078,-0.01310875958166299,-1.052267850207786e-05,-3.761087716261173e-05,-0.0004165653060965391,6197.417218204199,-67.2393530601219,3670.852989532483,9.883936804101326
568.6201485456443,0.017981258870047243,-0.00015662340717720235,-0.007783054706270373,0.01810489222163843,-0.013122637480078067,-8.807525923911575e-06,-3.79125989593991e-05,-0.00041654399975094356,6216.369592518146,-67.48825696664517,3670.855319069986,9.883868798983446
568.6199167725549,0.017979823841742387,-0.00015663541785096725,-0.007783638541179505,0.018103515919389208,-0.0131365161101142,-7.180318535968259e-06,-3.817735265508378e-05,-0.0004165241991737243,6235.3219556186,-67.73742403335443,3670.8576502842675,9.884050665653282
568.6196890254081,0.0179784385542674,-0.00015664828134112597,-0.007784155553392616,0.018102131356322715,-0.013150393429730591,-7.3495860772338574e-06,-3.8408625154784e-05,-0.00041655606902049695,6254.274307594366,-67.98685428377262,3670.859982054628,9.884471314031435
568.6194682363401,0.017977101821502743,-0.00015666086753855183,-0.0077846967413159026,0.018100739571544438,-0.01316427224965988,-7.299899548514136e-06,-3.860975904931927e-05,-0.00041658449592853533,6273.226648624724,-68.23654772052035,3670.862313302808,9.88511710558048
568.6192572297946,0.01797581241008408,-0.00015667352258551633,-0.007785228952834887,0.018099341523778092,-0.013178151740788083,-7.467008240122686e-06,-3.878410403273384e-05,-0.0004166189681236369,6292.178978983622,-68.486504355646,3670.864642993201,9.885971601895754
568.6190585577443,0.017974569041624443,-0.00015668651342332483,-0.007785728628825011,0.01809793806448229,-0.013192031255853226,-8.255741553965604e-06,-3.8934805224445875e-05,-0.0004166696044026703,6311.13129903001,-68.73672420465644,3670.866970130052,9.88701632290931
568.6188744823222,0.01797337039127548,-0.00015669963936680977,-0.0077862132626698895,0.018096529931692546,-0.013205911292011391,-9.353799848358278e-06,-3.906477363708606e-05,-0.0004167284752303173,6330.083609205803,-68.98720728341723,3670.8692937571223,9.888230860674927
568.6187069757897,0.017972215087763498,-0.00015671223316363292,-0.0077867413049144095,0.018095117750057378,-0.013219793488253456,-9.73329684011698e-06,-3.917668619496075e-05,-0.0004167696402870571,6349.035910035865,-69.23795360815296,3670.8716129576883,9.889592880127353
568.6185577052155,0.017971101766229864,-0.00015672478139164845,-0.007787267329811864,0.018093702087807174,-0.013233676669213434,-1.0045521140423175e-05,-3.92730390784929e-05,-0.0004168080233661882,6367.988202095242,-69.48896319643569,3670.873926851176,9.891079225126726
568.6184281489122,0.017970029029881485,-0.0001567375523615008,-0.007787768400224655,0.01809228342747872,-0.01324756017832088,-1.0722551753988933e-05,-3.93561745791433e-05,-0.0004168548220569417,6386.9404860175355,-69.74023606924044,3670.876234595004,9.892665333951227
568.6183195025925,0.01796899545518511,-0.00015674980701350775,-0.007788312182171982,0.018090862155185843,-0.013261445815718528,-1.0726792394794991e-05,-3.942816182036726e-05,-0.00041688541173509223,6405.8927624863145,-69.99177224806799,3670.878535382105,9.894325770774051
568.6182326030383,0.017967999648589448,-0.00015676130111319167,-0.007788920822767431,0.01808943861312111,-0.013275334179157956,-9.706547290039924e-06,-3.949079587059296e-05,-0.00041689130340048195,6424.845032202843,-70.24357175426032,3670.8808284368206,9.896035480028663
568.618167928101,0.017967040246525175,-0.00015677228525127956,-0.007789570950218978,0.018088013099555808,-0.013289224663999571,-7.99602118014015e-06,-3.9545597743221444e-05,-0.0004168801436770204,6443.797295886075,-70.49563460900056,3670.883113014904,9.897769786408794
568.6181255967007,0.01796611591540493,-0.000156783504843703,-0.007790193673828985,0.018086585868839967,-0.013303115463212618,-6.615319318729932e-06,-3.959381439662662e-05,-0.00041687571481268456,6462.749554272656,-70.74796083331313,3670.88538840352,9.899504394868437
568.6181053883009,0.017965225348667332,-0.00015679579926346094,-0.00779071222910929,0.018085157129110695,-0.013317004538025487,-6.740883514484526e-06,-3.963640914841607e-05,-0.000416905927506429,6481.701808111109,-71.00055044915177,3670.8876539206253,9.901215527228914
568.6181069369238,0.017964367247282814,-0.0001568075438617237,-0.007791280575746488,0.018083727035253218,-0.013330895819189158,-6.2700651419845945e-06,-3.9674058459227896e-05,-0.0004169239150363869,6500.654058118743,-71.25340348490705,3670.889908910632,9.90288080225032
568.6181295814085,0.0179635403719338,-0.00015681942897182526,-0.007791833188139559,0.018082295742390515,-0.013344787641642932,-6.085583431577006e-06,-3.97073233679931e-05,-0.00041694919112948464,6519.60630502337,-71.50651996085922,3670.892152748256,9.904478285749517
568.6181723929062,0.017962743543867593,-0.0001568321100225758,-0.007792308229686412,0.018080863399951175,-0.013358678422849685,-7.038424274830769e-06,-3.9736510165171095e-05,-0.00041700080863872537,6538.5585495164105,-71.7598998974643,3670.8943848323997,9.905987938796462
568.6182342017739,0.017961975640408145,-0.000156845452327795,-0.007792718728927327,0.01807943014725232,-0.013372568490260126,-8.959057787120277e-06,-3.9761643562782846e-05,-0.000417075099959062,6557.510792241624,-72.01354331761267,3670.8966045848756,9.907391911407416
568.6183135975754,0.017961235594956056,-0.00015685853108631217,-0.007793152579544967,0.01807799611349961,-0.0133864600813128,-1.0657438307625285e-05,-3.978246669441091e-05,-0.00041714567702739693,6576.463033795104,-72.2674502466293,3670.898811450406,9.908674542544947
568.6184089525384,0.01796052240687381,-0.00015687027197463306,-0.007793710554950623,0.01807656143279544,-0.013400355800681735,-1.0705893269361593e-05,-3.979849939819113e-05,-0.0004171800412667002,6595.415274723553,-72.52162070884211,3670.9010048962755,9.909822355122538
568.6185185593912,0.01795983517627053,-0.0001568824480005278,-0.007794219636453238,0.018075126307637548,-0.013414251388286159,-1.1215810238884487e-05,-3.9809333685471444e-05,-0.00041722193538409717,6614.367515525694,-72.77605471443991,3670.9031844116425,9.91082364734187
568.6186405180196,0.0179591730202604,-0.00015689431086068326,-0.007794754401104935,0.018073690893523023,-0.013428148640564764,-1.134185787007917e-05,-3.981420734400469e-05,-0.00041725480345704383,6633.3197566589215,-73.03075228969796,3670.905349508427,9.91166856622402
568.6187728523856,0.01795853513567652,-0.00015690526718440138,-0.0077953733227408934,0.018072255383804112,-0.013442048986356373,-1.03891966287125e-05,-3.981225791514776e-05,-0.00041726452782941747,6652.271998506774,-73.28571345829488,3670.9074997162634,9.912349861141685
568.6189135331796,0.017957920810292016,-0.00015691550855762498,-0.007796057442134028,0.018070820025764735,-0.013455951971229946,-8.57079086430915e-06,-3.9802579451873016e-05,-0.0004172552496694256,6671.224241375654,-73.54093823760692,3670.909634581948,9.912862931779129
568.6190604778187,0.017957329422820027,-0.00015692601152293784,-0.007796710366994984,0.01806938512062048,-0.013469855257484576,-7.007408810151612e-06,-3.978422251876825e-05,-0.00041724936896960586,6690.1764854948215,-73.79642663870797,3670.9117536694407,9.913205828132178
568.6192115752516,0.01795676042345287,-0.00015693769582895853,-0.007797243400476029,0.018067951005575855,-0.013483756635188249,-6.825692505802147e-06,-3.975615818042247e-05,-0.00041727088063331624,6709.128731019516,-74.05217867396492,3670.913856559708,9.913379079500311
568.6193647603092,0.017956213263222127,-0.00015694882216826822,-0.007797834103046883,0.01806651798746551,-0.013497660259070864,-6.211541440664724e-06,-3.971717944397156e-05,-0.000417287410276093,6728.080978054458,-74.30819437686169,3670.9159428516473,9.913384722748493
568.6195179291043,0.017955687505965528,-0.00015696029481755035,-0.007798388437024216,0.018065086455306082,-0.013511563986509682,-6.037808960329505e-06,-3.9666193049607275e-05,-0.0004173129860550362,6747.033226639983,-74.56447375289383,3670.918012162007,9.91322700096741
568.6196690862195,0.01795518276774988,-0.00015697269841143655,-0.0077988463651410805,0.018063656833670783,-0.013525466431456613,-6.892711421008791e-06,-3.9602123837912965e-05,-0.00041735766292231636,6765.985476746015,-74.82101681100028,3670.920064121783,9.912912152486106
568.6198163603368,0.01795469870688926,-0.00015698584107173516,-0.0077992283959848,0.01806222957384546,-0.013539368054486623,-8.602005178202265e-06,-3.952389592782926e-05,-0.0004174189550063325,6784.937728272758,-75.07782356795613,3670.9220983759874,9.91244834456873
568.6199580042385,0.017954235023945,-0.00015699875440743132,-0.007799635583996971,0.01806080515382859,-0.01355327116279773,-1.0228986586696985e-05,-3.943043271665408e-05,-0.0004174818356117122,6803.889981050697,-75.33489404837268,3670.924114583647,9.911845673414536
568.6200924019021,0.017953791468977284,-0.00015701036045555529,-0.007800177915604348,0.01805938408784581,-0.013567178334624314,-1.0646337581994378e-05,-3.932071847107251e-05,-0.0004175261243348847,6822.842234846258,-75.59222827531235,3670.926112418077,9.911115965289573
568.620218072259,0.017953367866194028,-0.00015702245194736868,-0.007800660280183522,0.018057966959213804,-0.013581085353095513,-1.1296260250742892e-05,-3.9194046220067613e-05,-0.0004175678411207599,6841.794489397208,-75.84982623347861,3670.928091569244,9.910271631876187
568.6203336356454,0.01795296403593991,-0.00015703417970509422,-0.0078011776578295715,0.0180565543295067,-0.01359499421534021,-1.1575503742804804e-05,-3.904953344200832e-05,-0.0004176026960011903,6860.746744383557,-76.10768794973811,3670.9300517416054,9.90932667014363
568.620437918914,0.017952579824242018,-0.00015704486231844878,-0.007801804870362039,0.01805514678639192,-0.013608906531416871,-1.0951424749257483e-05,-3.88864552888797e-05,-0.0004176252722927991,6879.698999447623,-76.36581344638358,3670.931992653174,9.908295750107255
568.6205299667718,0.01795221510998932,-0.00015705461905270694,-0.007802527974363224,0.018053744953432996,-0.013622822031890473,-9.482482859370682e-06,-3.870430754415998e-05,-0.0004176351335259906,6898.651254198789,-76.62420273167872,3670.9339140356283,9.907194034092862
568.6206090417784,0.017951869804932644,-0.00015706436984870068,-0.007803244261178181,0.018052349490089534,-0.013636738567832513,-7.818240560606544e-06,-3.850280662282052e-05,-0.0004176368234449502,6917.6035082134995,-76.8828557998581,3670.9358156343196,9.906037176736696
568.6206746202291,0.017951543843153905,-0.00015707545377311325,-0.007803806975457782,0.01805096108121852,-0.013650652996275481,-7.000459241622989e-06,-3.82818515855606e-05,-0.00041764086533893754,6936.55576103839,-77.14177263970727,3670.9376972083382,9.904841230634391
568.6207263243074,0.01795123709123266,-0.00015708625206316444,-0.007804412287486394,0.018049580341736805,-0.013664569054168102,-6.401436026779714e-06,-3.804117735324293e-05,-0.00041766033106012006,6955.508012219767,-77.40095330318495,3670.9395585318002,9.903621838298593
568.6207639471289,0.01795094948000869,-0.00015709729948319676,-0.007804991809778203,0.01804820794425672,-0.013678485531828086,-6.10099251987704e-06,-3.7780860962321775e-05,-0.00041768573333736457,6974.460261278239,-77.66039778369604,3670.9413993934695,9.902395044632986
568.6207874847775,0.017950680931639672,-0.00015710932162728148,-0.007805457607268308,0.0180468445580487,-0.013692400764456126,-6.375297901363644e-06,-3.750115196232402e-05,-0.0004177110295043844,6993.412507736931,-77.92010607286474,3670.943219596032,9.901176268793746
568.6207971322641,0.017950431332238937,-0.00015712229723511894,-0.007805813805618524,0.018045490823001314,-0.013706314800987674,-7.26647782757887e-06,-3.720238161234923e-05,-0.000417738458399692,7012.364751129763,-78.18007818305222,3670.9450189561526,9.899980035519699
568.6207932835283,0.017950200531875484,-0.00015713545819203873,-0.007806156591217375,0.018044147349621287,-0.013720229404092944,-8.582614430752732e-06,-3.688496288106957e-05,-0.0004177785403665988,7031.316991001457,-78.44031414735656,3670.9467973044716,9.898819975132316
568.6207765259376,0.01794998834916851,-0.00015714748329850997,-0.007806647461023037,0.018042814722155347,-0.013734147617435811,-9.860812023964297e-06,-3.6549411510947766e-05,-0.0004178439477076541,7050.269226908806,-78.70081401193309,3670.948554485718,9.89770880024641
568.6207475413416,0.017949794642686593,-0.00015715945757972913,-0.0078071215030853704,0.018041493548234974,-0.013748067086379446,-1.037701830582978e-05,-3.619662589674767e-05,-0.0004178792830219276,7069.221458435134,-78.96157773262576,3670.9502903603343,9.896658146850667
568.6207071626679,0.017949619218985323,-0.000157171205815299,-0.007807614958781734,0.018040184393575118,-0.013761988156717472,-1.057508947519395e-05,-3.5827417324101106e-05,-0.0004179068233245043,7088.17368517033,-79.2226053381382,3670.952004802322,9.895678998650954
568.620656345327,0.01794946184262065,-0.00015718213829291487,-0.0078082163041584525,0.018038887781652323,-0.013775912120364903,-1.0807969148648559e-05,-3.54426609223559e-05,-0.00041795503037377367,7107.125906738301,-79.48389687006295,3670.9536976997324,9.894780897968847
