vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.4717979523093,0.02068781695398332,-0.000540886562670828,-0.025129788900509056,0.020153223817785053,-0.07725469137981111,-2.1790228655295107e-05,0.00031452652365070535,-0.0013743804986771592,4155.112733911117,-300.28638137170714,3669.7763703627024,9.294907121514699
555.4709811944685,0.020681327860265424,-0.0005409446418008771,-0.02513137495671134,0.020162447981444922,-0.07730076209220466,-2.3136404245411962e-05,0.0003081912471541041,-0.0013745121318376042,4173.573154787309,-301.716197623451,3669.76648715812,9.303172663797945
555.4702551427883,0.020674905669565584,-0.0005410013716207344,-0.025133099246956798,0.020171461585338345,-0.07734683339179689,-2.517214987846137e-05,0.0003019119870541308,-0.0013746897705023838,4192.0334841561935,-303.1468658633402,3669.7568922862174,9.311985027101597
555.4696264539425,0.020668548577172655,-0.0005410567797036435,-0.02513485297107839,0.02018026650603125,-0.07739290539970908,-2.4448444197048078e-05,0.000295679058386252,-0.001374774354563647,4210.493724953099,-304.57838615961214,3669.7475806284583,9.32123024887409
555.4691002486443,0.020662254350197758,-0.0005411115497013854,-0.025136640207650243,0.020188864181042564,-0.07743897593584217,-2.4727551782032448e-05,0.0002894844163769904,-0.001374898635299628,4228.95388050012,-306.0107587644483,3669.7385471463317,9.330785491477823
555.4686799757501,0.02065602074347751,-0.0005411659039193703,-0.025138468680615454,0.020197255804232952,-0.07748504432943049,-2.7356800286347296e-05,0.00028332134902250866,-0.0013751112028977507,4247.413954204023,-307.4439838981953,3669.729786865556,9.340529745905634
555.4683674181477,0.02064984552183674,-0.0005412195761179969,-0.025140341977965677,0.020205442340056102,-0.0775311115180004,-3.087032236329065e-05,0.0002771844485926439,-0.0013753612195407132,4265.873949539664,-308.8780617392886,3669.721294874988,9.35034437897549
555.4681626927552,0.020643726460088475,-0.0005412718115126514,-0.02514225955174111,0.020213424523558718,-0.07757718004737028,-3.0989055666525694e-05,0.00027106961163090746,-0.0013754984194064884,4284.333870049992,-310.3129924242527,3669.713066326625,9.360113133330488
555.468064543411,0.020637661414847623,-0.0005413232455763113,-0.02514412891143329,0.020221203073730563,-0.07762324801405243,-2.8087593268836493e-05,0.0002649739638732249,-0.001375520672310039,4302.793719268664,-311.7487761467379,3669.7050964259765,9.369723598121013
555.4680707381618,0.020631648258919003,-0.0005413751743726129,-0.025145901545148584,0.02022877870207355,-0.0776693112846047,-2.7580666835788695e-05,0.00025889583738271583,-0.0013756100562568377,4321.253500668072,-313.18541319453226,3669.697380424736,9.379067732594255
555.4681775916691,0.020625684903419997,-0.0005414263497081355,-0.02514768612637061,0.020236151853708275,-0.07771537388155397,-2.6003992869287395e-05,0.00025283486506773333,-0.0013756630078461441,4339.71321767,-314.6229037415256,3669.6899136311017,9.388043330041313
555.4683802340268,0.0206197695242912,-0.000541476574528248,-0.025149503448437957,0.02024332311017126,-0.07776143649432471,-2.2816126415891945e-05,0.00024679185223001996,-0.0013756640139514307,4358.172873489955,-316.06124797459523,3669.6826913950836,9.396558020593577
555.4686726162388,0.02061390056474062,-0.0005415267534419407,-0.025151283491366548,0.02025029319495564,-0.07780749631709778,-2.0580797590310972e-05,0.00024076877471779784,-0.0013756915264467617,4376.6324711351945,-317.50044609581795,3669.675709108283,9.404529314653749
555.4690476272576,0.02060807668453632,-0.0005415777587376877,-0.025152966907107003,0.020257062903698213,-0.07785355063503852,-2.2036703869456237e-05,0.00023476876933258082,-0.0013758319131992806,4395.092013397537,-318.94049829761053,3669.6689622033336,9.411884584628304
555.4694974878457,0.020602296617645784,-0.0005416277610317623,-0.025154721090121714,0.02026363292436196,-0.07789960530327632,-2.2451679268207514e-05,0.0002287958820344602,-0.0013759468459857336,4413.551502871035,-320.38140468842937,3669.6624461544884,9.418559621506082
555.47001354624,0.02059655945298663,-0.0005416775509029456,-0.02515646182031386,0.020270004244230668,-0.07794565792147666,-2.330701743164082e-05,0.00022285485225288364,-0.0013760744232764039,4432.010941918393,-321.8231654023119,3669.656156474686,9.42449999465507
555.4705866892308,0.020590864555731232,-0.0005417274576976794,-0.025158156327640957,0.020276178035528537,-0.07799170753425659,-2.523273908617864e-05,0.00021695119276778245,-0.0013762313881196637,4450.470332560416,-323.26578054623866,3669.6500887077223,9.429663664312633
555.4712073770563,0.02058521155430015,-0.0005417770144411654,-0.025159854415985644,0.020282155637060106,-0.07803775568907202,-2.7178986042576362e-05,0.00021109119383080487,-0.001376389197452835,4468.929676470858,-324.7092501934674,3669.644238427881,9.434021071887631
555.471865690981,0.020579600353797762,-0.0005418252795091643,-0.025161653897472144,0.0202879385804815,-0.07808380543000144,-2.705552931367209e-05,0.00020528183191460952,-0.001376490740960207,4487.388974978322,-326.15357438582106,3669.638601239844,9.437554944416737
555.4725516611156,0.020574031206200924,-0.0005418734278237728,-0.025163428275046747,0.02029352876588452,-0.07812985317867065,-2.7087626681933723e-05,0.0001995300587970195,-0.0013765932144347984,4505.848229122184,-327.59875316039,3669.6331727806073,9.440257532422692
555.4732550004373,0.020568504520920624,-0.000541921239256481,-0.025165208668625413,0.020298928171823476,-0.07817589970914311,-2.698758081675876e-05,0.00019384355514589097,-0.001376691735580248,4524.307439657083,-329.0447865302266,3669.6279487212864,9.442131228162173
555.4739656830948,0.020563020969431862,-0.0005419683824812394,-0.025167035358130797,0.020304139045637357,-0.07822194615573348,-2.615666290308655e-05,0.00018823006566070192,-0.0013767720150616727,4542.766606985972,-330.49167447876755,3669.622924760934,9.443189195609733
555.4746740563038,0.0205575815150763,-0.0005420149912509918,-0.025168894802781283,0.020309163958110908,-0.07826799221274096,-2.4795541289386386e-05,0.0001826972163231723,-0.0013768388944946854,4561.2257311562535,-331.9394169624748,3669.6180966258394,9.443455188462615
555.4753708403468,0.02055218741306224,-0.0005420616643976745,-0.025170719641091,0.02031400580347464,-0.07831403613444926,-2.3904281487657507e-05,0.0001772525143972641,-0.0013769163464453942,4579.684811859771,-333.3880139108356,3669.613460069528,9.442963550140751
555.4760472617555,0.020546840103998123,-0.0005421086152562173,-0.02517248996296527,0.020318667705253802,-0.07836007737131516,-2.3925992900201035e-05,0.00017190334992096124,-0.001377016664388555,4598.143848477097,-334.83746523238625,3669.6090108752956,9.441757404733197
555.476694977645,0.02054154109231996,-0.0005421550288620922,-0.02517430366748307,0.02032315288430958,-0.0784061185761421,-2.3511249420629877e-05,0.00016665704040172484,-0.0013771087534566984,4616.602840177496,-336.2877708193445,3669.6047448632935,9.439885607610218
555.4773060098912,0.020536292183600646,-0.0005422014970165759,-0.025176087833335834,0.02032746490656722,-0.07845215805226356,-2.3446380842660656e-05,0.0001615205143495672,-0.0013772081410548117,4635.061785841595,-337.7389305352797,3669.6006578858755,9.437405460578299
555.4778733335589,0.020531095265728064,-0.0005422483002784142,-0.025177809047069354,0.020331607530540363,-0.07849819506407348,-2.4111421284692874e-05,0.00015650010538532664,-0.0013773226479635435,4653.520684123816,-339.1909442299424,3669.5967458299056,9.43437906839164
555.4783908929355,0.020525952300218857,-0.000542295337014161,-0.025179481957100572,0.02033558470029269,-0.07854423005666704,-2.5370609991284947e-05,0.00015160154956442632,-0.0013774499639531328,4671.979533455344,-340.6438117397984,3669.593004616904,9.430873197823583
555.4788536015307,0.02052086532221843,-0.000542342123398178,-0.025181169273717573,0.020339400545437928,-0.07859026465584082,-2.657239133315425e-05,0.00014682998537687443,-0.0013775776477834083,4690.438332044129,-342.0975328880292,3669.5894302030497,9.426959277666606
555.4792573409717,0.02051583644057177,-0.0005423880365242255,-0.02518294934214505,0.020343059383263272,-0.07863630092224522,-2.6819186824317815e-05,0.0001421898783069249,-0.001377687210513588,4708.89707789573,-343.5521074825818,3669.5860185807533,9.422712731046861
555.4795987526632,0.02051086782511828,-0.0005424343005940019,-0.02518465765047085,0.020346565703565835,-0.07868233524259062,-2.7387414024021183e-05,0.00013768454818412708,-0.0013777961396307023,4727.355769011672,-345.0075353077209,3669.5827657939717,9.418207126030508
555.4798751041175,0.020505961624198175,-0.0005424804250415111,-0.0251863672512982,0.020349924046876317,-0.07872836924302645,-2.7953344174000963e-05,0.00013331731540871565,-0.0013779052296868754,4745.814403184553,-346.4638161649159,3669.579667922607,9.413521072448251
555.4800846670456,0.020501119916026652,-0.0005425257531692835,-0.02518817028750516,0.020353139011549413,-0.0787744050648727,-2.791080520525157e-05,0.00012909067256317437,-0.001378008522812976,4764.272978159473,-347.9209498529726,3669.5767210937456,9.408732023295164
555.4802267565113,0.020496344706902567,-0.0005425701128678331,-0.025190089871464663,0.02035621526188054,-0.0788204433713225,-2.7048685735803206e-05,0.00012500604763170543,-0.0013781024506024327,4782.731491689183,-349.37893616168316,3669.573921485746,9.403914397503032
555.4803017309313,0.02049163793120844,-0.0005426138166156568,-0.02519208008504448,0.020359157528105853,-0.07886648334744224,-2.5550935070721822e-05,0.0001210638040002296,-0.001378185834111235,4801.189941534096,-350.8377748718256,3669.571265328234,9.399139579940362
555.4803109920754,0.02048700145141046,-0.0005426576614792352,-0.02519402597960726,0.020361970606402238,-0.07891252270017149,-2.399656320210915e-05,0.000117263240456386,-0.0013782598838579328,4819.648325462282,-352.2974657551644,3669.5687489021057,9.394475921412376
555.4802568876067,0.020482436998904778,-0.0005427024649902688,-0.025195818420681533,0.020364659295013278,-0.07895855905670403,-2.327016904084604e-05,0.0001136028109321406,-0.0013783375129975074,4838.1066412726295,-353.75800859376403,3669.566368541047,9.389988199809858
555.4801419966668,0.02047794591868151,-0.000542746689727737,-0.02519771058684271,0.020367228068548945,-0.07900459716797645,-2.3235039976669287e-05,0.00011008131466635228,-0.0013784560459839503,4856.564886905561,-355.2194032565669,3669.564120639847,9.385735753679192
555.4799697835075,0.020473529716775133,-0.0005427909285732451,-0.025199581784120146,0.020369681626247475,-0.07905063541575842,-2.3175446026834327e-05,0.00010669591429976474,-0.0013785702308174446,4875.0230602833235,-356.6816495074224,3669.562001645208,9.381776398045686
555.479744349811,0.020469189677056684,-0.0005428358447455113,-0.025201313069033848,0.020372024542925492,-0.07909667194182057,-2.2819820510024788e-05,0.00010344310444054453,-0.0013786507139925928,4893.4811594877,-358.144747132239,3669.560008066457,9.378161000365191
555.4794703378312,0.020464926781642353,-0.0005428816133815161,-0.02520288082833674,0.020374261188840816,-0.07914270632418195,-2.234852711218821e-05,0.00010031897228337958,-0.0013786998889950518,4911.939182791978,-359.608695965428,3669.5581364775403,9.374932636353195
555.4791529303949,0.02046074171089345,-0.0005429279215365024,-0.025204356779014666,0.020376395729692468,-0.07918873957710992,-2.239385988653605e-05,9.731919760947916e-05,-0.0013787518963015298,4930.397128660948,-361.07349588990337,3669.556383517024,9.372126589984815
555.4787978509007,0.020456634843416435,-0.0005429739681839747,-0.02520590796828638,0.020378432126620674,-0.07923477415112026,-2.404004325354368e-05,9.44390527865739e-05,-0.0013788726233797887,4948.854995750899,-362.5391468370815,3669.5547458880965,9.369770353494802
555.4784111292036,0.020452606384050897,-0.0005430187680793738,-0.025207641572528087,0.02038037415972802,-0.0792808131764688,-2.5449385338163338e-05,9.167311226264329e-05,-0.0013790153341651866,4967.312782914359,-364.0056486903893,3669.553220361545,9.367884352809757
555.4779987235423,0.020448656600164636,-0.0005430628480379803,-0.025209354322365984,0.02038222559448816,-0.0793268553320494,-2.290565888387839e-05,8.901508885783078e-05,-0.0013790156166607979,4985.770489144482,-365.4730012350405,3669.5518037734673,9.3664848952209
555.4775670793964,0.02044478535281798,-0.000543106941564597,-0.025211101573654353,0.020383990037020204,-0.07937289823837228,-2.2155616528467534e-05,8.645910573890395e-05,-0.0013790845798726545,5004.228113588663,-366.941204496896,3669.550493017233,9.365581349479804
555.4771225469932,0.02044099228846797,-0.0005431512463722112,-0.02521293091283258,0.020385670816817567,-0.07941894125747155,-2.5813275298228545e-05,8.399903164237774e-05,-0.001379321975017,5022.685655635598,-368.41025846724824,3669.5492850570995,9.36517560196409
555.4766713499519,0.020437276853744215,-0.0005431954294046047,-0.025214863353670163,0.020387270985830104,-0.07946498550433401,-3.27800181144825e-05,8.162844017894458e-05,-0.0013796926915319203,5041.14311491773,-369.88016308836575,3669.5481769287812,9.365262098941693
555.4762195852827,0.020433638295448867,-0.0005432386268363533,-0.025216893337266698,0.0203887933184641,-0.07951103384689912,-3.8244593793573686e-05,7.934060983347432e-05,-0.001380026757077344,5059.600491311252,-371.3509182534925,3669.547165739447,9.365827846570873
555.4757732220838,0.020430075662470862,-0.0005432795016771864,-0.025218985998949017,0.020390240316395112,-0.07955709072369169,-3.390432191405076e-05,7.71285295166939e-05,-0.0013800266537731041,5078.057784934902,-372.8225238098316,3669.546248667561,9.366852445735056
555.4753379689668,0.020426587951059665,-0.0005433209738067734,-0.025220913404848756,0.0203916146231596,-0.07960314707753094,-2.8090718062478873e-05,7.498561189655251e-05,-0.0013799471059242406,5096.514996016241,-374.29497984954025,3669.5454229459338,9.368312028121103
555.4749192403616,0.020423173886857306,-0.000543363763161384,-0.025222697300438288,0.020392918531809065,-0.07964920059183903,-2.538484019625425e-05,7.290577541031742e-05,-0.0013799526681313296,5114.972124934338,-375.76828647772606,3669.5446858698197,9.370178565065748
555.474522030899,0.020419831995362372,-0.0005434065732841221,-0.02522445137517362,0.02039415395785442,-0.07969525533638622,-2.249937986937274e-05,7.088301776180568e-05,-0.0013799467778056798,5133.42917227988,-377.2424437071006,3669.5440348038915,9.372418529853872
555.47415083024,0.020416560729976715,-0.0005434496031265213,-0.02522617750451753,0.020395322721409998,-0.07974131070573366,-2.056277292210806e-05,6.891161852306379e-05,-0.0013799693868162676,5151.886138800474,-378.7174516114571,3669.543467174607,9.37499450087952
555.4738096247123,0.020413358440693342,-0.0005434934712099401,-0.025227850919267998,0.02039642647701436,-0.07978736476994888,-2.2098333814000758e-05,6.698619558019912e-05,-0.001380105018452594,5170.343025392669,-380.1933102950838,3669.542980470083,9.37786549604548
555.4735019431868,0.02041022333198581,-0.0005435367821131223,-0.025229581347100242,0.02039746656904014,-0.07983342190610254,-2.3166093084532312e-05,6.51016853557521e-05,-0.001380233525602658,5188.799833076015,-381.67001979750114,3669.542572239587,9.380987937590374
555.4732307761315,0.020407153615344304,-0.0005435799723181278,-0.025231313721511984,0.02039844431080423,-0.07987948081464785,-2.4326330564848617e-05,6.325326239153253e-05,-0.001380365411532148,5207.256562981098,-383.1475802036365,3669.5422400901352,9.384315971255333
555.4729984847306,0.020404147439567935,-0.0005436230810282574,-0.025233042128850566,0.02039936084209803,-0.07992554140193542,-2.559710483955282e-05,6.143669456289517e-05,-0.0013805003234835507,5225.713216315202,-384.62599160924015,3669.5419816839753,9.38780291356256
555.4728067987849,0.020401202890190602,-0.0005436656115120332,-0.02523482002975227,0.020400217122468034,-0.07997160521345202,-2.604022030379366e-05,5.964835218851905e-05,-0.0013806142090752992,5244.169794358452,-386.10525411609774,3669.5417947383135,9.391401394957692
555.4726568651975,0.02039831810197203,-0.0005437078603101139,-0.02523661100616214,0.020401014066274568,-0.0800176713688319,-2.6059784757878352e-05,5.7884970079484396e-05,-0.001380715195791072,5262.626298428125,-387.5853678304842,3669.541677021822,9.395064390457376
555.4725493279781,0.020395491158535232,-0.0005437499776883094,-0.025238402493838064,0.020401752449193053,-0.08006373942062465,-2.6046720682114705e-05,5.614373273159791e-05,-0.0013808149275422032,5281.082729910046,-389.0663328715047,3669.5416263571833,9.398743964839712
555.4724842509531,0.020392720169133464,-0.0005437918672142032,-0.025240208710415882,0.020402432958417423,-0.08010980967742876,-2.5932893579245366e-05,5.4422398182842914e-05,-0.001380913384724089,5299.539090184717,-390.548149358114,3669.5416406140557,9.402393909304147
555.4724611041287,0.020390003316420068,-0.0005438335400958145,-0.025242028405858576,0.020403056239313447,-0.08015588212483044,-2.5723495101288357e-05,5.271926331049312e-05,-0.0013810105458162438,5317.995380603287,-392.0308174055019,3669.5417177068234,9.40597056633436
555.4724787636909,0.020387338856448493,-0.0005438751151815976,-0.025243844862456254,0.020403622895418708,-0.08020195642540366,-2.5497043049537056e-05,5.103316383111264e-05,-0.0013811063873822988,5336.451602487558,-393.51433712509305,3669.541855594593,9.409432829698252
555.4725355539048,0.02038472513382282,-0.0005439167118781053,-0.02524564594074347,0.020404133509571848,-0.08024803223350305,-2.5481371812684345e-05,4.936351260162976e-05,-0.001381206898778036,5354.9077570970985,-394.99870862818045,3669.5420522776394,9.412743088252487
555.4726294514077,0.02038216056683021,-0.0005439580988926129,-0.02524747564021711,0.020404588657950393,-0.08029411024922131,-2.584270488458809e-05,4.771024194835613e-05,-0.0013813252700511519,5373.363845596129,-396.4839320326792,3669.542305793103,9.415867732710312
555.4727579899329,0.020379643562479337,-0.0005439993465159302,-0.025249308621234538,0.020404988807817333,-0.08034019030675733,-2.611390922103986e-05,4.607342608830148e-05,-0.0013814408653248576,5391.819869237121,-397.97000743688454,3669.5426142337456,9.418771528787843
555.4729183929282,0.020377172657335164,-0.0005440405474949739,-0.02525112092321533,0.02040533447481211,-0.08038627216782976,-2.5991520010438056e-05,4.4453542243745974e-05,-0.001381539031346146,5410.275829151469,-399.45693493345277,3669.5429757255515,9.421424009945975
555.4731075910579,0.02037474652923296,-0.0005440817698194172,-0.025252899783720667,0.020405626237086857,-0.08043235565901684,-2.5401049214575065e-05,4.285149764374104e-05,-0.001381615030765048,5428.731726328961,-400.9447146112868,3669.54338842553,9.423800091050188
555.4733222222019,0.02037236399727828,-0.0005441230567216894,-0.025254643638453363,0.020405864735306384,-0.08047844067175651,-2.449698556863725e-05,4.126862952410942e-05,-0.0013816740421346322,5447.187561617772,-402.4333465555366,3669.5438505217185,9.425880068370544
555.4735586314567,0.02037002402184698,-0.0005441644266769758,-0.025256362121257835,0.020406050672648196,-0.08052452716234633,-2.3662794581204945e-05,3.9706705127445124e-05,-0.001381731159911005,5465.6433357244705,-403.9228308475986,3669.544360233183,9.42764961958168
555.4738128711349,0.020367725704585216,-0.0005442058734032184,-0.025258076064120113,0.020406184814802476,-0.08057061515194353,-2.3510918534252453e-05,3.8167921703113466e-05,-0.0013818113944533113,5484.099049214015,-405.41316756511617,3669.5449158100146,9.429099803762824
555.4740807069687,0.02036546828756049,-0.0005442473589511569,-0.025259817320916308,0.0204062679894055,-0.08061670474909421,-2.484019537260711e-05,3.6654897871908874e-05,-0.001381948146197017,5502.554702510528,-406.9043567812712,3669.5455155333684,9.430227021538759
555.474358260612,0.020363251062219864,-0.000544288396096589,-0.02526159872535763,0.020406301042725207,-0.08066279754084883,-2.5436122421582293e-05,3.516980080309174e-05,-0.0013820657453111744,5521.010295982508,-408.3963985095205,3669.5461577191895,9.43102867156134
555.4746417088148,0.02036107341695956,-0.000544329117845139,-0.02526340096333898,0.020406284921203846,-0.08070889316727926,-2.5356876859712152e-05,3.371486668733941e-05,-0.0013821630259930736,5539.46582989733,-409.88929278667035,3669.546840714063,9.431505215242254
555.4749270932855,0.02035893489092252,-0.0005443698550426854,-0.02526521412771727,0.020406220680456173,-0.08075499061887954,-2.602162955218916e-05,3.2292692673931595e-05,-0.001382288220276999,5557.9213043553555,-411.38303966235077,3669.547562889897,9.431662851631666
555.4752106265886,0.020356835136365898,-0.0005444106247754169,-0.025267037064169245,0.02040610945133106,-0.08080108988570213,-2.7458405344149363e-05,3.090580716066237e-05,-0.001382442131019178,5576.3767193214735,-412.87763915444606,3669.5483226451342,9.431511790374296
555.4754886921451,0.020354773918661112,-0.000544451130369833,-0.025268877371191517,0.020405952439911494,-0.08084719195735801,-2.8304083060672342e-05,2.9556669793840196e-05,-0.0013825781318977804,5594.8320746251,-414.37309124909484,3669.549118404748,9.431066251709415
555.4757578606715,0.020352751117359884,-0.0005444911839966895,-0.025270725667423763,0.020405750951407505,-0.08089329750271271,-2.7226439463232548e-05,2.8247655668440405e-05,-0.0013826478472932682,5613.287369967999,-415.86939591905815,3669.549948620172,9.430344120312185
555.4760149064053,0.020350766688639485,-0.0005445317208744478,-0.025272521152078755,0.020405506423784053,-0.08093940365541993,-2.722410847486453e-05,2.6981112472907257e-05,-0.001382746518771642,5631.742604965605,-417.36655319169876,3669.5508117704794,9.429365383084852
555.4762567893794,0.02034882062303049,-0.0005445721449990076,-0.02527432042185951,0.020405220261641096,-0.08098551229393688,-2.6928964158144735e-05,2.575938565053802e-05,-0.0013828355219284662,5650.19777912436,-418.8645630415231,3669.551706362979,9.428153194894156
555.4764808287923,0.020346912983718168,-0.0005446121593845982,-0.025276149821485922,0.020404893963479123,-0.08103162438396662,-2.558901481595317e-05,2.458454676294635e-05,-0.0013828928344049236,5668.6528918616905,-420.36342543931283,3669.552630930943,9.426732635556641
555.4766847165129,0.020345043909429823,-0.0005446520060464917,-0.02527798882026042,0.020404529136749543,-0.081077739232068,-2.3810632110385228e-05,2.345837486184214e-05,-0.0013829363453490777,5687.107942509344,-421.86314036083917,3669.553584033459,9.425130542548091
555.4768665171059,0.020343213614251985,-0.0005446924633004921,-0.02527977026927299,0.020404127497614603,-0.08112385449392986,-2.355248790287248e-05,2.2382356713374374e-05,-0.0013830236852762049,5705.562930313436,-423.3637077868293,3669.554564255436,9.423375509294342
555.4770246539209,0.020341422255827885,-0.0005447328290600391,-0.025281567804217447,0.020403690688682044,-0.08116997236208838,-2.3444265586091965e-05,2.1357864629923626e-05,-0.0013831189958010799,5724.017854475869,-424.8651276740163,3669.555570210567,9.421496657002264
555.4771578060987,0.020339670058586244,-0.0005447728238938989,-0.025283401970031254,0.020403220425225743,-0.08121609375790442,-2.2645341638618106e-05,2.038600194459871e-05,-0.0013831961672833625,5742.472714140685,-426.3673999706605,3669.556600541481,9.419524312281109
555.4772650140002,0.02033795732136906,-0.0005448133526111844,-0.025285181099054074,0.020402718546524756,-0.08126221597230768,-2.2995322190227208e-05,1.9467469803367706e-05,-0.0013833045478891437,5760.927508406667,-427.8705246392565,3669.5576539180274,9.417489255576458
555.4773457294093,0.020336284284203518,-0.000544854655872848,-0.025286881386615716,0.020402186850767067,-0.0813083383215508,-2.4996359531423715e-05,1.8602706439806463e-05,-0.0013834578128335143,5779.382236366685,-429.37450163687936,3669.558729038979,9.415421363241478
555.477399815534,0.020334651128301972,-0.0005448963101916807,-0.025288546891036122,0.020401627095049574,-0.08135446214720937,-2.781315211344019e-05,1.7791887175098582e-05,-0.0013836339643805659,5797.836897107698,-430.87933091518414,3669.5598246320365,9.413349607536924
555.4774275470056,0.02033305797606197,-0.0005449372279323129,-0.02529028953362538,0.020401040995378115,-0.08140059081618198,-2.9272944548237345e-05,1.703492441803545e-05,-0.0013837753318433899,5816.2914897107485,-432.385012420406,3669.5609394538255,9.411302056631138
555.4774295427411,0.020331504970207293,-0.0005449772214869065,-0.02529212315117284,0.0204004303259329,-0.0814467249595037,-2.8819308175306857e-05,1.633128034109815e-05,-0.0013838646683416258,5834.746013268159,-433.89154610308805,3669.5620722909316,9.409305472084112
555.4774066051599,0.020329992325962026,-0.000545018077106267,-0.025293858962033997,0.020399796975381107,-0.08149285918489815,-2.9849594043525303e-05,1.56799653980406e-05,-0.0013839898458855335,5853.200466899278,-435.398931932726,3669.5632219614195,9.407385191379554
555.4773598924565,0.020328520044059675,-0.0005450583849041039,-0.025295652644077102,0.02039914258903275,-0.08153899781635573,-2.9903981770122388e-05,1.5080170054091456e-05,-0.0013840904130217782,5871.6548497267895,-436.90716986716643,3669.5643873125077,9.405565514459147
555.4772908239268,0.02032708809876063,-0.0005450975125172497,-0.02529757330395456,0.020398468814297153,-0.08158514281756142,-2.785693676829409e-05,1.4530679724846922e-05,-0.0013841383518893215,5890.109160936315,-438.4162598709289,3669.5655672230987,9.40386797773923
555.4772010734835,0.020325696447787735,-0.0005451358051009762,-0.02529958203716299,0.020397777313367442,-0.08163129318357303,-2.4287553753749367e-05,1.4029848111066682e-05,-0.0013841475133224436,5908.563399778823,-439.9262019162868,3669.5667606039033,9.402311290514524
555.4770925696563,0.02032434503232628,-0.0005451745853289955,-0.025301531928043235,0.02039706976322057,-0.08167744494082113,-2.1479556744710215e-05,1.3575597198673906e-05,-0.0013841736168507428,5927.017565570633,-441.4369959832671,3669.5679663974383,9.400911334958131
555.4769674629121,0.020323033721698372,-0.0005452152485564981,-0.02530327116262425,0.020396347784274654,-0.08172359388698727,-2.194708443096521e-05,1.316560475281829e-05,-0.0013842796620639778,5945.471657693748,-442.9486420606794,3669.569183577986,9.39968124033125
555.4768279456315,0.020321762091688608,-0.0005452553238224846,-0.025305083387406446,0.020395612637216974,-0.0817697475349604,-2.1737092146493868e-05,1.2798129852967128e-05,-0.001384374091013587,5963.925675586934,-444.4611401427895,3669.5704111511536,9.398632164967344
555.4766764063429,0.020320529866619697,-0.0005452956470598658,-0.025306866530280248,0.02039486577603197,-0.08181590339869119,-2.1993887760975874e-05,1.2470599235113411e-05,-0.0013844800641585264,5982.379618751184,-445.97449021880635,3669.5716481541745,9.397772732481812
555.4765152832869,0.0203193366734641,-0.0005453368703534542,-0.025308543127013593,0.02039410854830096,-0.08186205953838706,-2.3683904268978446e-05,1.2180375913768218e-05,-0.0013846186020551805,6000.833486777216,-447.48869228924826,3669.5728936561763,9.397108490930023
555.4763470371411,0.020318181992307706,-0.000545378687736859,-0.025310149442565478,0.020393342132794652,-0.0819082169030643,-2.6363751810830162e-05,1.19249211776049e-05,-0.0013847801744864814,6019.287279347317,-449.0037463676827,3669.574146758176,9.396641921506648
555.4761741510201,0.020317065156349793,-0.0005454198351924857,-0.025311835471085932,0.020392567539473123,-0.08195437933054803,-2.8180217672620903e-05,1.1701794589459078e-05,-0.0013849247004619088,6037.740996235346,-450.5196524807268,3669.5754065930773,9.396372438545656
555.4759990911339,0.020315985474493713,-0.0005454596855130846,-0.025313669943333773,0.020391785737631007,-0.0820005487440052,-2.8032872338552317e-05,1.1508366911359082e-05,-0.0013850249798203224,6056.194637298292,-452.03641065478416,3669.576672325253,9.396296804396771
555.4758242777607,0.02031494235273879,-0.0005454997782283723,-0.025315465438737417,0.02039099779016613,-0.08204672052284036,-2.8045378165086766e-05,1.1341592019416495e-05,-0.0013851243356060132,6074.648202453084,-453.5540209119366,3669.5779431489864,9.396409969752378
555.4756520926587,0.020313934976059045,-0.0005455395331828394,-0.025317299545487663,0.020390204505136802,-0.08209289641834908,-2.7657284255833718e-05,1.1198857786487206e-05,-0.0013852160284554213,6093.101691697632,-455.0724833030818,3669.5792182884716,9.396704283549122
555.4754847576617,0.020312962505850872,-0.0005455787780850347,-0.02531919501293952,0.020389406628055145,-0.08213907696031314,-2.6697900522082124e-05,1.1077537364688732e-05,-0.0013852978552681351,6111.555105108054,-456.59179787901303,3669.5804969974292,9.39716998661068
555.4753243316551,0.020312024087343006,-0.0005456178447146304,-0.025321107820267908,0.020388604849452586,-0.0821852611675377,-2.551124324663426e-05,1.0974971711030869e-05,-0.0013853745472664737,6130.008442838342,-458.11196468949726,3669.5817785590875,9.397795232909669
555.4751727086154,0.02031111884586958,-0.000545657512792548,-0.025322935259378274,0.020387799801154946,-0.08223144671478591,-2.491968788077555e-05,1.0888488180739472e-05,-0.0013854578431463619,6148.461705119279,-459.6329837846138,3669.5830622860385,9.3985661265886
555.4750315958767,0.02031024577958348,-0.0005456973320567659,-0.025324748720362035,0.020386991948469966,-0.08227763493810193,-2.4850254916155012e-05,1.0815891279182611e-05,-0.0013855571041087767,6166.914892225806,-461.1548552476354,3669.584347516335,9.399467749799797
555.4749025944272,0.020309403879030467,-0.0005457371182951791,-0.025326564539600697,0.020386181703858215,-0.08232382640915666,-2.4857729371598657e-05,1.0754902761803103e-05,-0.001385659407059864,6185.368004493548,-462.6775791472437,3669.5856336165607,9.400483539433424
