vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.8789740430872,0.017653493654182686,0.00010554482204646046,0.005177094448109813,0.018361688277516476,-0.030456983847890317,6.331342619159129e-06,-0.0003752002422071581,0.00027880583608682637,4041.5940763744156,-127.00295722306943,3551.425400073713,9.867916475470949
566.8786205716882,0.017660216884290505,0.00010551871620518883,0.005177518590455978,0.018349281958239344,-0.030447751962456856,5.23714935376807e-06,-0.00036631981518168673,0.00027875808363688766,4060.4812789161974,-127.57802818005895,3551.438595024111,9.865768427778214
566.8782627295594,0.017666930884492008,0.00010549457842528998,0.00517789806966342,0.018337169954242456,-0.03043852040272727,4.877637997455363e-06,-0.0003575416464478776,0.0002787292811247289,4079.3684751201245,-128.15292568716467,3551.451431367782,9.86406964215838
566.8779056232015,0.017673632870457076,0.00010547180217475676,0.005178283985057355,0.01832534875345531,-0.030429287819845784,4.5078718250187646e-06,-0.0003488700633650745,0.0002787023858112027,4098.255664938357,-128.7276496969315,3551.463914832709,9.862806839125886
566.8775543610723,0.01768032004827627,0.00010545008381795144,0.005178697472922155,0.01831381474134803,-0.030420053584961266,3.7265227668225618e-06,-0.00034030947079796144,0.000278667119319522,4117.142848455405,-129.30220016839166,3551.4760511357863,9.861962440406089
566.8772138798547,0.017686989598087687,0.00010543019526866414,0.005179064883050213,0.018302564180422053,-0.030410819634183402,3.66813425947452e-06,-0.00033186418705093693,0.0002786505111975215,4136.030025917339,-129.87657706530234,3551.4878459778715,9.861514085119664
566.8768886718667,0.017693638676427776,0.00010541236968100938,0.005179360857156942,0.018291593185931678,-0.030401586625996155,4.7370237588109075e-06,-0.00032353816830652703,0.0002786623991637893,4154.917197726089,-130.45078035578516,3551.4993050378575,9.861435542704111
566.876582785061,0.017700264416231352,0.00010539630144942603,0.005179608328880775,0.018280897725884065,-0.03039235394125775,6.607282739896472e-06,-0.00031533500862538516,0.000278695429107667,4173.804364439452,-131.02481001232604,3551.510433972668,9.86169671291376
566.8762998230253,0.017706863926831587,0.00010538114620867735,0.005179878523783165,0.018270473621039233,-0.030383119683200673,8.222776697024459e-06,-0.00030725793994629226,0.00027872505508924974,4192.691526771081,-131.59866601177526,3551.5212384172605,9.862263625819761
566.8760429466809,0.017713434303559632,0.00010536577930062218,0.005180267218293038,0.01826031655504973,-0.030373881289436747,8.131192892650156e-06,-0.0002993098373127184,0.00027871709471251284,4211.578685582262,-132.172348335823,3551.531723984013,9.863098704431904
566.8758149579895,0.01771997276495139,0.00010535183067479043,0.005180617714861572,0.018250422223159975,-0.030364642720084895,8.45628875288175e-06,-0.00029149335788816966,0.00027871853372031123,4230.465841756473,-132.74585697440307,3551.541896254546,9.864164614662347
566.8756182809594,0.017726476525867032,0.00010533877634747689,0.005180973951273334,0.018240786198660694,-0.030355402837990424,8.616877913998983e-06,-0.0002838108598724469,0.00027871668932167703,4249.352996290411,-133.31919191301748,3551.5517607848715,9.865421370136636
566.8754547851656,0.01773294285167045,0.0001053258146876036,0.0051814051318283755,0.018231403978588755,-0.03034615984822145,7.663545293695214e-06,-0.0002762642127984516,0.00027869037435226745,4268.24015025209,-133.89235313903322,3551.5613230967247,9.866828158873359
566.8753257717452,0.017739369096248295,0.00010531299840203723,0.005181901322449433,0.018222271022589828,-0.03033691397794248,5.729266427171719e-06,-0.00026885479447658766,0.00027864246920848707,4287.127304749475,-134.46534064423193,3551.570588674685,9.868344397526348
566.8752319733975,0.017745752702009968,0.00010530123453558903,0.005182373450681923,0.018213382752918377,-0.030327667476414428,4.029407467137679e-06,-0.0002615834909947611,0.00027859992184748765,4306.014460930492,-135.03815442480973,3551.5795629661766,9.869929731384689
566.8751735819633,0.017752091200371335,0.00010529157132437991,0.005182721016822167,0.01820473455727998,-0.030318422928826035,4.002857171791056e-06,-0.00025445070864247486,0.00027859553195385713,4324.901619971955,-135.61079447740292,3551.5882513803745,9.871544324179807
566.8751504415778,0.017758382212233692,0.00010528223840460747,0.00518310911690938,0.01819632180695523,-0.030309176248509956,3.624878157493335e-06,-0.0002474565299027592,0.00027858728028637436,4343.78878303478,-136.18326078572275,3551.5966592847544,9.873149811907503
566.875161922259,0.017764623469969158,0.00010527386168696521,0.00518347151270268,0.018188139874364344,-0.030299929000089324,3.6278371549012694e-06,-0.00024060068275606636,0.0002785890918979149,4362.675951304919,-136.75555334988246,3551.6047920079873,9.874708280194003
566.875206943827,0.017770812843307515,0.00010526688420605827,0.005183761076236837,0.018180184164375418,-0.03029068231251425,4.561440824804759e-06,-0.00023388244307442498,0.00027861186453778116,4381.563125917893,-137.32767216671465,3551.612654829794,9.876184673337711
566.8752839904398,0.01777694834074638,0.00010526103276782594,0.005184000809734556,0.01817245011705358,-0.030281435618823696,6.16186879584881e-06,-0.00022730063373217134,0.00027865032064069436,4400.450307949018,-137.89961722646248,3551.6202529798325,9.877547076326762
566.8753911105931,0.017783028109551218,0.00010525531794954161,0.0051842838456064725,0.018164933207660976,-0.030272186656145488,7.3517736645335095e-06,-0.0002208536246059495,0.0002786830073267946,4419.337498413403,-138.4713885127797,3551.627591637701,9.87876671483902
566.8755259978824,0.017789050450294407,0.00010524924755275703,0.00518465211844282,0.018157628973887705,-0.030262934320383142,7.51357682149894e-06,-0.00021453942653542138,0.00027869552279007563,4438.224698255612,-139.0429860133773,3551.6346759317585,9.879818065583413
566.8756861491557,0.017795013817296455,0.00010524414199328495,0.005184970402400371,0.018150533039272613,-0.03025368177865827,8.050902776751833e-06,-0.00020835591024312466,0.00027871312031040095,4457.11190835719,-139.6144097276348,3551.6415109402155,9.880678181422578
566.8758687152011,0.017800916780724516,0.00010523907275631626,0.005185331923456753,0.01814364105343266,-0.0302444269144518,8.113923808211847e-06,-0.00020230056864661088,0.00027872243058398624,4475.999129540248,-140.18565963038995,3551.648101690184,9.881327009324641
566.8760706898998,0.017806758080217287,0.00010523360984751075,0.005185778180815317,0.01813694877811329,-0.03023516877436516,7.305678977855337e-06,-0.0001963706662088039,0.0002787168030387096,4494.886362508008,-140.75673569936654,3551.6544531499057,9.881748791051447
566.8762889199537,0.01781253662718559,0.00010522797544208081,0.005186283449885058,0.018130452091076516,-0.030225907929166365,5.838950807231236e-06,-0.00019056324883234778,0.0002786990683800671,4513.773607842765,-141.32763791660872,3551.660570228502,9.881932102194611
566.8765201048841,0.0178182515048124,0.0001052230438847914,0.005186754782280608,0.018124146986100934,-0.030216646473790038,4.536265277461046e-06,-0.00018487514385960664,0.0002786815385911726,4532.660866005886,-141.8983662684811,3551.6664577759734,9.881869852175516
566.8767608520662,0.01782390195095401,0.00010521950084121554,0.005187122360831938,0.01811802956428396,-0.030207386069172084,4.151520824988783e-06,-0.00017930299934941458,0.00027867827850873927,4551.5481373424,-142.46892073315658,3551.672120583138,9.88155900044919
566.8770078319133,0.017829487297544928,0.00010521570696718511,0.00518756232277449,0.018112095996137025,-0.03019812294710825,3.43158542563795e-06,-0.0001738434584847023,0.000278676631714708,4570.435422119042,-143.0393012549911,3551.6775633843763,9.880998930463704
566.8772575818837,0.017835007053929337,0.00010521267325153534,0.005187960375726948,0.018106342577342623,-0.030188859491235093,3.0748008014993937e-06,-0.00016849304688953487,0.00027868066598516785,4589.322720502346,-143.60950782011847,3551.682790856876,9.880192610652095
566.8775067792418,0.01784046085722207,0.00010521105552203344,0.005188243266859303,0.018100765723993682,-0.030179597262889445,3.5777087599963557e-06,-0.00016324829506212247,0.0002786947131057826,4608.210032540524,-144.17954040391447,3551.6878076153334,9.879146507127748
566.8777522690502,0.01784584846505976,0.00010521075844449155,0.005188421781198081,0.018095361969747863,-0.030170336080219334,4.929772455706139e-06,-0.00015810575440975623,0.00027872031326740387,4627.097358163846,-144.74939896469613,3551.6926182116817,9.877870502849342
566.877991064169,0.017851169755600867,0.00010521093552276675,0.0051885907416263435,0.018090127965827537,-0.03016107401818396,6.6133763903601205e-06,-0.00015306199724880856,0.000278756215066071,4645.984697184643,-145.31908344372164,3551.697227135093,9.876377897620843
566.8782203486002,0.01785642472733971,0.00010521011933695186,0.005188913449944862,0.018085060481327332,-0.030151807706596968,7.658049035679944e-06,-0.00014811362495205458,0.0002787974865731638,4664.872049299,-145.88859376846406,3551.701638812117,9.874685340706058
566.8784375384954,0.017861613487812275,0.00010520980064496102,0.005189201854052716,0.018080156402383075,-0.03014254054806119,8.385151734550397e-06,-0.0001432574919958055,0.00027882151244279415,4683.7594141466725,-146.45792993667595,3551.705857612013,9.872810637719384
566.878640168119,0.01786673623012405,0.00010520975497393515,0.005189487730508155,0.018075412697893298,-0.030133272070405066,8.88844841269419e-06,-0.00013849046673641285,0.00027883733319397706,4702.646791286338,-147.02709188949194,3551.7098878445263,9.870773983454429
566.8788260550848,0.017871793219089476,0.00010520890938872368,0.005189902194792949,0.018070826431581425,-0.030123999852828563,8.842293906434976e-06,-0.0001338095549083444,0.0002788570751571476,4721.534180196828,-147.5960795466349,3551.713733757858,9.868597446479662
566.8789933641104,0.017876784788848563,0.00010520705405530296,0.00519046805291971,0.018066394768869704,-0.030114723431739408,8.110216967976434e-06,-0.00012921201322225152,0.0002788800073576052,4740.4215802958315,-148.1648928519076,3551.7173995399103,9.866304146515352
566.879140607017,0.01788171134286687,0.0001052048422407762,0.005191099801431889,0.0180621149768792,-0.03010544430075311,6.7449202654022955e-06,-0.00012469534936496905,0.0002788925415155132,4759.308990939894,-148.7335317731926,3551.7208893182833,9.863918254433559
566.8792666427291,0.0178865733539355,0.00010520379031337363,0.005191603627403784,0.018057984424429796,-0.030096165910692932,4.988280382676307e-06,-0.00012025732199951547,0.00027886823204589946,4778.19641142442,-149.30199630245224,3551.7242071602773,9.861464992258131
566.8793706203138,0.017891371304353303,0.00010520388382340803,0.005192012476657762,0.018054000529562752,-0.030086888381923173,3.916148734538692e-06,-0.00011589585583783248,0.00027885120265591564,4797.083841023594,-149.87028635730724,3551.7273570755087,9.858969582985535
566.8794519078142,0.017896105705898287,0.00010520419379528943,0.005192451559782727,0.018050160760021593,-0.030077609672598555,3.650216296555084e-06,-0.00011160905207872577,0.0002788684083967597,4815.971278992238,-150.43840184657375,3551.730343017315,9.856457315909317
566.8795102078606,0.017900777128192307,0.00010520558173325291,0.005192782641189449,0.018046462671238946,-0.030068331643359772,3.397408095436804e-06,-0.00010739531498318795,0.00027886674275867966,4834.8587245518065,-151.0063427635173,3551.733168881059,9.853953602498033
566.879545553443,0.017905386122291332,0.00010520829330415959,0.005192968467613122,0.018042903850910945,-0.030059054852187593,3.0262882911627313e-06,-0.00010325328233859059,0.0002788348154241399,4853.746176937163,-151.57410906431386,3551.7358385063962,9.851482585364597
566.879558307862,0.017909933220586392,0.00010521195470839492,0.005193073295675962,0.018039481918918146,-0.03004977854646511,3.068696809947779e-06,-9.918182533900585e-05,0.00027880310566473157,4872.633635396639,-152.14170066788463,3551.7383556772747,9.849067136541933
566.8795491647285,0.017914418936803584,0.00010521557267986862,0.005193262891887211,0.018036194527325532,-0.030040500662977733,4.719749344242879e-06,-9.51800485852067e-05,0.0002788439623411728,4891.52109919204,-152.7091174558959,3551.7407241219403,9.846728857482974
566.8795190545777,0.017918843784307026,0.00010521856910843396,0.005193551328566836,0.018033039349467237,-0.030031219668344933,5.896361800496093e-06,-9.124731895900561e-05,0.00027888601929314943,4910.40856761326,-153.2763594060564,3551.742947515873,9.844487722685543
566.8794690931821,0.01792320829129631,0.00010522147847804663,0.00519383185924077,0.018030014101175617,-0.0300219366362154,5.404682253632527e-06,-8.738321029612966e-05,0.00027886762992184545,4929.29603996826,-153.84342651415662,3551.7450294809464,9.842362618904536
566.8794006546331,0.01792751294641436,0.00010522425565145136,0.0051941923941720355,0.018027116518687564,-0.030012651828341005,6.04686575378193e-06,-8.358744666653741e-05,0.0002789040906331069,4948.183515598528,-154.4103186590664,3551.746973584645,9.840370779419231
566.8793152889513,0.01793175819767303,0.00010522680387608446,0.005194665548401523,0.01802434432615499,-0.030003365133007446,8.522089407046034e-06,-7.985994450851476e-05,0.0002790260985306343,4967.070993909631,-154.97703577161155,3551.748783344252,9.838526845757551
566.87921472189,0.01793594445247825,0.00010522897666363196,0.005195228052616932,0.01802169523559957,-0.029994076067841893,1.1415019652178954e-05,-7.620081271649284e-05,0.0002791792358121098,4985.958474371259,-155.54357783492344,3551.7504622268584,9.836842866340296
566.8791008549346,0.017940072077630015,0.00010523057779002957,0.005195800753152773,0.018019166946912763,-0.029984783779812972,1.1195812260587155e-05,-7.261035264104814e-05,0.00027922396976919685,5004.845956517229,-156.10994488443922,3551.752013649361,9.835328296481148
566.8789757122483,0.017944141404909318,0.00010523229025621159,0.005196277495691017,0.018016757164907988,-0.029975489771025765,7.371817128154318e-06,-6.908898705414006e-05,0.00027912366042338654,5023.7334399441515,-156.67613691430847,3551.7534409781338,9.833990273935822
566.8788413363793,0.017948152739210948,0.00010523547258685361,0.005196666540866424,0.01801446360981582,-0.02996619791384411,6.35989502655165e-06,-6.563714083109057e-05,0.0002791074884530426,5042.620924300961,-157.24215377500116,3551.7547475285232,9.832834336877902
566.8786998726694,0.017952106334992328,0.00010523918812984945,0.005197000779353581,0.01801228395039584,-0.029956905744647957,5.0992562629156405e-06,-6.225539897324419e-05,0.000279072791160643,5061.508409304046,-157.8079954707674,3551.7559365675515,9.831863417387686
566.8785534561257,0.0179560024022249,0.00010524311195896721,0.005197299410882933,0.018010215837611938,-0.029947612459437653,2.8149350521485624e-06,-5.894436324117584e-05,0.00027899553427873603,5080.395894748881,-158.37366197401423,3551.757011314341,9.831077945350327
566.8784042062146,0.017959841106878174,0.00010524764991577414,0.0051975687435069735,0.018008256906434244,-0.029938319251093023,1.5797084589848938e-06,-5.5704645152397096e-05,0.0002789503942793034,5099.283380510155,-158.93915321572854,3551.7579749400948,9.830475867334725
566.878254213133,0.01796362257184067,0.00010525302975385421,0.005197838583926367,0.01800640476585512,-0.029929026907345405,3.4568142072451348e-06,-5.2536863135203196e-05,0.0002790159461933844,5118.1708665367305,-159.50446912331495,3551.7588305682707,9.830052810408604
566.8781055150016,0.017967346894246488,0.00010525775397568752,0.0051981761802164135,0.01800465698971632,-0.029919731526597146,4.0159999177955306e-06,-4.9441665181747564e-05,0.0002790471293160908,5137.058352830991,-160.06960972439467,3551.7595812745185,9.82980271302127
566.8779600934902,0.017971014150763902,0.00010526264003437378,0.005198520118096483,0.018003011162935286,-0.02991043517820372,4.888809195733082e-06,-4.641968679282841e-05,0.00027909074741513544,5155.945839464721,-160.63457498199168,3551.7602300865015,9.829717480636319
566.877819785283,0.017974624387970425,0.00010526796805016623,0.0051988492503377325,0.01800146484203263,-0.029901138586611347,6.648130169714203e-06,-4.3471471542733514e-05,0.0002791633062194994,5174.833326573269,-161.19936486826344,3551.7607799852735,9.829787339585943
566.8776862771368,0.01797817762204668,0.00010527322803119943,0.005199194938284797,0.018000015552028893,-0.029891840471902933,8.085050523983853e-06,-4.0597468111857e-05,0.0002792275643554036,5193.720814354584,-161.76397937328215,3551.7612339053535,9.830000873001973
566.8775610991145,0.017981673847460147,0.0001052777808034216,0.00519959377936685,0.017998660797759167,-0.029882539213721346,7.587282477599891e-06,-3.779802624853436e-05,0.00027923291418838084,5212.608303065363,-162.32841849447271,3551.7615947345894,9.830345174336411
566.8774456348535,0.017985113068421037,0.00010528303646747318,0.005199942438658196,0.01799739810863556,-0.029873238376049133,8.03742769746126e-06,-3.507341513616887e-05,0.000279262987652127,5231.495793003218,-162.89268219290494,3551.7618653130303,9.8308064417577
566.8773411455783,0.01798849525656673,0.00010528820351244152,0.005200305050153572,0.017996224977454598,-0.029863936018182755,8.059536823643686e-06,-3.2423827695819196e-05,0.00027928052371649695,5250.383284515947,-163.4567704579943,3551.7620484336376,9.831369550165231
566.877248676349,0.01799182039014037,0.0001052927937016001,0.0052007195914642946,0.01799513890051063,-0.029854630946013105,6.761014462147261e-06,-2.9849296881752633e-05,0.00027926069505799015,5269.270777982758,-164.02068327921958,3551.7621468427183,9.832018938362554
566.8771690484418,0.017995088459395073,0.00010529702260202327,0.005201168372230431,0.017994137384117558,-0.02984532371709903,4.539150627837069e-06,-2.73496897314239e-05,0.0002792144015965899,5288.1582738119405,-164.58442064043143,3551.7621632398955,9.832738710550379
566.8771028593484,0.01799829946659393,0.00010530180958458622,0.005201578034120801,0.017993217944608828,-0.02983601664066732,3.08112074444326e-06,-2.4924707365475148e-05,0.0002791882704957635,5307.045772440867,-165.14798251985255,3551.7621002781093,9.83351263632659
566.8770504941425,0.018001453423028963,0.00010530770449230772,0.005201907203254091,0.017992378102098337,-0.029826711114840358,3.4853323181943246e-06,-2.2573882893226883e-05,0.000279213805082394,5325.933274327689,-165.7113688979087,3551.7619605633913,9.834324382581638
566.8770121962424,0.01800455034630809,0.00010531276985017551,0.005202314702319193,0.017991615376071572,-0.029817402357903592,2.401930951064797e-06,-2.0296632897181552e-05,0.00027920078217467226,5344.820779929799,-166.27457977632673,3551.761746653887,9.835158006225669
566.8769880232154,0.018007590289923187,0.0001053183318905761,0.005202688998902578,0.01799092733419024,-0.029808093672024163,2.068510184428268e-06,-1.8092274817736394e-05,0.0002792084799994864,5363.708289729143,-166.83761513634425,3551.7614610609053,9.835997289674374
566.8769778345182,0.018010573338200962,0.00010532513628649721,0.005202967867251652,0.017990311570492443,-0.02979878692348232,3.7651994972368335e-06,-1.595994899868784e-05,0.0002792710940507191,5382.5958041954855,-167.4004749619669,3551.761106248699,9.836826944808635
566.8769812933688,0.018013499605237793,0.00010533292990607676,0.005203172809875966,0.01798976570281064,-0.029789481505882176,7.09116402718092e-06,-1.3898614652509294e-05,0.00027937827321200716,5401.483323783076,-167.96315924280367,3551.7606846344,9.837632713432617
566.8769978667458,0.01801636923489973,0.00010534046081260279,0.0052034090575472135,0.01798928737277161,-0.0297801743401517,9.96460457068935e-06,-1.1907049860351114e-05,0.00027947511975674207,5420.37084893065,-168.52566797406718,3551.760198588022,9.838401367273757
566.8770268340131,0.018019182405827894,0.00010534599583568749,0.005203821067245689,0.017988874253621914,-0.029770861151654924,9.4566693259787e-06,-9.983864844306317e-06,0.00027948375517033124,5439.258380060175,-169.08800115443336,3551.7596504324365,9.839120727809016
566.8770674011678,0.018021939377278574,0.00010535242749993224,0.00520415696224826,0.017988524128036455,-0.029761549082304422,1.0133796920379102e-05,-8.127666648183811e-06,0.0002795207940151882,5458.145917567088,-169.65015876215972,3551.7590424431387,9.839779701584337
566.8771186231288,0.018024640408545164,0.00010535881778287961,0.00520449947721207,0.01798823476996059,-0.029752235837624683,1.0559173574429178e-05,-6.3368976284792586e-06,0.0002795501628034064,5477.033461832921,-170.2121407866883,3551.758376848846,9.840368046906221
566.8771794448693,0.018027285804557463,0.0001053638965267008,0.005204958901895226,0.017988004006308865,-0.029742918301617096,8.730604350791675e-06,-4.609886016965626e-06,0.0002795206977246748,5495.921013200511,-170.773947218669,3551.757655831652,9.840877078921816
566.8772487264987,0.0180298759340132,0.00010536781525681274,0.005205521492904972,0.017987829744028145,-0.029733596862033015,4.881007329366904e-06,-2.94488477672869e-06,0.00027943818380219836,5514.808571968367,-171.33557804329723,3551.7568815269697,9.841299792397546
566.8773252432625,0.018032411229378053,0.00010537214718187806,0.005206049473697688,0.017987709970097614,-0.029724275410373785,1.47841360729276e-06,-1.3400716021670232e-06,0.00027936535489269786,5533.696138390661,-171.89703324031402,3551.7560560235347,9.841630861719109
566.8774076946211,0.018034892178128398,0.00010537906484901199,0.005206354345691303,0.017987642741513078,-0.029714959320620574,1.984819667500651e-06,2.0645212098584101e-07,0.0002793910686053502,5552.583712677889,-172.45831278527837,3551.7551813635405,9.841866594144731
566.8774947753153,0.018037319257151702,0.00010538556440442994,0.00520670691512832,0.01798762611137056,-0.029705641236154653,1.978983194382585e-06,1.696651735167883e-06,0.00027940725586483167,5571.471295007022,-173.01941666262698,3551.7542595438904,9.84200439749702
566.8775851264444,0.018039693021809695,0.00010539232839900616,0.005207043130510595,0.017987658237637184,-0.02969632283890172,2.3979911443831408e-06,3.1325014577109145e-06,0.0002794356247805495,5590.358885515654,-173.5803448553161,3551.753292515759,9.842043110826674
566.877677405554,0.01804201407214419,0.00010540013335360282,0.005207291873537317,0.017987737348609485,-0.029687006043993106,4.360701129526247e-06,4.515983284601982e-06,0.0002795030568952096,5609.246484292962,-174.14109734393728,3551.7522821855546,9.841983111919731
566.8777703027067,0.01804428303906798,0.00010540850394557359,0.005207495682899814,0.01798786172727518,-0.029677689694333743,7.160927134567714e-06,5.849089505421927e-06,0.0002795921593587029,5628.134091379737,-174.70167410816453,3551.751230415146,9.841826271827417
566.8778625404913,0.018046500584372197,0.00010541571410312145,0.005207810652680835,0.017988029711324665,-0.029668369563279222,8.268960162509882e-06,7.133822678215132e-06,0.0002796413005769223,5647.021706768392,-175.26207512675592,3551.750139021864,9.841575954758481
566.8779528941046,0.0180486674224988,0.00010542211948866249,0.005208199313893991,0.017988239726861633,-0.029659046514851017,8.037416327458261e-06,8.372124412830458e-06,0.0002796562432182627,5665.909330412324,-175.82230038080664,3551.7490097797026,9.84123665680695
566.8780401768997,0.018050784304591862,0.00010542879398549793,0.005208563914073564,0.017988490268332612,-0.029649723192813192,8.028851332512434e-06,9.565902426744435e-06,0.00027967481259204844,5684.796962231009,-176.38234984644566,3551.7478444194403,9.840813886029915
566.8781232802014,0.01805285199467557,0.00010543501286599852,0.005208973831218858,0.017988779872665624,-0.029640397841947764,7.312372789153077e-06,1.0717039783739443e-05,0.0002796764759811011,5703.684602104416,-176.94222349610789,3551.7466446295025,9.84031423629272
566.8782012077514,0.01805487128587147,0.00010544076428599297,0.00520943035958489,0.01798910714646114,-0.029631070444425634,5.885777581960897e-06,1.1827327751318158e-05,0.00027966138747389835,5722.572249877818,-177.5019213039855,3551.7454120572393,9.839745133557384
566.878273075708,0.01805684300039847,0.00010544674928476796,0.005209866709682387,0.017989470765992086,-0.029621742719806565,4.675551868616618e-06,1.2898465800703551e-05,0.0002796503879645744,5741.459905361796,-178.06144324602838,3551.7441483089265,9.83911483588262
566.878338114704,0.018058767978202838,0.00010545363379972769,0.005210220941676161,0.01798986946498362,-0.02961241630721995,4.612105871867063e-06,1.393206872674945e-05,0.0002796653295037242,5760.347568336609,-178.6207892961497,3551.7428549503384,9.838432289311188
566.8783956506713,0.018060647050962976,0.00010546025132438045,0.005210607162189044,0.017990302002944273,-0.0296030883826031,4.273017417523845e-06,1.4929696979260716e-05,0.00027967629368098835,5779.235238564852,-179.1799594204963,3551.7415335079213,9.837706773127875
566.878445106231,0.018062481085117894,0.00010546714846010558,0.005210969306023776,0.017990767214390167,-0.029593760273418063,4.249478015961914e-06,1.589280712550245e-05,0.00027969416086464017,5798.122915781438,-179.73895359615923,3551.740185468142,9.836948203794467
566.8784860443436,0.018064270942751193,0.00010547462404826941,0.005211277095387796,0.0179912639736019,-0.029584432710328745,4.879831384243549e-06,1.6822742739343552e-05,0.00027972548251526975,5817.010599709896,-180.29777179746688,3551.738812280677,9.83616650134442
566.8785181703585,0.01806601747800074,0.00010548251072959344,0.00521154753856309,0.017991791191012914,-0.02957510529704697,5.986115854985569e-06,1.7720735507321358e-05,0.0002797670053250226,5835.898290063748,-180.85641399471595,3551.737415358627,9.835371540695672
566.8785413320126,0.018067721537058674,0.00010549017494415433,0.005211844929906189,0.017992347813209488,-0.029565776510332487,6.874064376359348e-06,1.858790522864165e-05,0.0002798056712175995,5854.7859865465,-181.4148801541716,3551.7359960785184,9.834573151650623
566.8785555089311,0.018069383962176565,0.00010549729769437079,0.005212199302052627,0.017992932826637408,-0.0295564455783261,7.119214983087232e-06,1.9425249758242236e-05,0.0002798318284432678,5873.673688857361,-181.9731702467485,3551.734555781281,9.83378095259795
566.8785607629017,0.01807100560067308,0.00010550506158370313,0.0052124866372608835,0.017993545262297444,-0.029547115351038853,7.900602077182058e-06,2.0233654777376922e-05,0.00027986498184534033,5892.5613967004565,-182.5312842578087,3551.733095773407,9.83300417441703
566.8785572697641,0.018072587277198682,0.00010551251810263468,0.00521280855178409,0.017994184167900527,-0.029537783562019897,8.352002705888316e-06,2.1013948199451116e-05,0.00027989268515444876,5911.449109769614,-183.08922214688025,3551.7316173247405,9.83225210844203
566.8785453146676,0.018074129796846115,0.00010551909126136704,0.005213225943679764,0.0179948486136292,-0.029528448834567796,7.922413664420836e-06,2.1766843035486886e-05,0.0002799063482781046,5930.336827773894,-183.64698387965282,3551.730121673607,9.831533258087314
566.878525290362,0.01807563394599473,0.00010552479789724772,0.005213735795678099,0.017995537693048524,-0.029519111211084904,6.5916992290747545e-06,2.2492933541297363e-05,0.00027990471279494013,5949.224550439378,-184.20456943058414,3551.728610027147,9.830855282956541
566.8784976971979,0.01807710049231049,0.00010553024767477014,0.005214271175181963,0.017996250523106088,-0.029509772153077363,4.870591157225499e-06,2.319269521748674e-05,0.00027989385195470847,5968.112277509159,-184.7619787829,3551.7270835613153,9.830224998842654
566.8784631431272,0.01807853018474596,0.00010553664308557362,0.0052147012342669,0.017996986244131995,-0.02950043454115511,3.800688687328817e-06,2.3866484809450264e-05,0.00027988717067828367,5987.00000874335,-185.3192119285942,3551.7255434208787,9.82964837772788
566.8784222910951,0.018079923732382597,0.00010554369874803357,0.005215064742180544,0.01799774399208804,-0.029491097729556836,3.39994698488591e-06,2.4514625492408715e-05,0.0002798922748350818,6005.887743922367,-185.87626883252037,3551.72399072007,9.829130615442498
566.8783758327835,0.01808128182021532,0.00010555044931330151,0.00521547029278722,0.017998522909225635,-0.02948175943246425,2.9620919145512267e-06,2.5137405725438686e-05,0.00027990364634611445,6024.775482842958,-186.43314945374257,3551.7224265425452,9.828676310417041
566.8783245410682,0.01808260512829685,0.00010555795347356081,0.005215796130388248,0.01799932217057573,-0.029472422162530532,3.1862123328198706e-06,2.5734980560267753e-05,0.0002799241814809137,6043.663225323526,-186.9898537897634,3551.7208519430915,9.828289108269722
566.8782692139375,0.018083894296075965,0.0001055664670687472,0.005216013035880965,0.018000140942428536,-0.029463086532372194,4.251212685648568e-06,2.6307477306478288e-05,0.00027995496860278675,6062.550971213735,-187.54638182328918,3551.719267949449,9.827971589699173
566.8782106741771,0.018085149922233312,0.00010557542853638931,0.00521618597461705,0.018000978382132896,-0.0294537512200403,5.80543493864069e-06,2.685499609209436e-05,0.0002799952164655625,6081.438720394547,-188.1027335219669,3551.7176755623195,9.8277252704888
566.8781497692396,0.018086372564816745,0.00010558346792310193,0.005216472977615628,0.018001833638196095,-0.02944441299003123,6.969794979589917e-06,2.7377609728773915e-05,0.00028004216427542935,6100.326472778203,-188.65890883862818,3551.716075755369,9.827550602229019
566.8780873389221,0.01808756278088949,0.00010559098014869186,0.005216812708961554,0.018002705881306768,-0.029435072720397755,7.470255027714059e-06,2.7875324723193894e-05,0.00028007506431235846,6119.214228300803,-189.214907775023,3551.7144694760314,9.82744723855086
566.878024232125,0.01808872110618327,0.00010559851124783771,0.005217143174353869,0.018003594291579602,-0.0294257317118764,7.694064768336573e-06,2.83481199864053e-05,0.00028009649907572944,6138.101986920272,-189.7707303228423,3551.712857644229,9.827414113156847
566.8779612831079,0.01808984803502508,0.00010560545688225606,0.0052175450844793156,0.018004498035360632,-0.029416388582812484,7.624430002907237e-06,2.8795993050901348e-05,0.0002801203822221778,6156.989748624352,-190.32637644368984,3551.711241154527,9.827449262099192
566.8778992801789,0.018090944044811826,0.00010561172418507943,0.005218030276513364,0.0180054162814768,-0.029407043123405235,7.242068373330205e-06,2.921893881633869e-05,0.0002801481567337896,6175.877513428678,-190.8818461184197,3551.7096208775693,9.827549922561799
566.8778389656945,0.018092009596010337,0.0001056177317608564,0.005218541714120205,0.018006348201235953,-0.029397696295707786,6.525209361964012e-06,2.9616949549537407e-05,0.000280168794918101,6194.765281376783,-191.43713934713614,3551.7079976600753,9.827712532860263
