vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.9368130958477,0.01958351309820337,-6.671721992140576e-07,-3.149433982181777e-05,0.019519145942792502,-0.0012038655803342127,1.308082539580315e-06,6.159188045607956e-05,-1.7024791330801814e-06,5086.179873113018,-6.133628713577566,3502.5069865239493,9.504829582072894
558.9363195398498,0.01957888064031609,-6.683385190151526e-07,-3.122322250920179e-05,0.01952114700396635,-0.0012039174871582969,-1.2952013776895112e-06,5.848484017249614e-05,-1.7446169029047425e-06,5104.811078384846,-6.156059629084244,3502.5058493822553,9.5056031413662
558.9358328257682,0.019574341263415142,-6.677889969656275e-07,-3.1190195627799155e-05,0.019523046059692017,-0.0012039742998886797,-2.572970172308213e-06,5.5472732635275973e-05,-1.7811222634160992e-06,5123.442267344773,-6.178491631146425,3502.5048340107737,9.50687257723799
558.9353591237373,0.01956989368316819,-6.66972320081795e-07,-3.118273413013926e-05,0.01952484616750072,-0.001204032068101666,-2.887808678377117e-06,5.254848545846509e-05,-1.788227332258989e-06,5142.0734403107135,-6.200924671473628,3502.5039368141342,9.508611549932187
558.9349044154526,0.019565536428291935,-6.660341209126555e-07,-3.1194683789596424e-05,0.019526550162967123,-0.0012040903405710584,-2.8089629388007987e-06,4.9705087900833164e-05,-1.7849534060404647e-06,5160.704597798446,-6.223358758778905,3502.50315427726,9.51078777884039
558.934474170135,0.01956126787219956,-6.645069708881168e-07,-3.129836171958788e-05,0.019528160643117465,-0.0012041503629574646,-2.3857207583863804e-06,4.69358693558383e-05,-1.7854780850858084e-06,5179.3357405195275,-6.245793913488643,3502.502482964729,9.513363977725948
558.9340732531317,0.019557086263707574,-6.624965599738184e-07,-3.14771774111894e-05,0.019529679982721242,-0.0012042118396198083,-1.6335552461999508e-06,4.4234556384959505e-05,-1.7874877417910468e-06,5197.966869359165,-6.2682301327142484,3502.5019195189616,9.516298819770904
558.933705925916,0.01955298972703583,-6.606816966711315e-07,-3.1625632733135305e-05,0.0195311103342912,-0.0012042729336153278,-5.34124815566564e-07,4.1595272717696676e-05,-1.7721775206229518e-06,5216.597985376217,-6.290667390252141,3502.5014606602176,9.519546937575981
558.933375844388,0.019548976289557735,-6.597863256054092e-07,-3.165086276288193e-05,0.019532453652335215,-0.0012043316402920278,2.9458484838274485e-07,3.9012584636540147e-05,-1.7453561905331566e-06,5235.229089771388,-6.313105674075216,3502.501103183794,9.523059960617251
558.9330861903239,0.019545043925007815,-6.591648359431423e-07,-3.1674350580148464e-05,0.019533711749877995,-0.0012043896361557014,9.706577250334506e-08,3.648145093619853e-05,-1.7545621813523151e-06,5253.860183826485,-6.3355450299058065,3502.5008439546427,9.5267881374674
558.9328395971208,0.01954119051866092,-6.5870146610844e-07,-3.167326404089455e-05,0.019534886258007093,-0.001204447321365373,1.7486509368563814e-07,3.399718115095847e-05,-1.7499573502922739e-06,5272.491268956008,-6.3579854316264734,3502.500679911419,9.530678861769003
558.9326379689005,0.019537413958854725,-6.583890425340166e-07,-3.163316012540021e-05,0.01953597868173522,-0.0012045047439673449,1.0140144385626626e-06,3.155571053607718e-05,-1.7119079444240735e-06,5291.122346620098,-6.380426869108198,3502.5006080585213,9.534679982788528
558.9324824760558,0.019533712141207034,-6.582764739208099e-07,-3.155994110090403e-05,0.019536990403105876,-0.00120456173204316,2.1577837372945965e-06,2.91536101921769e-05,-1.657529343418873e-06,5309.753418320116,-6.402869353440455,3502.5006254656982,9.53873996114427
558.9323735552518,0.019530082968615744,-6.584687512379823e-07,-3.1479854521603164e-05,0.019537922681193344,-0.0012046178937096018,2.2066812235687713e-06,2.6788087065244908e-05,-1.6406860595479496e-06,5328.384485598636,-6.425312916931211,3502.5007292680484,9.54280786880633
558.9323109982943,0.019526524370486166,-6.58704264901057e-07,-3.1438493463178495e-05,0.019538776681615775,-0.0012046739103899473,9.601118307299351e-07,2.445691049464959e-05,-1.6762928949815477e-06,5347.015550012722,-6.44775757665306,3502.500916663211,9.546834022408985
558.9322941953736,0.019523034323232085,-6.584459613659304e-07,-3.1437008812654576e-05,0.019539553528306067,-0.0012047314129536232,1.0445079120203506e-06,2.2158191524758594e-05,-1.67191817077937e-06,5365.646613093635,-6.470203290436117,3502.5011849068223,9.55077064531929
558.9323218909979,0.01951961083622038,-6.582815682366282e-07,-3.144050037126809e-05,0.0195402542561375,-0.0012047886848484523,6.521775490716292e-07,1.989062948721882e-05,-1.68529626395248e-06,5384.277676377811,-6.492650081685487,3502.50153131556,9.554571507407346
558.9323922858324,0.019516252027371207,-6.584052121478034e-07,-3.143786550255697e-05,0.019540879892327393,-0.001204845153969615,-8.372976002575579e-07,1.7653473281319133e-05,-1.7363875767935388e-06,5402.908741319748,-6.515097959806341,3502.5019532581655,9.55819448928572
558.9325030454495,0.019512956126204,-6.58548044927271e-07,-3.1443228191244604e-05,0.01954143146037103,-0.001204901601058242,-2.5575869919797882e-06,1.5446515054630775e-05,-1.7970633592146831e-06,5421.539809288164,-6.537546915511344,3502.5024481550477,9.561601683960363
558.9326513027569,0.01950972147391863,-6.580049736075598e-07,-3.149405064978071e-05,0.019541909980428596,-0.0012049600827430769,-2.2271570882501227e-06,1.3270088202674045e-05,-1.7933037015747708e-06,5440.1708815656975,-6.559996921540812,3502.503013478235,9.564759400309104
558.9328338727593,0.01950654651752736,-6.576428344292881e-07,-3.151807743831304e-05,0.01954231649200935,-0.0012050181270209506,-1.8144896209293444e-06,1.1124881061778448e-05,-1.7820787745315067e-06,5458.801959335972,-6.582447993952206,3502.5036467486316,9.56763800744539
558.9330472045359,0.0195034297896335,-6.57552659595187e-07,-3.1518087887934505e-05,0.019542652029905176,-0.0012050754440060807,-1.8754870176109978e-06,9.011967493835412e-06,-1.783465407668694e-06,5477.433043711184,-6.604900144236656,3502.504345538807,9.570211167768338
558.9332874480253,0.019500369957205357,-6.571031322750515e-07,-3.1546041630074895e-05,0.01954291767602251,-0.001205133829445522,-9.694359858452107e-07,6.9327922503219365e-06,-1.7555957671103305e-06,5496.0641356745755,-6.627353362713835,3502.5051074663384,9.572457530161056
558.9335505726494,0.019497365834935554,-6.562803823521531e-07,-3.160314258628089e-05,0.01954311458659086,-0.0012051933210126503,9.288183238514189e-07,4.889080835366877e-06,-1.697783300900221e-06,5514.695236055369,-6.64980765031574,3502.5059301904503,9.574361227231318
558.9338323673146,0.019494416385241017,-6.556879864232397e-07,-3.163983896821605e-05,0.019543243992162795,-0.0012052521983071623,2.4288723179958456e-06,2.8828395057509407e-06,-1.6505227390019769e-06,5533.326345528768,-6.672263018586691,3502.506811412012,9.57591187531155
558.9341284838599,0.019491520713428433,-6.559624875683254e-07,-3.160698596408651e-05,0.019543307198901738,-0.001205308638599827,1.961897404708889e-06,9.163208985223021e-07,-1.6606732248348216e-06,5551.957464617859,-6.694719482006136,3502.5077488731895,9.577104396762753
558.9344346021195,0.01948867802535936,-6.555791428769917e-07,-3.1639769082204734e-05,0.01954330557243492,-0.0012053669562375803,2.696926772122993e-06,-1.0081374194204011e-06,-1.639754394885432e-06,5570.588593728155,-6.717177022504528,3502.508740358501,9.57793745720783
558.9347462394182,0.019485887645214327,-6.554042078984497e-07,-3.1655767724630614e-05,0.019543240529299295,-0.0012054247161325097,3.0195279311411964e-06,-2.8879864493167196e-06,-1.6304976353488947e-06,5589.219733143652,-6.739635646451262,3502.5097836962395,9.578414100209283
558.9350590689021,0.01948314902052059,-6.5605720937254e-07,-3.159766407274204e-05,0.019543113581971264,-0.001205480171693723,1.7201709693972609e-06,-4.720682315678571e-06,-1.6656810723166291e-06,5607.850882995148,-6.7620953596759295,3502.510876751492,9.57854192872764
558.9353689617801,0.019480461720110698,-6.574110304725609e-07,-3.147782563436009e-05,0.019542926342456312,-0.0012055336786310007,-9.750882263469515e-07,-6.503716968759385e-06,-1.7394604481226245e-06,5626.482043259084,-6.784556161574507,3502.512017425517,9.57833303021455
558.9356719873244,0.019477825434122485,-6.58591910805268e-07,-3.1378305243749016e-05,0.019542680522289014,-0.0012055876949547966,-3.4046079702015467e-06,-8.234618184554119e-06,-1.8073691213434413e-06,5645.113213757542,-6.807018045109361,3502.513203655744,9.57780397661278
558.9359644218774,0.019475239969319817,-6.583025347433379e-07,-3.141958036084246e-05,0.01954237792957361,-0.0012056458746064612,-3.055176123369348e-06,-9.910965175645737e-06,-1.8015280535658439e-06,5663.744394162876,-6.829480998604171,3502.514433415954,9.576975649851784
558.936242820785,0.019472705176912037,-6.586855567657806e-07,-3.139134693801495e-05,0.0195420204146391,-0.0012057022143681813,-3.7016658272958016e-06,-1.1530564950649872e-05,-1.818825996931223e-06,5682.375584074444,-6.8519450310579995,3502.5157047204184,9.575870553082238
558.9365038870847,0.019470221000726373,-6.590802230879418e-07,-3.136178155764714e-05,0.019541609895148953,-0.0012057585527945282,-4.29564086445205e-06,-1.3091225638578111e-05,-1.8340381385895468e-06,5701.006782973792,-6.874410141791474,3502.517015622316,9.574514620257316
558.9367447025053,0.01946778744673802,-6.584219696181799e-07,-3.143637309521521e-05,0.01954114835879046,-0.0012058178677387399,-2.9978213262628813e-06,-1.4590991058584009e-05,-1.8004767772368644e-06,5719.637990240464,-6.896876326282001,3502.5183642107977,9.572936084794707
558.9369627847336,0.019465404564149115,-6.567047647187946e-07,-3.1615211366746786e-05,0.019540637853982672,-0.001205880177918745,2.1993804448779033e-07,-1.602822144551328e-05,-1.7171640136771671e-06,5738.269205169002,-6.919343583269458,3502.5197486112384,9.571164773956866
558.9371560874143,0.01946307244538875,-6.549811092060276e-07,-3.179298712882091e-05,0.019540080489876373,-0.0012059425429171609,3.574647853656905e-06,-1.7401593449903814e-05,-1.6288317508223876e-06,5756.900426968934,-6.941811914756187,3502.5211669852397,9.569232108851022
558.9373229980927,0.019460791224466204,-6.551974452567151e-07,-3.177586460351629e-05,0.019539478434588843,-0.0012059995219070032,3.73767564786903e-06,-1.8710097587853148e-05,-1.6194666505170387e-06,5775.531654766752,-6.964281325883302,3502.52261753074,9.567171045922723
558.9374622323833,0.01945856102825589,-6.554085908700183e-07,-3.1767685703717625e-05,0.01953883385739304,-0.0012060565246074574,3.7008191408294123e-06,-1.9952934250158197e-05,-1.618693196324602e-06,5794.162887668544,-6.986751817732647,3502.5240984860584,9.565014322931919
558.9375728397592,0.01945638200856721,-6.555136079848239e-07,-3.1774723076797545e-05,0.019538148959466144,-0.0012061138463161918,3.766314268443842e-06,-2.112958052937874e-05,-1.6169305905235125e-06,5812.79412472671,-7.009223385715992,3502.5256081280213,9.562795525977648
558.9376543099673,0.01945425430496812,-6.565140854342016e-07,-3.1691401360916736e-05,0.019537425953875615,-0.0012061687046654107,2.416402472344394e-06,-2.223988110414766e-05,-1.6495082993673726e-06,5831.4253649716275,-7.031696027065523,3502.527144771303,9.560547775628333
558.9377065664752,0.019452178020501303,-6.583528661237755e-07,-3.152367322490121e-05,0.0195366670425843,-0.001206221257597407,-2.617141174903311e-07,-2.3284030626644544e-05,-1.7143794145797857e-06,5850.056607438547,-7.05416974071537,3502.5287067695854,9.55830286960049
558.9377299664702,0.019450153221684162,-6.599140470317228e-07,-3.13890193682423e-05,0.019535874416450452,-0.0012062746033645625,-2.575872682735206e-06,-2.42625737225957e-05,-1.772120653354355e-06,5868.6878511676005,-7.076644527301608,3502.530292515558,9.556091282758747
558.9377252722207,0.019448179935656548,-6.598807069986381e-07,-3.1423843825708174e-05,0.019535050249303042,-0.0012063324045432583,-2.455000289902995e-06,-2.5176400136286722e-05,-1.7732063978701009e-06,5887.319095210298,-7.099120385959329,3502.53190044128,9.553942032320675
558.9376934931378,0.019446258147757408,-6.601247286966886e-07,-3.1424307416931506e-05,0.019534196676785964,-0.0012063894787714864,-2.520659979516066e-06,-2.60266843914581e-05,-1.7749512173962754e-06,5905.950338649235,-7.1215973072364775,3502.533529019698,9.551882459121671
558.937635995402,0.019444387802034162,-6.601484467938214e-07,-3.1448840140017554e-05,0.019533315809160557,-0.0012064471896487364,-2.220809134066341e-06,-2.681487099052982e-05,-1.7679657031180633e-06,5924.581580583173,-7.144075295838528,3502.53517676306,9.54993841929894
558.9375544296602,0.019442568763932053,-6.596044379024712e-07,-3.153690196213211e-05,0.019532409689589185,-0.0012065064928871393,-1.1261884908753506e-06,-2.7542690050398998e-05,-1.7439176660672081e-06,5943.212820177834,-7.166554353725167,3502.5368422244323,9.548132826234248
558.9374507164198,0.01944080081728861,-6.587891463465694e-07,-3.165512661089758e-05,0.019531480289745537,-0.0012065665705145363,3.827396902991474e-07,-2.8212156945408747e-05,-1.7104731470795312e-06,5961.844056671027,-7.1890344778083834,3502.5385239979237,9.546485523253935
558.9373270457611,0.01943908366432433,-6.586385877947772e-07,-3.169782889199527e-05,0.019530529509768607,-0.0012066248426513227,1.1204878118667094e-06,-2.8825571994557997e-05,-1.6912182924030118e-06,5980.475289372673,-7.211515660004227,3502.5402207186835,9.545013283366137
558.9371857598277,0.01943741692951928,-6.588635641762955e-07,-3.170386973947466e-05,0.01952955916640613,-0.0012066820881629114,1.2448122690682233e-06,-2.938538784199099e-05,-1.6872964303382485e-06,5999.106517669222,-7.233997906966273,3502.541931062834,9.543729978969866
558.937029382499,0.01943580018011172,-6.589948817508999e-07,-3.1724551197366026e-05,0.01952857101569467,-0.0012067396031363831,1.400876282899024e-06,-2.9894246711049904e-05,-1.6848014578483732e-06,6017.737740999778,-7.25648122039156,3502.5436537465625,9.542647279547996
558.9368605713264,0.019434232902517095,-6.594643620323823e-07,-3.1705217303110946e-05,0.019527566726184768,-0.0012067962124123332,1.2341170905022369e-06,-3.0354973545171173e-05,-1.6868105431987407e-06,6036.368958887603,-7.278965591595589,3502.545387526459,9.541773756069663
558.9366820148425,0.019432714492745456,-6.603608234091994e-07,-3.1634830343096034e-05,0.0195265478570236,-0.0012068516722722614,6.614580571387761e-07,-3.0770472913184746e-05,-1.6943511132706188e-06,6055.0001709585995,-7.301451018696666,3502.5471311998053,9.541114553775596
558.9364964325615,0.019431244256401487,-6.614300811444732e-07,-3.154597085265297e-05,0.019525515857954975,-0.0012069066704385716,-1.2869132381265538e-07,-3.114372900931406e-05,-1.706400853561186e-06,6073.631376941308,-7.323937506615899,3502.548883604575,9.540671392178135
558.9363065744205,0.01942982140876498,-6.620794492931602e-07,-3.151419799303755e-05,0.019524472069325647,-0.001206962814024657,-6.777955179182894e-07,-3.1477805282946896e-05,-1.7198252866862297e-06,6092.26257666688,-7.3464250669349465,3502.550643619428,9.540442567510611
558.9361150873737,0.019428445104134193,-6.626687605348557e-07,-3.148062777016664e-05,0.0195234177327995,-0.0012070191581568398,-8.445422500662154e-07,-3.177575406518378e-05,-1.7194752672497197e-06,6110.893770051095,-7.368913681972631,3502.552410161573,9.540423895423164
558.9359246589921,0.01942711444115416,-6.634259414324732e-07,-3.142086657431425e-05,0.019522354013309307,-0.0012070750694650023,-9.655622346519821e-07,-3.204069181045203e-05,-1.713018245815233e-06,6129.52495707261,-7.391403351102951,3502.5541821866855,9.540609032695862
558.9357379199307,0.019425828449950885,-6.638890068855071e-07,-3.1407293524762804e-05,0.019521281975378703,-0.001207131764468932,-1.1280728326882087e-06,-3.227571481599423e-05,-1.716025956742091e-06,6148.156137795529,-7.413894094584086,3502.555958688477,9.54098900392604
558.9355572946383,0.019424586105961674,-6.638481931216928e-07,-3.1470500339722624e-05,0.019520202577763268,-0.001207189800241928,-1.299896577245566e-06,-3.248379846286263e-05,-1.7326441255321866e-06,6166.787312369737,-7.436385919969872,3502.5577386972236,9.541552591016039
558.9353850013582,0.019423386329935156,-6.633459576970053e-07,-3.159929133633192e-05,0.019519116673450534,-0.001207249074410803,-1.3294611734527787e-06,-3.266779721591911e-05,-1.7555924688299855e-06,6185.418481030904,-7.458878822109796,3502.559521279769,9.54228633317321
558.9352230521273,0.01942222798793126,-6.626769794956601e-07,-3.1740683430656764e-05,0.019518025009659982,-0.0012073088251558799,-9.457994984966193e-07,-3.2830444623835216e-05,-1.7661646944225248e-06,6204.049644100482,-7.481372783148993,3502.561305539522,9.543174526909915
558.9350732516898,0.019421109891894422,-6.623795069887712e-07,-3.1802865902633604e-05,0.01951692822821162,-0.0012073676499275434,1.8737912708661959e-07,-3.297435104688634e-05,-1.7366471320497627e-06,6222.680801985078,-7.503867774205156,3502.563090616392,9.544199249190218
558.9349371398232,0.01942003085844623,-6.622412210089564e-07,-3.192152518751503e-05,0.01951582691047466,-0.0012074258447928973,-1.3260116718451292e-06,-3.310183317248857e-05,-1.81028021614917e-06,6241.311955109443,-7.526363888212743,3502.564875680392,9.54534268601149
558.9348161840813,0.01941898967361134,-6.618948282474981e-07,-3.2107362643432606e-05,0.0195147215722072,-0.0012074844966123996,-4.0220253476557385e-06,-3.3215224236350855e-05,-1.937259429485649e-06,6259.943103950189,-7.548861103806786,3502.566659936341,9.546585529697753
558.9347116436539,0.01941798509692546,-6.614827720833233e-07,-3.223016578947671e-05,0.019513612650439455,-0.0012075435044099406,-4.345934389492023e-06,-3.331674521433317e-05,-1.9696892451525873e-06,6278.574249041825,-7.571359327987092,3502.568442621781,9.547907144991276
558.9346244681532,0.019417015897373272,-6.612353392178094e-07,-3.221254749284379e-05,0.019512500522349,-0.001207602365712192,-9.066853570739416e-07,-3.340832824429881e-05,-1.8451300501103613e-06,6297.205390939843,-7.593858517966232,3502.5702230024763,9.549287035627797
558.9345552976132,0.01941608085338845,-6.614706596747847e-07,-3.2029945968836285e-05,0.019511385505260773,-0.0012076601765486062,5.52310111930536e-06,-3.3491616626114415e-05,-1.5865981451863385e-06,6315.836530220712,-7.616358681169541,3502.5720003724145,9.550704844336531
558.9345044624905,0.01941517875285365,-6.625947068005277e-07,-3.1710624780862686e-05,0.019510267856647084,-0.0012077156314514172,1.2007130338779688e-05,-3.356796482164994e-05,-1.30256574507487e-06,6334.46766748188,-7.638859875235121,3502.5737740538048,9.552140352840171
558.934471983664,0.01941430839310052,-6.651012972637677e-07,-3.133567284043752e-05,0.019509147774127603,-0.00120776702345564,1.3445433529909586e-05,-3.3638438454778674e-05,-1.186960978337299e-06,6353.098803341774,-7.661362208013835,3502.575543397079,9.55357348185488
558.9344575928717,0.01941346858457332,-6.691219560523951e-07,-3.104628142164418e-05,0.019508025401805604,-0.0012078135917350187,4.562826630037629e-06,-3.370383721591869e-05,-1.450270263556759e-06,6371.729938435272,-7.683865805860114,3502.5773077804593,9.554984385035008
558.9344610066225,0.019412658198562912,-6.70854304343022e-07,-3.099499020314572e-05,0.019506900913228587,-0.0012078664863395688,-8.27526968791707e-07,-3.376499771476789e-05,-1.6314917146550485e-06,6390.36107335161,-7.7063704756201625,3502.5790666038574,9.556354749955618
558.9344816779824,0.019411876133145222,-6.710410405923761e-07,-3.108873969767602e-05,0.01950577444378351,-0.0012079236895917874,-3.3555474916436628e-06,-3.3822494788578506e-05,-1.7367818321502956e-06,6408.99220867392,-7.728876204630933,3502.580819291515,9.5576671558514
558.9345188071802,0.01941112133043138,-6.70784983933364e-07,-3.123882075524863e-05,0.019504646109899066,-0.001207982079986748,-5.5745260759452655e-06,-3.3876643232572226e-05,-1.8409045110057454e-06,6427.623344964164,-7.751383013815535,3502.5825652898343,9.558905541195427
558.9345713938192,0.019410392787109418,-6.69884342177124e-07,-3.141088204634669e-05,0.019503516026512426,-0.0012080423572012084,-5.363212312525349e-06,-3.392755601549849e-05,-1.8630863881361436e-06,6446.2544827508345,-7.773890859151937,3502.5843040661707,9.56005546810943
558.9346382660744,0.01940968955046527,-6.690048819519725e-07,-3.152629233475995e-05,0.019502384305906773,-0.0012081027024481977,-3.4395190567806357e-06,-3.3975157466817484e-05,-1.8150768874606965e-06,6464.88562252728,-7.796399733090539,3502.5860351083898,9.561104094899726
558.9347180991532,0.019409010714427632,-6.685775097950968e-07,-3.159173208943093e-05,0.01950125105608042,-0.0012081617907217792,-2.1538949468244514e-06,-3.401917855213741e-05,-1.780953763508025e-06,6483.516764753252,-7.818909677649439,3502.5877579248045,9.562040075822315
558.9348094443717,0.01940835543483572,-6.680822252829803e-07,-3.1660440648527675e-05,0.019500116400802618,-0.0012082210637467973,-6.779087293060471e-07,-3.405919915693149e-05,-1.7406798349674984e-06,6502.147909839466,-7.841420693127104,3502.5894720416914,9.562853989461551
558.9349107545083,0.019407722932141342,-6.677562227406573e-07,-3.171132656309148e-05,0.019498980485205056,-0.0012082798563204458,5.06924023746866e-07,-3.4094671877989296e-05,-1.7075997875795964e-06,6520.779058141294,-7.8639327826805605,3502.5911770022303,9.563538474273688
558.9350204011663,0.019407112490512815,-6.680211227037165e-07,-3.1706380327942274e-05,0.01949784347729919,-0.0012083369869519349,5.611445017082021e-07,-3.412492870250217e-05,-1.7047659821992796e-06,6539.410209958028,-7.886445951076032,3502.592872366138,9.564088206419948
558.9351366920647,0.019406523449385236,-6.682376113278514e-07,-3.170894168358923e-05,0.019496705562453316,-0.0012083942334602015,5.726348904122826e-07,-3.414918707330819e-05,-1.7047321171562826e-06,6558.041365540492,-7.908960196650513,3502.5945577102034,9.564499606234211
558.9352578765966,0.019405955205482224,-6.68533479776014e-07,-3.170170361317404e-05,0.01949556694654292,-0.0012084512531381993,4.775596185617172e-07,-3.416657830399993e-05,-1.706760318704573e-06,6576.672525089124,-7.9314755163012824,3502.5962326277304,9.56477088562602
558.9353822278115,0.019405407217187615,-6.689570824729725e-07,-3.167857904414511e-05,0.01949442787143504,-0.0012085079154627902,2.3741418065870648e-07,-3.417619554262856e-05,-1.7111567127152155e-06,6595.30368874149,-7.953991909321374,3502.5978967256756,9.564902235269802
558.9355080454918,0.019404879004597846,-6.694128243058273e-07,-3.16513431630767e-05,0.019493288615458782,-0.0012085644807965808,-5.9512221688462336e-08,-3.417709523309025e-05,-1.7168386594330477e-06,6613.934856571928,-7.97650937740128,3502.599549624555,9.564895827976548
558.9356336643057,0.019404370148910173,-6.696955582504041e-07,-3.1644766790494554e-05,0.019492149494034328,-0.0012086215085542996,-2.087758826506038e-07,-3.416830525521592e-05,-1.720869695114736e-06,6632.566028591603,-7.999027923551524,3502.601190958277,9.56475579520719
558.9357575504305,0.019403880277689627,-6.700851713470024e-07,-3.161691169017844e-05,0.01949101086036506,-0.0012086782583126748,-2.185651006074495e-07,-3.4148931733720755e-05,-1.7162954815088955e-06,6651.197204757693,-8.021547537077144,3502.6028203729743,9.564487670925065
558.9358780851607,0.01940340906477444,-6.70535092559357e-07,-3.1579710019958555e-05,0.019489873074158597,-0.001208734841274084,-2.479394867859538e-07,-3.411795778990741e-05,-1.710788124644501e-06,6669.828384990116,-8.0440682237039,3502.604437532725,9.564098424105588
558.9359937424829,0.019402956224595563,-6.708595840087275e-07,-3.156326844951176e-05,0.01948873652243939,-0.00120879174410675,-3.632440076889832e-07,-3.407440081888191e-05,-1.7118873061150764e-06,6688.459569163401,-8.066589992232409,3502.6060421145335,9.563596249757213
558.9361031597707,0.019402521508621103,-6.709576518383033e-07,-3.15827694355848e-05,0.019487601626599876,-0.0012088492348412256,-5.60824394010542e-07,-3.401737986932978e-05,-1.722085780379262e-06,6707.090757105112,-8.08911284636949,3502.6076338066523,9.562990431762769
558.9362051377847,0.01940210470535632,-6.708130462132028e-07,-3.1638471221994365e-05,0.01948646884240045,-0.0012089073628703904,-7.670271406357735e-07,-3.394611564351604e-05,-1.7388293747608135e-06,6725.721948595853,-8.111636784728153,3502.609212308581,9.562291342879458
558.9362986406721,0.019401705640343637,-6.704942613204741e-07,-3.1715707839627004e-05,0.019485338659969494,-0.0012089659589494537,-8.381995066409555e-07,-3.385993049728524e-05,-1.7545169894486033e-06,6744.353143369265,-8.134161800827604,3502.610777331066,9.561510444738865
558.9363827959675,0.019401324176162638,-6.701545353690941e-07,-3.178488910643923e-05,0.01948421160380335,-0.0012090246351959522,-5.606895152935074e-07,-3.3758248440061395e-05,-1.756500597496619e-06,6762.984341112027,-8.156687883093245,3502.612328596101,9.560660287846948
558.9364568941336,0.019400960208343077,-6.700071835710795e-07,-3.181182195114388e-05,0.019483088229027327,-0.0012090828332980883,1.3292906010701996e-07,-3.3640594688378805e-05,-1.7364966733588952e-06,6781.615541468113,-8.179215021180207,3502.6138658371538,9.559754374143054
558.9365203420751,0.019400613596928226,-6.698557666007941e-07,-3.1897092146751116e-05,0.019481969053713043,-0.001209140890372301,-1.0802247209635778e-06,-3.3506572301510416e-05,-1.7938337426673195e-06,6800.246744114971,-8.201743279974552,3502.6153888040776,9.558804800916194
558.9365726321737,0.019400284244329026,-6.696055509276111e-07,-3.200398647527538e-05,0.01948085462574961,-0.001209199189260618,-2.5274252551507837e-06,-3.335586846279854e-05,-1.8631538728909444e-06,6818.877948688725,-8.224272621357212,3502.6168972594346,9.55782478281726
558.9366134297486,0.019399972066544126,-6.693413468414351e-07,-3.206013268636558e-05,0.019479745509362326,-0.0012092576600768747,-2.2552160875978795e-06,-3.318830519412237e-05,-1.8630361176863561e-06,6837.509154804211,-8.246802993230144,3502.618390976801,9.556827763607501
558.9366425831695,0.01939967696893506,-6.692096618834588e-07,-3.2025763579772226e-05,0.01947864226470751,-0.0012093159616093348,3.1657400940713223e-07,-3.300384331211009e-05,-1.7661434527693446e-06,6856.140362078708,-8.269334375116385,3502.619869741685,9.555826615679853
558.9366601238562,0.019399398846226247,-6.694187008461639e-07,-3.189371700534741e-05,0.019477545447872502,-0.0012093734813206911,4.3948310364315965e-06,-3.2802582428138896e-05,-1.599222775914901e-06,6874.771570131935,-8.291866778160042,3502.621333351523,9.55483364005894
558.936666266279,0.019399137582504992,-6.7023836577332e-07,-3.168943586304482e-05,0.01947645561087567,-0.0012094293353480644,7.813155766898049e-06,-3.2584760948334975e-05,-1.4431049069572228e-06,6893.402778586057,-8.314400245126297,3502.6227816156825,9.55386056640107
558.9366614079585,0.019398893051221493,-6.720002559599857e-07,-3.1470968102919724e-05,0.019475373301666397,-0.0012094823685030042,7.031863747084467e-06,-3.235075607357351e-05,-1.4327045877897054e-06,6912.033987065681,-8.336934850401406,3502.6242143554614,9.552918552994246
558.9366460787546,0.019398665115757673,-6.741202944680167e-07,-3.13370437798609e-05,0.019474299058924362,-0.0012095340978673353,1.7033635760491564e-06,-3.2101065338593554e-05,-1.597337792259956e-06,6930.665195204745,-8.359470624976225,3502.6256314047523,9.552018101096694
558.9366207944005,0.01939845362795068,-6.74648782495984e-07,-3.132903905055284e-05,0.019473233393402112,-0.0012095903304189548,1.075999593209916e-07,-3.183624329857531e-05,-1.6520149127068002e-06,6949.296402666237,-8.382007439337805,3502.6270326118115,9.551168809706786
558.9365862528953,0.019398258415556736,-6.747616460143817e-07,-3.1380958822779794e-05,0.019472176799402215,-0.0012096476698332363,-1.4042278051226563e-06,-3.155696983258832e-05,-1.7140779601536877e-06,6967.927609125068,-8.40454533773283,3502.6284178362503,9.550379394748015
558.9365432513006,0.01939807927986474,-6.749141585842709e-07,-3.145896853150751e-05,0.019471129744627436,-0.001209704822503985,-3.973488856651501e-06,-3.126402915296472e-05,-1.8179547788806526e-06,6986.558814285968,-8.42708433040015,3502.62978695002,9.549657337714484
558.9364926760591,0.01939791599577427,-6.745693659758242e-07,-3.156754586249617e-05,0.019470092669203395,-0.0012097634053776596,-5.093590516057041e-06,-3.095830663564702e-05,-1.8759807944199252e-06,7005.190017884952,-8.449624375897624,3502.631139837537,9.549008864498804
558.9364354890711,0.019397768311400186,-6.735874567272697e-07,-3.1674126535900656e-05,0.01946906598302107,-0.0012098239265727394,-3.0067581747590583e-06,-3.064077319012686e-05,-1.8205142333086167e-06,7023.821219689036,-8.47216543589935,3502.6324763956236,9.548438989744952
