vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0668952111995,0.0210126775750969,-0.0006975100737233926,-0.031860217591959415,0.020845493238951705,0.06082800782831162,-3.364725629459238e-05,0.00015817144125883427,-0.0017535868196602085,4663.143341802015,318.3504038881326,3583.280325058443,9.30798120277484
552.0672478048681,0.021007927783234803,-0.0006975479652497632,-0.03186253176599547,0.020848829065587316,0.06076940504643776,-3.2792593404977724e-05,0.00015388432922721541,-0.0017536782277794176,4681.511607312473,319.4680339917875,3583.277110553267,9.303383043516448
552.0675342812268,0.021003237416792043,-0.0006975858406178433,-0.03186489831628042,0.02085202396569901,0.06071080142112388,-3.0988644720186975e-05,0.00014973130868581845,-0.0017537452446145384,4699.879949112257,320.5845857518507,3583.2740429263586,9.298595724510426
552.0677531130394,0.020998608621512507,-0.0006976242613150864,-0.031867251643940823,0.0208550824982752,0.060652198643993654,-2.933470811230847e-05,0.00014571469046868613,-0.0017538156522936502,4718.24836492127,321.7000590642005,3583.2711185143253,9.2936959476212
552.0679038262151,0.020994043520696382,-0.0006976640180445937,-0.03186950083619405,0.020858009344360672,0.06059359915851621,-2.942483690134882e-05,0.00014183584733053087,-0.0017539304290610086,4736.6168523945735,322.8144538174874,3583.2683336964847,9.288759701820263
552.0679866176978,0.02098954394299199,-0.0006977037791878821,-0.031871806858782936,0.020860808944920553,0.06053499848671055,-2.8916460665215696e-05,0.0001380959228816308,-0.0017540338492896452,4754.985409237755,323.9277699062952,3583.2656849046557,9.283859518222807
552.0680025167658,0.020985111869593606,-0.0006977440153321976,-0.0318741075523638,0.020863486026432478,0.06047639801243997,-2.850813757291767e-05,0.00013449491145290827,-0.0017541402047451537,4773.354033076016,325.0400072232892,3583.2631686132763,9.279068302071156
552.0679534172967,0.02098074912918712,-0.0006977853226958201,-0.031876327694639814,0.020866045288466264,0.06041779953970629,-2.920256129332041e-05,0.00013103193026364635,-0.001754272308667148,4791.722721616774,326.1511656627599,3583.260781350604,9.274453960394485
552.0678420357282,0.020976457303079156,-0.0006978277227490252,-0.031878464005757834,0.02086849129423121,0.06035920301255181,-3.106964476466775e-05,0.00012770538257456807,-0.0017544320736912382,4810.091472690157,327.26124512282746,3583.2585197017274,9.270078196142137
552.0676719110577,0.020972237725197088,-0.0006978706622140837,-0.03188058514830846,0.020870828470576072,0.06030060651505933,-3.3246520194581746e-05,0.0001245129576878367,-0.001754600511849032,4828.460284248999,328.3702455054417,3583.256380308574,9.26599650818362
552.0674474037382,0.02096809148269541,-0.0006979130199893864,-0.03188283081675243,0.02087306110850474,0.06024200629378641,-3.3947436682889595e-05,0.00012145162989409749,-0.0017547379321380305,4846.829154368992,329.4781667164492,3583.254359869919,9.26225818937878
552.0671732505524,0.020964019650997097,-0.0006979555829502966,-0.03188509031464379,0.020875193560786334,0.06018340478506136,-3.4138422547676764e-05,0.0001185173495819972,-0.0017548600272950612,4865.198081282712,330.58500868532286,3583.25245514598,9.258906378162289
552.0668546504796,0.020960023126598712,-0.0006979987968821391,-0.03188730883932804,0.020877230071774243,0.06012480334241254,-3.466315158941661e-05,0.00011570566453337336,-0.001754987383047688,4883.567063314843,331.6907713337874,3583.2506629521768,9.25597999187073
552.0664973288037,0.02095610246078689,-0.0006980417666853261,-0.031889607025405955,0.02087917460627265,0.06006619898114634,-3.442183733057457e-05,0.00011301185470322794,-0.0017551012365574028,4901.936098961854,332.79545458148664,3583.248980164439,9.253510956950606
552.0661072327551,0.02095225801371996,-0.0006980842233257948,-0.031892018907566135,0.020881030977715088,0.06000759074672705,-3.30727214658192e-05,0.00011043060125258208,-0.0017551951823587273,4920.305186954835,333.89905836909037,3583.247403725464,9.251522941363687
552.0656905315103,0.020948489954427968,-0.0006981265238350067,-0.03189449192058502,0.020882802848164447,0.05994897971477684,-3.1032073862022154e-05,0.00010795598654847599,-0.0017552751723592128,4938.67432625949,335.0015826582944,3583.245930644715,9.250031354587005
552.0652536161923,0.020944798260812664,-0.0006981696513099483,-0.03189688689932691,0.020884493728312966,0.05989036899107578,-2.9474192558258194e-05,0.00010558149416396901,-0.00175535951583944,4957.0435160761435,336.1030274318203,3583.2445579984205,9.249043347612862
552.064802942116,0.02094118262812863,-0.0006982140743962049,-0.031899146001085184,0.020886106865174725,0.059831760039547564,-2.9279023030405462e-05,0.0001033005523286782,-0.001755469557257534,4975.412755819156,337.2033926680473,3583.2432829272334,9.248558953512838
552.0643448394247,0.02093764243337811,-0.0006982584400429346,-0.031901464094777135,0.020887645160592657,0.059773148447433,-2.9149234658919647e-05,0.00010110710163619767,-0.0017555917923429225,4993.782045040779,338.30267832574725,3583.242102630248,9.24857409723921
552.063885765729,0.02093417705281778,-0.0006983033574997193,-0.03190373524350914,0.020889111519210395,0.05971453611254553,-2.9216371644993676e-05,9.899405757492379e-05,-0.0017557134110942883,5012.151383503543,339.400884425499,3583.2410143730567,9.249077410278154
552.063431840431,0.020930785624904438,-0.000698349121285074,-0.03190590907416478,0.020890508567264654,0.05965592393807763,-2.961670803845881e-05,9.6954600658961e-05,-0.0017558308992421797,5030.520771188929,340.4980109849816,3583.240015486193,9.250051323735287
552.0629888252607,0.020927467038922787,-0.0006983955862138514,-0.03190800965467929,0.020891838639065994,0.05959731143082561,-3.039123559080956e-05,9.498223945686842e-05,-0.0017559496319203658,5048.890208296263,341.5940580158783,3583.2391033649487,9.25147216253937
552.0625621242767,0.020924219934985402,-0.000698442167397242,-0.03191013549403953,0.02089310377699883,0.05953869670118958,-3.14856637552037e-05,9.307081059165971e-05,-0.0017560838736658362,5067.2596952427175,342.68902552387704,3583.238275469373,9.25331014544233
552.0621567449748,0.020921042783409248,-0.0006984881419471477,-0.031912391705174493,0.020894305783007824,0.05948007741030756,-3.228334143759524e-05,9.121432971474423e-05,-0.0017562292507538762,5085.629232638543,343.78291353226274,3583.2375293232853,9.255530248076834
552.0617772876423,0.020917934185007047,-0.0006985341121040178,-0.031914634233779576,0.02089544646894686,0.0594214554294553,-3.1658622761150944e-05,8.940640831139957e-05,-0.0017563225987012405,5103.998821176225,344.87572213873415,3583.236862507745,9.25809572080249
552.0614280948796,0.020914892428769753,-0.0006985802023678255,-0.03191689293717611,0.020896527377322664,0.05936283119460771,-3.1327534438861256e-05,8.764133584166714e-05,-0.0017564289935322428,5122.368461736051,345.9674513578649,3583.236272662529,9.260964562041812
552.0611128708628,0.020911915729300824,-0.0006986263674797774,-0.031919202676499135,0.020897549855107816,0.05930420458173787,-3.221375913560004e-05,8.591386153585927e-05,-0.001756586544489358,5140.738155313244,347.05810122153923,3583.2357574843422,9.264092714007406
552.060834648629,0.020909002266668926,-0.0006986725138189233,-0.03192157042371429,0.020898515075182512,0.05924557528280249,-3.4083392404632685e-05,8.421912810097675e-05,-0.0017567881794817745,5159.10790300606,348.14767179277726,3583.2353147264485,9.26743451024806
552.0605957900772,0.020906150186407898,-0.0006987184994021557,-0.03192397526161781,0.020899424036334612,0.059186942805741875,-3.554494268761616e-05,8.255267172070886e-05,-0.0017569816450853954,5177.477706015796,349.23616316573475,3583.2349421986673,9.270942675648742
552.0603979867569,0.020903357599794035,-0.0006987641408226525,-0.031926368234645605,0.020900277564268332,0.05912830649746613,-3.4083145161109463e-05,8.091042300049071e-05,-0.0017570706679155244,5195.847565646445,350.3235754651421,3583.2346377673193,9.274568336379534
552.0602424695912,0.020900622616200605,-0.0006988103141203489,-0.0319286815078567,0.02090107649585899,0.059069669220116326,-3.246419636369537e-05,7.928893939973564e-05,-0.0017571411000146166,5214.217483227518,351.40990872985833,3583.2343993431186,9.278263184892479
552.0601299980601,0.020897943271778043,-0.0006988570460850837,-0.03193094964986353,0.02090182149011145,0.05901103109786321,-3.197585979498225e-05,7.768538002321695e-05,-0.001757243776674808,5232.587460115462,352.49516299822216,3583.234224884531,9.281979300071757
552.0600606621985,0.02089531762368355,-0.0006989037680545401,-0.03193321602583032,0.02090251304639808,0.05895239027715242,-3.087031646933809e-05,7.609737118806526e-05,-0.0017573245196533653,5250.957497689605,353.5793383580832,3583.234112399404,9.285669714880674
552.0600339539693,0.020892743811895462,-0.0006989504854978497,-0.03193548366732494,0.020903151662580364,0.05889374677978453,-2.9304028277596545e-05,7.452311200688637e-05,-0.0017573893090740756,5269.327597305373,354.66243487187785,3583.234059937499,9.289289886432995
552.0600487677309,0.02089022005890466,-0.0006989977707332985,-0.031937715888767725,0.020903737834432515,0.05883510247921882,-2.9316860982302863e-05,7.296137460984832e-05,-0.0017575036525824337,5287.697760294161,355.7444525768249,3583.2340655904877,9.292797698613692
552.0601035188699,0.020887744604022172,-0.0006990452054134784,-0.031939959282249866,0.02090427192928462,0.058776456023781516,-3.0085523244071712e-05,7.141148921526961e-05,-0.0017576463350981305,5306.067987941551,356.8253915341048,3583.234127491211,9.296153757269762
552.060196176249,0.02088531577075489,-0.0006990925054502305,-0.03194222704161331,0.020904754292439345,0.05871780647531237,-3.046661947980772e-05,6.987312729786756e-05,-0.0017577794227673375,5324.438281498717,357.9052518152238,3583.2342438139653,9.299320958818265
552.0603242708956,0.020882932017729255,-0.0006991400329969005,-0.031944479890100255,0.020905185335563282,0.058659154997957305,-3.123672868656299e-05,6.834640767125148e-05,-0.0017579236939628507,5342.808642136949,358.9840334659603,3583.234412768305,9.302266011786703
552.0604849611113,0.02088059189758655,-0.0006991877432082634,-0.03194672180402913,0.020905565460533845,0.058600501437310944,-3.2281866641945393e-05,6.683196874966404e-05,-0.00175807580729105,5361.179070919457,360.06173652890226,3583.234632596824,9.304960134919725
552.0606750332126,0.02087829405746919,-0.0006992351894266493,-0.0319489994306307,0.02090589506013582,0.0585418443371283,-3.260778324576398e-05,6.533096700116516e-05,-0.001758208566993359,5379.549568801237,361.13836104340936,3583.234901575137,9.307379059590374
552.0608910488041,0.02087603733040587,-0.0006992826699173834,-0.03195127608636445,0.02090617465745549,0.0584831846384109,-3.270450586729182e-05,6.384474613259032e-05,-0.0017583331300226378,5397.92013661523,362.2139070360561,3583.235218008944,9.309503101841296
552.0611292626674,0.020873820616491,-0.0006993303433605802,-0.03195353772068457,0.020906404766444647,0.058424522838590474,-3.3005575780255634e-05,6.237505884092433e-05,-0.00175846239810248,5416.290775123868,363.28837452322176,3583.2355802394923,9.311315704284342
552.061385750507,0.020871642896461054,-0.0006993778418941985,-0.03195582892725022,0.020906585904001924,0.0583658577339296,-3.2882026904474946e-05,6.0924041104046085e-05,-0.001758581654226432,5434.661484970954,364.36176351671395,3583.235986637756,9.312804645138065
552.0616565526115,0.020869503319006638,-0.0006994250662402609,-0.03195816165974293,0.020906718710688638,0.05830718897882203,-3.2156062419920824e-05,5.949395282514106e-05,-0.0017586866362986088,5453.032266647595,365.43407401895865,3583.236435599744,9.31396276773182
552.0619376738515,0.0208674012007725,-0.0006994721857048535,-0.0319605152318666,0.020906803950728813,0.05824851708579277,-3.1101054766715894e-05,5.8087177832701284e-05,-0.0017587835371336905,5471.403120492205,366.50530602299983,3583.236925546498,9.314787980505757
552.0622250836814,0.02086533602635752,-0.0006995196381781261,-0.03196283631734752,0.020906842512009177,0.058189843425497975,-3.0441545645134323e-05,5.6706223880525374e-05,-0.0017588890044569255,5489.774046690503,367.57545951249944,3583.237454924096,9.315283257010837
552.0625148311674,0.020863307362186067,-0.0006995674052532562,-0.03196513122911158,0.020906835330651446,0.058131167905802916,-3.026849863074195e-05,5.5353793654276295e-05,-0.0017590072783617101,5508.145045288273,368.6445344579205,3583.238022203118,9.315455920192067
552.0628031108305,0.020861314765404596,-0.0006996146040002824,-0.031967511705678575,0.020906783307129192,0.05807248765711968,-2.9227338451832783e-05,5.403274164071647e-05,-0.0017591092423955386,5526.516116249714,369.712530822267,3583.2386258828537,9.315315560262158
552.0630859971965,0.02085935807608151,-0.0006996621198839207,-0.03196986053388043,0.020906687583775466,0.05801380546432237,-2.8485299888606074e-05,5.274567115128032e-05,-0.0017592165549645577,5544.88725942213,370.7794485750534,3583.2392644916326,9.314875867499396
552.0633598716076,0.02085743719539529,-0.0006997104968541586,-0.03197210665386241,0.02090654936771675,0.0579551230197778,-2.878654329527137e-05,5.149513336793051e-05,-0.0017593436309868945,5563.2584745299555,371.8452876735737,3583.2399365799147,9.314153715880323
552.0636214422382,0.020855552072733964,-0.0006997598211570498,-0.03197424012154641,0.02090636991991092,0.057896440551551034,-3.0283868452286756e-05,5.028363938574958e-05,-0.0017594942014985844,5581.629761175573,372.91004806208366,3583.2406407200688,9.313169084513437
552.0638677440941,0.020853702705695108,-0.0006998097213347142,-0.031976312108630944,0.02090615055514727,0.05783775682340532,-3.253871456635884e-05,4.911366021293993e-05,-0.0017596613136535728,5600.001118839309,373.97372967180024,3583.241375506374,9.311945057639184
552.0640961390131,0.02085188914008584,-0.0006998593682253381,-0.031978434902591106,0.020905892642046512,0.05777906913480216,-3.452116027044276e-05,4.7987626770823827e-05,-0.0017598273307237139,5618.3725468794355,375.0363324209017,3583.242139555018,9.310507824629973
552.0643043131349,0.02085011148870847,-0.0006999077348608768,-0.0319807448441978,0.020905597622119906,0.057720374148613855,-3.487137346500152e-05,4.690783805223828e-05,-0.0017599670017328555,5636.74404454149,376.09785621988635,3583.2429315049408,9.308886374197836
552.0644902016925,0.020848370102609686,-0.0006999563968324068,-0.03198301249582052,0.020905267187768008,0.05766167682167463,-3.502122333393015e-05,4.587552590839557e-05,-0.0017600927869743238,5655.115611087032,377.15830102332933,3583.2437500290494,9.307108419450783
552.0646520305309,0.020846665188659016,-0.0007000050565737704,-0.03198528998309787,0.020904902908406076,0.05760297616269397,-3.498242853571696e-05,4.489242257454211e-05,-0.0017602136867250955,5673.487245688575,378.2176667335603,3583.244593822462,9.305203876901302
552.0647884440116,0.02084499695229,-0.0007000531102835448,-0.03198766872678934,0.02090450637795637,0.05754427019923879,-3.432003341129833e-05,4.396002651186087e-05,-0.0017603294988773653,5691.858947461068,379.2759532466502,3583.245461604095,9.3032034159661
552.0648985111156,0.020843365670725207,-0.0007001005860943791,-0.03199014331016654,0.020904079288873147,0.05748555896264724,-3.302105642083315e-05,4.3079252325318834e-05,-0.0017604388775154113,5710.230715490768,380.33316047336046,3583.246352119224,9.30113746627225
552.0649817254432,0.020841771692976203,-0.0007001481440729938,-0.031992611479013104,0.020903623432142634,0.057426844488028705,-3.1494490143702894e-05,4.225043076366702e-05,-0.0017605393329155948,5728.602548835235,381.38928833914275,3583.2472641394847,9.299036217657182
552.0650379902352,0.02084021539962606,-0.0007001968138757055,-0.031994920205174714,0.02090314066291384,0.05736812998864425,-3.0583168515764766e-05,4.1473438816052994e-05,-0.0017606352331196822,5746.974446530127,382.4443367727488,3583.248196462835,9.296929461079712
552.065067465308,0.020838696910099614,-0.0007002458093840663,-0.03199721751083021,0.02090263262576995,0.0573094129456823,-3.0649642357708445e-05,4.0748680969101376e-05,-0.001760763669498801,5765.3464076319115,383.49830563594986,3583.249147913888,9.294845742831873
552.0650706545675,0.020837216463683826,-0.0007002949867783082,-0.03199949976646515,0.020902101058991384,0.057250692823317025,-3.079472792948976e-05,4.007580731926057e-05,-0.0017608924962736004,5783.718431173376,384.5511948481398,3583.2501173458754,9.29281334360727
552.0650483972036,0.020835774264782704,-0.0007003444418684031,-0.032001735309691325,0.020901547698182397,0.057191969856644785,-3.055659008573783e-05,3.94540879567533e-05,-0.0017610002938023817,5802.090516224133,385.6030043295706,3583.2511036406095,9.29085844263153
552.0650018512491,0.020834370424111855,-0.0007003941770820439,-0.03200392782686811,0.020900974229532753,0.05713324400875237,-3.008176707571664e-05,3.888259413663007e-05,-0.0017610928054472357,5820.462661902844,386.6537339831899,3583.2521057083895,9.28900479855826
552.0649324935805,0.020833004958698494,-0.0007004441014646448,-0.03200611635310249,0.02090038228981774,0.05707451497071696,-3.0125170543325017e-05,3.8360198278769135e-05,-0.001761202937574043,5838.834867377215,387.7033836946414,3583.253122488007,9.287273749469039
552.0648420863525,0.020831677801933287,-0.0007004939098490144,-0.032008365179142455,0.020899773450782956,0.057015781750759595,-3.106294593004101e-05,3.788552161149318e-05,-0.0017613544673697559,5857.207131867328,388.7519533518853,3583.2541529477157,9.285684158963484
552.0647325130127,0.020830388903736893,-0.0007005432199648974,-0.03201065893003714,0.020899149228371997,0.05695704302432076,-3.0318597629646353e-05,3.745666299538306e-05,-0.0017614544694093527,5875.579454644894,389.7994429155838,3583.255196088398,9.28425275082879
552.0646059224937,0.020829138169358757,-0.0007005926593648633,-0.03201295224000951,0.02089851119971683,0.05689830078925178,-2.9937197602552083e-05,3.70716153570557e-05,-0.0017615672086076534,5893.951835021991,390.8458522763132,3583.256250936853,9.282994350031172
552.0644645844781,0.02082792539965144,-0.0007006425599026504,-0.032015227448720755,0.020897860829600115,0.056839556093559285,-3.121241133047294e-05,3.6728225347175685e-05,-0.00176173515190219,5912.324272397232,391.89118133461136,3583.2573165506606,9.281920625772333
552.064310865912,0.020826750292147766,-0.0007006928156302159,-0.032017493585556944,0.020897199452204644,0.056780808563073784,-3.3870098331125536e-05,3.6424164663104904e-05,-0.0017619501607448757,5930.696766259973,392.93543001544333,3583.2583920189463,9.281039991297684
552.0641472310054,0.02082561244106081,-0.0007007428827977353,-0.03201978636962902,0.020896528271113348,0.056722056401449686,-3.606831215822833e-05,3.6156930048902554e-05,-0.0017621534911020057,5949.069316190317,393.9785982682015,3583.259476462382,9.28035760389635
552.063976234407,0.02082451134672655,-0.0007007919361501187,-0.03202215541644625,0.02089584837485927,0.05666329689566735,-3.485328834457308e-05,3.592384015608882e-05,-0.0017622496830177216,5967.441921858392,395.02068606207007,3583.2605690329465,9.2798754149938
552.0638003846593,0.020823446576041512,-0.0007008415392162599,-0.032024460970913125,0.020895161009631624,0.056604535068252755,-3.4436913168836805e-05,3.5722075679937314e-05,-0.0017623634672103692,5985.81458300058,396.061693294004,3583.261668908714,9.279593476930946
552.0636222333133,0.02082241750707077,-0.0007008913578158258,-0.03202674546324623,0.020894467157187173,0.0565457698347374,-3.434873418727844e-05,3.5548956736165795e-05,-0.0017624853193860621,6004.187299423987,397.10161989854254,3583.2627752982053,9.279509357979057
552.0634442647787,0.02082142342683699,-0.0007009406502616957,-0.032029078984434065,0.020893767661819728,0.056486998789222025,-3.274671041779765e-05,3.540179280539243e-05,-0.0017625621539226208,6022.560071024548,398.1404658309144,3583.263887439917,9.27961788104332
552.0632688411138,0.020820463607578395,-0.0007009895163698966,-0.03203145186136391,0.020893063351700977,0.05642822223857939,-2.9895894048618854e-05,3.527783257887134e-05,-0.001762601667237781,6040.932897785235,399.1782310343454,3583.2650046007693,9.279911389728621
552.0630982020258,0.02081953730674873,-0.000701038897459604,-0.03203377465682185,0.02089235503888048,0.05636944320245421,-2.81684304382913e-05,3.5174263958492595e-05,-0.0017626723377891925,6059.3057797760575,400.21491544005806,3583.2661260761033,9.280379748339547
552.0629344513889,0.020818643692616847,-0.0007010893365605643,-0.03203600251180161,0.02089164340318718,0.056310663428039816,-2.9155364756260963e-05,3.508841340568611e-05,-0.0017628225856720855,6077.678717143487,401.25051898492245,3583.2672511894016,9.28101068936455
552.0627795634942,0.020817781763661967,-0.0007011392331440872,-0.03203829527715371,0.020890928843321284,0.0562518777631828,-2.9125560721583185e-05,3.501795073838354e-05,-0.0017629478402940817,6096.051710081667,402.28504164739803,3583.268379291388,9.28179066628463
552.0626353692645,0.020816950639839096,-0.0007011894052965261,-0.03204056099673584,0.020890211912212464,0.05619308882190857,-2.968655790394647e-05,3.49602315069121e-05,-0.0017630893418145073,6114.424758856629,403.31848338095466,3583.2695097590126,9.28270422515041
552.0625034592164,0.020816149373111766,-0.0007012401582716057,-0.032042765672066445,0.020889493032862895,0.05613429757905311,-3.145806412915089e-05,3.4912892639370766e-05,-0.0017632632240412384,6132.797863786228,404.35084414353946,3583.2706419940178,9.283734863385195
552.0623851798133,0.020815376934966143,-0.000701291084884902,-0.03204495373203861,0.02088877247932236,0.056075502729150226,-3.362132987379754e-05,3.487388764825121e-05,-0.001763448077638992,6151.171025238682,405.38212390007305,3583.271775422886,9.284865082562069
552.0622816335592,0.020814632220272564,-0.0007013411080514287,-0.03204724316368424,0.020888050381377185,0.05601670082244989,-3.399896667433983e-05,3.484147822324575e-05,-0.001763586948145403,6169.54424363212,406.41232262228186,3583.272909496791,9.286076402946327
552.0621937078113,0.0208139142721686,-0.0007013910204383507,-0.03204953889062003,0.020887327005380246,0.0559578943904417,-3.3951225815399603e-05,3.4813728485714576e-05,-0.0017637118886760803,6187.917519408457,407.4414402754197,3583.2740436886083,9.287350158723145
552.0621221096848,0.020813222064944313,-0.0007014410673659267,-0.032051817490819645,0.02088660250116111,0.05589908422570137,-3.40973686155934e-05,3.478899288474249e-05,-0.0017638407631244864,6206.290853045925,408.4694768206646,3583.2751774942467,9.288666992754838
552.0620673000816,0.02081255451358556,-0.0007014906832946459,-0.03205414718304923,0.020885876887518685,0.05584026852681675,-3.3495476199382515e-05,3.4766003177975656e-05,-0.0017639517638708012,6224.66424504066,409.49643222320884,3583.2763104303235,9.290007617456363
552.0620294829738,0.020811910599133027,-0.000701539815086819,-0.03205653409596061,0.020885150199416974,0.0557814471269701,-3.2053186459122915e-05,3.474361176528079e-05,-0.001764042658916697,6243.0376958903635,410.52230644872355,3583.2774420322685,9.291353380240258
552.0620086054034,0.020811289368682245,-0.0007015889220065782,-0.03205892226809134,0.020884422487985083,0.05572262149393807,-3.0527694055065144e-05,3.472079168874519e-05,-0.001764130791885339,6261.41120609431,411.5470994633586,3583.2785718543264,9.292686263516643
552.0620043621974,0.02081068992365818,-0.0007016388333630043,-0.032061211642331736,0.020883693807835044,0.05566379427676046,-3.0312976000310706e-05,3.4696670564763975e-05,-0.00176424858216421,6279.784776151638,412.57081123277817,3583.2796994693012,9.2939889291905
552.0620162919179,0.02081011123910116,-0.000701688579051644,-0.03206352750962089,0.020882964021827138,0.05560496239195457,-3.0044641545448695e-05,3.4671000468033084e-05,-0.001764368807899108,6298.158406540064,413.5934417115007,3583.28082446543,9.295245171563652
552.0620437389183,0.020809552412542322,-0.0007017383047766755,-0.03206584628893897,0.020882233072994656,0.05554612630037371,-2.9774922459737387e-05,3.464339245020522e-05,-0.001764489417031235,6316.532097742446,414.61499086676025,3583.2819464505073,9.296439113570555
552.0620858647146,0.020809012617332392,-0.0007017884953925536,-0.032068103499406524,0.020881500936510932,0.05548728754422187,-3.0124631995720654e-05,3.4613581802427574e-05,-0.0017646215669071305,6334.905850211317,415.63545866411425,3583.2830650466362,9.297556354250869
552.0621416686562,0.020808491041966023,-0.0007018392183717651,-0.03207029080717483,0.02088076755422517,0.055428446339411,-3.119765894562027e-05,3.458162107329632e-05,-0.001764767531836678,6353.279664357102,416.65484506105213,3583.2841798884792,9.298584306944335
552.062209987926,0.020807986890081804,-0.0007018901238048288,-0.03207245602542593,0.020880032834662447,0.05536960157556098,-3.258096764133594e-05,3.454788006885658e-05,-0.001764920703093106,6371.653540548133,417.6731500069952,3583.2852906232533,9.299512199290772
552.0622894975404,0.020807499380462252,-0.0007019404444002955,-0.03207470311437265,0.0208792966530237,0.05531075081599966,-3.334459795444526e-05,3.451304585260246e-05,-0.0017650655889129866,6390.027479110639,418.69037344329666,3583.2863969107334,9.300331073230085
552.0623788072148,0.02080702790686291,-0.0007019905203565303,-0.032076974170267405,0.02087855902122757,0.05525189512514244,-3.3516321544740645e-05,3.44775369641156e-05,-0.0017651936254393396,6408.401480322995,419.70651533247536,3583.2874984230607,9.301033659877321
552.0624764498158,0.020806571905833023,-0.0007020408822873463,-0.032079199806439654,0.02087781997332216,0.05519303618669378,-3.380855107195188e-05,3.444188127266721e-05,-0.0017653183776873596,6426.775544436324,420.72157562617554,3583.288594845714,9.301613798133538
552.0625808538624,0.020806130739304776,-0.0007020908848092346,-0.032081482446873956,0.020877079436941885,0.05513417196427002,-3.391321115848541e-05,3.440715326343143e-05,-0.0017654459207305196,6445.149671659033,421.73555424757166,3583.289685874649,9.302067042445133
552.0626904459192,0.020805703878941227,-0.0007021402572520159,-0.03208386356564816,0.02087633741888607,0.05507530159820095,-3.3649386447406684e-05,3.437433884299668e-05,-0.001765576746687299,6463.523862137693,422.74845112923714,3583.290771214752,9.302390941636329
552.062803650616,0.020805290906173137,-0.000702189103988992,-0.032086323638589626,0.02087559400515691,0.05501642540657368,-3.2963604516265085e-05,3.4344335209260796e-05,-0.001765705766680325,6481.898115957037,423.76026621315157,3583.291850579838,9.302585038923073
552.0629188906487,0.020804891512198973,-0.0007022379044369462,-0.032088782143275214,0.02087484936095947,0.054957544885232655,-3.19298358770939e-05,3.4317950851431083e-05,-0.0017658223108363714,6500.272433139957,424.77099945070046,3583.292923692652,9.302650871913047
552.0630345927473,0.02080450548293648,-0.0007022874376111889,-0.03209111460656866,0.020874103721848194,0.054898662475578376,-3.0875667019351535e-05,3.4295951032248886e-05,-0.0017659173644231129,6518.646813648852,425.78065079630807,3583.2939902846256,9.302591924238827
552.0631492860454,0.020804132413834518,-0.0007023371512120482,-0.03209347257305211,0.020873357199717786,0.05483977649440013,-3.156668399409597e-05,3.42798533244387e-05,-0.0017660778513151358,6537.0212574187335,426.78922010860447,3583.295050093141,9.30241246116893
552.0632614719709,0.02080377208488059,-0.0007023868252143602,-0.03209584602570191,0.020872609973969496,0.05478088618989999,-3.246436702113012e-05,3.427064437698185e-05,-0.0017662481461106657,6555.395764338116,427.79670734046596,3583.296102869659,9.302118163996381
552.0633697345099,0.02080342438121673,-0.0007024366691255326,-0.03209814939821595,0.02087186230786137,0.0547219921538254,-3.199590381748255e-05,3.426908712277885e-05,-0.0017663589697181866,6573.770334244706,428.80311246129105,3583.297148373804,9.30171611112893
552.063472792779,0.020803089183336967,-0.0007024868453317885,-0.032100346123772244,0.02087111449340649,0.05466309487202197,-2.988671379417257e-05,3.427606886399413e-05,-0.0017663946660005335,6592.144966933008,429.80843540333836,3583.298186370895,9.301214484431396
552.0635695010243,0.020802766367087343,-0.0007025374690981669,-0.03210244863502888,0.02087036685137298,0.05460419472443349,-2.7160448056210248e-05,3.429260127205607e-05,-0.0017663932017748913,6610.519662154334,430.8126760617267,3583.2992166319464,9.300622569225668
552.0636588486226,0.02080245580366589,-0.0007025886085685229,-0.032104518364124056,0.020869619731284008,0.054545291985101864,-2.6138989402596384e-05,3.431982038765696e-05,-0.0017664461668127952,6628.894419616797,431.815834294435,3583.3002389336652,9.29995075429071
552.0637399583364,0.020802157361714396,-0.0007026401677510257,-0.032106664300071565,0.020868873499379537,0.054486386433090436,-2.9752333571157186e-05,3.4358946249796365e-05,-0.0017666743234825357,6647.269238986715,432.8179099345576,3583.301253059048,9.299210469515648
552.0638120471133,0.020801870991977008,-0.0007026907040387671,-0.0321089395882354,0.02086812840893581,0.054427473328695554,-3.1742377568090585e-05,3.441049200860447e-05,-0.001766866868878731,6665.64411991821,433.8189029856181,3583.302258807491,9.29841298633008
552.0638744643629,0.020801596737692583,-0.0007027407376218446,-0.03211127081946099,0.020867384924421514,0.05436855430214002,-3.2637859131435786e-05,3.447490141242032e-05,-0.0017670302573864745,6684.019062042614,434.8188133652307,3583.3032559831477,9.297570109600041
552.0639267261965,0.020801334628607233,-0.0007027908636165854,-0.032113613290225815,0.020866643536046885,0.054309631261650365,-3.429322063314764e-05,3.455263929856872e-05,-0.0017672221854650666,6702.3940649714,435.8176409597999,3583.3042443962963,9.296693894965971
552.0639685109218,0.020801084676031555,-0.0007028409174197223,-0.03211596714603122,0.02086590467569995,0.05425070364564482,-3.580601603144532e-05,3.464401537341399e-05,-0.0017674110155388508,6720.769128302483,436.81538569071586,3583.305223866361,9.295796340080011
