vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1309130334375,0.021570561620570368,-0.00015511673116573777,-0.0069520404872349785,0.021466750587348035,-0.017167594245825746,-5.118800685630678e-06,6.530064386896036e-05,-0.00038522524467679255,4914.184561161709,-76.0347452627299,3501.8127663188534,9.114681025134994
548.1304954511597,0.021566414415598947,-0.00015512312450836134,-0.006952438585538246,0.021468792060435612,-0.017180456523252126,-5.983513482558138e-06,6.257146360271379e-05,-0.0003852605831034467,4932.452888651773,-76.34861133835224,3501.8109162163764,9.113400432435661
548.130059881342,0.021562349906130335,-0.00015512890601277214,-0.006953084097181394,0.021470744420132,-0.017193321879594468,-9.441265295536824e-06,5.9948538177994176e-05,-0.00038542678913494296,4950.721197756366,-76.66271272112533,3501.8091776010074,9.11261986513932
548.129612569795,0.021558367720116395,-0.00015513388680292445,-0.006953973603001901,0.021472611079176574,-0.017206190968642995,-1.4343687862494106e-05,5.742537855176885e-05,-0.00038568313936770856,4968.9894879768735,-76.977049377539,3501.8075473680783,9.11233910222977
548.1291597377734,0.021554467244698033,-0.0001551381181231387,-0.006955009100169105,0.021474395201313702,-0.017219063607074415,-1.8041669111552568e-05,5.499518630147049e-05,-0.00038592113821424377,4987.257759070155,-77.29162122958905,3501.806022486097,9.112549700521985
548.1287075819779,0.021550647626205215,-0.0001551418913381013,-0.006955998002184205,0.021476099701292717,-0.017231938774451908,-1.6385353161029913e-05,5.2650853624997164e-05,-0.0003859645179031216,5005.526011048543,-77.60642815477715,3501.804599996746,9.113234994662124
548.1282622049952,0.021546907801112528,-0.00015514615253792096,-0.00695668737762414,0.021477727277743663,-0.017244813170315836,-7.192540464381463e-06,5.038512483364659e-05,-0.0003856961045092626,5023.794244141455,-77.92147005368999,3501.803277011562,9.114371493889271
548.127829153408,0.0215432466778822,-0.00015515285646528732,-0.006957124451687484,0.021479280570225814,-0.017257679982897577,-3.370108259660322e-06,4.819162193017471e-05,-0.00038557505153191354,5042.062458555622,-78.23674716134549,3501.8020506917323,9.115937741934173
548.1274137577019,0.021539662919097077,-0.00015516063660563997,-0.006957457948555449,0.021480761876004194,-0.0172705439582378,-1.5655763330210864e-06,4.606378981287601e-05,-0.00038550807562448444,5060.330654759166,-78.55225946280386,3501.8009182728715,9.11790449733859
548.1270209087263,0.021536155028072806,-0.0001551687246696345,-0.006957764931862409,0.02148217326584916,-0.017283407758866925,2.8331187279609935e-07,4.3995272146660786e-05,-0.00038543546785564534,5078.598833413762,-78.86800695132546,3501.799877058247,9.120237393353023
548.1266550000663,0.021532721374994172,-0.00015517749893910015,-0.006958061729097095,0.021483516614190915,-0.017296270055298133,-5.849545663829188e-07,4.1980040848653366e-05,-0.0003854564755845415,5096.866995344532,-79.18398969142937,3501.798924416115,9.122898035996322
548.1263199397647,0.02152936021223602,-0.0001551862478858997,-0.006958436078707298,0.021484793578201978,-0.01730913330130221,-2.7799258281376292e-06,4.0012375781239556e-05,-0.0003855366186474736,5115.135141513975,-79.50020769664393,3501.798057778001,9.12584488938671
548.1260191781367,0.021526069711227388,-0.00015519474130101788,-0.006958864596548331,0.021486005646825963,-0.017321998284984704,-4.2930591231396856e-06,3.808676654004988e-05,-0.00038560184228762735,5133.403273010955,-79.81666094488389,3501.797274637485,9.129033550377121
548.1257555698343,0.021522847980373072,-0.00015520344220495912,-0.006959286701225559,0.021487154151660397,-0.01733486338387618,-6.011815503743475e-06,3.619818065548809e-05,-0.00038567340348346084,5151.67139102235,-80.13334945682533,3501.796572547054,9.13241799613498
548.1255313381032,0.021519693069437337,-0.0001552121115195366,-0.006959728571586876,0.021488240248866468,-0.017347729411116494,-7.400185042778936e-06,3.434214376224979e-05,-0.00038573677020510187,5169.939496815101,-80.45027325195905,3501.7959491166957,9.135951288867343
548.125348084278,0.021516602991850542,-0.00015522030497606442,-0.006960240339895896,0.021489264943355357,-0.017360597892867778,-7.459664201000589e-06,3.251471229626979e-05,-0.0003857650970541001,5188.20759172306,-80.76743234931493,3501.7954020125703,9.13958597730861
548.1252068788132,0.02151357575945864,-0.0001552286264633933,-0.006960745700317087,0.021490229142006132,-0.0173734667213283,-7.402419355887158e-06,3.071233219931727e-05,-0.0003857884583299465,5206.475677129264,-81.0848267758615,3501.7949289549697,9.143274424381751
548.1251082393081,0.021510609352341555,-0.00015523699893404182,-0.0069612593083701445,0.021491133612253212,-0.017386336149030925,-7.272262686559836e-06,2.89319735719055e-05,-0.00038581074617418596,5224.743754463138,-81.40245656222947,3501.794527717845,9.146968959187022
548.1250520823188,0.021507701802926375,-0.00015524538209224856,-0.006961787108181202,0.02149197905187716,-0.017399206303199438,-7.054649784318703e-06,2.717119049821845e-05,-0.0003858324027754307,5243.011825135214,-81.7203217359082,3501.794196122368,9.1506241334717
548.1250377227516,0.021504851200268765,-0.00015525384059489122,-0.0069623174543845135,0.02149276609307067,-0.017412076949389343,-6.800572848507961e-06,2.542811997442732e-05,-0.00038585332076141376,5261.279890534265,-82.03842232112422,3501.793932036645,9.154196816034242
548.1250638851202,0.021502055699448793,-0.00015526252567873584,-0.00696282622156105,0.021493495312496107,-0.0174249475549029,-6.676929357458841e-06,2.3701488266686132e-05,-0.00038587543175846924,5279.547952015906,-82.35675834076915,3501.793733374487,9.157646532567531
548.1251288664137,0.02149931356882854,-0.0001552713786848291,-0.0069633365672883765,0.021494167297143485,-0.017437818313008373,-7.0824774275094e-06,2.1990577514456356e-05,-0.0003859164245884091,5297.816010831903,-82.67532983195197,3501.793598087352,9.160937318285
548.1252305229522,0.02149662302720963,-0.0001552802948225374,-0.006963851248598074,0.021494782495577482,-0.017450689578776043,-7.51894973367181e-06,2.0294969008059264e-05,-0.0003859592993735972,5316.084068312901,-82.99413681308849,3501.7935241828964,9.164031830189376
548.1253663485198,0.021493982399503196,-0.00015528923560770877,-0.006964362392924119,0.021495341368357894,-0.017463561479549035,-7.5435278270017035e-06,1.8614678152165406e-05,-0.00038598727879743394,5334.352125701056,-83.3131792996638,3501.7935097067475,9.1668965708127
548.1255335036086,0.021491390155687212,-0.00015529820013045572,-0.006964864408220506,0.021495844427192976,-0.017476434013931345,-6.99873417417483e-06,1.695018907009971e-05,-0.0003859939400117817,5352.620184105454,-83.63245731058203,3501.7935527377113,9.169503256332348
548.1257288154187,0.021488844910806503,-0.00015530722505515548,-0.006965353982961249,0.021496292234939453,-0.017489307051787827,-6.012432157487059e-06,1.5302454603841486e-05,-0.00038598321463696506,5370.888244502104,-83.9519708681662,3501.7936513877708,9.171828816571033
548.1259487778585,0.02148634542497275,-0.00015531638462044982,-0.006965830086140376,0.021496685405602508,-0.01750218033424421,-4.9978260748543845e-06,1.367289631402441e-05,-0.00038596938876177077,5389.156307733936,-84.27171999815829,3501.7938038020866,9.173855394996794
548.1261895515444,0.021483890603364465,-0.0001553257906392451,-0.006966293967271935,0.021497024604335786,-0.017515053473687082,-4.653461139812927e-06,1.2063404479936538e-05,-0.0003859771029434476,5407.424374510811,-84.59170472971923,3501.7940081589977,9.175570348723014
548.126447002371,0.02148147949022922,-0.00015533552704007192,-0.006966753088298705,0.021497310546772404,-0.017527926179973813,-5.7050359243044904e-06,1.0476296900209246e-05,-0.0003860329531935501,5425.692445412937,-84.91192509201741,3501.7942626700246,9.176966035533749
548.1267173586151,0.02147911116298577,-0.00015534496427606543,-0.006967251386769252,0.02149754398962879,-0.017540800630663,-5.865641197541968e-06,8.913598685903432e-06,-0.0003860640134834269,5443.960520957982,-85.23238107055413,3501.794565580647,9.17803589441888
548.1269966678341,0.02147678483450496,-0.00015535437621857175,-0.0069677603424623015,0.02149772576471034,-0.017553675884129087,-5.8511120627252284e-06,7.3776315098516875e-06,-0.00038609071730459085,5462.2286015412255,-85.55307268266718,3501.7949151681782,9.178777805063085
548.1272809288995,0.021474499865912763,-0.00015536407196589544,-0.006968254317822913,0.021497856798478876,-0.017566550877337057,-6.669502466878079e-06,5.870945186522135e-06,-0.00038614419052912215,5480.496687404388,-85.87399994895722,3501.795309736963,9.17919476385151
548.1275662643787,0.02147225574285057,-0.00015537399752477054,-0.00696873770033826,0.021497938110496304,-0.017579425802017653,-8.148952043472924e-06,4.39614154827355e-06,-0.0003862191257456399,5498.764778646499,-86.19516287485334,3501.7957476179267,9.179294078750823
548.1278489205354,0.02147005207547521,-0.0001553837358103605,-0.006969244902537626,0.021497970813424593,-0.017592302104667397,-8.937686112430738e-06,2.9558744453553535e-06,-0.00038627378225930184,5517.032875223901,-86.51656145061312,3501.796227168576,9.179087369309206
548.1281252984311,0.021467888591108354,-0.00015539310675363787,-0.006969783547061484,0.0214979561175895,-0.01760518041647582,-8.229502051443203e-06,1.55278846758304e-06,-0.00038628117806891523,5535.300976964111,-86.83819566718007,3501.7967467734934,9.178590023301373
548.1283919680823,0.021465765099185432,-0.00015540288767746773,-0.006970280492633364,0.021497895312342426,-0.017618058064299263,-8.276797768609279e-06,1.8945170191142531e-07,-0.0003863083018598387,5553.569083608253,-87.16006554681778,3501.7973048470885,9.177819761466175
548.1286456686233,0.021463681494539543,-0.00015541258746267384,-0.00697079156329878,0.021497789744644377,-0.017630936748895047,-7.959706589255957e-06,-1.1315440834312893e-06,-0.00038632499427783157,5571.837194778034,-87.48217108381589,3501.797899831006,9.176797744851111
548.128883485978,0.021461637749901202,-0.00015542201994584663,-0.006971337418443547,0.021497640852866328,-0.017643817121788398,-6.839190259304385e-06,-2.407830249339895e-06,-0.00038631923272913857,5590.105309997292,-87.80451227391158,3501.798530192749,9.175547381228537
548.1291028602686,0.021459633915140205,-0.0001554314070968055,-0.0069718933448357796,0.021497450168246134,-0.017656698429486778,-5.44005521569732e-06,-3.637273511755147e-06,-0.0003863053840953934,5608.373428693814,-88.12708911666141,3501.7991944256896,9.17409424450565
548.1293015862014,0.02145767011658503,-0.0001554413641532424,-0.00697239101187145,0.021497219314237228,-0.017669578564617816,-5.2190780938780544e-06,-4.8179758948680236e-06,-0.00038632337328560105,5626.641550199745,-88.44990161533538,3501.7998910490874,9.172466060560794
548.1294778125075,0.021455746484994938,-0.00015545128985545767,-0.0069729050799497904,0.021496949930981828,-0.017682459605407926,-5.004326424834595e-06,-5.948239056814559e-06,-0.0003863442696893036,5644.909673797542,-88.77294976274105,3501.8006186107045,9.170691222715606
548.1296299190147,0.021453863217278643,-0.0001554610825643149,-0.006973442849693993,0.021496643723820614,-0.017695341915752467,-4.4325111286502325e-06,-7.0265382691799236e-06,-0.0003863565403400669,5663.177798698537,-89.09623354780902,3501.801375687173,9.168799814653786
548.129756648645,0.02145202054918708,-0.0001554713275794998,-0.006973931330845697,0.021496302460991476,-0.017708223495726445,-4.639945115700801e-06,-8.05166019888771e-06,-0.0003863881401644285,5681.445924064322,-89.41975296465695,3501.8021608826753,9.16682255579832
548.129857167237,0.02145021869962399,-0.00015548218632685575,-0.006974350696850574,0.021495927925457427,-0.017721103801647157,-5.952906242145119e-06,-9.022726302548943e-06,-0.0003864472798791253,5699.7140490394995,-89.74350800652792,3501.802972829821,9.16478957983966
548.129931063547,0.021448457870645924,-0.00015549339635838354,-0.0069747342848583225,0.021495521914906605,-0.01773398374607421,-7.887637309924998e-06,-9.93919282646208e-06,-0.00038652242599109313,5717.982172751681,-90.06749866579045,3501.803810189646,9.162730434735737
548.1299783492483,0.021446738247462235,-0.00015550427135224153,-0.006975168595722673,0.02149508624175226,-0.01774686569780952,-9.15034606676528e-06,-1.080085080661303e-05,-0.00038658230079746713,5736.250294311485,-90.39172493393855,3501.8046716516114,9.160674082711948
548.1299994089542,0.021445060002087766,-0.00015551450640490267,-0.006975687837715911,0.02149462273407789,-0.017759750716753973,-9.0380716238394e-06,-1.160785628157954e-05,-0.0003866078390874258,5754.51841283042,-90.71618679985603,3501.805555934841,9.158648454006471
548.129994805695,0.021443423301001158,-0.00015552547312006187,-0.0069761125628802585,0.021494133223907683,-0.017772634102429102,-9.950388190876079e-06,-1.2360674411912289e-05,-0.00038665397419764816,5772.786527453857,-91.04088425359812,3501.806461791336,9.156679894000629
548.1299654620894,0.021441828259562336,-0.00015553621573858006,-0.006976574346999976,0.021493619509466762,-0.017785519141937,-1.0435195284817462e-05,-1.3059901927372094e-05,-0.0003866911873941837,5791.054637305864,-91.36581729590063,3501.807388001229,9.154794465855753
548.1299125888951,0.02144027493281904,-0.00015554614215211666,-0.006977153353431087,0.02149308335179349,-0.017798407875295644,-9.554177161134226e-06,-1.3706479496003416e-05,-0.00038669961755502205,5809.322741567232,-91.690985924784,3501.8083333763407,9.153015612911547
548.129837673683,0.021438763316075655,-0.0001555552790795696,-0.006977844509455401,0.021492526475103566,-0.01781130021945924,-7.313893382762563e-06,-1.4301706050188361e-05,-0.00038667867312820243,5827.590839481543,-92.01639013468909,3501.809296760538,9.151363992327942
548.1297424808383,0.021437293344893218,-0.00015556427206707537,-0.006978557506280511,0.021491950566790024,-0.01782419396831825,-4.665778820104145e-06,-1.4847238786646677e-05,-0.000386647032131814,5845.858930355176,-92.34202991647716,3501.810277029733,9.149857475085103
548.1296290515596,0.021435864895089404,-0.00015557438548800898,-0.0069791167990397975,0.021491357277423222,-0.01783708479269935,-3.5061436510261964e-06,-1.5345093166435764e-05,-0.00038664264215399564,5864.1270135572995,-92.66790525742985,3501.8112730918797,9.148511145983427
548.1294995333546,0.021434477732167348,-0.0001555850804610895,-0.006979611503513199,0.021490748143411682,-0.0178499745420052,-3.4860441318358456e-06,-1.57972842704664e-05,-0.00038666772040834397,5882.395088522464,-92.9940161732459,3501.8122838871573,9.147337658191015
548.1293561680295,0.021433131569639434,-0.0001555954242948007,-0.006980169066525057,0.021490124638806275,-0.01786286642187744,-3.159789622499306e-06,-1.6205946639482393e-05,-0.0003866923017079124,5900.663154732353,-93.32036267127712,3501.8133083873486,9.14634788021754
548.1292013818328,0.021431826089333614,-0.00015560636421128147,-0.006980641009558409,0.021489488216714408,-0.017875757195229387,-3.4228083640144008e-06,-1.6573617294152604e-05,-0.00038672368221858035,5918.931211743258,-93.64694473220261,3501.8143455962204,9.145549771705328
548.1290376238449,0.021430560868529125,-0.00015561820223179224,-0.006980981030329969,0.021488840215208492,-0.017888645831863923,-4.601002620400063e-06,-1.6902875507297975e-05,-0.00038676577019623677,5937.199259205426,-93.97376235415277,3501.8153945500912,9.144948162094755
548.1288673659111,0.0214293353799312,-0.00015563059414660157,-0.0069812451542357965,0.02148818185729096,-0.017901533512003198,-6.4494740116165575e-06,-1.719634265643451e-05,-0.0003868190658955723,5955.467296863063,-94.30081555272504,3501.8164543178314,9.144544750663774
548.1286931026425,0.021428148991671062,-0.000155642549514986,-0.006981591734351296,0.021487514250894284,-0.017914423626288617,-8.152523513565522e-06,-1.745668222377327e-05,-0.00038688066157007903,5973.735324554338,-94.62810436098395,3501.8175240008622,9.144338106527906
548.1285173023956,0.021427001012850614,-0.00015565341459671867,-0.006982107650395669,0.021486838421599465,-0.017927318416485875,-8.63100496728376e-06,-1.7686665069023812e-05,-0.00038692685372041674,5992.003342200369,-94.95562879138656,3501.818602732465,9.144324180485135
548.1283423611567,0.021425890762901228,-0.00015566434178243422,-0.006982593529186327,0.021486155372642972,-0.01794021394346471,-8.3939787659184e-06,-1.7889226897397376e-05,-0.00038694317259357956,6010.2713497743725,-95.28338881377923,3501.8196896757227,9.144497444732703
548.128170657478,0.021424817437441065,-0.00015567511402529648,-0.006983116434696509,0.02148546597554198,-0.01795311094239522,-8.272870916344703e-06,-1.8067166946885768e-05,-0.00038696957895910345,6028.539347333094,-95.61138447144397,3501.820784024426,9.14484965557746
548.12800439723,0.02142378018215728,-0.00015568560276125462,-0.00698370816518829,0.021484771006949975,-0.01796600985009891,-8.519756573576252e-06,-1.822322776010974e-05,-0.00038702004384757045,6046.80733501054,-95.9396157905085,3501.8218850021553,9.145370527186724
548.1278456080591,0.021422778096814886,-0.00015569585275243016,-0.006984349344682992,0.021484071151245926,-0.0179789105152903,-8.805865036891631e-06,-1.8360100860048568e-05,-0.0003870799199609427,6065.075313017254,-96.26808277595603,3501.82299186223,9.146047772045259
548.1276961393877,0.02142181023525678,-0.00015570608208711692,-0.006984969422961182,0.02148336700053426,-0.01799181219857692,-8.221579749834433e-06,-1.8480426750040056e-05,-0.0003871059416725624,6083.343281640327,-96.59678541162526,3501.8241038877086,9.146867100955266
548.1275576505943,0.02142087561034543,-0.0001557168158144085,-0.006985493201582395,0.02148265906721515,-0.018004713102145804,-7.482954834137259e-06,-1.8586702792114124e-05,-0.00038711099105452005,6101.611241226239,-96.92572370946657,3501.825220389419,9.147812783563504
548.1274316530552,0.02141997319120919,-0.00015572805417474547,-0.006985983024721947,0.02148194778750461,-0.018017613210606423,-8.52593570884604e-06,-1.8681199336627245e-05,-0.0003871729233691558,6119.879192153955,-97.25489773738242,3501.8263407035925,9.148868394069503
548.1273194893057,0.021419101914635558,-0.00015573910223472205,-0.0069864800715809345,0.021481233502539877,-0.018030514910800047,-8.624943606032569e-06,-1.876616541029685e-05,-0.00038720300666698074,6138.147134865411,-97.58430747903506,3501.8274641948497,9.150015958403229
548.1272222379833,0.021418260714243905,-0.000155749710050771,-0.006986995349094348,0.021480516497571628,-0.018043419060599832,-6.6873295393199786e-06,-1.8843625855605272e-05,-0.00038716477723954986,6156.415069832602,-97.91395293944021,3501.8285902515545,9.151237217534
548.1271407117192,0.02141744852115541,-0.00015576009933521297,-0.006987511635072569,0.021479797003187976,-0.018056324896534866,-3.4670738373611487e-06,-1.8915373704839322e-05,-0.0003870818340830227,6174.682997556276,-98.24383414910739,3501.82971828565,9.152513672871493
548.1270754571382,0.021416664263993072,-0.00015577096345625646,-0.006987983478201371,0.021479075195314466,-0.018069230033790164,-1.5647861438387e-06,-1.8982970180090306e-05,-0.0003870378388981636,6192.9509185659435,-98.57395116404001,3501.8308477326586,9.15382658626574
548.1270267693959,0.021415906866960873,-0.00015578289706067567,-0.006988384988688693,0.021478351188729608,-0.018082132423657082,-3.6157948908640452e-06,-1.904774378956855e-05,-0.0003871208371688031,6211.21883341475,-98.90430404629437,3501.8319780512384,9.155157119057689
548.1269948008519,0.02141517525410799,-0.00015579408351079925,-0.006988875927268242,0.021477625024602848,-0.018095038296642364,-4.0879178169195065e-06,-1.9110855884608126e-05,-0.00038716306898823943,6229.486742649591,-99.23489276337243,3501.833108720597,9.15648707189351
548.1269794690464,0.021414468390072158,-0.00015580529292220425,-0.006989369667716099,0.02147689675225971,-0.0181079450130876,-4.748842970537551e-06,-1.917333202966406e-05,-0.0003872123732405506,6247.7546468319715,-99.56571734777249,3501.8342392413597,9.15779835897858
548.126980464304,0.021413785268212755,-0.00015581703095815356,-0.006989813951067067,0.02147616639197389,-0.018120850837822965,-6.903639319311474e-06,-1.9235944233890225e-05,-0.0003873059631862766,6266.022546508904,-99.89677783243751,3501.8353691322122,9.159073972389464
548.126997259694,0.02141312490795327,-0.0001558289431222252,-0.006990243961518438,0.021475433927347593,-0.018133756983773466,-9.600216903081558e-06,-1.929920170719192e-05,-0.00038741621163348826,6284.290442207817,-100.22807423292595,3501.836497929424,9.160298131533981
548.1270291120694,0.021412486355706122,-0.00015583986388491422,-0.006990776992500933,0.021474699306707683,-0.01814666744369761,-9.74766674665395e-06,-1.936335382420154e-05,-0.0003874539290409435,6302.5583344363495,-100.55960654812183,3501.837625186811,9.16145628658855
548.127075129011,0.021411868732178145,-0.00015585064068013042,-0.006991313408023897,0.021473962520153555,-0.018159579315718866,-9.153700355750175e-06,-1.942856245954966e-05,-0.0003874662476393806,6320.826223674349,-100.89137480704652,3501.8387504741368,9.162535171390731
548.1271342599066,0.02141127118015671,-0.00015586159786622628,-0.006991826684741306,0.021473223532151156,-0.01817249148537248,-8.870844213553152e-06,-1.9494771706971993e-05,-0.00038748571058758136,6339.094110382459,-101.22337904366265,3501.8398733782215,9.163522563199397
548.1272053151996,0.021410692882868086,-0.0001558722188022386,-0.006992379190477011,0.021472482296027,-0.018185405719891974,-7.849925949865836e-06,-1.9561710990222224e-05,-0.00038748569666549257,6357.361994980975,-101.55561927718469,3501.840993499949,9.164407930210047
548.1272869968504,0.021410133094629098,-0.0001558825489833461,-0.0069929657304277715,0.021471738797263957,-0.018198321863557243,-6.192762427019139e-06,-1.9628981581834795e-05,-0.00038746892716296335,6375.629877840566,-101.8880955290762,3501.8421104528024,9.165182641782618
548.1273778983375,0.02140959114084712,-0.00015589319604086954,-0.006993513547163253,0.021470993053501253,-0.018211237837694554,-5.15215973987192e-06,-1.96960566031249e-05,-0.00038746746587974495,6393.897759282272,-102.22080782304994,3501.8432238628643,9.165839968441492
548.1274765386956,0.02140906639739529,-0.0001559044043649765,-0.00699399710362064,0.02147024509540534,-0.01822415280579444,-5.346902368327159e-06,-1.9762254653867724e-05,-0.0003874988343250481,6412.1656395775535,-102.55375618282388,3501.844333368357,9.166374990228755
548.127581388179,0.021408558266563744,-0.00015591537452564486,-0.0069945141885788195,0.02146949494349909,-0.018237069503726444,-5.191165785151148e-06,-1.9826742441808207e-05,-0.00038752336599460184,6430.4335189596295,-102.88694062417785,3501.845438620595,9.166784164091554
548.1276908513533,0.02140806623037439,-0.00015592653835692883,-0.0069950061514241066,0.021468742668233533,-0.01824998645740041,-5.358751863229279e-06,-1.988865086857733e-05,-0.0003875551434591332,6448.701397615563,-103.22036116221771,3501.846539282968,9.16706562225574
548.1278033565218,0.021407589824809215,-0.00015593805449027283,-0.0069954517756917346,0.021467988372204806,-0.018262903126461498,-6.106307128839048e-06,-1.9947042764976517e-05,-0.00038759971255579505,6466.969275674168,-103.55401781317411,3501.8476350281558,9.167219324687357
548.1279173577716,0.02140712863886003,-0.00015594976100668438,-0.006995873250323571,0.021467232189331498,-0.018275820066208016,-7.185039409645584e-06,-2.0000911551071182e-05,-0.0003876519596095063,6485.237153205857,-103.88791059436176,3501.848725538083,9.167247058562516
548.1280313349746,0.021406682314528445,-0.00015596117543673402,-0.0069963361696681135,0.021466474284854674,-0.018288738927591423,-7.840717834701673e-06,-2.00491812361907e-05,-0.00038769611143295166,6503.505030222644,-104.22203952417938,3501.8498105039153,9.167152438267385
548.1281438341257,0.021406250555398763,-0.00015597230668395123,-0.006996833851161369,0.021465714872289064,-0.01830165968457254,-7.915627425169357e-06,-2.009082147000838e-05,-0.0003877255647214931,6521.772906687049,-104.55640461251693,3501.8508896261474,9.166940513434808
548.128253443064,0.021405833111975102,-0.0001559837165271287,-0.006997288773056637,0.021464954198440953,-0.018314580421052683,-8.248147268106699e-06,-2.0124835374475726e-05,-0.00038775710588661737,6540.040782528081,-104.89100586829755,3501.851962616412,9.166617309652054
548.1283587788037,0.02140542975844144,-0.00015599492988071712,-0.006997775054558029,0.02146419251448322,-0.018327502760785864,-8.390569013388461e-06,-2.015010410046152e-05,-0.000387787072836546,6558.308657627092,-105.22584331515829,3501.8530291959282,9.166190313303874
548.1284585985136,0.021405040312373082,-0.00015600571626590257,-0.0069983278752350974,0.021463430114459284,-0.01834042749361122,-8.10057273613547e-06,-2.016561349170514e-05,-0.0003878126837199569,6576.5765318241665,-105.56091696990194,3501.854089093902,9.16566797901373
548.1285518008726,0.02140466463502306,-0.0001560161109886767,-0.0069989403953739995,0.021462667335819183,-0.018353354503150166,-7.3680426650628385e-06,-2.0170457363911417e-05,-0.0003878324766033066,6594.8444049182945,-105.89622684219677,3501.8551420475183,9.165059720933145
548.1286374260688,0.02140430263132212,-0.0001560264151398366,-0.006999563755977493,0.021461904559419574,-0.018366282766806397,-6.4150671824799775e-06,-2.0163837504750646e-05,-0.0003878463094708299,6613.112276667361,-106.23177293457653,3501.8561878019377,9.16437591274171
548.1287146558124,0.021403954249838743,-0.00015603719494826728,-0.007000107206401738,0.021461142209493096,-0.018379210357964904,-5.696159609767642e-06,-2.0145063606544088e-05,-0.00038785538863317414,6631.380146788167,-106.56755524247625,3501.857226110298,9.163627887080144
548.1287828139098,0.021403619412414768,-0.00015604809279870947,-0.007000658665538006,0.021460380694892558,-0.01839213849236489,-5.868133813654227e-06,-2.0113427613771383e-05,-0.00038789695056920824,6649.648014987062,-106.9035738090769,3501.858256735033,9.162826905030936
548.1288412960906,0.02140329806963087,-0.00015605873525143028,-0.007001267849567465,0.021459620438467896,-0.018405068449959202,-6.315162366546363e-06,-2.006830671381197e-05,-0.00038795749460891353,6667.915880951429,-107.23982864585393,3501.8592794492274,9.161984668952012
548.1288896282399,0.021402990226942767,-0.00015606957041401604,-0.007001825238219744,0.021458861912354778,-0.01841799871646534,-6.230996504278855e-06,-2.0009279407852447e-05,-0.00038799105436192357,6686.1837443400655,-107.57631972096836,3501.8602940344613,9.16111348612058
548.128927506016,0.02140269587727055,-0.00015608086134949944,-0.007002273970478894,0.021458105590946533,-0.018430928402712755,-5.371936963660708e-06,-1.993602566233459e-05,-0.00038797988690398373,6704.451604808422,-107.91304702534912,3501.8613002808333,9.160225302229632
548.1289547948512,0.02140241500099868,-0.00015609268607635977,-0.007002609844583389,0.02145735195089415,-0.018443857244642845,-4.0568339824751055e-06,-1.984832690895536e-05,-0.0003879344727769515,6722.719462008601,-108.25001057269304,3501.862297986962,9.159331701387941
548.1289715299515,0.02140214756597599,-0.0001561049375685227,-0.007002881318026127,0.02145660147110629,-0.018456785603308965,-3.1670872994794303e-06,-1.9746066044666904e-05,-0.00038789351598879596,6740.987315589355,-108.58721039946496,3501.8632869599833,9.158443906120063
548.1289779162962,0.021401893527515686,-0.0001561173237553604,-0.007003189507554427,0.021455854632749276,-0.01846971446487641,-4.14664615440523e-06,-1.962922743167655e-05,-0.0003879239440135984,6759.25516519609,-108.92464656489759,3501.8642670155537,9.157572777366337
548.1289742947423,0.02140165283528364,-0.0001561292315508505,-0.007003644768765852,0.021455111911339565,-0.018482645919591634,-6.877088097007122e-06,-1.9497933954911293e-05,-0.0003880394926947152,6777.523010478026,-109.26231910372529,3501.86523797883,9.156728701140544
548.1289610157455,0.02140142546147975,-0.00015614031457348763,-0.0070041674574350355,0.02145437377014169,-0.018495581183422993,-6.903220009581197e-06,-1.9352536905315512e-05,-0.0003880713102796193,6795.790851110621,-109.60022792930113,3501.866199687371,9.155921256285481
548.128938594494,0.02140121135358799,-0.00015615132827317336,-0.007004714541197664,0.021453640692191148,-0.018508517665687153,-7.2456053561171126e-06,-1.9193404927738256e-05,-0.00038811815512796767,6814.058686770111,-109.93837309295098,3501.867151986125,9.155159470053754
548.1289076505221,0.021401010431811807,-0.00015616256914759258,-0.007005273011154747,0.021452913132397822,-0.018521454350119485,-9.210697631019215e-06,-1.9021024734195777e-05,-0.00038822365014091613,6832.326517157281,-110.27675462443763,3501.8680947298344,9.154451303493774
548.1288688975474,0.021400822590656194,-0.00015617377268047446,-0.007005849704557632,0.021452191513712988,-0.018534392149067692,-1.1488651333266594e-05,-1.8836014236216593e-05,-0.00038834305393037024,6850.594342000021,-110.61537251393516,3501.8690277833675,9.153803606501626
548.1288231424096,0.021400647699561504,-0.00015618418454367949,-0.0070064660423788064,0.021451476228502183,-0.018547333659354733,-1.0400574669497883e-05,-1.8639121983630522e-05,-0.00038835106288221343,6868.862161053332,-110.95422671498196,3501.869951021696,9.153222118761851
548.1287712413648,0.021400485621645277,-0.0001561950728360532,-0.007007001749362511,0.02145076768679605,-0.018560274541149068,-9.531244784849089e-06,-1.843116502820794e-05,-0.00038835366884721803,6887.129974096378,-111.29331727157634,3501.870864328912,9.152711605768813
548.1287141162923,0.021400336174760174,-0.00015620626594348215,-0.007007502553698793,0.02145006624464862,-0.018573215376248176,-9.308715085041283e-06,-1.8212962698946244e-05,-0.00038837326451406155,6905.397780930246,-111.63264421502998,3501.871767598764,9.152275950756458
