vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.7709053612356,0.01983831437874845,0.00042647031588810086,0.02031101748270878,0.01931493875200507,-0.040189980188595896,2.3047732574886405e-05,0.0002810775488635295,0.001102017984821075,3951.716075838849,-174.23265627206166,3663.91421541082,9.451150310340083
559.7699865470832,0.019833284724965913,0.00042655053900389077,0.02031244801771144,0.01932346827048489,-0.040153057613517604,2.2904377285022972e-05,0.0002756066249700596,0.0011021459441263302,3970.360052632632,-174.98157599236896,3663.9044913238413,9.445787754455138
559.7689955363667,0.019828303545817254,0.000426629107810628,0.02031384881577057,0.019331818146881657,-0.0401161350626602,2.3076704046298143e-05,0.00027030383661056685,0.0011022795273348922,3989.004025490179,-175.7298032075132,3663.8950180735537,9.441618136783784
559.7679478242998,0.019823373366738985,0.0004267053975368591,0.020315293415589818,0.019339993837540773,-0.040079210583683286,2.265213799560775e-05,0.00026515730101700567,0.0011023988206921877,4007.647992145788,-176.4773378659274,3663.885791422621,9.438673175898419
559.766858876965,0.019818496153169593,0.00042677931961497176,0.02031679522905051,0.01934800035033007,-0.04004228375931181,2.146205515460929e-05,0.00026015464265820873,0.0011024999119916153,4026.2919509121875,-177.2241799408802,3663.876807197318,9.436965842523477
559.7657441308445,0.01981367331064504,0.00042685132344412734,0.02031830734852379,0.019355842244687314,-0.040005355712426596,2.0084551685070964e-05,0.0002552829934374024,0.00110259495534886,4044.9359006805694,-177.97032943047972,3663.8680612875387,9.436490359844795
559.7646189639958,0.019808905686285332,0.0004269223095268737,0.02031973278259349,0.019363523628039128,-0.039968428858312775,1.973515363747271e-05,0.00025052903185252494,0.001102710063315958,4063.579840916814,-178.71578635673762,3663.8595496467033,9.437222404660131
559.7634981319258,0.01980419364672151,0.00042699148513046525,0.02032117350957497,0.019371048125178113,-0.03993150077767473,1.9448487142899486e-05,0.0002458798366094092,0.0011028284034842973,4082.223771512184,-179.4605507432854,3663.8512682835517,9.439125500524531
559.762396493658,0.01979953715835166,0.0004270589450552787,0.02032262071919677,0.019378419076996004,-0.03989457156351189,1.914563089414713e-05,0.0002413218937595416,0.0011029455199813006,4100.8676927754095,-180.2046226429054,3663.843213256647,9.442149292128283
559.761328094786,0.019794935782911496,0.00042712525928024727,0.020324011227550474,0.01938563940199524,-0.039857642672358376,1.938454144980406e-05,0.00023684197184228558,0.0011030701692059813,4119.511605493791,-180.94800212931423,3663.835380688513,9.446230029004626
559.7603057722623,0.019790388684062944,0.0004271905788025755,0.020325334230057206,0.019392711537611223,-0.03982071437848192,2.0281947809222845e-05,0.00023242760883087209,0.0011032045145964635,4138.155510911982,-181.6906892870314,3663.827766767171,9.451292327748007
559.7593411543988,0.019785894627394145,0.00042725463563773885,0.020326631301467637,0.019399637440212312,-0.03978378577388378,2.1513351412520193e-05,0.00022806711213239962,0.0011033441266299804,4156.79941073199,-182.43268421137944,3663.820367746135,9.457249172014075
559.7584446608669,0.019781451980419466,0.0004273167428194839,0.020327996395861962,0.01940641858509983,-0.0397468547682988,2.2313026140576934e-05,0.0002237495585878341,0.0011034779828228746,4175.443307113177,-183.1739870084838,3663.8131799444154,9.46400191251969
559.7576254008832,0.01977705897383254,0.0004273772213897963,0.020329387739723974,0.019413056192714707,-0.03970992210807934,2.2620606845682643e-05,0.00021946477063226492,0.001103596817288899,4194.087202487709,-183.91459781707977,3663.8061997349187,9.471446508755465
559.7568916668735,0.019772713684042775,0.00042743680506293684,0.020330721026155442,0.019419551287109916,-0.03967298973827552,2.310108586387268e-05,0.00021520305259984217,0.001103709690450367,4212.731099489569,-184.65451678136066,3663.799423534321,9.47947454603468
559.756250603281,0.01976841381327046,0.0004274947173208062,0.02033211507086617,0.019425904436004265,-0.03963605536785654,2.3346072437916186e-05,0.00021095570293588252,0.0011038224666482224,4231.375001107285,-185.39374402408083,3663.7928478176514,9.487969195417008
559.7557076626176,0.019764157060279553,0.0004275506388966784,0.020333622325715426,0.019432116008745177,-0.03959911798468776,2.3116157259767004e-05,0.00020671530581863433,0.0011039356791516873,4250.018910460322,-186.13227968615993,3663.7864691089403,9.49681388746978
559.7552666036868,0.019759941122308694,0.0004276047185090023,0.02033522743640326,0.01943818617782086,-0.03956217788568965,2.2348618686562766e-05,0.00020247573174078938,0.0011040445559600803,4268.662830797834,-186.87012392687507,3663.780283981154,9.505892357222631
559.7549294915832,0.019755763695071215,0.00042765757286140205,0.020336847242470486,0.01944411491886033,-0.0395252366768378,2.1157422740624903e-05,0.00019823213750948276,0.001104139019802817,4287.306765498669,-187.60727692386084,3663.774289056191,9.515088644167498
559.7546967024869,0.019751622473019703,0.0004277102665789391,0.02033833433914963,0.01944990201181944,-0.03948829721894614,1.9847801725623703e-05,0.00019398096934879192,0.0011042048083841436,4305.950718068924,-188.34373887185464,3663.768481004666,9.524287160228091
559.7545676287293,0.01974751516493215,0.0004277621268172104,0.020339842874919224,0.019455547173752814,-0.03945135766691579,1.9766756830985483e-05,0.00018972007414225976,0.001104315731408787,4324.594691885818,-189.07950986448233,3663.762856521343,9.533379271695308
559.7545406784543,0.019743439508715457,0.0004278129179967543,0.0203413951315013,0.01946105001642549,-0.03941441722720544,2.0149736168553888e-05,0.00018544783211639252,0.001104448741226648,4343.238690394304,-189.814590066275,3663.7574123423187,9.54225669252328
559.754612829005,0.019739393409823267,0.0004278634117277661,0.020342841659105295,0.019466410122360264,-0.03937747784941585,1.974901465597764e-05,0.00018116362426370624,0.0011045345255938878,4361.88271701626,-190.54897969208452,3663.7521452434235,9.55081565868719
559.7547798567695,0.019735374981239003,0.0004279140068824394,0.020344121138945664,0.019471627138119438,-0.039340540534392225,1.8331987642834948e-05,0.00017686818954580993,0.0011045545555453005,4380.52677496063,-191.28267890777983,3663.7470520241964,9.558962606872274
559.7550363371802,0.019731382543475864,0.0004279647295949665,0.02034526038324188,0.01947670077430482,-0.03930360533422425,1.6681170910633504e-05,0.00017256362489340545,0.0011045410853943135,4399.170867223423,-192.01568783024703,3663.742129507884,9.566614174473816
559.7553756447143,0.019727414624576823,0.0004280152332615379,0.02034637433521844,0.019481630805557724,-0.03926667135224608,1.659420067281048e-05,0.00016825338520628757,0.001104577152732988,4417.8149965877155,-192.74800652738946,3663.7373745414393,9.573697199597152
559.7557900037269,0.019723469966394153,0.00042806476550401323,0.020347651070043934,0.01948641707367547,-0.03922973660604928,2.0221712089215042e-05,0.0001639421984661919,0.0011047706955984535,4436.459165620597,-193.47963503305698,3663.732783995466,9.580148665005481
559.7562715392376,0.01971954762108965,0.00042811242380752013,0.02034902472426072,0.019491059576337254,-0.03919279806613016,2.060628700636382e-05,0.00015963438509465416,0.0011048655019136658,4455.103376649306,-194.21057359008776,3663.7283547637035,9.585913346548638
559.7568115621752,0.019715646814923826,0.00042815903123354966,0.02035044484476181,0.019495558497968288,-0.039155858090467295,2.0112704288770793e-05,0.00015533540722298728,0.0011049364133939817,4473.7476318182125,-194.94082227180328,3663.724083760792,9.590944357739989
559.7574008470666,0.019711767046929646,0.000428205215803527,0.020351927874714116,0.01949991422792523,-0.039118918587685375,2.2328668242774877e-05,0.00015105156373597687,0.0011051127456604202,4492.391932944844,-195.6703811002975,3663.719967915747,9.595206933986146
559.758029943485,0.019707908137731656,0.00042825092267544226,0.020353478874714906,0.01950412737603025,-0.03908197932421298,2.7000861406144266e-05,0.00014678947219313182,0.0011053865421059555,4511.036281484717,-196.39925015081627,3663.716004170991,9.59867860762615
559.7586891760501,0.01970407022954596,0.0004282954141438505,0.02035509152279183,0.01950819877257105,-0.03904503792428258,3.0034944548076876e-05,0.00014255606882868365,0.0011056125738955168,4529.680678531345,-197.12742955175725,3663.712189482349,9.601349207931447
559.759368689105,0.019700253781761046,0.00042833791778057196,0.02035672076158246,0.019512129499354193,-0.03900809181249611,2.5895329659770387e-05,0.00013835859508716386,0.0011055882209220127,4548.325124827854,-197.8549194516023,3663.7085208188178,9.603220405310296
559.7600587922424,0.019696459452123075,0.0004283813636089815,0.020358202984268766,0.019515921032619947,-0.03897114959861836,2.4009560485141914e-05,0.0001342045866694689,0.0011056178013493507,4566.969620888711,-198.58171976696488,3663.7049951628524,9.604301146300108
559.7607497969724,0.019692688052943264,0.00042842476721176873,0.020359637418327674,0.019519574864448597,-0.03893420838853881,2.2538225434953677e-05,0.00013010182531651644,0.0011056535105596142,4585.6141669083245,-199.30783052432164,3663.701609513861,9.604610631221721
559.7614324444819,0.019688940649528478,0.0004284673314244332,0.020361088111060827,0.019523092770984955,-0.03889726578092241,1.9441745383383873e-05,0.00012605789599538973,0.0011056344836396577,4604.258762749795,-200.03325174928318,3663.6983608836044,9.604177671258041
559.7620979893675,0.01968521856539314,0.0004285096287288418,0.0203625218679462,0.019526476875498144,-0.038860323382186965,1.6457244974117718e-05,0.00012208013794091197,0.0011056163189084153,4622.903407957732,-200.7579834158517,3663.6952462954823,9.603040111132218
559.762738212741,0.01968152335571156,0.00042855303686427094,0.02036385244330856,0.01952972960996289,-0.03882338516499315,1.7683249170828346e-05,0.00011817564627107813,0.0011057287538324258,4641.548101766708,-201.4820254592988,3663.692262785398,9.601244503199563
559.7633454447778,0.019677856612173864,0.00042859561330943843,0.02036524173709073,0.019532853414079718,-0.038786445414844516,1.8509473644542415e-05,0.00011435127128683205,0.0011058370267307911,4660.192843182922,-202.20537788892605,3663.6894074100746,9.598843251597772
559.7639125523548,0.01967422017714245,0.0004286377828205865,0.020366639443841553,0.019535851081134356,-0.03874950523467229,1.9378475455595498e-05,0.000110613412866711,0.0011059481793116016,4678.837630957942,-202.92804067292082,3663.686677242546,9.595895643043383
559.7644332810719,0.019670615984551422,0.00042868000221246233,0.020368002433676206,0.01953872560615166,-0.03871256584408179,2.1141290373045852e-05,0.00010696787268587319,0.0011060848635167887,4697.482463634218,-203.65001376219766,3663.684069375019,9.592465420346185
559.7649022967804,0.019667046015334963,0.0004287218694500749,0.020369367983274433,0.019541480126979007,-0.03867562599683852,2.293861005190074e-05,0.00010341984901020336,0.0011062231865026286,4716.127339557696,-204.37129710785757,3663.681580920061,9.588620239381562
559.7653151848658,0.01966351230159946,0.0004287624647125569,0.020370820760451186,0.019544117934440976,-0.03863868295627295,2.284474409744132e-05,9.99739015917937e-05,0.0011063097639682866,4734.772256888941,-205.09189065921382,3663.679209011346,9.58443131178029
559.7656683311733,0.01966001696780695,0.0004288029009405579,0.0203722517589841,0.019546642546465664,-0.038601739806171376,2.288030026031825e-05,9.663379482842932e-05,0.001106397188033361,4753.417213682712,-205.81179434410473,3663.676950809117,9.579971163005675
559.7659588833232,0.019656562137451157,0.00042884294627280124,0.02037368924570349,0.019549057555464627,-0.03856479580333463,2.2768638699999816e-05,9.340284447889753e-05,0.0011064805410672593,4772.062207839189,-206.53100808752515,3663.6748034972634,9.575315297994582
559.7661849690094,0.019653149874933343,0.00042888229515349984,0.02037516597945041,0.019551366619978992,-0.03852784998569067,2.2005645717744167e-05,9.028353935956676e-05,0.0011065476511228993,4790.707237213506,-207.24953181486848,3663.6727642906135,9.570538051732337
559.7663457146058,0.01964978218718874,0.0004289210882531998,0.02037666796019591,0.019553573477721155,-0.038490902656618926,2.081018089399741e-05,8.727746719248167e-05,0.0011066038305768086,4809.352299636731,-207.9673654498274,3663.6708304363256,9.565711860349058
559.7664412451659,0.019646461023686543,0.00042895991246878046,0.020378134429041055,0.01955568194557478,-0.03845395538495032,2.012407708839361e-05,8.438531460536314e-05,0.001106671876129124,4827.997392915858,-208.6845089143939,3663.66899921389,9.56090726111966
559.7664725536386,0.019643188191454056,0.0004289987776108688,0.020379567935796285,0.01955769581037555,-0.0384170081128433,2.0053199358187462e-05,8.160705068126773e-05,0.0011067559404382894,4846.642514888214,-209.4009621289313,3663.6672679393105,9.556191475396862
559.7664412617283,0.01963996538597816,0.0004290370077032788,0.020381040828982327,0.01955961882349294,-0.03838005883227159,1.952525421137731e-05,7.894211880860277e-05,0.0011068305788085805,4865.287663407579,-210.11672501585662,3663.665633964848,9.551629496459864
559.7663497947528,0.019636794281229067,0.00042907525791023885,0.020382480218020072,0.019561454833151703,-0.03834310929289679,1.942651085190864e-05,7.638909597417865e-05,0.0011069145442448507,4883.932836330365,-210.83179750136375,3663.6640946776474,9.54728406738574
559.7662012636013,0.01963367632638461,0.00042911380708156164,0.020383855752367532,0.019563207559004033,-0.03830616019007868,2.014041400736243e-05,7.394590226206738e-05,0.0011070161402997438,4902.578031662877,-211.5461795141534,3663.6626475104063,9.543211213705055
559.7659994618725,0.019630612742813323,0.0004291525268207897,0.020385182984315114,0.0195648805885625,-0.038269211077570864,2.1501674172081736e-05,7.160980544955365e-05,0.0011071321778897748,4921.22324756333,-212.25987098541864,3663.6612899415254,9.539460185520056
559.7657488658753,0.019627604524074412,0.00042919088148519574,0.02038652336898562,0.01956647737720003,-0.03823226036752084,2.2796267607171696e-05,6.937742100713487e-05,0.0011072479752953278,4939.868482341845,-212.97287184884505,3663.660019495106,9.536073457504672
559.7654545919858,0.019624652446814078,0.000429228147494582,0.02038795849458612,0.01956800125442641,-0.03819530594369572,2.302096998191898e-05,6.724471623303123e-05,0.0011073420991568562,4958.51373446483,-213.68518204300582,3663.658833741439,9.533086698259394
559.7651217969924,0.01962175723072069,0.0004292658924546641,0.020389302827586407,0.019569455515964448,-0.038158352106403795,2.395690012400922e-05,6.520717641989612e-05,0.001107445577464715,4977.15900257299,-214.39680153390384,3663.6577303004283,9.530529765489801
559.7647562296087,0.0196189193475197,0.00042930345556225916,0.02039063906355977,0.01957084328418561,-0.038121396948874994,2.4968099782152635e-05,6.326000642693428e-05,0.0011075501163309775,4995.804285383023,-215.10773026171077,3663.6567068316112,9.52842848681897
559.7643638708392,0.019616139033985885,0.00042933983812283973,0.02039208772930161,0.01957216748212324,-0.03808443761773128,2.4953912253174192e-05,6.13981063389991e-05,0.001107637512422003,5014.449581817704,-215.81796817165053,3663.655761045031,9.52680135916705
559.7639507456025,0.019613416333374795,0.00042937474824643497,0.020393683321825336,0.01957343085484313,-0.03804747323066731,2.3547187107804135e-05,5.961607230520001e-05,0.0011077007045573336,5033.094891037393,-216.52751522671912,3663.654890704291,9.525659014376894
559.76352292273,0.01961075109542272,0.0004294086008476303,0.02039537430836237,0.019574635969443505,-0.038010504876450475,2.1114280190677993e-05,5.7908196538902464e-05,0.001107743773709695,5051.7402124400405,-217.23637140768463,3663.6540936265606,9.525004219214056
559.7630865149666,0.019608142976346707,0.0004294425176455679,0.02039702312636215,0.019575785215055035,-0.03797353561492089,1.8755053620336577e-05,5.626846731772798e-05,0.0011077819430049963,5070.385545661182,-217.9445367130872,3663.65336768257,9.524831875366806
559.7626476507735,0.019605591430576386,0.00042947800517618436,0.020398447844473058,0.01957688079054576,-0.037936569587471686,1.8050463065303457e-05,5.4690650243750845e-05,0.0011078398065907462,5089.030890565524,-218.65201115248482,3663.652710795854,9.525129376907193
559.7622121208891,0.01960309565459002,0.00042951319823402985,0.020399897938673806,0.01957792459002342,-0.03789960161067279,1.77746317876799e-05,5.316925029410911e-05,0.0011079168131549989,5107.67624711231,-219.35879467473396,3663.652120931421,9.525882021471446
559.7617856653442,0.01960065479526154,0.00042954838299451807,0.020401328627018517,0.019578918442553894,-0.03786263240457099,1.7857180756776512e-05,5.1698291998643566e-05,0.0011080028069637693,5126.321615450806,-220.064887291026,3663.651596105541,9.527068986790713
559.7613736759502,0.019598267854254618,0.00042958423816107533,0.020402647887622402,0.01957986398764047,-0.037825663788733845,1.865555100267771e-05,5.027191396024097e-05,0.0011080946371323905,5144.9669959324065,-220.7702890241109,3663.6511343855504,9.528663797160473
559.7609810833837,0.019595933649061658,0.0004296206323068466,0.02040387459912188,0.019580762621980958,-0.03778869536690838,2.009690785850517e-05,4.8884681636005264e-05,0.0011081929614763543,5163.612389087399,-221.4749998812898,3663.6507338875667,9.530635414667607
559.7606123571877,0.019593650813003776,0.000429656623874696,0.020405138540674574,0.01958161549946769,-0.037751724527021135,2.167814096041781e-05,4.753158733725758e-05,0.0011083022465113105,5182.257795624962,-222.1790198544151,3663.650392776491,9.532948239190414
559.7602714982884,0.019591417869543815,0.00042969121761962285,0.020406565814921333,0.01958242359227175,-0.037714748486271245,2.250341089686115e-05,4.620790823053662e-05,0.0011084124891245638,5200.903216408586,-222.88234894779404,3663.6501092648127,9.535562893233305
559.7599621125707,0.019589233419110712,0.00042972550553896474,0.020407989545215808,0.019583187871875903,-0.037677770166232714,2.2546345145772975e-05,4.490880712833707e-05,0.001108494213792507,5219.548652384959,-223.58498722855427,3663.6498816082,9.538438274149287
559.7596873536464,0.019587095868780848,0.00042975941024523203,0.020409444911574755,0.01958390907931707,-0.037640789391581254,2.2546186724848376e-05,4.3630061361874384e-05,0.0011085795017499887,5238.194104642935,-224.28693470334017,3663.6497081067096,9.541529941448847
559.7594497411279,0.019585003608320228,0.0004297928598478372,0.020410951766067484,0.019584587832924393,-0.03760380596769512,2.2762978429033428e-05,4.236791809972239e-05,0.0011086809219362083,5256.8395743456895,-224.98819139273428,3663.649587101491,9.544792718876707
559.7592511537722,0.019582955026719317,0.0004298259383438454,0.02041249041509462,0.019585224640641524,-0.03756682008365357,2.2937493172171216e-05,4.111906784165172e-05,0.0011087859754087864,5275.485062725158,-225.688757337954,3663.64951697453,9.548180885144287
559.7590928294801,0.019580948512193035,0.00042985888561797444,0.020414001619388125,0.019585819900026627,-0.037529832312236874,2.229123398700183e-05,3.988064441862984e-05,0.0011088570953437665,5294.130571082042,-226.38863260085174,3663.649496148652,9.551648173929689
559.7589754029682,0.01957898247822213,0.0004298924352029096,0.02041545263464247,0.019586373979363452,-0.03749284480790743,2.3406551416436074e-05,3.8650458157232494e-05,0.0011089797154839435,5312.776100716876,-227.08781717892907,3663.649523079273,9.555150015738029
559.758899124285,0.0195770552721223,0.0004299262314730659,0.02041689806932883,0.019586887091088502,-0.037455856597586455,2.626188863524827e-05,3.742665970583651e-05,0.0011091624327711916,5331.421652988271,-227.7863110924466,3663.6495962611066,9.558640953927108
559.7588637604365,0.019575165256854994,0.0004299593911682764,0.020418362314651783,0.019587359332798437,-0.03741886501531391,2.7181130835542957e-05,3.620764236677617e-05,0.001109279856381157,5350.067229291782,-228.48411443166893,3663.6497142274497,9.56207553807347
559.7588685266148,0.01957331089703497,0.00042999158566930993,0.02041984768568223,0.019587790828759426,-0.037381869043307314,2.4553560130546915e-05,3.499236653411601e-05,0.001109275621313165,5368.712830961148,-229.1812272546573,3663.6498755390785,9.565411841464027
559.7589120861979,0.019571490758931803,0.00043002304101808273,0.02042133442243273,0.019588181729910233,-0.037344869312026366,1.8833992836002157e-05,3.378035970165925e-05,0.0011091623934131882,5387.358459268287,-229.87764958726663,3663.650078784246,9.568611461175315
559.7589925507498,0.019569703510469893,0.00043005453791765836,0.02042278068985748,0.019588532213862225,-0.037307868100172954,1.254277947016588e-05,3.257171646294778e-05,0.001109021869373848,5406.004115423301,-230.57338142314566,3663.650322578683,9.571639518073498
559.7591074800201,0.019567947921228446,0.0004300874117322477,0.020424122577852324,0.019588842484899362,-0.037270869334691155,1.0265804753810512e-05,3.1367098511262176e-05,0.0011090047767344142,5424.64980057447,-231.2684227237369,3663.650605565597,9.574464656814358
559.7592539645517,0.01956622283456068,0.0004301225786140424,0.02042533800399109,0.019589112726880624,-0.03723387575904852,1.5859627449408533e-05,3.016766977460358e-05,0.0011092432953835286,5443.295515803964,-231.96277344890962,3663.6509264157053,9.577058926856706
559.7594292188253,0.019564527050808213,0.00043015617123087524,0.020426699570139685,0.019589342912951713,-0.03719687615920731,1.881895347620892e-05,2.8974532097957313e-05,0.0011094138023736162,5461.9412620985495,-232.65643372119922,3663.651283826078,9.579396945763486
559.7596300139005,0.019562859627674598,0.0004301891148104743,0.020428124063877326,0.01958953331366983,-0.0371598731523247,2.1027745299170802e-05,2.7789120356973294e-05,0.0011095684814568286,5480.587040354486,-233.34940354133644,3663.651676515421,9.581457604134718
559.7598528683527,0.01956121974337116,0.0004302221005609653,0.0204295509920332,0.019589684252123846,-0.03712286869334411,2.3944853720519347e-05,2.661320915106408e-05,0.001109748419272376,5499.232851342198,-234.04168290619828,3663.6521032229034,9.583224560006737
559.7600941267923,0.019559606662330076,0.0004302543906807658,0.020431025072123233,0.019589796044992492,-0.037085860610579106,2.5309495891844085e-05,2.544886379504612e-05,0.0011098815959614667,5517.87869570089,-234.7332718430667,3663.652562708192,9.584686162177928
559.7603500047404,0.019558019786912708,0.0004302857613012075,0.020432546652449528,0.019589869109931372,-0.03704884819660076,2.398164452151561e-05,2.4298329601997883e-05,0.0011099279008200498,5536.524573945457,-235.42417036657127,3663.65305375052,9.585835156668013
559.7606166294607,0.01955645865627644,0.0004303174663795882,0.020434024438393553,0.019589904009869888,-0.037011835051083464,2.323589551587667e-05,2.3164016386694102e-05,0.00110998715023144,5555.170486483561,-236.11437843583454,3663.653575148527,9.586668073602302
559.7608901071643,0.019554922867968408,0.00043034899935070266,0.02043551084920451,0.019589901292845567,-0.03697481972688373,2.2232544112349838e-05,2.204853433986007e-05,0.001110038734931691,5573.816433591503,-236.80389603722736,3663.6541257196395,9.587185732113012
559.7611666291817,0.019553412157639765,0.0004303804057119769,0.020437002993515377,0.01958986163309962,-0.03693780233083171,2.1083791093173284e-05,2.0954474660187857e-05,0.0011100861289640314,5592.462415409364,-237.49272314980544,3663.654704297829,9.587393154800232
559.7614424793994,0.019551926395495047,0.00043041223687998625,0.0204384480609429,0.01958978582840467,-0.03690078439573828,2.0799840132209832e-05,1.9884408726873688e-05,0.001110155912862319,5611.108431941722,-238.18085974486252,3663.655309733571,9.587299525140898
559.7617141029722,0.019550465499991534,0.00043044406574857573,0.020439892235319918,0.01958967470562122,-0.036863764698888565,2.0739937077986024e-05,1.8840949946517745e-05,0.0011102334203121206,5629.754483077089,-238.86830579144623,3663.6559408945977,9.586917364818337
559.7619779821523,0.0195490295031812,0.00043047584949559565,0.020441336492680488,0.0195895291835871,-0.0368267430814879,2.070310013732953e-05,1.7826710405756114e-05,0.0011103117440224917,5648.400568594958,-239.5550612583396,3663.6565966676626,9.58626263544649
559.7622308548237,0.019547618522947,0.00043050777729988825,0.020442759388525734,0.01958935027728072,-0.03678972003940892,2.0916461511108322e-05,1.684414473742318e-05,0.0011103952276622056,5667.046688167257,-240.24112610853143,3663.657275955991,9.585354111898836
559.7624697765337,0.019546232736552212,0.0004305398453244126,0.020444161760841118,0.01958913907565015,-0.0367526955313669,2.1374240377538606e-05,1.5895538827658276e-05,0.0011104838192469884,5685.6928413611895,-240.92650029901583,3663.6579776787885,9.584213123823233
559.7626921204936,0.019544872380640455,0.00043057185671624453,0.02044556673009645,0.019588896741613116,-0.03671566897891975,2.1837742892184812e-05,1.4983009815905665e-05,0.0011105730711395195,5704.3390276392365,-241.6111837807921,3663.6587007712437,9.582863555641925
559.7628955971738,0.019543537750831667,0.00043060357436234024,0.020447000916724918,0.019588624515240217,-0.03667863968763047,2.1982387611779547e-05,1.4108460893483368e-05,0.0011106561055947582,5722.985246367166,-242.29517650149882,3663.659444184874,9.581331530571463
559.7630782833992,0.01954222919457048,0.00043063566266723875,0.020448382051857106,0.019588323719061423,-0.0366416094532211,2.2417952302615663e-05,1.3273379287434576e-05,0.00111074032988184,5741.631496874737,-242.97847841926801,3663.6602068912784,9.579643343394903
559.7632383297232,0.019540947085020407,0.0004306677575348634,0.020449758719517378,0.019587995685270847,-0.036604577247689354,2.2912052249729415e-05,1.2479422423229036e-05,0.0011108258786505251,5760.277778392295,-243.66108946884674,3663.660987880142,9.577828345876
559.7633742633368,0.019539691798962297,0.00043069943496187825,0.020451185367790278,0.019587641778524578,-0.03656754187378145,2.312568375288534e-05,1.1727959631716594e-05,0.0011109101308663773,5778.924090111411,-244.34300958350477,3663.66178615987,9.57591613783238
559.7634850440929,0.019538463715190663,0.0004307305165308436,0.020452684163431715,0.019587263403476426,-0.03653050280565947,2.2887810157135022e-05,1.1019966391478221e-05,0.001110990855092513,5797.570431200671,-245.02423870077217,3663.6626007580835,9.573935897224805
559.7635700645055,0.019537263214513663,0.0004307610694102162,0.020454244991868938,0.019586862004777925,-0.03649346018890137,2.2195361852817085e-05,1.0356024328826003e-05,0.0011110662094896016,5816.216800805673,-245.70477676243922,3663.6634307216145,9.571916380157175
559.7636291497503,0.019536090679753124,0.00043079140635434945,0.020455825457200556,0.019586439067078323,-0.03645641484050098,2.121323627555719e-05,9.736321217803146e-06,0.001111134741815866,5834.863198049028,-246.3846237145564,3663.664275116509,9.569885920876523
559.7636625576641,0.01953494649574453,0.000430822085703493,0.02045735088219653,0.01958599611502459,-0.03641936824886802,2.0274297906268067e-05,9.16065098018398e-06,0.0011111953894270814,5853.50962203036,-247.06377950743445,3663.665133028026,9.567872431773024
559.7636708881735,0.01953383099517457,0.00043085333556501136,0.020458798614393255,0.01958553465557859,-0.036382321022743955,1.9773487423310164e-05,8.628590291707808e-06,0.0011112581913488735,5872.156071852759,-247.74224407670638,3663.6660035621308,9.565902808850824
559.763654730137,0.019532744356102808,0.00043088400468497715,0.02046033787846851,0.019585056038921383,-0.03634527002943442,1.951784952052757e-05,8.13992336584146e-06,0.0011113453351987439,5890.802546699554,-248.42001732112013,3663.666885851335,9.564001410252061
559.7636151065228,0.01953168689157973,0.00043091492517532384,0.020461836430313202,0.01958456176021605,-0.03630821745102324,1.9311287293376956e-05,7.693653351038296e-06,0.0011114272418063786,5909.449045717838,-249.09709921532163,3663.6677790479266,9.562192515131283
559.7635533208887,0.0195306588239713,0.0004309466672213781,0.020463207672398044,0.019584053255982083,-0.03627116478445672,1.915240767239825e-05,7.288579365278728e-06,0.0011114890177783001,5928.0955681100195,-249.77348972052624,3663.668682326891,9.56049786479891
559.7634709280101,0.01952966026087061,0.00043097928674485665,0.020464448467735485,0.0195835318802339,-0.03623411216409551,1.9216998674235424e-05,6.923368169515806e-06,0.0011115363169652635,5946.742113144423,-250.44918877547153,3663.6695948864053,9.558936407853425
559.7633697338797,0.01952869119509789,0.00043101232540386644,0.020465639139879713,0.019582998904480866,-0.036197058361714635,1.9858029401636557e-05,6.596554167675225e-06,0.0011115953404622582,5965.388680155279,-251.1241962964173,3663.6705159478397,9.557524300181377
559.7632517957086,0.0195277515047005,0.0004310448105929045,0.020466943472926657,0.019582455517727262,-0.03616000078650349,2.1605650043453775e-05,6.30653940665532e-06,0.001111712836608506,5984.035268542734,-251.79851217714537,3663.6714447557574,9.556274904957379
559.7631192588194,0.019526841098490257,0.0004310764846961869,0.020468324243959918,0.019581902881506692,-0.03612293853020882,2.1935002585737145e-05,6.051219482892156e-06,0.0011117934045676145,6002.681877772174,-252.47213641663612,3663.672380581339,9.555199103281154
559.7629743536312,0.019525959873879638,0.00043110807513653803,0.020469663863746372,0.01958134216621592,-0.03608587350109553,2.0611838091206297e-05,5.8283408212603656e-06,0.0011118086310315093,6021.328507353538,-253.1450689970518,3663.673322718224,9.554306116011047
559.7628194832246,0.019525107541668776,0.00043113946649799776,0.020471078208471005,0.019580774435056545,-0.03604880561895125,2.0888720792347572e-05,5.635902316381376e-06,0.001111893037370507,6039.975156870076,-253.81730978386975,3663.6742704806743,9.553602451358982
559.7626570489895,0.01952428376372441,0.00043117049360238117,0.020472622245476715,0.019580200657674914,-0.03601173449837202,2.3754355156452817e-05,5.471687035897018e-06,0.0011120908939490873,6058.621825995981,-254.48885869927742,3663.675223208878,9.553091597786697
559.7624894504432,0.019523488153140103,0.0004312009426683819,0.02047428970728908,0.01957962171020383,-0.03597465945148709,2.792862878641592e-05,5.333261743126628e-06,0.001112355989503797,6077.268514496407,-255.15971572234005,3663.676180268953,9.552774024042662
