vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.4507534671278,0.019888270675377392,0.00030475093882920053,0.014774013739677988,0.019073178667342983,-0.010173590197967892,1.7154073967347383e-05,0.00040614093905534866,0.0007988629300963845,3406.2729013338876,-43.08180372619102,3512.421274267636,9.565005248392872
558.4520887336047,0.019885238779742978,0.0003049864946901231,0.014775052596749568,0.019086200135822972,-0.01014675789877563,1.6791792962998838e-05,0.00039881909190302557,0.0007991277155753384,3424.886983422387,-43.27072687377059,3512.406207482673,9.578370168937331
558.4535617390944,0.01988209931926962,0.00030521485272761746,0.014776037403618648,0.01909897563450769,-0.01011992208706714,1.737893160082876e-05,0.00039138519472901737,0.0007993893240424943,3443.5011175947448,-43.45914621201094,3512.3914381359536,9.589803581547962
558.4551474976056,0.019878853548557743,0.0003054361012735862,0.01477704997909197,0.01911150154099192,-0.010093081345096969,1.740511020634087e-05,0.0003838590886594756,0.0007996115369372688,3462.115308211683,-43.64706180704579,3512.376963616948,9.59923026051047
558.4568208491871,0.019875503515899718,0.00030565063008875345,0.014778129448600286,0.019123775043996413,-0.01006623534174254,1.611504015755288e-05,0.0003762614522898751,0.0007997773567451602,3480.729558689113,-43.83447371504069,3512.3627812197788,9.606606176957976
558.4585565625277,0.019872052074202735,0.0003058593277156833,0.014779253352877471,0.01913579416913673,-0.01003938541101123,1.391329050654927e-05,0.0003686137123672591,0.0007999000222826687,3499.3438714845183,-44.02138198012861,3512.348888142327,9.61191866805422
558.460329334955,0.019868502880988816,0.0003060635814787803,0.01478033764796051,0.01914755777892327,-0.010012534552040377,1.2364287979481294e-05,0.00036093804379023895,0.0008000230086972974,3517.958248096952,-44.207786634409935,3512.3352814862315,9.615186436993561
558.4621141010339,0.01986486029435537,0.00030626444627883316,0.014781324223944558,0.019159065507484148,-0.009985684982205555,1.2683529660354198e-05,0.0003532571014959828,0.0008001817966527975,3536.5726891279783,-44.39368770139368,3512.321958261018,9.616456745632846
558.4638867587176,0.019861128936541038,0.00030646061010631653,0.014782393384865132,0.019170317435873833,-0.009958832067538639,1.1797771319634782e-05,0.0003455932022195744,0.0008003014020916188,3555.1871946343913,-44.579085210583465,3512.3089154066615,9.615791999759065
558.465623117873,0.019857314162745287,0.0003066534688843852,0.014783430674625979,0.01918131444253874,-0.009931979213940177,1.1473893318049318e-05,0.000337969125366497,0.0008004270166919109,3573.8017638762512,-44.76397917875726,3512.2961497792553,9.613280758392383
558.4673007622907,0.019853421805008063,0.000306843945459019,0.01478436527113764,0.019192058161150046,-0.009905128585478679,1.2847242408925367e-05,0.0003304066867265422,0.000800588760600184,3592.416395340285,-44.9483696157547,3512.283658156612,9.60903199402217
558.468899228069,0.019849458129346662,0.0003070320717687816,0.014785214139814713,0.01920255095895271,-0.009878279879213343,1.5679626780474934e-05,0.0003229265947059002,0.0008007830620727677,3611.0310867582775,-45.132256525802205,3512.2714372396786,9.603174017438931
558.4704000036123,0.01984542983575572,0.00030721698884482034,0.014786082033575839,0.019212795936765472,-0.009851430325194064,1.8359316055794412e-05,0.0003155484503271592,0.0008009726574758118,3629.645835107071,-45.315639907513,3512.2594836525313,9.595854477734328
558.4717865402694,0.019841344041956314,0.0003073972494806895,0.014787128628225017,0.019222796918829412,-0.009824575554648968,1.836847347328669e-05,0.0003082906923001505,0.000801097459649912,3648.260636636852,-45.49851975467524,3512.247793944604,9.587239413763271
558.4730441017747,0.019837208000345538,0.0003075749597320902,0.014788124102394083,0.019232558224709886,-0.009797721484252996,1.8824151997981335e-05,0.0003011700257891751,0.0008012293563053267,3666.8754873483645,-45.68089606398824,3512.2363646271833,9.577498136340013
558.4741594896933,0.01983302919789328,0.0003077496635833423,0.014789121109595533,0.019242084659745404,-0.009770866751919976,1.9181231386305513e-05,0.00029420237236695755,0.0008013592539415049,3685.4903826793834,-45.86276881681926,3512.2251921496886,9.56681416315746
558.4751220404786,0.01982881518696619,0.0003079203549295059,0.014790227813296473,0.019251381498278767,-0.009744008445898253,1.8022970378008827e-05,0.0002874017127954401,0.0008014565703361944,3704.10531768918,-46.044137991995555,3512.214272918616,9.555376550799147
558.4759237883928,0.019824573506761787,0.000308086998371531,0.014791441422120633,0.019260454448026345,-0.009717146463219434,1.5366611838221578e-05,0.00028077972678126434,0.0008015220783682778,3722.72028718879,-46.22500357073835,3512.2036033082486,9.543375221559018
558.4765594655064,0.019820311683308448,0.00030825052921625744,0.014792648189848372,0.019269309650078083,-0.009690283509698389,1.2663382757454779e-05,0.00027434579297577104,0.000801587906017773,3741.3352857410127,-46.405365536662806,3512.193179660657,9.531000963441413
558.4770264490058,0.019816037200683225,0.00030841252348425647,0.014793661908992358,0.019277953642870566,-0.009663424152693896,1.2355575686752e-05,0.00026810704526097483,0.0008017085142664422,3759.950307683654,-46.58522387353231,3512.1829982877166,9.518444815910758
558.4773238335902,0.019811757175093668,0.00030857113226027326,0.014794691482803834,0.019286392907633544,-0.009636563142370597,1.2218864277289902e-05,0.00026206928370313534,0.0008018413479522917,3778.5653474116957,-46.764578542767104,3512.1730554955616,9.505891380227071
558.4774528542549,0.019807478710019793,0.0003087264161291635,0.014795712595749974,0.019294634289314987,-0.009609700699487835,1.2291267751115541e-05,0.0002562362866235076,0.0008019835665618633,3797.180399165566,-46.94342952662991,3512.1633475678295,9.493524561439752
558.4774170354563,0.01980320855793018,0.000308878888381584,0.014796651533313106,0.019302684690722535,-0.00958283833194251,1.3280356961193648e-05,0.0002506096347896502,0.0008021473594793295,3815.7954573291877,-47.12177680999305,3512.1538707935388,9.481517482223296
558.4772220610345,0.01979895299917303,0.0003090283364785715,0.014797524391918657,0.019310550934506312,-0.00955597545258875,1.5029570263050807e-05,0.0002451888579993364,0.0008023297149100613,3834.4105165274586,-47.299620371150006,3512.144621475699,9.470029663294591
558.4768757742137,0.01979471784197616,0.0003091738220515426,0.014798437078935169,0.01931823976315893,-0.009529109379237908,1.651821351477545e-05,0.0002399714350805546,0.0008025124198806285,3853.0255716262527,-47.476960181815436,3512.135595931313,9.459207023412924
558.4763878847043,0.019790508444693843,0.0003093145624639305,0.01479947381440799,0.01932575782385484,-0.009502237839858887,1.674627141046762e-05,0.0002349529238865644,0.00080267421138299,3871.640617772747,-47.65379622121771,3512.126790496357,9.449181346221557
558.4757691819664,0.01978632984821732,0.0003094517165114051,0.014800481593922108,0.019333111697925075,-0.009475364090895387,1.6913121328962812e-05,0.0002301274492259091,0.0008028307620743286,3890.255650395009,-47.83012849489999,3512.1182015288064,9.440072390505616
558.4750321708198,0.01978218659898239,0.0003095848269349374,0.014801520686464625,0.01934030780454443,-0.009448486802095408,1.6841871514491007e-05,0.00022548755525719996,0.0008029856054828458,3908.870665184185,-48.00595697884128,3512.1098254051153,9.431986787511999
558.4741903143806,0.019778082643551655,0.00030971366583305295,0.01480262033379517,0.019347352200984633,-0.009421605249375286,1.640659778975239e-05,0.00022102447746246724,0.0008031387719885703,3927.485658362705,-48.18128166023467,3512.1016585490893,9.425011329047607
558.4732579790129,0.019774021328436593,0.0003098383986723888,0.01480375764537464,0.019354250575487075,-0.009394719779259455,1.568306940405983e-05,0.0002167281639559458,0.000803288499184713,3946.1006266967106,-48.35610254047123,3512.0936974332885,9.4192127096809
558.4722504343289,0.01977000540009758,0.00030995958428769386,0.0148048575983652,0.019361008247262817,-0.00936783180888047,1.4948749033338861e-05,0.00021258727548407487,0.0008034312318776669,3964.715567496051,-48.53041963514005,3512.08593857903,9.414637526741908
558.4711833175174,0.01976603701828463,0.000310077462209512,0.01480590517449479,0.019367630109708472,-0.00934094187092322,1.4728135429237483e-05,0.0002085897692924304,0.000803582395432768,3983.3304786076496,-48.70423294426318,3512.078378558688,9.411313936106405
558.4700725101951,0.019762117910148782,0.0003101915160412575,0.014806984062930009,0.019374120749498507,-0.009314048361230029,1.4881442888392683e-05,0.00020472312061263758,0.0008037508631060454,4001.9453582458004,-48.877542456438775,3512.071013981801,9.409257498860285
558.4689345360176,0.01975824933498506,0.00031030207711436067,0.014808034423462403,0.019380484457894257,-0.009287151964098688,1.4834179376902208e-05,0.0002009736990156157,0.000803905662329383,4020.560205080391,-49.05034820797849,3512.0638415027865,9.40846723199711
558.4677853275048,0.019754432006188826,0.00031040937708445593,0.014809025999743916,0.019386725000691007,-0.009260253100763604,1.4397607326863047e-05,0.0001973279649073255,0.0008040345318204235,4039.1750183693107,-49.22265022525381,3512.05685784001,9.408924614029086
558.4666402056872,0.01975066609068017,0.0003105135259997444,0.014809961800844384,0.019392845615086526,-0.00923335186967504,1.377740891142182e-05,0.00019377249054299445,0.0008041448568540192,4057.789797959576,-49.39444852360701,3512.0500597759947,9.410593603134016
558.4655138801063,0.019746951208903907,0.0003106145123009938,0.014810878101251557,0.019398849009681068,-0.00920644804649913,1.3573686044774784e-05,0.00019029396002711658,0.0008042636692622314,4076.404544287328,-49.56574310735114,3512.0434441574243,9.413420637155296
558.4644204423821,0.019743286438167546,0.0003107121988978919,0.014811843430930262,0.019404737366082104,-0.00917954107004623,1.472897836587434e-05,0.0001868791746550065,0.0008044356429261212,4095.0192583751796,-49.736533970888,3512.0370078950054,9.417334736807502
558.4633728897618,0.01973967067439044,0.0003108062389420548,0.014812845658177509,0.019410512559086476,-0.009152629563829272,1.451122207374267e-05,0.00018351547877802578,0.0008045622102636395,4113.633941524221,-49.9068211932528,3512.0307479448684,9.422258766595101
558.4623837638754,0.019736102486322193,0.00031089706322210813,0.014813853411291253,0.019416176180323843,-0.009125714510123053,1.3481505002009811e-05,0.00018019035987465755,0.0008046575675257133,4132.248595386635,-50.076604804937254,3512.024661307278,9.428105405219327
558.4614645099767,0.019732580054256117,0.00031098517627958664,0.014814881135126022,0.019421729377862268,-0.00909879720983733,1.4020979317503867e-05,0.0001768919997066626,0.0008048079345402495,4150.863222068135,-50.24588479674742,3512.0187450413846,9.434775523712755
558.4606249633657,0.019729101352660934,0.0003110707380660164,0.014815940394027323,0.019427172913392046,-0.00907187789716836,1.6666669062550316e-05,0.0001736096929665831,0.0008050341150288964,4169.477823995657,-50.41466119324206,3512.012996260552,9.442163838620537
558.4598733493885,0.01972566415018078,0.00031115356394291493,0.01481703987183164,0.019432507162225724,-0.009044955739598907,2.011147015497203e-05,0.0001703338472777427,0.0008052914966070445,4188.092403917364,-50.582934052732675,3512.0074121323564,9.450158912000415
558.4592162834374,0.019722266009635194,0.0003112331246817911,0.014818185371866448,0.019437732113298082,-0.009018028837898241,2.1204150388089215e-05,0.00016705598319424658,0.0008054700507838262,4206.706964902646,-50.75070346728349,3512.001989878589,9.458643151422702
558.4586588887327,0.01971890435239478,0.00031130944095043915,0.014819338162662626,0.019442847470866848,-0.008991096900126574,1.8133871516374863e-05,0.00016376870698349105,0.0008054994030157002,4225.321510273039,-50.91796951902944,3511.996726768875,9.467494753941594
558.4582053681191,0.019715576652513837,0.00031138462457166554,0.014820393272634451,0.019447852970587112,-0.008964165961310317,1.7554477358385308e-05,0.0001604655271286697,0.0008055960971317528,4243.936043340678,-51.084732163098636,3511.991620096479,9.47659471700033
558.4578583395298,0.01971228021452167,0.0003114577072054828,0.014821432213880685,0.01945274792865665,-0.00893723295390264,1.657587785634543e-05,0.0001571411476490826,0.0008056723430368928,4262.550567639151,-51.25099146889553,3511.9866672041753,9.485821037728343
558.4576188190885,0.01970901243381646,0.00031152832562504704,0.01482249038177621,0.019457531566100243,-0.008910296590285891,1.3899624355474504e-05,0.00015379164724628214,0.0008056885718274026,4281.165086712731,-51.4167474900849,3511.981865468206,9.495055648785664
558.4574862504517,0.019705770823607412,0.0003115971244709978,0.014823535302242525,0.019462203048468612,-0.008883358560130705,1.1155063448324371e-05,0.00015041447902781703,0.0008056967905861385,4299.779604090766,-51.58200024739687,3511.97721229602,9.504185177537632
558.4574585317325,0.019702553012840417,0.00031166545809104457,0.014824489566312422,0.01946676148103064,-0.008856422660483284,1.2135878709837605e-05,0.00014700845884896,0.000805817604430384,4318.394123280371,-51.74674973557029,3511.972705125772,9.513101109915432
558.4575324687371,0.019699356703116656,0.00031173168984689737,0.01482549803106281,0.01947120584380627,-0.008829483954789923,1.2746060622967605e-05,0.00014357347426683417,0.0008059316570716505,4337.008647691047,-51.91099602389403,3511.9683414205642,9.521701002003034
558.4577036233496,0.019696179750436756,0.000311796222226876,0.01482652162105368,0.019475535146145063,-0.008802543400721717,1.3245242878469736e-05,0.00014011043495544093,0.0008060416097109656,4355.623180689715,-52.07473915421693,3511.9641186713943,9.529887124228964
558.4579664347451,0.019693020260432705,0.0003118597671851877,0.01482750372827847,0.019479748498196732,-0.00877560288790047,1.4928980028693218e-05,0.00013662138946514597,0.0008061836309935575,4374.23772543294,-52.23797915298588,3511.960034386309,9.537571589575373
558.458314310174,0.019689876589946597,0.0003119221613014983,0.014828465787919074,0.019483845099669824,-0.008748661792182828,1.724218971947473e-05,0.00013310950914079825,0.0008063420361263689,4392.852284826969,-52.40071605512856,3511.956086087758,9.54467740411986
558.4587396259042,0.01968674734724561,0.00031198237220788315,0.014829506672447885,0.0194878242402422,-0.008721716994115619,1.7791904867168353e-05,0.0001295790870529417,0.0008064496324928372,4411.466861527607,-52.562949903993236,3511.9522713125853,9.551138468125282
558.4592340956938,0.019683631449953956,0.0003120410424285673,0.014830566863435618,0.019491685439194797,-0.008694770193724366,1.7524779417707492e-05,0.00012603510294572243,0.0008065297883714261,4430.081457924872,-52.724680724482674,3511.948587609024,9.556899097964136
558.4597887214983,0.01968052801194457,0.0003120987737794629,0.014831600589173892,0.019495428316124795,-0.008667823008755494,1.7660311192690937e-05,0.00012248331613890975,0.0008066178471576628,4448.696076212975,-52.885908531049616,3511.9450325415837,9.56191187994463
558.4603939776781,0.019677436403132686,0.0003121549412769828,0.01483267663705029,0.01949905264296411,-0.008640873538845757,1.697590231890718e-05,0.00011893023332767942,0.0008066827025332706,4467.310718278285,-53.04663334686675,3511.9416036836856,9.56614081577624
558.461040128373,0.019674356335829115,0.0003122095307595839,0.01483380192513247,0.01950255848797816,-0.008613921634059727,1.534875952355284e-05,0.00011538277852396876,0.0008067213944628349,4485.92538563811,-53.20685518898918,3511.9382986122114,9.569562469292437
558.4617172275022,0.01967128786474023,0.0003122631388877662,0.01483492150216816,0.01950594621576589,-0.008586968894889803,1.3755894134232857e-05,0.00011184829305647723,0.000806759109193804,4504.54007944069,-53.36657406835445,3511.9351149075037,9.572165966450688
558.4624151699783,0.019668231369781436,0.0003123166886047165,0.01483594798930212,0.019509216474852077,-0.008560017861881947,1.3795505656063812e-05,0.00010833450656053237,0.0008068373562671103,4523.154800469895,-53.525789990329486,3511.932050153512,9.573952705801291
558.4631240823519,0.019665187366775534,0.00031236894303410115,0.01483701512099032,0.019512370046486177,-0.008533064923769361,1.3377903786454958e-05,0.00010484928428187144,0.0008069055499681943,4541.769549235791,-53.684502962971024,3511.9291019426228,9.57493236705886
558.463833867845,0.01966215667494395,0.00031242035441804845,0.014838076329847304,0.019515407982940165,-0.008506111268079822,1.3087057419212551e-05,0.00010140076006793601,0.0008069764265739499,4560.384325965892,-53.84271299283644,3511.926267876736,9.575124412399052
558.4645348870491,0.019659140361009936,0.0003124715111729057,0.014839072124676691,0.01951833162449501,-0.008479158477341046,1.3794511109162887e-05,9.799690561343623e-05,0.0008070706281494676,4578.999130553924,-54.00042008191757,3511.923545561709,9.574557934416635
558.4652181166109,0.01965613970194975,0.00031252242533029326,0.014840004565264124,0.019521142577452463,-0.008452206501891447,1.5486180295105214e-05,9.464544041256986e-05,0.0008071881162847386,4597.613962562398,-54.15762422832486,3511.9209326070127,9.57327114813359
558.4658751492319,0.019653156184992696,0.0003125725325371045,0.014840937262377263,0.019523842714135032,-0.008425253659880151,1.726235129981177e-05,9.135383175902237e-05,0.0008073081720946564,4616.228821222608,-54.31432542628739,3511.9184266257294,9.571311390999124
558.4664982031409,0.019650191505989026,0.000312620810485975,0.014841982251812741,0.019526434173693465,-0.008398296971563817,1.7506442021894427e-05,8.812927279589612e-05,0.0008073930941911675,4634.843705440257,-54.47052366672591,3511.9160252349343,9.568734914569962
558.4670802391785,0.01964724750707416,0.00031266863329002746,0.01484298681900516,0.019528919348475865,-0.008371340227211803,1.8060866897379443e-05,8.497822274884194e-05,0.0008074816998731361,4653.458613965145,-54.62621894869187,3511.913726067465,9.565601050239914
558.4676146103055,0.019644326140043914,0.0003127157926250893,0.01484397941367669,0.01953130077198518,-0.008344382771292253,1.8720877087087844e-05,8.190709134805594e-05,0.0008075717076068922,4672.073545306431,-54.78141125694413,3511.9115267665893,9.561975907670067
558.4680955631386,0.019641429432238827,0.0003127614260538804,0.014845059717263246,0.019533581154897967,-0.008317422097338344,1.8311786930547778e-05,7.892170611675538e-05,0.0008076388470960896,4690.688497767355,-54.93610057234683,3511.909424987333,9.557929902402325
558.4685184075572,0.019638559470178205,0.0003128053803002084,0.014846246292163192,0.01953576340340301,-0.008290457691689766,1.658830792470546e-05,7.602701327269803e-05,0.0008076776836287181,4709.303469502589,-55.09028687946258,3511.907418400179,9.553535435610462
558.4688795167035,0.019635718399560142,0.00031284821124896896,0.014847476581737344,0.019537850619201304,-0.00826349103349273,1.4234548723925149e-05,7.322707772818216e-05,0.0008077016180771035,4727.918458518232,-55.243970166552515,3511.90550469107,9.548866894100126
558.4691763269825,0.01963290842526148,0.00031289118394614535,0.014848606910308976,0.01953984609950606,-0.008236525594699966,1.28640151399892e-05,7.052508309004664e-05,0.0008077428868979077,4746.533462671819,-55.397150425576235,3511.903681561406,9.544000650308842
558.4694071824887,0.019630131675162612,0.00031293433272907146,0.014849641965101232,0.01954175318073764,-0.008209561407706161,1.2736785087315567e-05,6.792357801204158e-05,0.0008078114633219192,4765.148479757357,-55.54982763228864,3511.901946734209,9.539012717588344
558.4695710152695,0.01962739016759864,0.0003129762124392422,0.014850752860870458,0.019543575162999337,-0.008182594337954003,1.2089198232709189e-05,6.542469456775158e-05,0.00080787452458011,4783.763507565249,-55.70200175343872,3511.9002979594975,9.5339776543892
558.4696677377825,0.019624686016196755,0.0003130180520992492,0.014851789631189957,0.019545315572903094,-0.008155627727418558,1.2148501020935061e-05,6.302951674878452e-05,0.0008079495851951023,4802.37854379079,-55.853672786911744,3511.8987330074106,9.52897048045929
558.4696981923164,0.01962202115690353,0.0003130603294517985,0.01485269573668527,0.01954697788861414,-0.008128662827687908,1.3409381818586762e-05,6.073834311840546e-05,0.0008080443645998313,4820.993586196648,-56.00484071902716,3511.897249679197,9.524061539161515
558.4696641475055,0.0196193973427061,0.0003131026983229168,0.014853516751894162,0.019548565534156747,-0.008101698596810947,1.5551612690558123e-05,5.855069435512932e-05,0.0008081553744050767,4839.608632616003,-56.15550552371539,3511.895845807433,9.519316405067471
558.4695682983306,0.01961681614363217,0.00031314398862195144,0.014854400365266642,0.019550081879414195,-0.00807473169929737,1.7440049400043168e-05,5.6465313252720884e-05,0.0008082679183994617,4858.223680952545,-56.30566716251785,3511.8945192560227,9.514795883957431
558.4694141305391,0.019614278984967256,0.0003131832587537226,0.014855458279304009,0.019551530259089775,-0.008047759417533525,1.7912068682878674e-05,5.448014471468114e-05,0.0008083601527990897,4876.838729199681,-56.45532560700028,3511.8932679224167,9.510555744662433
558.469205469468,0.019611787260278547,0.0003132222306834561,0.014856464395270429,0.01955291402789645,-0.008020786433992323,1.818518851225041e-05,5.259244440378205e-05,0.000808436171239176,4895.453775463287,-56.60448087602365,3511.892089741334,9.506647175446858
558.46894691324,0.019609342109850086,0.0003132602399704468,0.014857519301276278,0.01955423640584904,-0.007993810865575645,1.8136963661625592e-05,5.079902365476979e-05,0.0008085088942169392,4914.068817931095,-56.753132927151356,3511.890982679141,9.503116649327717
558.4686435070644,0.01960694446070653,0.0003132969153436645,0.014858677854235678,0.019555500467969764,-0.007966831622682647,1.7621249686489816e-05,4.90961095044957e-05,0.000808582557499065,4932.683854991628,-56.901281731158825,3511.8899447447884,9.500002908078056
558.4683007080477,0.01960459503543988,0.00031333247456019376,0.014859909505889592,0.019556709147901936,-0.007939849225479806,1.6661418966639097e-05,4.747933403353769e-05,0.0008086527149787692,4951.298885241791,-57.04892727904313,3511.888973990598,9.497336807436017
558.4679243851936,0.01960229435220949,0.00031336772440523425,0.01486109830280581,0.019557865237909988,-0.007912865803900907,1.545036070617985e-05,4.594373436620029e-05,0.0008087062386757985,4969.91390748687,-57.196069582023014,3511.8880685122617,9.495141317104842
558.4675206753129,0.019600042701025888,0.00031340335526456486,0.014862162820097904,0.019558971356533384,-0.007885883214657713,1.472187636742427e-05,4.4484006607517616e-05,0.0008087549998119355,4988.528920735967,-57.342708634311734,3511.8872264482065,9.49343206360868
558.4670957651144,0.019597840148151666,0.00031343851621641166,0.01486324918278765,0.019560029923892757,-0.00785889911975174,1.4893266604647872e-05,4.30948973191946e-05,0.0008088387710084307,5007.143924148093,-57.48884437748789,3511.886445975557,9.492219674796024
558.466656140527,0.019595686626296318,0.0003134733747945342,0.014864300336194602,0.019561043247262364,-0.007831913830710188,1.4864528309058338e-05,4.177051814730093e-05,0.0008089089558153101,5025.758917067071,-57.6344768320247,3511.8857253143137,9.49150794534228
558.4662081345966,0.019593581851035723,0.00031350806894497445,0.014865284840796604,0.01956201341408392,-0.007804927632825983,1.4223211320575648e-05,4.050498525960833e-05,0.000808945599610227,5044.373899069409,-57.7796060013319,3511.88506273024,9.491293512127818
558.4657579052154,0.019591525316605723,0.00031354262145491855,0.014866212760051756,0.019562942286641953,-0.007777940559961924,1.3333212688380899e-05,3.929245581736714e-05,0.000808963247410222,5062.988869965109,-57.92423186616391,3511.8844565348772,9.491565888750783
558.4653114351206,0.019589516295902106,0.0003135769399526973,0.014867135660398425,0.019563831502063804,-0.007750952394550673,1.3334776670916286e-05,3.812712797530628e-05,0.0008090109438717242,5081.603829797667,-58.06835438461986,3511.8839050855427,9.492307465527086
558.4648744861934,0.019587553868202684,0.00031361066506925745,0.014868128552931069,0.01956468247790715,-0.007723962159270759,1.4794672353766484e-05,3.700324639500288e-05,0.0008091215446784936,5100.218778825644,-58.21197351948539,3511.883406784519,9.493494224183856
558.4644524888331,0.019585637068845443,0.00031364330797053764,0.014869162522270458,0.019565496495609475,-0.007696968236853897,1.4241861276439092e-05,3.5915066292391984e-05,0.0008091677117356753,5118.833717417543,-58.35508932886007,3511.8829600729487,9.49509942997376
558.4640507098368,0.019583764753241386,0.0003136755488192481,0.014870209178662743,0.01956627469678691,-0.007669972598715483,1.4081897007142163e-05,3.4856967585003324e-05,0.000809229379379373,5137.448646137972,-58.49770177221015,3511.8825634334084,9.497090428040641
558.4636738727099,0.01958193566101016,0.0003137077344588087,0.014871261860837466,0.019567018026297484,-0.007642976249267276,1.57602703405102e-05,3.3823693016899026e-05,0.0008093563684316345,5156.063565711021,-58.6398108202148,3511.8822153897513,9.499430822833874
558.463326117493,0.019580148431153865,0.00031373971856239757,0.014872329188346047,0.019567727230804962,-0.007615978720546753,1.8751086986651677e-05,3.2810362079944714e-05,0.000809531624959474,5174.67847701059,-58.781416473455955,3511.881914506781,9.502080895195927
558.4630110007611,0.019578401602057025,0.0003137708616329511,0.01487343506156179,0.01956840285877887,-0.007588978072217112,2.0557067571148963e-05,3.1812471013809505e-05,0.0008096712202748718,5193.293381060392,-58.92251876241832,3511.8816593902566,9.504997602362385
558.4627315009656,0.019576693636610517,0.0003138006949988752,0.014874578606317058,0.019569045301377184,-0.00756197283090984,1.8728439845171188e-05,3.0825902283553316e-05,0.0008096886485067075,5211.908279018133,-59.06311772357353,3511.8814486851934,9.508135083933814
558.4624901497316,0.019575023031353552,0.00031383148512182567,0.014875613362885707,0.019569654987675027,-0.007534969561959277,1.9769076838384464e-05,2.9846945852509642e-05,0.000809788066694618,5230.523172077937,-59.20321327925834,3511.88128106563,9.511447512940283
558.4622890004724,0.019573388127750113,0.00031386182066879434,0.014876652527270212,0.019570232047049507,-0.007507964182611668,2.0239277910720123e-05,2.8872270955455332e-05,0.0008098676627109614,5249.138061555228,-59.34280545327203,3511.8811552450484,9.51488636785604
558.4621294549949,0.01957178729132414,0.00031389071079586373,0.014877769554009115,0.019570776537370396,-0.007480953804582129,1.7508107203031234e-05,2.789907282214195e-05,0.0008098473141868173,5267.752948801802,-59.48189426571979,3511.881069967976,9.51840368279313
558.4620122548308,0.019570218944005416,0.00031391842556334465,0.014878943262216927,0.019571288493718638,-0.007453939178453545,1.2171280856054379e-05,2.6925089668272977e-05,0.0008097444044396072,5286.36783518824,-59.62047970616688,3511.8810240081275,9.52195264909579
558.4619374812373,0.019568681564129598,0.00031394649593577623,0.014880057835584125,0.019571767928386337,-0.007426924693676579,8.051167010409648e-06,2.5948602695503787e-05,0.0008096738224730944,5304.982722103902,-59.75856173363864,3511.8810161683996,9.525487615340454
558.4619045825447,0.019567173669608265,0.00031397684961999317,0.014880974145102917,0.01957221480307502,-0.007399915901881237,1.0199065588571524e-05,2.4968446062396816e-05,0.0008097897822915046,5323.5976109496005,-59.89614029196582,3511.8810452804128,9.528964249136514
558.461912659809,0.01956569370452061,0.00031400584025867363,0.014882003672822101,0.01957262884554007,-0.007372902356711088,1.0471727775894544e-05,2.3983961179512227e-05,0.0008098587114416181,5342.212503082942,-60.03321543111929,3511.8811102009013,9.532340522685214
558.4619602780247,0.019564240276975824,0.00031403462252869134,0.014883037250837457,0.01957300992845648,-0.007345887311133724,1.102528492668001e-05,2.2994762772376454e-05,0.0008099378965341769,5360.827399861466,-60.169787134836746,3511.881209813002,9.535575854754386
558.4620455190733,0.019562812094486577,0.0003140643701760983,0.014883971124243512,0.01957335793892516,-0.0073188740920884215,1.4294066059032135e-05,2.2000961476324914e-05,0.0008100953632357536,5379.442302567249,-60.30585537980137,3511.8813430204636,9.53863340738753
558.4621660221769,0.019561407932716022,0.000314094596909552,0.01488484871810475,0.019573672725179295,-0.007291861296247318,1.921369944245898e-05,2.1003201196698833e-05,0.0008103010692368113,5398.057212390924,-60.44142016286007,3511.8815087465896,9.54148049123038
558.4623189838982,0.01956002663547781,0.0003141231564003157,0.014885860637455596,0.019573954096584363,-0.007264842790015417,2.1221112597872282e-05,2.0002659108845254e-05,0.0008104269042517036,5416.672130431683,-60.57648150102341,3511.8817059342387,9.544088565530911
558.4625012690786,0.019558667209417926,0.00031414986764226045,0.014887012550609651,0.01957420197989107,-0.007237818013262661,1.9549142137399614e-05,1.9000773312996064e-05,0.0008104468157244687,5435.287057695736,-60.71103939373726,3511.8819335444514,9.546433000435284
558.4627095106265,0.01955732881476028,0.00031417705283008363,0.014888094596710784,0.01957441643889031,-0.0072107935552770995,1.8922437349546172e-05,1.7999152222934183e-05,0.0008104913480116088,5453.901995107365,-60.84509380216615,3511.8821905563686,9.548492455418806
558.4629400640573,0.019556010638472288,0.00031420364906116174,0.01488921314688369,0.0195745974595809,-0.007183766398931202,1.7456840632761087e-05,1.699991445291393e-05,0.00081051236972039,5472.516943474074,-60.97864471653274,3511.8824759654235,9.550250119066334
558.4631891566121,0.01955471203250753,0.00031422960192358765,0.014890375426995523,0.019574745157984977,-0.007156736374739512,1.507611377253132e-05,1.600534083153075e-05,0.000810508454761829,5491.131903462948,-61.11169212076168,3511.882788779887,9.551694087248386
558.4634528884885,0.019553432514979107,0.00031425590697922555,0.014891485662402549,0.01957485978199229,-0.0071297062786182044,1.3593597756015647e-05,1.5017871282463199e-05,0.0008105270990576738,5509.746875600566,-61.244235992092214,3511.883128020844,9.552817362879573
558.4637272943555,0.01955217170971186,0.00031428302418086087,0.014892503689298732,0.01957494164493248,-0.007102677400752848,1.396306609569308e-05,1.4040145452382722e-05,0.0008105950477567678,5528.361860280244,-61.37627630673435,3511.883492722328,9.553617454733057
