vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.5597660346285,0.024226136101766594,-0.0007401211628280727,-0.030747651122190345,0.024218548441048544,0.0191636445256474,-2.5426072545112377e-05,6.085096670056966e-05,-0.001743625156662559,3961.794481819248,101.20668427983637,3686.465701335742,8.678554146823997
535.5594916354196,0.02422602066474187,-0.0007400780133205655,-0.030749862732895015,0.024218790816599046,0.01910547104758082,-2.4892809022495048e-05,6.09686629375427e-05,-0.00174363238851751,3979.6431997884733,101.54834229389722,3686.465367373049,8.679508705609456
535.5592305179945,0.024225913858335193,-0.0007400384533856729,-0.030752099028617967,0.024219037019438488,0.019047296190506255,-2.4965531727693776e-05,6.108873664588288e-05,-0.0017436656699303256,3997.491928635326,101.88896343260058,3686.465039774341,8.680716936423915
535.5589857201925,0.02422581512196283,-0.0007400023565832023,-0.030754379570815202,0.024219287088987452,0.01898911961305005,-2.579354228892783e-05,6.120747318509996e-05,-0.0017437334856124003,4015.3406687623747,102.22854761569481,3686.4647184535575,8.68215562479984
535.558759881793,0.024225723814850907,-0.000739969588654474,-0.03075670818016677,0.024219540925270858,0.018930941052037867,-2.715428152280624e-05,6.132136095407254e-05,-0.0017438290623488987,4033.189420677435,102.56709477526263,3686.464403336863,8.68379920447597
535.5585552445161,0.02422563921603541,-0.0007399400075223201,-0.030759072936576745,0.02421979828891793,0.018872760322494696,-2.8453329434327826e-05,6.142709139104799e-05,-0.001743930368998754,4051.0381849935698,102.90460485572113,3686.4640943626523,8.685619757397308
535.5583736520218,0.024225560524362182,-0.0007399134632910863,-0.030761446179173244,0.02422005880116223,0.018814577317644857,-2.8724405216881166e-05,6.152155897364249e-05,-0.0017440001164946684,4068.8869624290896,103.24107781382173,3686.4637914815476,8.687587013715124
535.5582165557171,0.024225486862990264,-0.000739889823855915,-0.03076378367894381,0.024220321951695812,0.018756392121165408,-2.6795998790546353e-05,6.160186495001513e-05,-0.0017439914055675442,4086.735753803143,103.57651361581671,3686.463494655885,8.689668481135085
535.5580852472687,0.024225417418585637,-0.0007398695473055371,-0.030766041169698933,0.024220587342455163,0.018698207336004635,-2.5858495009017482e-05,6.16654996893321e-05,-0.0017440083333937913,4104.584559866394,103.91091214965773,3686.4632038407462,8.691834373407838
535.557980681766,0.02422535128504352,-0.0007398522859755226,-0.030768272366322902,0.024220854385899163,0.018640021680168768,-2.562691552375394e-05,6.171034570546418e-05,-0.001744049122975691,4122.433381405505,104.2442733423942,3686.462918998319,8.694054621882824
535.5579033535956,0.024225287528909425,-0.0007398375760392371,-0.030770518197102203,0.024221122375352344,0.018581833447166067,-2.4661898976930037e-05,6.17346044069475e-05,-0.0017440700830137095,4140.282219264361,104.57659714559084,3686.462640100175,8.696298530252845
535.5578533599245,0.024225225263314967,-0.0007398253365119096,-0.03077277445072256,0.024221390609467992,0.018523642775100484,-2.322243034608953e-05,6.173683037569474e-05,-0.001744079601420688,4158.131074287152,104.90788349144647,3686.462367120493,8.698536479301707
535.5578304010343,0.02422516364751532,-0.0007398158636184391,-0.030774992562817252,0.02422165839153733,0.0184654516189905,-2.32439983209643e-05,6.171593223436661e-05,-0.0017441375053608187,4175.9799473182675,105.23813229299353,3686.462100036049,8.700739929519523
535.5578338576981,0.02422510180245559,-0.0007398087685212533,-0.030777219046259893,0.02422192489892133,0.01840725856605151,-2.3983040273163098e-05,6.167128887785522e-05,-0.001744224884626481,4193.828839185234,105.56734348804154,3686.4618388258723,8.702881740285541
535.557862812699,0.024225038894756672,-0.0007398037276306221,-0.030779469815948608,0.024222189292795463,0.01834906260220702,-2.436216409854122e-05,6.160251436552895e-05,-0.0017443067379082809,4211.677750706498,105.89551702731401,3686.461583471333,8.704935865532216
535.5579160392099,0.024224974184444373,-0.0007398008561061544,-0.030781702894673753,0.024222450793671756,0.018290864837833123,-2.5057402699511044e-05,6.150951890062945e-05,-0.0017444001851936186,4229.526682661478,106.22265284348275,3686.4613339527186,8.70687837722844
535.5579920368856,0.024224906969993153,-0.000739800026275302,-0.03078392013731916,0.02422270860158325,0.018232665130273443,-2.6025554870758985e-05,6.139264685039841e-05,-0.001744503891174382,4247.3756357708435,106.54875087066418,3686.4610902480813,8.708687997468548
535.5580890318629,0.024224836588326148,-0.0007398008676333604,-0.03078616723086212,0.024222961896083983,0.018174462083839108,-2.6504185299245548e-05,6.125267674607751e-05,-0.0017445980652469448,4265.224610696515,106.87381104441931,3686.4608523332386,8.71034609847231
535.5582050556237,0.024224762497596537,-0.0007398033038388537,-0.03078843469036084,0.024223209938924163,0.018116255774987274,-2.6435671072052108e-05,6.10905861357442e-05,-0.001744679166865363,4283.073608030183,107.1978332996133,3686.4606201802794,8.711836863400038
535.5583379430755,0.02422468422778664,-0.0007398074695062219,-0.03079068271870222,0.024223452034545304,0.018058047306711938,-2.653059884844956e-05,6.0907569024306174e-05,-0.0017447657568484623,4300.922628321827,107.520817563952,3686.4603937596116,8.713146368082539
535.5584853519642,0.024224601319788396,-0.0007398130968054689,-0.03079294910584152,0.02422368745556984,0.017999835704811715,-2.6479486983203205e-05,6.0705225687561e-05,-0.001744852510338534,4318.771672060113,107.84276376398007,3686.460173038459,8.71426316206945
535.5586448754609,0.02422451343245364,-0.0007398200345691413,-0.03079524780558323,0.02422391556727733,0.017941620564999497,-2.615631286607888e-05,6.048531382758734e-05,-0.0017449369406217945,4336.620739638554,108.16367182703664,3686.4599579775054,8.715179063191211
535.5588140422991,0.024224420342740822,-0.0007398282491240826,-0.03079756877806963,0.02422413582777929,0.01788340205713309,-2.5620593160234948e-05,6.024974820050176e-05,-0.0017450194479318225,4354.469831355472,108.48354168125485,3686.4597485308923,8.715889158249754
535.5589903167755,0.02422432194571501,-0.0007398378242914333,-0.030799877989780816,0.0242243477880192,0.017825180925215182,-2.5117383802222256e-05,6.000060061645872e-05,-0.0017451033194495601,4372.318947413997,108.80237325556189,3686.459544646218,8.716391803018498
535.5591711473314,0.024224218230203126,-0.0007398488635555779,-0.03080214467984997,0.02422455108056119,0.017766957958104065,-2.5072124554661286e-05,5.974011034769872e-05,-0.0017451985717768462,4390.168087922647,109.1201664734135,3686.45934626402,8.716688475454205
535.5593541298027,0.02422410915378643,-0.0007398610102860565,-0.03080445367409426,0.02422474533595235,0.017708731482237207,-2.5502125876136846e-05,5.947070701487371e-05,-0.0017453181375588983,4408.017252924643,109.43692123745508,3686.4591533184453,8.716782388386827
535.5595366608131,0.02422399483011979,-0.0007398742574239205,-0.030806770321266864,0.024224930267200354,0.01765050178503379,-2.5820574851921527e-05,5.9194812802648574e-05,-0.0017454364191330973,4425.866442412408,109.75263748815446,3686.4589657429965,8.716678924878373
535.5597162733418,0.024223875453903483,-0.0007398886529025193,-0.03080905471876855,0.024225105682728877,0.017592269391872344,-2.5673816082462552e-05,5.89148298992183e-05,-0.0017455351269756987,4443.715656296085,110.06731516185937,3686.4587834642025,8.716385775778322
535.5598906891707,0.024223751280568622,-0.0007399042173459642,-0.030811286989152583,0.024225271480240076,0.017534034611310326,-2.4998877681960137e-05,5.8633148527991114e-05,-0.0017456089991616844,4461.5648944014165,110.38095418384613,3686.4586064008327,8.715912870532897
535.5600578188847,0.024223622626277194,-0.0007399209440691269,-0.030813467280124747,0.024225427646714596,0.017475797535084082,-2.402347127836748e-05,5.835214694758848e-05,-0.0017456658013647636,4479.414156469738,110.6935544683197,3686.458434463898,8.715272377185068
535.5602157618715,0.024223489867922034,-0.000739938799077641,-0.03081561576454333,0.024225574258411552,0.017417558038108884,-2.3265992013390746e-05,5.807419145184513e-05,-0.001745726326857371,4497.263442157987,111.00511591841371,3686.458267556652,8.71447870237455
535.5603628063217,0.02422335344312685,-0.0007399577210679007,-0.030817772640419135,0.024225711480868554,0.017359315778478896,-2.353551854248911e-05,5.7801636369809005e-05,-0.0017458243965106685,4515.112751038694,111.31563842619035,3686.4581055745875,8.713548491337802
535.5604974259105,0.0242232138410803,-0.0007399775471110207,-0.03081999519727283,0.024225839548484316,0.017301069886613212,-2.529203838116757e-05,5.753678183067178e-05,-0.0017459842825119061,4532.962082612999,111.62512188483787,3686.457948406978,8.712500207129994
535.5606182414689,0.024223071557302408,-0.0007399978609071051,-0.030822282786582392,0.024225958656597,0.01724281861412671,-2.5519753604850897e-05,5.7281485898720994e-05,-0.0017461014198867078,4550.811436422296,111.93356626331266,3686.457795949038,8.711350562806896
535.5607240860418,0.024222927183268416,-0.0007400190271101441,-0.030824579095824745,0.024226069194914136,0.017184563823815804,-2.5625137893141085e-05,5.7037517028349926e-05,-0.0017462161041984067,4568.660811935639,112.2409714645314,3686.457648087074,8.710118084189752
535.5608140551392,0.024222781316242385,-0.0007400412562778278,-0.030826859123958945,0.02422617159614208,0.017126306574564158,-2.6663732914202756e-05,5.6806499045699606e-05,-0.0017463611158688387,4586.510208581102,112.5473373897632,3686.4575047030826,8.708821919207642
535.5608875060194,0.024222634540618716,-0.0007400644281396851,-0.030829133612437266,0.024226266297636447,0.01706804633551393,-2.812002619222859e-05,5.658985695327254e-05,-0.0017465201437873183,4604.359625763777,112.85266395942783,3686.4573656769953,8.707481242856197
535.5609440574066,0.024222487428708372,-0.0007400881014255631,-0.030831447718385988,0.024226353742663003,0.01700978103414589,-2.794669502497036e-05,5.638881528470794e-05,-0.0017466289479140375,4622.209062865942,113.15695111271611,3686.457230886683,8.706115252805766
535.5609835420514,0.02422234062206509,-0.000740112623564627,-0.03083374172385811,0.024226434519894893,0.016951512444720873,-2.7278868176342254e-05,5.620426132938802e-05,-0.0017467179802628035,4640.058519264719,113.46019875725983,3686.457100207915,8.704742750858026
535.5610059908488,0.0242221947215978,-0.0007401381163627498,-0.030836011227203416,0.024226509214809122,0.016893241139671708,-2.7014750701302596e-05,5.603701571474814e-05,-0.0017468176526253974,4657.907994325375,113.76240679191102,3686.4569735146883,8.703382391757088
535.5610116638653,0.024222050272954605,-0.00074016427898495,-0.030838305624281536,0.024226578373547778,0.016834965636290077,-2.6277252742863292e-05,5.5887722886655045e-05,-0.001746904873682044,4675.757487419556,114.06357513450318,3686.4568506815704,8.702051990896337
535.5610010382755,0.02422190782628519,-0.000740191100924723,-0.03084062486842264,0.024226642594098957,0.01677668591156589,-2.507310189915142e-05,5.57566978332779e-05,-0.0017469798602816635,4693.60699794014,114.36370369929969,3686.4567315842132,8.700768086419714
535.5609748083615,0.024221767936240837,-0.0007402188620040411,-0.030842919470427447,0.024226702526296776,0.01671840340218726,-2.4292843223409243e-05,5.564392608508826e-05,-0.0017470661374418702,4711.456525301226,114.66279239699374,3686.4566160993572,8.699545939221716
535.5609338540111,0.024221631095893606,-0.000740247684515253,-0.03084517078784819,0.02422675879277054,0.016660118740923498,-2.446228864419824e-05,5.554922209257754e-05,-0.0017471791578942586,4729.306068945278,114.96084113805011,3686.4565041057176,8.698399384567594
535.5608791887472,0.024221497696939286,-0.0007402771145324571,-0.030847456210586804,0.024226811924451752,0.016601829674322967,-2.4301492481298194e-05,5.547238696587657e-05,-0.0017472860355498487,4747.155628337716,115.25784984281299,3686.456395484235,8.697341143167659
535.560811996891,0.024221368199643295,-0.0007403073927955163,-0.030849723438340925,0.024226862562746535,0.016543537480495352,-2.432868784607661e-05,5.5412791849695756e-05,-0.0017473970110811659,4765.005202964296,115.55381843068103,3686.456290117309,8.696382811773935
535.5607335648023,0.024221242983162593,-0.000740338627193405,-0.03085194802846171,0.024226911293581996,0.016485242755901176,-2.4809572409893728e-05,5.536968082128685e-05,-0.0017475176912547206,4782.85479236382,115.84874681986332,3686.456187891894,8.695533985466911
535.5606452784136,0.024221122339909626,-0.0007403707576604464,-0.030854139855946136,0.024226958640917715,0.01642694523736438,-2.56640856633002e-05,5.534218337195464e-05,-0.0017476467744348752,4800.704396129009,116.14263492752411,3686.4560886995905,8.694802236212647
535.5605486232295,0.024221006475552313,-0.0007404035561763134,-0.030856343113437004,0.024227005066745747,0.016368643802072307,-2.646640891603707e-05,5.532931440705695e-05,-0.0017477760505838456,4818.5540139065,116.43548266978304,3686.455992436645,8.694193112862775
535.5604451657904,0.02422089552877912,-0.0007404367342705782,-0.0308586111676909,0.024227050985826563,0.016310337032718863,-2.6584870132397773e-05,5.5329940812891105e-05,-0.0017478915376416455,4836.40364539744,116.72728996513042,3686.4558990042615,8.693710170135946
535.5603364297199,0.024220789718005557,-0.0007404707272488231,-0.030860835709273997,0.02422709688428492,0.016252027290802253,-2.65389395598505e-05,5.534258477810438e-05,-0.001747995267386739,4854.253290348266,117.0180567502801,3686.455808309348,8.693355596514834
535.5602240675082,0.024220689110424753,-0.0007405054181214077,-0.0308630540286667,0.02422714314499924,0.016193713973302576,-2.6573389210725035e-05,5.5365908887482585e-05,-0.0017481012236664434,4872.10294853464,117.30778293325994,3686.4557202601436,8.69313029473958
535.5601097052482,0.02422059370493071,-0.0007405406023336653,-0.03086531848187374,0.024227190084601658,0.016135396040969346,-2.6677014325042985e-05,5.539854405017262e-05,-0.0017482167495592854,4889.952619788306,117.59646842392095,3686.455634770689,8.693033413895671
535.5599949041324,0.024220503467375434,-0.0007405761812996477,-0.030867649073062508,0.024227237977677188,0.016077073044135227,-2.6776780405646263e-05,5.5439024367383276e-05,-0.0017483422781197876,4907.802304000535,117.88411314163801,3686.4555517616786,8.69306233776941
535.5598811604518,0.02422041833056892,-0.0007406121624021258,-0.030870033454563038,0.024227287056763733,0.016018745122716022,-2.673782321819707e-05,5.5485787132385254e-05,-0.0017484713323784671,4925.652001122122,118.17071701530993,3686.4554711604633,8.693212684847916
535.559769905597,0.02422033819427916,-0.0007406486589925892,-0.030872426926868028,0.024227337512352086,0.015960413006210684,-2.636344879117791e-05,5.553717283051115e-05,-0.0017485905253418375,4943.501711163391,118.45627998335945,3686.455392901046,8.69347830831912
535.5596625060457,0.024220262925224265,-0.0007406858904125412,-0.030874752455111714,0.024227389492889738,0.0159020780137318,-2.539574063911998e-05,5.559142521569781e-05,-0.0017486795834357766,4961.351434194185,118.74080199371852,3686.455316924084,8.693851296313273
535.5595602168919,0.024220192308086485,-0.0007407240985445576,-0.03087700361662468,0.024227443102322152,0.015843741296742313,-2.5656239440306086e-05,5.564708553767808e-05,-0.0017488006034829626,4979.201170308195,119.02428294141426,3686.4552431719007,8.69432328905412
535.5594642245939,0.02422012605079016,-0.0007407629723296907,-0.030879252157789826,0.02422749833407136,0.015785401290053014,-2.685465427031684e-05,5.570283528957818e-05,-0.0017489541153266122,4997.050919621567,119.30672274074256,3686.4551715907464,8.694885372745427
535.5593756174179,0.024220063864582333,-0.0007408021722924473,-0.030881510000398155,0.02422755513024867,0.015727056531978218,-2.6867270791024487e-05,5.5757187193287335e-05,-0.0017490683789622673,5014.900682302099,119.58812135305948,3686.4551021345023,8.69552719571382
535.5592953209832,0.024220005444108825,-0.0007408416027763167,-0.030883775021591876,0.024227613418960268,0.015668706681637425,-2.505024584853412e-05,5.580878873676167e-05,-0.0017491207975363341,5032.750458547043,119.86847871724676,3686.4550347606905,8.6962378997409
535.5592240982609,0.0242199504674142,-0.000740881411943771,-0.030886031053864428,0.024227673114307235,0.015610352518955322,-2.223960747318363e-05,5.58564221740242e-05,-0.0017491379173460828,5050.6002485831,120.14779474971188,3686.4549694304737,8.697006120063243
535.5591625495747,0.024219898595941782,-0.0007409219917762643,-0.030888247885060477,0.024227734116385544,0.015551995944661789,-2.0751254879543745e-05,5.5899004525164844e-05,-0.0017491954278396479,5068.450052666426,120.42606934438801,3686.4549061086555,8.697819985372405
535.5591111206819,0.024219849451824118,-0.0007409636288560522,-0.03089042111026401,0.024227796266389198,0.015493638300497435,-2.279141406214905e-05,5.5935623836812454e-05,-0.0017493690236293287,5086.299871077937,120.70330239139689,3686.4548447639086,8.698667239158176
535.5590701666764,0.024219802570919612,-0.0007410051456853074,-0.030892690392925054,0.024227859191318167,0.01543527397128265,-2.327565262381868e-05,5.5965550263698156e-05,-0.0017495033148731448,5104.1497040945505,120.979493875701,3686.454785369556,8.699535953409832
535.5590398926114,0.024219757641554363,-0.000741047077960323,-0.03089496044009948,0.02422792273258409,0.015376905728656567,-2.3844287447351766e-05,5.5987868086144266e-05,-0.0017496410169990817,5121.9995520139,121.25464371877361,3686.4547279003204,8.70041396345403
535.5590203464048,0.024219714328168433,-0.0007410897726876739,-0.030897175591649832,0.024227986681326828,0.015318535366734541,-2.576360708900218e-05,5.6001894301585e-05,-0.0017498177400184253,5139.849415133574,121.52875183934815,3686.454672332782,8.701289532754139
535.559011423966,0.024219672241650822,-0.0007411329991498726,-0.030899368592031837,0.024228050726561486,0.015260161814392856,-2.8273603014296322e-05,5.6007235302309254e-05,-0.001750011994105752,5157.699293746608,121.80181817110399,3686.4546186456023,8.702151476977262
535.5590128694738,0.024219630941166477,-0.0007411759634325746,-0.030901658202641253,0.02422811445747791,0.015201781207870026,-2.8634312888037203e-05,5.6003782900956296e-05,-0.0017501464416139624,5175.549188141409,122.07384266240649,3686.454566819505,8.702989165687194
535.5590243143215,0.02421959014623674,-0.0007412190696226562,-0.030903967490143576,0.024228177639459794,0.015143395663732372,-2.7954726805522454e-05,5.599124770384881e-05,-0.0017502481120794337,5193.3990985954615,122.34482523927595,3686.454516835233,8.703792639436275
535.5590452796556,0.024219549562481606,-0.000741262652255906,-0.030906249377619474,0.024228240014941796,0.015085006879895562,-2.7616545666609517e-05,5.596953397077706e-05,-0.0017503578720188884,5211.249025380277,122.6147658157789,3686.4544686742247,8.704552437028836
535.5590751748908,0.024219508840626576,-0.000741306377127471,-0.03090856446098251,0.02422830122756318,0.015026613217492239,-2.6801595662003513e-05,5.593885422863317e-05,-0.0017504563209573864,5229.098968748036,122.88366431929494,3686.45442231841,8.705260021563118
535.5591133160656,0.024219467708011075,-0.0007413502284739662,-0.03091091360510312,0.02422836098164022,0.014968214653522206,-2.5501131542094954e-05,5.589944803545855e-05,-0.0017505432696222256,5246.948928923983,123.15152067648673,3686.4543777490003,8.705907984969459
535.5591589258419,0.02421942596858845,-0.0007413945089734743,-0.030913237943808618,0.024228419042166167,0.014909812780852436,-2.4515836616959776e-05,5.5851581980443876e-05,-0.0017506377399429426,5264.79890610642,123.41833481329991,3686.45433494649,8.706490048010295
535.5592111519513,0.024219383447135145,-0.0007414394649034638,-0.03091549300626087,0.024228475179361195,0.01485140888811654,-2.459981222277652e-05,5.579567006141054e-05,-0.0017507592634300288,5282.6489004652785,123.6841066527121,3686.454293890284,8.707001057993672
535.5592690975043,0.024219339889273196,-0.0007414846051632726,-0.030917772792549043,0.024228529062597624,0.014793000511627097,-2.4619108795946027e-05,5.573245152943412e-05,-0.001750882434881946,5300.4989121472745,123.94883611826938,3686.4542545589884,8.707436737195065
535.559331793429,0.024219295168022074,-0.0007415300687176819,-0.03092004032405186,0.024228580472178643,0.014734588436438064,-2.4701403452020683e-05,5.56625231894071e-05,-0.0017510062108875364,5318.348941275737,124.21252314154849,3686.454216930977,8.7077937598224
535.5593982601943,0.024219249181584027,-0.0007415759345079402,-0.030922275261117564,0.02422862920844322,0.014676173119187336,-2.4962028628645023e-05,5.558658405859761e-05,-0.0017511315736025458,5336.19898793688,124.47516764995068,3686.454180982287,8.708070036770014
535.5594675109108,0.02421920184556621,-0.0007416221692282161,-0.03092448453841252,0.024228675084296127,0.014617754419418606,-2.539304663245202e-05,5.550545296638506e-05,-0.001751259259070639,5354.049052179322,124.73676956616579,3686.4541466865317,8.70826472300702
535.5595385513312,0.024219153092980686,-0.0007416686273255987,-0.030926702364921208,0.02422871792520795,0.014559331599581367,-2.5863249639063063e-05,5.542006855426016e-05,-0.0017513897572234013,5371.899134014092,124.99732880817218,3686.454114014898,8.708378217577298
535.5596103959988,0.024219102889897547,-0.0007417151024113996,-0.03092896951433104,0.024228757580618165,0.01450090362813309,-2.595054829285144e-05,5.5331421206980443e-05,-0.0017515144593951073,5389.749233415202,125.25684529705528,3686.4540829363755,8.708412097485018
535.5596821174073,0.024219051307304448,-0.0007417617298583538,-0.030931224662044923,0.02422879398823412,0.014442471352049882,-2.507719529537998e-05,5.524025078645919e-05,-0.0017516043251698558,5407.59935033135,125.51531898022324,3686.4540534192565,8.708368593531999
535.5597527296311,0.024218998383934334,-0.0007418086274070354,-0.030933472777135363,0.024228827083670263,0.014384035289720879,-2.4321530538297586e-05,5.514758796668154e-05,-0.0017516973974733108,5425.449484688983,125.77274976002859,3686.4540254295357,8.708250837954939
535.5598213113113,0.024218944178457564,-0.0007418558306429145,-0.030935730397237304,0.02422885682417955,0.014325595554239403,-2.444542483903074e-05,5.505445991378371e-05,-0.0017518224723655686,5443.299636384217,126.02913754133665,3686.4539989310992,8.708062772834932
535.5598870240872,0.02421888878331913,-0.0007419033207161224,-0.030938008549210805,0.024228883197578995,0.01426715203906452,-2.5643964580984668e-05,5.496182667875957e-05,-0.0017519879193273445,5461.149805282509,126.28448223994337,3686.4539738858784,8.707809106981022
535.5599491125969,0.024218832324738666,-0.000741951024341453,-0.03094031274914105,0.024228906222249647,0.014208704418021056,-2.754545171354337e-05,5.487058119746061e-05,-0.0017521816812599716,5478.999991218657,126.5387837825753,3686.45395025385,8.707495315930196
535.5600069044766,0.024218774962710448,-0.0007419988137983617,-0.030942643002338333,0.024228925947136614,0.014150252145299575,-2.9211403752069527e-05,5.478154929059594e-05,-0.0017523712744854023,5496.850193996801,126.79204210688957,3686.453927993035,8.70712764194739
535.5600598103614,0.024218716891003394,-0.0007420465069309656,-0.030944993803338084,0.024228942451749037,0.014091794455456394,-2.913655377790467e-05,5.4695489663732315e-05,-0.0017525037887462075,5514.700413390422,127.04425716147398,3686.453907059501,8.706713094025492
535.5601073163143,0.02421865834280248,-0.000742094201618949,-0.03094732683466437,0.024228955881760314,0.014033331931504231,-2.7065286836926172e-05,5.461308256946686e-05,-0.0017525647271054877,5532.550649153293,127.29542888031625,3686.453887407373,8.70625912361385
535.5601489588211,0.024218599533998103,-0.0007421425405490812,-0.03094959031924548,0.02422896644556604,0.013974867593814586,-2.654003753585932e-05,5.45350275462684e-05,-0.0017526690518027408,5550.400901053752,127.54555713374307,3686.4538689899737,8.70577259980276
535.5601843761864,0.02421854062557654,-0.0007421910535572746,-0.030951853582424364,0.024228974231494758,0.013916399131943423,-2.587951076483042e-05,5.446206943995052e-05,-0.0017527687884797169,5568.251168829904,127.79464185559758,3686.453851760434,8.70526107020677
535.560213309706,0.02421848181626531,-0.0007422395692244399,-0.030954140730173507,0.024228979392690152,0.013857925713129318,-2.446003426665728e-05,5.439479782404811e-05,-0.0017528459018352057,5586.101452210814,128.04268297156372,3686.45383567082,8.704732100354915
535.5602356022421,0.02421842334728629,-0.0007422883297166122,-0.030956419261480687,0.024228982160765834,0.013799448528198784,-2.3284653033452762e-05,5.4333637359424356e-05,-0.0017529303127193957,5603.9517509191855,128.28968039182078,3686.4538206720963,8.70419319371247
535.5602511945093,0.024218365470314963,-0.0007423377033913755,-0.03095864260709472,0.024228982801364117,0.013740969373159169,-2.393956921195688e-05,5.427891039990371e-05,-0.001753070051053847,5621.80206467266,128.53563401952158,3686.4538067145486,8.703651755764895
535.5602601020923,0.024218308339240227,-0.0007423871075320052,-0.03096089720241747,0.02422898144911529,0.013682485378688021,-2.4346770423045574e-05,5.423104347829754e-05,-0.0017532059351339014,5639.652393188051,128.78054379139112,3686.453793749721,8.703115000884173
535.5602624276589,0.024218252193774995,-0.0007424366926842158,-0.03096315034056528,0.024228978361412343,0.013623997333950354,-2.480325165721168e-05,5.4190190897523085e-05,-0.0017533434208734271,5657.502736180623,129.02440963013973,3686.453781728618,8.702589963425226
535.5602583571762,0.024218197248855412,-0.0007424865445494564,-0.03096538523545934,0.024228973787372193,0.013565505684602634,-2.5542247683128985e-05,5.4156444762654726e-05,-0.0017534881036908037,5675.3530933741,129.26723145600815,3686.4537706028905,8.702083177555632
535.5602481585704,0.024218143677780867,-0.0007425365425745604,-0.030967622898341488,0.024228967945658306,0.013507009831349831,-2.6245401322639048e-05,5.412986785561425e-05,-0.0017536320593250795,5693.203464501545,129.50900919026788,3686.4537603250355,8.701600650699566
535.5602321771809,0.02421809162709045,-0.0007425864683631295,-0.03096990091213015,0.02422896103970595,0.013448508684441498,-2.629602856623206e-05,5.411045707393785e-05,-0.0017537594809690416,5711.053849306815,129.7497427557328,3686.453750848571,8.701147828229399
535.5602108105049,0.024218041298464655,-0.0007426365998605861,-0.030972163248815774,0.02422895334492034,0.013390003679457809,-2.6333652606175046e-05,5.409797066949656e-05,-0.0017538842419538084,5728.90424754696,129.98943207513193,3686.4537421283867,8.700729584820035
535.5601845252858,0.024217992829794366,-0.000742686869015584,-0.030974428208559966,0.024228945086335465,0.013331494457643854,-2.636774609522973e-05,5.409223761244978e-05,-0.0017540093641320532,5746.754658982342,130.22807706499998,3686.4537341195373,8.70035050170287
535.5601538285862,0.024217946335949047,-0.0007427371854096667,-0.03097671586323746,0.02422893647329039,0.013272980556143925,-2.628494822746837e-05,5.40930174646298e-05,-0.0017541338792630063,5764.605083393059,130.46567764386478,3686.453726779072,8.700014407844503
535.5601192631299,0.024217901921619007,-0.0007427875311654862,-0.030979028781169128,0.02422892771210143,0.0132144618960653,-2.6052020932128407e-05,5.409996572462371e-05,-0.0017542570124470633,5782.455520581012,130.7022337331966,3686.453720066273,8.699724324708304
535.560081407301,0.024217859681315405,-0.0007428379609468026,-0.030981352027122,0.024228919006062156,0.01315593878247824,-2.5715848873612475e-05,5.411263382777338e-05,-0.0017543781821257858,5800.305970369907,130.9377452574081,3686.4537139426548,8.699482466254414
535.5600408751448,0.024217819699370254,-0.0007428886019584842,-0.030983653162309232,0.02422891055544338,0.013097411904415983,-2.540343945148838e-05,5.413046914617549e-05,-0.0017544970000819015,5818.156432605259,131.17221214385435,3686.4537083719665,8.69929023893974
535.5599982737288,0.024217782002939482,-0.0007429395388641702,-0.030985937227181813,0.024228902525727052,0.01303888162466255,-2.593161905466899e-05,5.415299387922802e-05,-0.0017546424745243947,5836.006907157609,131.40563429922273,3686.4537033198253,8.699148261942671
535.5599542107595,0.024217746573204874,-0.0007429906030774826,-0.030988254538461258,0.024228895032768656,0.01298034702694376,-2.7408047587210715e-05,5.417979005546941e-05,-0.0017548257429254482,5853.85739390913,131.63801163226228,3686.4536987534325,8.699056773239652
535.5599093517781,0.02421771344684436,-0.0007430417034543864,-0.030990577423739247,0.024228888214902718,0.012921807826627522,-2.8419375998492826e-05,5.4210148667513803e-05,-0.0017549938104954271,5871.70789275028,131.86934409693544,3686.4536946425665,8.699015566123272
535.559864328679,0.024217682631697227,-0.0007430928063802987,-0.030992883772437873,0.024228882191496878,0.012863263970703,-2.814169840019761e-05,5.4243390346974595e-05,-0.0017551149015937943,5889.55840359512,132.09963163573852,3686.45369095926,8.699023761455939
535.5598197382737,0.02421765410526988,-0.0007431439337376838,-0.03099515864857679,0.024228877062083282,0.012804715622835996,-2.6368698901891637e-05,5.4278870987887416e-05,-0.001755179671506431,5907.408926381502,132.32887417882912,3686.453687677792,8.699079805844503
535.5597761422896,0.024217627814735836,-0.000743195162906052,-0.03099739429077322,0.02422887290635857,0.012746163163368964,-2.3511651611025797e-05,5.431598174671014e-05,-0.0017552012064456371,5925.25946107107,132.55707164402597,3686.453684774688,8.699181471640252
535.5597340673708,0.024217603676935717,-0.0007432466267619606,-0.03099959011224194,0.024228869784183895,0.012687607189320995,-2.0599420632935235e-05,5.43541490423229e-05,-0.0017552150235501313,5943.110007649259,132.78422393680898,3686.4536822287196,8.699325856938906
535.5596940050777,0.024217581578377258,-0.0007432985136790133,-0.03100175270079529,0.024228867735584907,0.012629048514387831,-1.927846007083942e-05,5.439283455602804e-05,-0.00175527907088505,5960.9605661252945,133.01033095031934,3686.453680020903,8.699509385580624
