vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.8171474118665,0.020448742537462723,-0.0005829264849122602,-0.02739550608755315,0.019024068994157164,-0.022935626697236332,-2.4612405288619598e-05,0.0007142404929792342,-0.001495025423819894,3284.659215920331,-61.10719860321609,3522.78130597196,9.343346962960544
556.8171517659038,0.02044445247716818,-0.0005829846058925279,-0.027397411710475512,0.019046333746761873,-0.02298610311959774,-2.43105869312394e-05,0.0007040490338400109,-0.001495128192669852,3303.2148658410406,-61.53374838628022,3522.7549560057714,9.368668550183388
556.8174382306897,0.02044002179235212,-0.0005830422222457025,-0.027399308516610224,0.019068255424671308,-0.02303657349366687,-2.4280035670710585e-05,0.000693663938386618,-0.0014952380104159995,3321.7704997774754,-61.961237437391574,3522.729096975513,9.393001881677872
556.8179931872464,0.020435449124214723,-0.0005831000054720882,-0.027401094975943147,0.01908982766181383,-0.023087035636158597,-2.480459015249653e-05,0.0006830918748190592,-0.0014953479930095563,3340.3261269692725,-62.389665902009206,3522.7037250688095,9.416081507749604
556.8187999354927,0.020430733750625093,-0.0005831579590238571,-0.02740277407491748,0.019111044464279248,-0.023137489396911355,-2.591436661470576e-05,0.0006723430230688634,-0.0014954598206041196,3358.8817559699096,-62.81903393059835,3522.6788363719434,9.437672537248597
556.8198386942446,0.02042587558612128,-0.0005832154183050485,-0.027404453316433746,0.019131900210318842,-0.02318793665888713,-2.7385758888091944e-05,0.0006614310747990852,-0.001495583737555663,3377.437394646702,-63.24934167863041,3522.6544268698576,9.45757063756925
556.8210868171155,0.02042087520937671,-0.0005832712913976885,-0.027406300251557145,0.019152389698678787,-0.02323838062326978,-2.861212689379865e-05,0.0006503729360086238,-0.0014957265654436892,3395.993050166824,-63.68058929261737,3522.630492445372,9.4756019223804
556.8225206241295,0.020415733957335744,-0.0005833263148429351,-0.02740816574057435,0.01917250846047608,-0.023288819045053075,-2.8678421488389816e-05,0.0006391861407759675,-0.0014958312800575665,3414.548729019421,-64.11277681519158,3522.6070288775004,9.491617405774416
556.8241140158902,0.020410453608473017,-0.0005833806735387097,-0.02741005364072287,0.019192252351949563,-0.023339251257711875,-2.8604251733508895e-05,0.0006278912627683319,-0.001495934455397459,3433.1044371224243,-64.54590434642499,3522.584031848473,9.50549311304354
556.8258399410408,0.020405036768253417,-0.0005834342919136149,-0.027411999548108284,0.01921161802571773,-0.023389677423935537,-2.901374952687471e-05,0.0006165105447746757,-0.0014960640649752542,3451.660179402178,-64.97997196251805,3522.561496928323,9.517139882871001
556.8276707968489,0.020399486941414934,-0.0005834871878765468,-0.027413998686762857,0.01923060303565687,-0.023440097495767972,-2.9728777582263952e-05,0.0006050673889274826,-0.0014962131152996513,3470.215959738745,-65.41497968899925,3522.5394195725007,9.526504094262183
556.829578429206,0.02039380853196864,-0.0005835394728166962,-0.027416005908645548,0.019249205836901075,-0.023490511214607625,-2.9768929429511175e-05,0.0005935863567027618,-0.0014963396458761626,3488.771780965909,-65.85092750072513,3522.517795121874,9.533567666544624
556.8315344301767,0.02038800677124528,-0.0005835914982999567,-0.027417949397090795,0.019267425780523074,-0.023540917617204622,-2.8576680405425587e-05,0.0005820929635949743,-0.001496412083137836,3507.3276449103014,-66.2878153471322,3522.496618804918,9.538345971696428
556.8335111005557,0.02038208726081534,-0.0005836437448115819,-0.027419848920147014,0.019285262891716736,-0.023591315210785155,-2.921968942891587e-05,0.0005706129741512492,-0.001496541595738411,3525.883552710758,-66.72564324462175,3522.475885755067,9.540874806103986
556.8354802874784,0.02037605630442098,-0.0005836955837940443,-0.0274217441052998,0.019302717861160973,-0.023641706072583184,-2.9464331479125704e-05,0.0005591729566579384,-0.001496656357223838,3544.4395046479544,-67.16441110235681,3522.4555910067616,9.54121917418916
556.8374153959502,0.020369920838827358,-0.0005837467075608256,-0.02742364838997247,0.019319792327776537,-0.02369209131219436,-2.7950897689557517e-05,0.0005477987612338811,-0.0014967108633463582,3562.9955000716973,-67.60411881334107,3522.4357294968336,9.539470198914213
556.8392916246443,0.020363688400475966,-0.0005837972822777231,-0.0274255520340103,0.019336488893720537,-0.02374247057386334,-2.510910626488166e-05,0.0005365153533427286,-0.0014967186127404378,3581.551537412408,-68.04476627100053,3522.4162960653753,9.53574410461756
556.8410859659015,0.020357367125484662,-0.0005838479479628502,-0.02742742211968054,0.019352811124386467,-0.023792842036483835,-2.3158102480936332e-05,0.0005253468137929445,-0.0014967521069227656,3600.1076141811222,-68.48635336918342,3522.397285455742,9.53018221701377
556.8427772655069,0.020350965679825993,-0.0005838993510948036,-0.02742923651867464,0.019368763470982427,-0.02384320386380389,-2.4702950444808744e-05,0.0005143162523305577,-0.0014968992182126755,3618.6637270227575,-68.92887998838029,3522.3786923192656,9.522949082581667
556.8443462895881,0.020344492719133578,-0.0005839494014193291,-0.027431158831325884,0.01938435065002347,-0.023893562755106595,-2.3702039314541122e-05,0.0005034452646228146,-0.00149697505752731,3637.2198722172457,-69.37234589958565,3522.3605112561954,9.514216074139076
556.8457751917571,0.020337957504470084,-0.0005839993047762958,-0.027433081601232902,0.01939957839900507,-0.023943915248723836,-2.29914846630469e-05,0.0004927544748360321,-0.0014970612890180598,3655.7760453055284,-69.81675093506679,3522.342736782651,9.504174840271649
556.8470488899795,0.020331369423617497,-0.0005840501128107376,-0.027434918840605425,0.019414453070973708,-0.023994258352875154,-2.5291575581361685e-05,0.00048226241634788657,-0.001497239106225479,3674.3322413310143,-70.2620949171087,3522.3253633605145,9.493025827883567
556.8481552700428,0.020324737852758436,-0.0005841017194064241,-0.027436683169094533,0.019428981490019478,-0.02404459265230442,-3.0330569955739034e-05,0.0004719853207665353,-0.001497501080922294,3692.8884549314216,-70.70837763130889,3522.3083854063048,9.480974773007471
556.8490851855556,0.02031807215647617,-0.0005841528606858594,-0.027438485813792667,0.019443170951276095,-0.024094922308279813,-3.484469446765045e-05,0.0004619371179306167,-0.0014977511631134035,3711.4446803387823,-71.1555988265774,3522.29179729118,9.468232700804451
556.8498324191768,0.020311381690903234,-0.0005842014908232324,-0.027440501858478995,0.019457029231106617,-0.024145253905808534,-3.346210405794455e-05,0.00045212941302269033,-0.0014978299175105727,3730.0009114004156,-71.60375822177157,3522.2755933426392,9.45501534206026
556.8503927147567,0.02030467583045332,-0.0005842506744572526,-0.027442438856355427,0.01947056468931859,-0.024195578346474515,-3.301243179299964e-05,0.00044257142811883856,-0.0014979282927358774,3748.557141954583,-72.05285562180975,3522.2597678741613,9.441533417458796
556.8507641587337,0.020297963703289255,-0.000584299956821407,-0.02744435233754344,0.019483785799112793,-0.02424589727570142,-3.280888976659114e-05,0.00043327081400030464,-0.0014980314725267444,3767.113365593054,-72.50289078577794,3522.2443151690522,9.42799944186259
556.85094758009,0.02029125406499302,-0.0005843480626145111,-0.027446369024144834,0.019496701143375005,-0.024296214867297238,-3.0082272425896672e-05,0.00042423275407836515,-0.0014980633880659919,3785.669575936561,-72.95386345583003,3522.2292295095185,9.414617674498132
556.8509464154496,0.020284555309346378,-0.0005843952364797541,-0.027448466273055156,0.01950931948011859,-0.024346530653944813,-2.5347512643799677e-05,0.0004154597195129738,-0.0014980383176034272,3804.2257667688473,-73.40577339525647,3522.2145051882126,9.401580091346235
556.8507667090789,0.020277875468330913,-0.0005844432430046996,-0.027450472075963676,0.019521649742484534,-0.024396839527201834,-2.2403681718889417e-05,0.00040695146921276165,-0.0014980608864558489,3822.781932036664,-73.85862038848416,3522.2001365082288,9.38906638514204
556.8504167881823,0.020271222076652357,-0.0005844932289479745,-0.02745228139292669,0.019533700810648078,-0.02444713823944178,-2.3941285517547905e-05,0.00039870558900570555,-0.0014982080075929094,3841.3380658924366,-74.3124042231067,3522.1861177885135,9.377243461317452
556.8499064311317,0.02026460203210602,-0.0005845425417547869,-0.02745416364439711,0.019545481174658843,-0.02449743511506365,-2.4520903474126634e-05,0.0003907185167423464,-0.0014983337231669475,3859.8941627371696,-74.76712465056585,3522.1724433711424,9.366266299756507
556.8492474851978,0.020258021923717836,-0.0005845920842273229,-0.027456019462436324,0.019556999517037155,-0.024547727671180762,-2.5723150722679025e-05,0.0003829840001234447,-0.0014984768632084699,3878.4502172674906,-75.2227814542633,3522.1591076251702,9.356274717215722
556.8484532544813,0.0202514876210667,-0.0005846420808631545,-0.02745782352195505,0.019568264136860854,-0.0245980154545705,-2.7933643491110784e-05,0.0003754941408782541,-0.0014986467008239093,3897.006224696783,-75.67937442976334,3522.146104971618,9.347387830694558
556.847538462313,0.02024500425414709,-0.0005846918062172367,-0.027459652398893957,0.019579282918699755,-0.024648300866878012,-2.9797243576820134e-05,0.00036823946087399096,-0.001498808449518632,3915.562180763059,-76.13690338288505,3522.1334298844044,9.339703903497112
556.8465190605933,0.020238576278700734,-0.0005847403810005945,-0.02746159710739451,0.019590063383299758,-0.024698586763571135,-2.961542200624818e-05,0.00036120892528512544,-0.0014989176748998437,3934.118081731621,-76.59536813113473,3522.121076891855,9.333300767400106
556.8454116972614,0.020232207737024187,-0.000584789064412328,-0.027463518061825336,0.01960061290917774,-0.024748869526483776,-2.9596555016268302e-05,0.00035439005370798706,-0.001499028503450354,3952.6739243188404,-77.05476851112115,3522.109040572789,9.328239718522946
556.8442339801826,0.020225901950257277,-0.0005848375153540238,-0.027465456562046044,0.019610938400962816,-0.024799150337929923,-2.9313921450169353e-05,0.0003477693396387829,-0.0014991328581266264,3971.2297057365286,-77.51510437423889,3522.0973155603588,9.324563372328818
556.8430035861537,0.02021966156949491,-0.0005848855568966283,-0.027467432740549413,0.01962104623855768,-0.02484942987515054,-2.8527202060934536e-05,0.00034133261919787366,-0.0014992256494157344,3989.785423845491,-77.9763755873375,3522.0858965636926,9.32229305291301
556.8417381936603,0.020213488590500053,-0.0005849334029939419,-0.02746942030569,0.019630942285749905,-0.024899707627235056,-2.7568731160488668e-05,0.000335065085457052,-0.00149931410498411,4008.3410771618437,-78.4385820330002,3522.0747783689767,9.321428767232804
556.8404554507536,0.020207384354524283,-0.00058498160734021,-0.027471352872663512,0.019640631885576423,-0.02494998204756321,-2.727758776460996e-05,0.0003289513308340009,-0.001499416518934666,4026.896664854809,-78.90172361000171,3522.063955839546,9.32194936223144
556.8391723274163,0.020201349611026726,-0.0005850296572061786,-0.027473294929213594,0.019650119803113802,-0.02500025475476895,-2.7083801810079755e-05,0.0003229763127898875,-0.0014995236907830085,4045.4521866257737,-79.36580024166481,3522.053423911017,9.323818181228047
556.83790607664,0.020195384624299376,-0.0005850775361516756,-0.027475243591705313,0.019659410481220975,-0.02505052589100345,-2.686014959191213e-05,0.0003171241302383993,-0.0014996306280625142,4064.007642641618,-79.83081185448688,3522.0431775780453,9.326982679209129
556.8366730974674,0.020189489175864692,-0.0005851255603236942,-0.02747715590476006,0.019668507873908555,-0.025100794590203288,-2.6943187980143193e-05,0.00031137910770975775,-0.001499741897775696,4082.5630336113477,-80.29675838810222,3522.0332119126815,9.331374962548248
556.8354884303304,0.02018366256586953,-0.0005851738015007217,-0.027479021524409446,0.01967741536619813,-0.0251510606941415,-2.743154362277563e-05,0.0003057264009450658,-0.001499859201727886,4101.1183607808225,-80.76363980206602,3522.023522068537,9.33691330406499
556.8343657570495,0.020177903613085132,-0.0005852220870927403,-0.027480862718095276,0.01968613577412228,-0.02520132475242756,-2.8185912945778693e-05,0.00030015199689630777,-0.0014999813765272352,4119.673625932756,-81.23145607585434,3522.014103280785,9.343502143024953
556.8333174008341,0.020172210654907152,-0.0005852700001412262,-0.027482734364669574,0.019694671344724572,-0.02525158802250737,-2.882906215308823e-05,0.0002946427137263492,-0.0015001043935847142,4138.228831386715,-81.70020720886411,3522.004950866158,9.35103208513976
556.8323541377354,0.020166581744427124,-0.0005853174823303278,-0.027484635944521742,0.019703023905804425,-0.02530185071046851,-2.9072932918442285e-05,0.0002891862695299634,-0.001500218009670171,4156.7839798660325,-82.16989319993357,3521.9960602154274,9.359384750135979
556.8314855527964,0.02016101493361029,-0.0005853653835898431,-0.027486444027855595,0.019711195180398225,-0.025352110342136174,-2.9439302837131332e-05,0.00028377101522061794,-0.0015003197343807324,4175.339074209626,-82.64051403477708,3521.9874267687364,9.368441197816512
556.8307205849775,0.02015550763390838,-0.0005854129521627985,-0.02748827748883437,0.019719186285097216,-0.02540236909252194,-2.9860035568959225e-05,0.000278386000993913,-0.0015004272388458677,4193.894117755479,-83.11206976601093,3521.9790460384183,9.378067937251
556.8300662372029,0.020150057218998076,-0.0005854596620108089,-0.02749021649997851,0.019726998071695468,-0.025452628486483688,-3.019211011089525e-05,0.0002730217635900979,-0.001500549025397696,4212.449114006207,-83.58456044121651,3521.970913599785,9.388131307691342
556.8295275161869,0.020144661064549676,-0.0005855053380064257,-0.027492283815208657,0.019734631153835436,-0.0255028890344533,-3.0270712610276814e-05,0.0002676703563435166,-0.001500683135328166,4231.004066604865,-84.05798609841361,3521.9630250900586,9.398498430005752
556.829107432434,0.02013931654822712,-0.0005855501559331364,-0.02749444476984564,0.019742085907007986,-0.02555315023243665,-2.990923636480943e-05,0.0002623253491826075,-0.001500817148889054,4249.558979334938,-84.53234676606041,3521.9553762083697,9.409037206678756
556.8288070002384,0.02013402104968797,-0.0005855946424853651,-0.027496607280610486,0.019749362468552373,-0.02560341056201362,-2.8899281822566744e-05,0.0002569818286299036,-0.001500928185291965,4268.113856120346,-85.00764246305351,3521.9479627157602,9.4196163218112
556.8286252407818,0.020128771950549303,-0.0005856396687112392,-0.027498623547990972,0.019756460738462503,-0.025653667508124717,-2.7031261723951088e-05,0.00025163640130030957,-0.0015009839154391808,4286.668701023933,-85.48387319947165,3521.940780435036,9.430105281311468
556.8285603386935,0.020123566637775266,-0.0005856845359138449,-0.027500730856595035,0.01976338063000031,-0.025703922854697168,-2.8295321449111008e-05,0.00024628774389293855,-0.0015011648622041006,4305.22351781824,-85.96103914897587,3521.933825208166,9.440385125529197
556.8286096247272,0.020118402629619725,-0.0005857287398181233,-0.027502965573109803,0.019770121993530305,-0.025754178139432343,-3.1200383371097345e-05,0.00024093446228900874,-0.0015014246935681585,4323.77831030808,-86.43914034376796,3521.927092926905,9.450338250356772
556.8287686785052,0.020113277678051024,-0.0005857730011363058,-0.027505072782572765,0.019776684612420162,-0.025804431537677818,-3.125947279365762e-05,0.0002355758270570022,-0.001501562438147384,4342.333082352366,-86.91817669394418,3521.920579542883,9.459850079298423
556.8290318232749,0.020108189768290943,-0.0005858178802862443,-0.027506912352349727,0.019783068382564977,-0.02585468153516764,-2.684259998575685e-05,0.00023021287635826226,-0.001501497064560424,4360.887837512432,-87.39814818096403,3521.914281035308,9.468819006916982
556.8293921259087,0.020103137118814705,-0.0005858637773914106,-0.027508458932134782,0.01978927331238725,-0.025904926928022317,-1.9176760181577663e-05,0.00022484841594699363,-0.0015012674814285439,4379.442579052039,-87.87905485765025,3521.9081934109627,9.47715639883388
556.8298413969038,0.020098118181350974,-0.0005859109322808975,-0.027509801953950332,0.019795299522836894,-0.025955166822748826,-1.2345933580520324e-05,0.00021948701917026228,-0.0015010325373756264,4397.997309937365,-88.3608968481888,3521.9023127042096,9.484786591729156
556.8303701903826,0.020093131640881848,-0.0005859594244894176,-0.02751114563214707,0.019801147247391234,-0.026005400636240593,-1.3291085347202364e-05,0.00021413502696799555,-0.0015010710210281734,4416.552032837014,-88.8436743481289,3521.896634976987,9.491646893341455
556.8309680915513,0.020088176421120176,-0.0005860081864147529,-0.027512782801955158,0.019806816773886595,-0.026055631260822353,-2.5824992422376146e-05,0.00020879990797119987,-0.001501566636070321,4435.106750138632,-89.32738751661991,3521.891156321417,9.497686365628393
556.8316252625742,0.020083251816992137,-0.0005860535162117254,-0.027514742492365876,0.019812308430977317,-0.026105870386028015,-3.153728259281994e-05,0.00020348698290939283,-0.0015018765191071746,4453.661464019483,-89.81203606416373,3521.8858728681485,9.502859748239311
556.8323309464739,0.020078357542466518,-0.0005860971774958185,-0.027516862713481076,0.019817623175336294,-0.02615611277454483,-3.43489137101024e-05,0.00019820336825698807,-0.001502111286818137,4472.216176264909,-90.29762002185042,3521.880780761658,9.50713670225836
556.8330740943758,0.020073493631757422,-0.0005861402489984295,-0.027519037511117016,0.01982276219435608,-0.026206355266929014,-3.641104086306181e-05,0.00019295680335900092,-0.0015023287420167695,4490.770888258432,-90.78413939551167,3521.8758761663703,9.510500751430314
556.833843533637,0.020068660436695383,-0.0005861824928800382,-0.027521211098618048,0.019827726867534232,-0.02625659878951481,-3.4622131336497675e-05,0.00018775530030055112,-0.0015024103283369763,4509.32560099106,-91.27159410538934,3521.871155268104,9.51294858142646
556.834628099717,0.02006385860045946,-0.0005862252455377102,-0.02752327780721957,0.019832518952094574,-0.026306839400765288,-3.245868331532058e-05,0.00018260733970193905,-0.0015024605291056807,4527.880315098627,-91.75998416204958,3521.8666142711427,9.514488321071502
556.8354166820136,0.020059088941675407,-0.000586268238754574,-0.027525306298313047,0.019837140341119216,-0.02635707791239007,-3.067649784215959e-05,0.00017752189833045005,-0.0015025175888509126,4546.435030866558,-92.24930956618654,3521.862249401271,9.515139351528422
556.8361986010993,0.020054352573150438,-0.0005863111319274498,-0.027527337227818735,0.019841593229699306,-0.026407315426648856,-2.8748311454164132e-05,0.00017250772622577233,-0.001502569859601877,4564.989748210167,-92.73957028054775,3521.8580569042324,9.51493196159148
556.836963684872,0.02004965092749775,-0.0005863544857482321,-0.027529315170096113,0.019845880191728345,-0.026457550386519212,-2.7734475629631887e-05,0.0001675732579996738,-0.001502645300216879,4583.544466676757,-93.23076626121174,3521.854033044763,9.513907048807559
556.8377023686795,0.020044985618882127,-0.0005863982778251195,-0.02753124837373114,0.019850004033890613,-0.02650778296222613,-2.772515894123569e-05,0.00016272674668776481,-0.0015027485064818954,4602.099185486102,-93.72289745619865,3521.850174109127,9.512114536802772
556.8384055192514,0.020040358451888125,-0.0005864420463372478,-0.02753318392074975,0.01985396777976893,-0.026558014645665793,-2.778115570779748e-05,0.00015797631879962547,-0.0015028544190632473,4620.653903554884,-94.2159637987272,3521.8464764075497,9.509613057645241
556.8390648057243,0.020035771430502593,-0.0005864858893632053,-0.027535108294085286,0.01985777475063135,-0.02660824527938473,-2.792162232368333e-05,0.00015332950326622493,-0.0015029614449066418,4639.20861952027,-94.70996521603125,3521.8429362746724,9.506468184994649
556.8396729074328,0.02003122667374259,-0.0005865297989885118,-0.027537023597676857,0.019861428502373425,-0.026658475014769464,-2.8125617259741803e-05,0.00014879316865351177,-0.0015030692235937203,4657.7633317653335,-95.20490163261294,3521.8395500706392,9.502751049128541
556.8402235139087,0.020026726415655397,-0.0005865736613056186,-0.02753894755646931,0.019864932825518187,-0.0267087043120465,-2.8332101063303955e-05,0.00014437352316241407,-0.0015031786273420587,4676.318038419046,-95.70077297024272,3521.8363141810937,9.498538336942328
556.8407115775522,0.020022272921899637,-0.0005866173938609809,-0.02754088378548553,0.0198682916940445,-0.026758933560342035,-2.819409259102095e-05,0.0001400757571457269,-0.0015032780682587312,4694.872737449015,-96.19757913881053,3521.8332250233902,9.493908609611479
556.8411326979732,0.020017868566323507,-0.0005866611358720843,-0.02754281157948444,0.019871509270451414,-0.02680916249942043,-2.7731777854847756e-05,0.0001359045409757514,-0.0015033647614436094,4713.427426638561,-96.69532004394584,3521.83027904649,9.488944687491838
556.8414829425548,0.02001351583663194,-0.0005867049389679495,-0.02754474051163705,0.019874589893391612,-0.026859391092130196,-2.749130697582637e-05,0.00013186433250018758,-0.0015034595669963587,4731.982103557015,-97.19399560280095,3521.8274727289227,9.483735082003928
556.8417596196889,0.02000921712296406,-0.0005867488176183087,-0.027546677791672962,0.019877537963305957,-0.026909619420429826,-2.7756934472388528e-05,0.00012795850408020895,-0.0015035737220669382,4750.53676575159,-97.69360572786144,3521.824802590854,9.478365703634662
556.8419612844204,0.02000497471631594,-0.0005867927504014027,-0.02754862788570922,0.019880357941553264,-0.02695984768205823,-2.854535066745646e-05,0.00012418933574850644,-0.0015037085768724182,4769.091410748927,-98.19415032679693,3521.822265194186,9.472919796839008
556.8420877384469,0.020000790808540572,-0.0005868366800039805,-0.027550592516250336,0.019883054350410326,-0.027010076190534745,-2.9605681688442892e-05,0.00012055801520928832,-0.0015038555946969812,4787.646036055096,-98.6956293024612,3521.819857142557,9.467477940040007
556.8421400301187,0.019996667492347905,-0.000586880513221299,-0.027552570662188282,0.019885631773071892,-0.02706030537515911,-3.041948946725102e-05,0.00011706463783828027,-0.0015039963518919202,4806.200639155593,-99.19804255289209,3521.8175750813402,9.462118045628765
556.8421204544388,0.01999260676130481,-0.0005869241209571235,-0.027554558558802473,0.019888094853650676,-0.02711053578101148,-3.020077174027455e-05,0.00011370820668272538,-0.0015041025378756399,4824.7552175153405,-99.70138997131153,3521.8154156976457,9.456915359964453
556.8420320996216,0.0199886104768354,-0.0005869676624091544,-0.027556537208637284,0.019890448229748454,-0.027160767073204826,-2.916545598750977e-05,0.00011048696130811228,-0.001504178526757674,4843.309768661783,-100.20567146678628,3521.8133757270493,9.451940956447277
556.841877745628,0.01998468028345812,-0.0005870116408481068,-0.027558485663555673,0.01989269632675024,-0.027210997832637616,-2.92450498609636e-05,0.00010739917339235755,-0.0015042887523681549,4861.86429037085,-100.71088698488933,3521.8114519696137,9.447258617826947
556.8416615682343,0.019980817673747663,-0.0005870556061153527,-0.02756043038964291,0.01989484354853496,-0.02726122954089187,-2.898423294094186e-05,0.00010444187903187391,-0.00150438646215847,4880.418780418232,-101.21703642695779,3521.8096412692194,9.442928435765538
556.8413884216202,0.01997702390327524,-0.0005870993905480359,-0.027562380942842836,0.019896894175065755,-0.027311462818573707,-2.784340443935432e-05,0.00010161138207241506,-0.0015044542702978257,4898.973236768238,-101.72411971201943,3521.807940527513,9.439002534823025
556.8410637683743,0.019973299984913227,-0.0005871431820961881,-0.027564326636331005,0.01989885235256167,-0.02736169720180943,-2.6468432650139515e-05,9.890330457105239e-05,-0.0015045130884182298,4917.527657587952,-102.23213678091429,3521.8063467050174,9.435524795667128
556.8406936775017,0.019969646688524426,-0.0005871875137618397,-0.027566237326934435,0.019900722092503226,-0.0274119311738489,-2.6661596504615865e-05,9.63125888677173e-05,-0.001504621236073891,4936.082041247315,-102.74108759600631,3521.8048568211475,9.432530857827288
556.8402845174035,0.01996606452218058,-0.0005872317710771287,-0.02756816760464536,0.01990250714668438,-0.02746216664669458,-2.7047771105741367e-05,9.383379071899562e-05,-0.001504739550937443,4954.636386312743,-103.25097209424999,3521.8034679557213,9.430049191034298
556.8398430373175,0.019962553835434757,-0.0005872758111455634,-0.027570119830033685,0.019904211170343664,-0.02751240415168884,-2.6992968423910154e-05,9.146089466300905e-05,-0.001504846098501954,4973.190691508305,-103.7617902174023,3521.802177245053,9.428102111610936
556.8393762136272,0.019959114752317854,-0.0005873201372502283,-0.02757204950415655,0.01990583765678347,-0.02756264227586648,-2.7684310588699973e-05,8.91874844201873e-05,-0.0015049751036977147,4991.744955792796,-104.27354193405625,3521.8009818871656,9.426703668365224
556.8388910242342,0.019955747120017325,-0.0005873647717944082,-0.027573954024992808,0.019907389815474748,-0.027612881023960523,-2.9186614028820727e-05,8.70069887255146e-05,-0.0015051283905023534,5010.299178385563,-104.78622721327709,3521.7998791448763,9.42585943025141
556.8383944485572,0.019952450508877197,-0.0005874092563015873,-0.027575872687443,0.019908870572057008,-0.027663121818402185,-3.0442389472114442e-05,8.491268132852973e-05,-0.0015052753819408359,5028.85335876651,-105.29984602460226,3521.7988663457963,9.425566486369963
556.8378934110341,0.0199492242451483,-0.0005874530697960669,-0.027577847759800787,0.01991028260306022,-0.02771336626546936,-3.0166400170999343e-05,8.289768654765601e-05,-0.0015053779869493922,5047.40749666941,-105.81439834305633,3521.7979408817696,9.425813809676283
556.8373945795815,0.019946067587341323,-0.000587497489922559,-0.027579758194713856,0.019911628529843916,-0.027763610650652696,-3.1053128222871566e-05,8.095500934076e-05,-0.001505510504079447,5065.961592008908,-106.32988417583189,3521.797100202863,9.426585144778556
556.8369047140028,0.019942979475449516,-0.0005875417401072734,-0.027581681708979913,0.01991291062335946,-0.02781385729372457,-3.165823534247779e-05,7.90776797408631e-05,-0.0015056352616574585,5084.515644899245,-106.84630351790277,3521.796341819245,9.427857507888483
556.8364301136751,0.019939958686796884,-0.0005875851879300504,-0.027583679670677586,0.019914130928852962,-0.027864108091150835,-3.0745337550946976e-05,7.725894731299472e-05,-0.0015057191341259172,5103.069655668116,-107.36365637115297,3521.7956633023346,9.429602195994832
556.8359765362694,0.019937003872354347,-0.0005876278384225336,-0.027585750359674154,0.01991529130208747,-0.027914363063317477,-2.8312536577549834e-05,7.549229532375571e-05,-0.0015057617482446995,5121.6236248532805,-107.88194274972791,3521.7950622845133,9.431785109566391
556.8355491977503,0.01993411355673974,-0.0005876703340681696,-0.02758782896762554,0.01991639340934297,-0.027964620354530654,-2.5592419859698862e-05,7.377144074131825e-05,-0.0015057954830910688,5140.177553202563,-108.40116268003425,3521.7945364591233,9.434366752551966
556.8351527723762,0.019931286138217822,-0.0005877139548022085,-0.027589787597976312,0.019917438727416373,-0.028014876233016666,-2.505206054294831e-05,7.209033423542591e-05,-0.001505885470059674,5158.73144167385,-108.92131620074002,3521.7940835804675,9.437302232380377
556.8347914218604,0.019928519822267034,-0.0005877580031332506,-0.02759170209725469,0.019918428422051153,-0.028065132747698715,-2.558333848885496e-05,7.044360152718054e-05,-0.0015060055656578408,5177.285291335937,-109.44240334666596,3521.7937014559175,9.440544420286063
556.8344688852262,0.01992581274643708,-0.0005878015619699932,-0.027593663932188216,0.019919363511578546,-0.02811539260576687,-2.5444928523901415e-05,6.88261715377598e-05,-0.0015061099828183792,5195.839103347019,-109.96442414993791,3521.7933879439415,9.444044408726384
556.8341882452972,0.019923163066582907,-0.0005878456123364177,-0.027595569130541307,0.01992024496802412,-0.02816565295805251,-2.6326793237343044e-05,6.723315202111768e-05,-0.001506240556200287,5214.392879014003,-110.4873786565589,3521.7931409584944,9.447750192859983
556.833951848531,0.019920568870174626,-0.0005878902934935139,-0.02759740268098908,0.01992107356179764,-0.028215913408421212,-2.847134605034554e-05,6.566039862780632e-05,-0.001506403266187484,5232.9466197124175,-111.01126691414984,3521.7929584626277,9.451609499726619
556.8337613050172,0.019918028176286434,-0.0005879349025718921,-0.027599238570930645,0.01992184986167373,-0.02826617601484761,-3.06727862614793e-05,6.41045149727508e-05,-0.0015065682218985317,5251.500326886408,-111.53608897194765,3521.7928384684888,9.45556978863856
556.8336175005566,0.019915538958765956,-0.000587978176638213,-0.027601209155380856,0.01992257426320836,-0.02831644446899808,-3.073384871146073e-05,6.256279570094594e-05,-0.0015066805395622521,5270.054002042539,-112.06184488051731,3521.7927790367467,9.459578420581254
556.8335208038114,0.019913099394613016,-0.0005880214787526369,-0.027603163777540168,0.0199232473103291,-0.02836671481778354,-3.077798785229758e-05,6.1032534326200955e-05,-0.0015067893909781252,5288.6076466841705,-112.58853469244939,3521.792778270227,9.46358423642505
556.8334709946181,0.01991070755086126,-0.0005880646592509115,-0.02760512285216775,0.019923869319276328,-0.028416987491223133,-3.0700896124087276e-05,5.951181558691353e-05,-0.0015068945751371013,5307.161262360983,-113.11615846915275,3521.7928343179897,9.467536132703918
556.8334672225312,0.019908361552620202,-0.0005881072680773805,-0.027607137676588952,0.019924440543423346,-0.02846726379922924,-2.984986396157707e-05,5.79993684145105e-05,-0.0015069818285546692,5325.714850584384,-113.64471627078255,3521.7929453678234,9.47138593184953
556.83350803027,0.019906059660178613,-0.0005881494196415329,-0.027609195456456615,0.019924961263281273,-0.02851754341883495,-2.838920305857406e-05,5.649440305973316e-05,-0.0015070547666267775,5344.2684128040755,-114.1742081543493,3521.793109644128,9.475089083016766
