vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.7661040670716,0.021748414614613916,-4.2778194189396716e-05,-0.0019060957090550224,0.021741673253111826,0.02190726320675724,-4.945486411522802e-06,3.488032728344735e-06,-0.00010578105311518851,8396.817403575027,190.5907861765779,3670.0555173332104,9.126911558424156
547.7661098588889,0.021748343150871225,-4.2781007058725196e-05,-0.0019062603621538966,0.02174178140572524,0.021903738155832624,-4.278522550674212e-06,3.404317949176861e-06,-0.00010576973309526902,8415.07189374392,190.99069966707464,3670.0553951205993,9.126929998984572
547.7661156606111,0.021748271939399117,-4.278333642611519e-05,-0.001906483824902013,0.02174188677963991,0.021900211134576054,-2.5366295133665173e-06,3.3216206432807047e-06,-0.00010573023272591969,8433.32638551577,191.39054882807727,3670.0552761598124,9.126941651913786
547.7661213937284,0.021748201005699543,-4.2785481957422726e-05,-0.001906729042404522,0.021741989411686456,0.021896683208830918,-3.6360389006808507e-07,3.2400013062061714e-06,-0.00010567913691520933,8451.580878889477,191.7903336530374,3670.05516039562,9.126946770129987
547.7661269833219,0.021748130380874416,-4.278843041030565e-05,-0.0019068733175335911,0.02174208934611682,0.02189315788850061,1.4178221991298555e-07,3.159500449486409e-06,-0.00010567020954158612,8469.835373861164,192.19005413128542,3670.0550477729716,9.126945690377461
547.7661323591243,0.021748060087602376,-4.279161652756362e-05,-0.00190699450733933,0.021742186617842385,0.021889633162232462,-5.2670000978867545e-08,3.080203868387932e-06,-0.00010568205445010318,8488.089870424736,192.58971025572737,3670.0549382370623,9.126938806140673
547.7661374538211,0.02174799015201096,-4.2794722963062074e-05,-0.0019071281449305148,0.02174228126595506,0.02188610790140569,-1.5042516479215806e-07,3.002183195018745e-06,-0.0001056925059514746,8506.344368571763,192.98930202666887,3670.0548317333337,9.126926573471232
547.7661422064813,0.021747920604981506,-4.279808893029146e-05,-0.0019072260475101908,0.02174237333639689,0.021882583313012894,-6.871005055848201e-07,2.925486499274049e-06,-0.00010571259245997955,8524.598868291763,193.38882944195714,3670.054728207492,9.126909499809848
547.7661465639904,0.021747851475533955,-4.2801715425869424e-05,-0.001907288089490989,0.021742462874417307,0.021879059400521827,-1.6648271139244227e-06,2.8501690379433157e-06,-0.00010574236840107322,8542.853369572475,193.78829249679237,3670.0546276055356,9.126888131018845
547.7661504810509,0.02174778279082685,-4.2805265229540846e-05,-0.0019073622024951245,0.021742549924573105,0.021875534963875412,-2.5522499368881655e-06,2.776293254710283e-06,-0.00010577091421138677,8561.107872399863,194.18769118372754,3670.0545298737547,9.126863051382172
547.7661539202585,0.021747714578141845,-4.280834536640122e-05,-0.0019075018320958237,0.021742634532855774,0.02187200860480542,-2.6555102205530545e-06,2.703916364634774e-06,-0.00010578251129752672,8579.362376758283,194.5870254967293,3670.054434958763,9.126834875140167
547.7661568506194,0.021747646871715674,-4.2811561487283386e-05,-0.0019076152404451365,0.02174271675416245,0.021868482478844858,-2.754111531581996e-06,2.6330503123273537e-06,-0.00010578975991966628,8597.616882631197,194.98629544000931,3670.0543428075853,9.12680422106214
547.7661592468426,0.021747579699335495,-4.281472155166992e-05,-0.0019077383360655987,0.021742796638065973,0.021864955901861945,-2.812131024591659e-06,2.5637415454078078e-06,-0.00010579713565138442,8615.871390000817,195.38550100043904,3670.054253367528,9.126771745212146
547.7661610921987,0.021747513088336456,-4.281764796814652e-05,-0.0019079012782899783,0.021742874235120547,0.021861428241433608,-2.7020070674339397e-06,2.4960259525539867e-06,-0.00010580499397921883,8634.125898848999,195.784642167877,3670.054166586355,9.126738090066391
547.7661623787111,0.02174744706669278,-4.2820328909048834e-05,-0.001908105041488873,0.02174294959802241,0.021857899455441837,-2.383292105034148e-06,2.429921683548857e-06,-0.00010581207690004861,8652.38040915734,196.18371893784814,3670.0540824123095,9.126703878833403
547.7661631071551,0.02174738166301775,-4.2822918310462467e-05,-0.0019083214150707095,0.02174302278160983,0.021854370092073677,-1.9026526593910051e-06,2.365429149280498e-06,-0.00010581551292109423,8670.634920907176,196.58273131154385,3670.054000794111,9.126669715454028
547.7661632870581,0.02174731690656362,-4.28257358673385e-05,-0.0019084930049612571,0.02174309384286301,0.021850841289803778,-1.3938859387829337e-06,2.302531022378189e-06,-0.00010581081787649199,8688.889434079585,196.98167929582118,3670.053921680957,9.126636184600946
547.7661629338265,0.021747252818028605,-4.282876395724851e-05,-0.0019086592007000948,0.021743162833139387,0.02184731298275486,-1.9709856318721317e-06,2.2412435698313774e-06,-0.00010584320930288256,8707.143948657627,197.38056285685508,3670.05384502256,9.126603819288183
547.7661620672567,0.021747189418346108,-4.28317012739021e-05,-0.0019088643597184062,0.02174322980343039,0.021843784098602412,-3.2067026674036567e-06,2.1815696876496318e-06,-0.00010590483545673272,8725.398464623619,197.77938198619128,3670.053770769133,9.1265731470827
547.7661607137987,0.021747126734239685,-4.283458221917836e-05,-0.001909054182106843,0.021743294810024363,0.021840254763825343,-3.6259841223314003e-06,2.1234643535593148e-06,-0.00010593548115169728,8743.652981958878,198.17813671770529,3670.0536988714493,9.126544679641164
547.7661589049916,0.021747064788214837,-4.283747351734718e-05,-0.0019091943790277694,0.02174335790708456,0.021836725217843255,-2.566279971717529e-06,2.0668886536188566e-06,-0.00010590651965305378,8761.907500646748,198.57682706636618,3670.053629280903,9.126518862528979
547.7661566774627,0.021747003598559033,-4.2840474215069193e-05,-0.0019092706727152629,0.02174341914664915,0.02183319581301646,-1.7754308873231527e-07,2.011809782218751e-06,-0.00010582091267770254,8780.162020672597,198.97545302823667,3670.053561949507,9.126496075220285
547.7661540729285,0.021746943179341692,-4.284371568139579e-05,-0.0019092887964751136,0.021743478578631212,0.02182966701464596,2.5777707553453387e-06,1.9582010420815645e-06,-0.00010571321039416656,8798.416542023806,199.37401458047307,3670.0534968298953,9.126476631097963
547.766151138194,0.021746883540414194,-4.28473616077691e-05,-0.0019092744946848247,0.021743536250818735,0.02182613940097346,3.924702891128125e-06,1.906041844261928e-06,-0.00010564955142259165,8816.671064689775,199.77251168132537,3670.0534338753205,9.126460777453634
547.7661479251254,0.021746824687427405,-4.285159980814839e-05,-0.0019092738373078782,0.021743592208848125,0.021822613634078093,1.3150472258261347e-06,1.8553175658731276e-06,-0.00010572634116389681,8834.92558866192,200.17094427073718,3670.0533730396564,9.1264486956305
547.7661444839348,0.02174676662762644,-4.285530951332563e-05,-0.0019093735705431225,0.021743646493252684,0.021819085732372796,-1.2402574354829319e-06,1.80598114269549e-06,-0.00010581725346504877,8853.18011393046,200.56931239186738,3670.0533142775826,9.126440536559818
547.766140864519,0.021746709371759314,-4.285840538905292e-05,-0.0019095385065078436,0.02174369914999223,0.02181555539618456,-2.142392992384515e-06,1.757958839120642e-06,-0.00010586079821145537,8871.434640487243,200.9676160762488,3670.053257544404,9.126436407770239
547.7661371196164,0.021746652926313642,-4.2861543963818754e-05,-0.0019097098477547886,0.0217437502252957,0.021812024958499182,-3.494085268733105e-06,1.7111903343513898e-06,-0.0001059210756273994,8889.689168327443,201.3658552973833,3670.0532027960417,9.126436341629597
547.7661333013832,0.021746597294352212,-4.286469491754891e-05,-0.001909883104493904,0.021743799759982085,0.021808494312189525,-4.975438999208846e-06,1.6656156581244423e-06,-0.0001059861897046124,8907.943697447501,201.7640300572706,3670.05314998918,9.126440310726638
547.7661294613223,0.02174654247594849,-4.286728694624269e-05,-0.0019100948032549296,0.021743847790273583,0.02180496142835757,-4.303993829904709e-06,1.621173884048451e-06,-0.00010598220454687048,8926.198227845209,202.16214038173553,3670.0530990812545,9.126448228640568
547.7661256496154,0.02174648847239839,-4.287004696574581e-05,-0.0019102709487109064,0.02174389435739116,0.021801428890786716,-3.5324607062214534e-06,1.5777954655062217e-06,-0.00010596904684179596,8944.452759520926,202.5601862489895,3670.0530500302993,9.126459962427157
547.7661219152848,0.021746435278875428,-4.287289480765786e-05,-0.001910434587703663,0.021743939495162574,0.021797896413292474,-2.8954455931982065e-06,1.5354309225859559e-06,-0.00010595859374692912,8962.707292476432,202.95816764479866,3670.053002795046,9.126475330773546
547.766118304166,0.02174638288920894,-4.28756241471304e-05,-0.0019106120087201562,0.02174398323510614,0.021794363262055267,-1.9741447429318343e-06,1.4940286371019377e-06,-0.00010594040493843892,8980.961826714865,203.35608456544128,3670.0529573349463,9.126494109337997
547.7661148585142,0.021746331297725463,-4.287840705747438e-05,-0.0019107827538530583,0.02174402560940691,0.021790830048925063,-1.1634972724200714e-06,1.4535282246469441e-06,-0.00010592501728830963,8999.216362240955,203.75393700467518,3670.0529136101472,9.126516033233138
547.7661116167408,0.021746280497808,-4.288153502853269e-05,-0.0019109129766313048,0.021744066649084758,0.02178729781032288,-1.157477863526084e-06,1.413868788090005e-06,-0.00010593128128633205,9017.470899060918,204.15172495441857,3670.0528715814844,9.126540800938157
547.7661086136918,0.021746230477562422,-4.288456442449165e-05,-0.0019110597983235632,0.02174410637833887,0.02178376496840886,-1.0739085201044855e-06,1.3750118708370054e-06,-0.0001059374839758756,9035.725437181949,204.54944841145138,3670.0528312104625,9.126568084943308
547.7661058815238,0.021746181227697125,-4.2887648747703274e-05,-0.001911198729951538,0.021744144824262627,0.021780232069506533,-1.0719720661236172e-06,1.3368992780730045e-06,-0.00010594527979491013,9053.979976612462,204.9471073746686,3670.0527924592566,9.126597524099205
547.7661034470875,0.021746132737722836,-4.2890898941966605e-05,-0.0019113133499912606,0.02174418201198976,0.021776699508372455,-1.3063194486799029e-06,1.2994796723288234e-06,-0.00010595745240675655,9072.234517361698,205.34470184107604,3670.052755290684,9.126628745731448
547.7661013317437,0.021746084995402336,-4.289428755067107e-05,-0.0019114080043199496,0.02174421796399732,0.021773167187295522,-1.7475863285897483e-06,1.2627119170585538e-06,-0.0001059736692059749,9090.489059439686,205.7422318057651,3670.052719668201,9.126661367522498
547.7660995513626,0.02174603798675046,-4.289764871679647e-05,-0.0019115078062160124,0.02174425270010569,0.02176963451609694,-2.1823930803895474e-06,1.2265650766395573e-06,-0.00010599048131836436,9108.743602857254,206.13969726191286,3670.0526855559006,9.126694997511688
547.7660981162924,0.0217459916973144,-4.290079319813427e-05,-0.0019116389399459804,0.021744286238677583,0.021766100821577605,-2.2907804270934074e-06,1.1910123511295392e-06,-0.00010600088611638646,9126.998147625769,206.5370982042834,3670.0526529185076,9.126729239566648
547.7660970325418,0.02174594611889855,-4.290418834449756e-05,-0.0019117200059941975,0.02174431860342439,0.021762567767581613,-2.3452370370425753e-06,1.1559982929013248e-06,-0.0001060014145136035,9145.252693755925,206.93443464385288,3670.0526217213155,9.126763719904849
547.766096303483,0.0217459012347478,-4.290763983865089e-05,-0.001911792799103921,0.02174434980987855,0.02175903466167699,-2.4787520126280604e-06,1.1215103601659273e-06,-0.00010600338479028473,9163.507241260202,207.33170656374733,3670.0525919302263,9.126798033122764
547.7660959278004,0.021745857028028944,-4.291089131079686e-05,-0.0019119065245541713,0.02174437987250074,0.021755500590782472,-2.682968867122675e-06,1.0875421783905742e-06,-0.00010601435832657516,9181.761790150882,207.7289139477049,3670.0525635116956,9.126831792539187
547.766095899247,0.02174581348408113,-4.2913812786130765e-05,-0.0019120843125887811,0.02174440880670919,0.02175196509212543,-2.8974813763151034e-06,1.0540831264353578e-06,-0.00010603591577252808,9200.01634043959,208.12605678675914,3670.0525364327164,9.12686464072415
547.7660962066449,0.02174577059041582,-4.2916400684840654e-05,-0.0019123232184163972,0.021744436628879687,0.021748428153241867,-3.009833578509902e-06,1.0211183365532352e-06,-0.00010606365704810493,9218.270892137303,208.52313507923895,3670.05251066082,9.126896249498918
547.766096833884,0.021745728336716827,-4.291877782210728e-05,-0.0019125942222104795,0.021744463356345584,0.021744890211976425,-2.8555197745275e-06,9.886286943900276e-07,-0.00010608720134317545,9236.525445254347,208.92014883076874,3670.052486164078,9.126926319935992
547.7660977599236,0.021745686714840284,-4.2921193408104126e-05,-0.001912842229109301,0.021744489007397783,0.021741352156482388,-2.217984527704197e-06,9.565908389844207e-07,-0.0001060901871175176,9254.779999800392,209.3170980542682,3670.052462911099,9.12695458235911
547.7660989593127,0.02174564571767225,-4.2924003160478306e-05,-0.001913000862189971,0.021744513600681414,0.021737815253485032,-1.1677050525327536e-06,9.249842947447864e-07,-0.0001060644831838509,9273.03455578461,209.71398276046355,3670.052440871006,9.126980796743101
547.7661004089858,0.021745605327398887,-4.2927162206293296e-05,-0.0019131601977546457,0.021744537147912614,0.021734279336409586,-2.224788115334856e-06,8.938592766304271e-07,-0.0001061125373052082,9291.289113216848,210.11080287932617,3670.0524200131886,9.127004751574333
547.7661020817027,0.021745565535610044,-4.293031736173241e-05,-0.0019133220749217568,0.02174455966382285,0.021730743152774373,-3.336326635612732e-06,8.632068300539756e-07,-0.00010616289924709814,9309.543672104446,210.50755844142464,3670.052400307745,9.127026257010915
547.7661039475943,0.021745526336728754,-4.293331671658944e-05,-0.001913454886071436,0.021744581165208873,0.021727206166506006,-2.6164889038379345e-06,8.330113042799215e-07,-0.0001061446193307548,9327.798232453617,210.9042494826424,3670.052381725235,9.127045163096932
547.7661059757218,0.02174548772404672,-4.293621579102665e-05,-0.001913541143971315,0.02174460166912848,0.02172366857584261,1.4435741582355155e-07,8.032764679056411e-07,-0.00010604758034299054,9346.052794270048,211.30087600643785,3670.0523642365833,9.127061362808496
547.7661081340752,0.021745449689724337,-4.293927753557481e-05,-0.0019135774817765254,0.02174462119290055,0.021720131313333856,3.4796452855112775e-06,7.740255088613981e-07,-0.00010592249753619591,9364.307357558888,211.6974379838443,3670.0523478130776,9.127074792053737
547.7661103895747,0.021745412224790685,-4.294297233113314e-05,-0.0019135746530296992,0.021744639754105,0.02171659604584091,4.246608293670408e-06,7.453010344103424e-07,-0.00010588091862833975,9382.561922324763,212.09393535347,3670.0523324263672,9.127085429672803
547.766112708574,0.02174537531943456,-4.294726091269965e-05,-0.0019135941231113438,0.02174465736780487,0.02171306262904558,7.772256888733739e-07,7.171544372936684e-07,-0.00010599094683513237,9400.816488570897,212.4903680668824,3670.0523180485507,9.127093292087782
547.7661150587227,0.021745338969365702,-4.295054338670567e-05,-0.0019137274979579403,0.02174467404554195,0.021709525382724356,-2.0675338234201704e-07,6.895860302519776e-07,-0.0001060322956882878,9419.071056296963,212.88673621300913,3670.052304652412,9.127098411078698
547.7661174074962,0.02174530317501684,-4.295378728682548e-05,-0.0019138738668891357,0.021744689811956548,0.021705987745594457,-1.3614590189745912e-06,6.625981597078672e-07,-0.00010608168386908676,9437.325625503889,213.2830397662369,3670.0522922109335,9.127100858551183
547.7661197239197,0.021745267935250712,-4.2957380830035397e-05,-0.0019139942591850068,0.021744704688813263,0.021702451097269527,-3.799680438437081e-06,6.36203873387767e-07,-0.00010617178041287663,9455.58019619124,213.67927871233536,3670.05228069751,9.127100738519822
547.7661219787586,0.021745233247131304,-4.296080605212687e-05,-0.0019141328193744921,0.02174471869355178,0.021698913597582286,-5.79373727291289e-06,6.104247351193663e-07,-0.00010624925320573138,9473.834768356879,214.07545306563765,3670.0522700859815,9.127098185458365
547.7661241445853,0.021745199108197468,-4.296328257674875e-05,-0.0019143522328903344,0.02174473184308751,0.021695372474414696,-4.622273946678653e-06,5.852812719091823e-07,-0.00010622900304719862,9492.089341997367,214.47156285304376,3670.052260350605,9.127093362309717
547.7661261957563,0.021745165522995585,-4.2966138784672483e-05,-0.0019145167748473107,0.0217447441667058,0.021691832448702042,-4.019266781259659e-06,5.60769577769473e-07,-0.0001062198598799903,9510.343917109893,214.86760803880702,3670.0522514659347,9.127086450989104
547.7661281085786,0.02174513248878093,-4.296895029168864e-05,-0.0019146849035381356,0.02174475568290245,0.021688292010914812,-3.2591347587429363e-06,5.369208318909416e-07,-0.0001062057969581777,9528.598493690137,215.26358861638838,3670.052243406976,9.127077656406474
547.766129862389,0.021745100004792434,-4.297149466079934e-05,-0.0019148845190321002,0.02174476641237252,0.02168475037002111,-1.8767109921644851e-06,5.137555218717635e-07,-0.00010617501098484345,9546.853071733032,215.65950458225018,3670.0522361491307,9.127067197578224
547.7661314396283,0.021745068073586605,-4.2974089764111914e-05,-0.0019150773848016233,0.021744776380092135,0.021681208656090217,-5.871888135435961e-07,4.912774771351328e-07,-0.00010614639323310104,9565.107651232936,216.0553559287266,3670.05222966819,9.127055306544076
547.7661328258454,0.02174503669913478,-4.297727965186617e-05,-0.0019151990349995612,0.0217447856129965,0.02167766880326967,-6.449538872501228e-07,4.694830811118824e-07,-0.00010615349193701804,9583.36223218367,216.45114264528004,3670.0522239403344,9.127042226430206
547.7661340092403,0.021745005878360386,-4.2980339308324756e-05,-0.0019153423570483924,0.021744794129196096,0.021674128233321464,-5.943370796398163e-07,4.4840200715340126e-07,-0.00010616026087545366,9601.616814578534,216.84686472945378,3670.052218942171,9.127028204386967
547.7661349805483,0.021744975614400208,-4.2983463118869756e-05,-0.0019154771385723182,0.021744801954071667,0.021670587637814178,-6.612387428764714e-07,4.280315132591686e-07,-0.0001061697725135572,9619.87139841027,217.24252218001809,3670.0522146507124,9.127013497971491
547.7661357338237,0.021744945909885297,-4.298682914883664e-05,-0.0019155782287427765,0.021744809112810976,0.021667047650054984,-1.1307727929717702e-06,4.08368133579219e-07,-0.00010618797655648054,9638.12598367155,217.63811499347355,3670.0522110433785,9.126998359549123
547.766136266493,0.021744916765519234,-4.2990375359454477e-05,-0.0019156545963702853,0.02174481562872175,0.0216635080492837,-1.9099632547462558e-06,3.894145362855449e-07,-0.0001062130552518863,9656.380570355026,218.03364316445627,3670.0522080979954,9.126983034424434
547.7661365793548,0.021744888180078133,-4.299379960784599e-05,-0.0019157493299044432,0.02174482152323166,0.02165996776067277,-2.527744261829334e-06,3.711795235720961e-07,-0.00010623542338994774,9674.635158453319,218.4291066857379,3670.052205792797,9.126967760841234
547.766136676286,0.021744860153187648,-4.29969211810177e-05,-0.0019158846906763398,0.021744826818765047,0.021656426141612242,-2.5937001957881627e-06,3.5366235942736485e-07,-0.00010624499006516739,9692.889747959061,218.8245055538185,3670.052204106442,9.126952765841525
547.7661365630856,0.021744832689395838,-4.300028393192259e-05,-0.001915978710891557,0.021744831543210164,0.021652885126933114,-2.819214170285075e-06,3.3683211581544537e-07,-0.00010625353346671399,9711.144338864957,219.2198397718078,3670.0522030180346,9.126938264297163
547.7661362481906,0.02174480578578642,-4.3003569402353726e-05,-0.0019160863984921865,0.021744835717036202,0.02164934358302954,-3.004782316589039e-06,3.2069674644980785e-07,-0.00010626286128313106,9729.398931163892,219.61510932486027,3670.052202507051,9.126924470376078
547.7661357422768,0.021744779439858777,-4.300655677496811e-05,-0.0019162444455533007,0.021744839361139242,0.021645800723963042,-2.9671797512339845e-06,3.052554062717746e-07,-0.0001062724267108834,9747.653524849187,220.0103142023616,3670.0522025534074,9.126911575317095
547.7661350582097,0.021744753650183385,-4.300920567862392e-05,-0.0019164583136448076,0.021744842497510516,0.021642256406097547,-2.6343228174974493e-06,2.9049464679508105e-07,-0.00010628058234507768,9765.908119914595,220.40545439946715,3670.052203137461,9.126899746143428
547.7661342110446,0.02174472841640183,-4.3011656188380446e-05,-0.0019167022338314505,0.021744845149236417,0.021638711128099397,-2.0452690854005785e-06,2.763884161058763e-07,-0.00010628458017946238,9784.162716354305,220.80052991710204,3670.052204240015,9.126889125662675
547.7661332180267,0.021744703739226816,-4.301422882549816e-05,-0.001916919206672807,0.021744847340498502,0.021635166030937347,-1.3502173517081292e-06,2.6289805886272254e-07,-0.00010628057160642774,9802.417314162945,221.195540761961,3670.0522058423107,9.126879832466836
547.7661320980008,0.02174467961696304,-4.301721877945616e-05,-0.0019170735719632665,0.021744849093779498,0.021631622164048712,-1.2086130021800537e-06,2.4999384189657086e-07,-0.00010628591087801633,9820.671913336066,221.59048692671783,3670.052207926004,9.126871960554213
547.7661308689273,0.02174465603561888,-4.302001284560643e-05,-0.0019173200476513316,0.0217448504206763,0.02162807734077131,-2.7468712296452736e-06,2.3771558963630894e-07,-0.00010636465798619042,9838.926513871009,221.98536834920372,3670.052210473082,9.12686558660459
547.7661295514763,0.021744632997354355,-4.302268588615224e-05,-0.0019175796339467729,0.021744851344252768,0.021624531832858354,-3.966753842592506e-06,2.2599746405846827e-07,-0.00010643437031688037,9857.181115762829,222.38018507862293,3670.0522134661396,9.126860776051673
547.7661281664936,0.02174461050323597,-4.302543065391728e-05,-0.0019177706626243838,0.021744851886958638,0.02162098633026112,-3.4916211849122243e-06,2.14776277989644e-07,-0.0001064339026591016,9875.435719007557,222.77493715412385,3670.052216888178,9.126857569088775
547.7661267345577,0.021744588550349195,-4.3028416319712864e-05,-0.0019178505021793589,0.021744852068428574,0.02161744143616854,-1.0123451543821456e-06,2.0400944656515832e-07,-0.00010634564732495942,9893.690323602663,223.1696245868542,3670.0522207225777,9.126855979553367
547.76612527598,0.021744567131798443,-4.3031788472337925e-05,-0.001917815557827293,0.02174485190548215,0.02161389766700723,2.712690797332768e-06,1.9367498722906042e-07,-0.00010619553414964903,9911.94492954705,223.56424735996112,3670.0522249530936,9.126855994927086
547.7661238108043,0.02174454623670708,-4.3035669118579e-05,-0.0019177012715041824,0.02174485141212387,0.021610355452441478,5.857591664680359e-06,1.837715197341265e-07,-0.00010605303049145547,9930.199536841053,223.95880542859086,3670.052229563861,9.126857576335725
547.7661223588069,0.021744525850217432,-4.304015668321025e-05,-0.0019175821218664233,0.021744850599543147,0.021606815135373252,5.528950888221202e-06,1.7431826614185975e-07,-0.00010603114123175367,9948.454145486452,224.3532987198892,3670.05223453939,9.12686065854925
547.7661209393219,0.02174450595522892,-4.3044965855076816e-05,-0.0019175734846170955,0.02174484947559832,0.021603275694900927,-1.4047316223818103e-07,1.653410563229985e-07,-0.0001062135369788787,9966.708755485564,224.74772716867204,3670.052239864625,9.126865154286087
547.7661195699301,0.021744486547389023,-4.304842324247268e-05,-0.0019177238294765405,0.021744848048804485,0.021599731194232915,-2.655624082984909e-06,1.5677010347746344e-07,-0.0001063110731920128,9984.963366836379,225.14209090502075,3670.052245525203,9.126870984816943
547.766118267317,0.021744467621687608,-4.305138049656301e-05,-0.0019179345831736982,0.021744846336885774,0.021596184660770117,-4.052304787293064e-06,1.4855951851172394e-07,-0.00010637916271641077,10003.217979540846,225.5363899134452,3670.0522515069083,9.126878047036978
547.7661170466378,0.021744449170334974,-4.305434280944145e-05,-0.0019181539775141119,0.021744844354125045,0.02159263788979471,-5.745699600459876e-06,1.4067675221207048e-07,-0.00010645899991648458,10021.472593601553,225.9306241776725,3670.0522577959155,9.126886221934356
547.7661159213386,0.02174443118402269,-4.3056936650447445e-05,-0.0019183944173086784,0.021744842109902192,0.021589089555976073,-5.888688884605828e-06,1.33090133233548e-07,-0.00010648801252724889,10039.72720902071,226.32479372196343,3670.0522643788536,9.12689537872191
547.7661149031851,0.021744413654692898,-4.305934963650158e-05,-0.0019186181291108134,0.021744839615874798,0.021585540327507736,-4.432681851109606e-06,1.2576411560525296e-07,-0.0001064584733441907,10057.981825801357,226.71889855188354,3670.0522712426887,9.12690537722806
547.7661140024038,0.021744396571516878,-4.306207035353571e-05,-0.0019188000254438484,0.0217448368826883,0.021581991938625596,-3.519531117396291e-06,1.1868343510939042e-07,-0.00010644123050305912,10076.236443947788,227.1129386320864,3670.0522783746724,9.126916069364057
547.7661132272974,0.021744379921513953,-4.306473762800926e-05,-0.0019189873559870099,0.02174483391587028,0.021578443104996695,-2.454536130397341e-06,1.1183994032570248e-07,-0.00010641954753108866,10094.491063463925,227.5069139584009,3670.0522857624615,9.126927302420997
547.7661125840895,0.02174436369427,-4.3067432193550574e-05,-0.0019191711117887095,0.02174483072354676,0.021574894113551835,-1.4410731896459656e-06,1.05214159423428e-07,-0.00010639909397872215,10112.745684353938,227.90082452498996,3670.0522933940447,9.126938922341052
547.7661120769351,0.021744347880949727,-4.307051753370677e-05,-0.0019193071265171868,0.021744827315273028,0.02157134625651335,-1.2831217092899238e-06,9.878052764736365e-08,-0.00010640091745735114,10131.000306622216,228.29467032429665,3670.052301257741,9.12695077456733
547.7661117081859,0.021744332468302034,-4.3073610557238976e-05,-0.0019194468969877406,0.021744823694678655,0.021567798171508182,-1.2865414909815674e-06,9.253772405531465e-08,-0.00010640897897340469,10149.254930273191,228.6884513511037,3670.0523093421907,9.126962706480555
547.7661114785294,0.02174431744608292,-4.3076729775766854e-05,-0.001919582782617438,0.021744819868119252,0.021564249924756286,-1.3254011507729898e-06,8.646941039285982e-08,-0.00010641765799739035,10167.509555311382,229.0821676049277,3670.052317636376,9.1269745636809
547.7661113867799,0.021744302804386495,-4.3079944050800314e-05,-0.0019197031508959978,0.021744815841893635,0.021560701761309854,-1.4509447117892454e-06,8.056108126155356e-08,-0.00010642688868310677,10185.764181741255,229.47581908320572,3670.0523261295616,9.126986199986192
547.7661114298666,0.021744288532759032,-4.3083236304123025e-05,-0.001919811097735985,0.021744811621224047,0.0215571536203477,-1.6570086517868662e-06,7.480494325066753e-08,-0.00010643694976298115,10204.018809567195,229.86940578074143,3670.0523348112883,9.126997478678204
547.7661116028328,0.021744274620198963,-4.308650351779243e-05,-0.0019199244474728118,0.021744807210256175,0.02155360513517528,-1.8800219031538594e-06,6.91999149371907e-08,-0.0001064484645480692,10222.273438793507,230.26292768970504,3670.052343671375,9.12700827250265
547.7661118990469,0.02174426105665654,-4.308963079186007e-05,-0.0019200552767015982,0.021744802613233354,0.02155005589743201,-1.8075146850006472e-06,6.374310166343433e-08,-0.00010645244054378979,10240.528069424114,230.6563848079682,3670.0523526999114,9.12701846727418
547.7661123109265,0.021744247835575582,-4.3092767228159585e-05,-0.0019201642779191298,0.02174479783709361,0.02154650643886882,-1.1133108756539784e-06,5.8415020300628355e-08,-0.00010643120473874723,10258.782701462334,231.0497771462619,3670.0523618872608,9.127027961796262
547.7661128293865,0.021744234945973516,-4.309594958133288e-05,-0.0019202685868748334,0.021744792885432976,0.021542956888388476,-5.473850889309652e-07,5.3224642366091346e-08,-0.00010641370195640094,10277.03733491246,231.44310468287654,3670.0523712240633,9.127036650020793
547.7661134444835,0.021744222377588145,-4.309917271006887e-05,-0.0019203854106049777,0.02174478776186855,0.021539407226350848,-6.116698153978521e-07,4.818057256363982e-08,-0.00010642021993823988,10295.29196977826,231.83636740035533,3670.052380701189,9.127044442267326
547.7661141454793,0.02174421012139972,-4.3102407458973396e-05,-0.001920525488106423,0.021744782470417424,0.02153585734849617,-1.4644391384633022e-06,4.3288098971229625e-08,-0.00010645800403574722,10313.546606062846,232.2295652887507,3670.0523903097333,9.127051266838468
547.7661149208409,0.02174419816963096,-4.310560065856921e-05,-0.0019206930903366219,0.0217447770154967,0.021532307065945062,-2.920308734378391e-06,3.8549193040955865e-08,-0.00010652125721040028,10331.801243768687,232.62269834562414,3670.052400041017,9.127057070019871
547.7661157582409,0.02174418651574704,-4.3108675125295974e-05,-0.0019208860202136176,0.021744771401923473,0.021528756105198502,-4.450235872236602e-06,3.396250959905298e-08,-0.0001065911400336706,10350.055882897599,233.01576657604633,3670.0524098865894,9.127061816080243
547.7661166445572,0.021744175154455588,-4.311152966151026e-05,-0.0019210956126160452,0.021744765634914846,0.021525204108137862,-5.181519413973829e-06,2.952338684589469e-08,-0.0001066357706870239,10368.310523450753,233.40876999259712,3670.0524198382245,9.127065487271338
547.7661175658731,0.0217441640817067,-4.3114039055485585e-05,-0.0019213067343831316,0.021744759720087922,0.021521650632024873,-3.89779981436841e-06,2.5223846355994043e-08,-0.00010661022496192005,10386.565165428661,233.80170861536536,3670.0524298879227,9.127068083827965
547.7661185090662,0.021744153293062073,-4.3116771891080904e-05,-0.0019214707419636184,0.021744753665676637,0.021518097696536266,-2.489421966224263e-06,2.1065982369488923e-08,-0.0001065728016319033,10404.819808832599,234.19458241905872,3670.0524400278264,9.12706961101844
