vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.5104517418766,0.0212107925749753,3.726717423828485e-05,0.0017304444865700582,0.021262551205487475,0.015447402945635388,1.6862019162206985e-06,-2.6450480474418294e-05,9.457144027196105e-05,4018.224844100534,60.61406343624948,3686.1294272388077,9.19097086582224
550.5100103186599,0.021211398664762546,3.7304464927411885e-05,0.0017305706113077118,0.021261681349166114,0.015450555392661183,1.7436241474976566e-06,-2.5414721084707862e-05,9.461736589992565e-05,4036.57299510986,60.89755688292543,3686.130362846027,9.192059542825435
550.5095867505963,0.02121201343163001,3.734039807187146e-05,0.001730700474190602,0.02126084585722822,0.015453709334457546,1.8995693423145986e-06,-2.4390921511185652e-05,9.466638677705738e-05,4054.921130764404,61.18110856848715,3686.1312715998574,9.19357386063589
550.509185965985,0.02121263576514752,3.737499691505401e-05,0.0017308326801924066,0.02126004423128274,0.015456864799429018,2.005795723550319e-06,-2.338424545623741e-05,9.471296713366917e-05,4073.269251749533,61.46471850274565,3686.132153978341,9.195478175538481
550.5088123974067,0.02121326442073493,3.7408310527054155e-05,0.0017309616544652054,0.021259275780934346,0.015460021739416617,1.90600106227398e-06,-2.2399579419292745e-05,9.475063372073798e-05,4091.61735893361,61.74838669733934,3686.133010472388,9.197732228370379
550.5084699095953,0.021213898116580112,3.744060989357446e-05,0.001731071275785992,0.021258539700660387,0.015463179354006441,2.3792902332774273e-06,-2.144137094145429e-05,9.480397293829636e-05,4109.965453270889,62.03211317880297,3686.133841578598,9.20029448991078
550.5081622196509,0.02121453542891548,3.747173977424709e-05,0.00173118124372168,0.021257835032888424,0.015466338288506278,2.871852363938919e-06,-2.051409621208546e-05,9.485671132453514e-05,4128.313535882044,62.31589796242147,3686.13464780379,9.203118423457292
550.5078924280683,0.021215174893621916,3.7501562867623135e-05,0.0017313076748800451,0.02125716069480666,0.015469499131064606,2.812892540786489e-06,-1.9621752657554758e-05,9.489141956857969e-05,4146.6616079794285,62.59974106384558,3686.1354296609265,9.206156172539636
550.507662920171,0.021215815036426736,3.753008326975219e-05,0.001731454007635733,0.021256515491959654,0.015472661993404451,2.0401846975332685e-06,-1.8767743269635298e-05,9.490294086065785e-05,4165.009670842123,62.88364250374153,3686.1361876675664,9.209359635769516
550.5074753661106,0.021216454372903686,3.755744647418233e-05,0.0017316110021302605,0.021255898118248327,0.01547582651082337,8.000716150774747e-07,-1.795487660550479e-05,9.489839089209984e-05,4183.357725815934,63.16760230779093,3686.136922345859,9.212680466840617
550.5073307208672,0.021217091408472947,3.758393937196012e-05,0.0017317567402720146,0.02125530715592995,0.015478991842193462,-2.5253507849758537e-07,-1.7185366787745544e-05,9.489715785533831e-05,4201.705774313387,63.45162050669083,3686.1376342225494,9.216070074528593
550.5072292243902,0.02121772463844265,3.760998956861373e-05,0.0017318566953451135,0.021254741075673208,0.015482156672250549,-5.5854544008383714e-08,-1.646083358055803e-05,9.493085420592202e-05,4220.053817813678,63.735697136140885,3686.1383238289677,9.219479624146468
550.507170744944,0.021218352628952723,3.763503298325698e-05,0.0017319767495059995,0.021254198353638412,0.015485323008125716,-3.3870992697335296e-08,-1.5782509586268364e-05,9.496033029890854e-05,4238.401857749298,64.01983221340454,3686.1389916907324,9.222862810968552
550.5071548099934,0.02121897399070618,3.765898016104255e-05,0.0017321273073094732,0.021253677455605947,0.01548849126673161,-6.455541253218932e-07,-1.5151296339405957e-05,9.497123352868602e-05,4256.74989553763,64.30402575840573,3686.139638330037,9.22617473913853
550.507180267134,0.021219587373072637,3.768254051751963e-05,0.0017322376629068808,0.021253176786006953,0.015491659181876068,-3.399816379559205e-07,-1.4567480052299434e-05,9.50064587076577e-05,4275.097932610701,64.58827780577413,3686.140264269258,9.229371861408234
550.5072454579205,0.021220191538286762,3.7705931579911443e-05,0.0017322897820746725,0.021252694775340825,0.015494826128872763,1.3024812050717902e-06,-1.4030800374718912e-05,9.50778342981793e-05,4293.445970319543,64.87258838256523,3686.1408700227116,9.232414631914141
550.5073482178668,0.02122078536144828,3.772887898711526e-05,0.0017323183022144022,0.02125222988017521,0.01549799312454123,3.5701815711775698e-06,-1.3540450393876021e-05,9.516612241255907e-05,4311.794009934206,65.15695750826033,3686.141456096659,9.235267506177363
550.5074858764457,0.021221367830521958,3.775061648970238e-05,0.0017324105323527287,0.021251780583146005,0.015501162827206845,4.620179059522775e-06,-1.3095076634423897e-05,9.522101881305775e-05,4330.142052643746,65.44138519476657,3686.142022989303,9.237898941103666
550.5076553959817,0.02122193805362183,3.7771159698818e-05,0.0017325624093481875,0.021251345421318138,0.015504335272030495,4.208545567243786e-06,-1.2692890090363573e-05,9.5233396992986e-05,4348.490099544136,65.7258714573723,3686.142571189161,9.240281408550763
550.507853574866,0.021222495233205345,3.7791767756291286e-05,0.001732636989297765,0.02125092299324771,0.01550750632318878,5.0087184340138555e-06,-1.2331869321359475e-05,9.52747394909545e-05,4366.8381516532145,66.0104163273384,3686.143101175263,9.242390355488691
550.5080768028917,0.021223038673111448,3.781142646164443e-05,0.0017327594879006651,0.021250511924580082,0.015510679449089427,4.99183975112288e-06,-1.2009542639451866e-05,9.529438881463248e-05,4385.18620990531,66.29501981896684,3686.1436134178603,9.244205054471644
550.5083213286872,0.02122356783261032,3.782972453164344e-05,0.0017329819994561333,0.021250110958698186,0.015513856094122633,3.2848267086121585e-06,-1.1723157243216958e-05,9.527029806881118e-05,4403.534275087258,66.57968194597976,3686.144108372048,9.245709955488007
550.5085832697401,0.021224082327589468,3.784695803390297e-05,0.0017332715130104431,0.02124971895937254,0.015517035329036803,3.8889135223946867e-07,-1.1469686493526469e-05,9.521473916045938e-05,4421.882347836882,66.8644027222745,3686.1445864775947,9.246894708009313
550.5088586123967,0.021224581930553724,3.7864130386886294e-05,0.0017335099123568965,0.021249334910761225,0.015520213850938543,-1.8204594165205423e-06,-1.1245829913547633e-05,9.517430279872334e-05,4440.230428642994,67.14918216192339,3686.1450481589454,9.247754160990256
550.509143258386,0.021225066558088722,3.788221212720242e-05,0.0017335860925430438,0.021248957912007344,0.015523388459048368,-1.4193565706989552e-06,-1.104806727268205e-05,9.519840698861497e-05,4458.578517852055,67.43402027936892,3686.1454938254997,9.248288020850927
550.509433216048,0.021225536197170682,3.7899323716877235e-05,0.001733737670423454,0.021248587135202918,0.015526565482802485,-1.7640550699623062e-06,-1.0872902966231102e-05,9.520812690955683e-05,4476.92661572029,67.71891708354241,3686.1459238747116,9.248498644530514
550.5097244021425,0.02122599097699479,3.791624021615584e-05,0.001733862878664374,0.021248221867625212,0.015529742374272161,-1.7315286424964773e-06,-1.0716611661606585e-05,9.522634776792601e-05,4495.274722376219,68.00387257410011,3686.1463386901823,9.248392793934581
550.5100129191442,0.02122643114833357,3.793354852934669e-05,0.001733887232777421,0.02124786153021105,0.015532917208403229,-4.027947394061481e-07,-1.0575502097738692e-05,9.527322791891469e-05,4513.622837809545,68.28888675180673,3686.1467386393083,9.247981244777833
550.5102950933461,0.021226857076277326,3.795109634570609e-05,0.0017338329564961735,0.02124750567591602,0.0155360905255486,1.9769796391554113e-06,-1.0445958193714414e-05,9.534383744383535e-05,4531.970961873642,68.57395961931525,3686.147124073276,9.247278602755092
550.5105674748598,0.021227269240234138,3.7967992139438196e-05,0.0017338189817761715,0.02124715398971451,0.01553926533146826,3.9984779439863835e-06,-1.0324439048777521e-05,9.540815815012077e-05,4550.319094285559,68.85909118116705,3686.1474953270645,9.246303303541298
550.5108268517804,0.02122766822426938,3.7983269609474725e-05,0.0017339701540477908,0.02124680628252902,0.01554244488031859,4.020583687666151e-06,-1.0207499079393314e-05,9.5429007913321e-05,4568.667234638353,69.14428143746397,3686.1478527203403,9.245077176452876
550.5110702527211,0.021228054669257937,3.7998420993283994e-05,0.0017340822567435258,0.021246462451560963,0.015545624215795383,4.0777825053902235e-06,-1.0091833848985655e-05,9.544454645139705e-05,4587.015382463139,69.42953036881572,3686.148196562308,9.24362342785862
550.5112949213487,0.021228429302808872,3.801306314885829e-05,0.0017342175745289172,0.02124612250050856,0.015548804631183905,3.901357016695158e-06,-9.974240671357073e-06,9.54554958301557e-05,4605.363537178442,69.71483798067058,3686.148527147815,9.241968334092624
550.5114984948108,0.02122879290218286,3.802688817019494e-05,0.0017344229242780744,0.02124578653291452,0.015551987169970602,3.1688861868912577e-06,-9.851801448925914e-06,9.54581835814308e-05,4623.711698126177,70.00020427252572,3686.1488447592583,9.24013960649005
550.5116790183718,0.021229146288878526,3.804003742275892e-05,0.0017346776233218481,0.021245454749679607,0.015555171378340837,2.0000395286180128e-06,-9.721899542122258e-06,9.545346606481704e-05,4642.059864578116,70.2856292336296,3686.149149667015,9.238166143796661
550.511834945413,0.021229490328632437,3.805310154348278e-05,0.0017348934894478296,0.021245127449062647,0.015558355305178897,9.565771018441062e-07,-9.58221976938792e-06,9.544672846766994e-05,4660.408035735886,70.5711128429821,3686.1494421294447,9.236078032168814
550.511965118039,0.021229825908873883,3.806651262747925e-05,0.0017350151895324678,0.02124480500455423,0.015561537521293167,7.327561095093204e-07,-9.430759617649279e-06,9.545331857307804e-05,4678.756210752656,70.8566550892675,3686.1497223946462,9.233905882314334
550.5120686539485,0.02123015391425574,3.8079546242083764e-05,0.001735160293637686,0.0212444878268137,0.015564720448324776,8.686357905354073e-07,-9.265761799935563e-06,9.547620547802868e-05,4697.104388761929,71.14225598396935,3686.149990703267,9.231680191143006
550.512145020248,0.021230475263803335,3.809237088199391e-05,0.0017352848739908412,0.0212441764056188,0.01556790354885505,9.16651858268925e-07,-9.08572475610051e-06,9.549259659069166e-05,4715.452568844436,71.42791549787593,3686.150247285639,9.22943225168072
550.5121940819295,0.021230790841581505,3.810510113663854e-05,0.0017353645707670626,0.02124387125779222,0.015571086458852848,7.375952444568604e-07,-8.889526372911976e-06,9.549366773739911e-05,4733.800750091571,71.7136336121105,3686.1504923663833,9.227191933965498
550.5122161017321,0.021231101493794768,3.8117736087116886e-05,0.0017354053303146818,0.02124357292470713,0.015574269192024183,4.87097645332399e-07,-8.676427398504896e-06,9.548583147708369e-05,4752.1489316080815,71.9994103206072,3686.1507261646148,9.224987596427072
550.5122117401414,0.02123140802878734,3.813015930619859e-05,0.0017354434051552329,0.02124328197228717,0.015577452139812214,6.156315216149362e-07,-8.446071442381291e-06,9.549073710127846e-05,4770.497112512077,72.28524563011105,3686.150948893945,9.222846085886884
550.512182031347,0.021231711212602467,3.814209588765684e-05,0.0017355367186945292,0.02124299898299109,0.01558063622335296,1.3498175760685955e-06,-8.19846733129852e-06,9.552570736178664e-05,4788.8452919415195,72.57113954922629,3686.1511607631282,9.220792596616075
550.5121281673514,0.02123201175436976,3.815327353870617e-05,0.001735663138584749,0.021242724508758064,0.015583822401389969,4.031853432631762e-07,-7.933809235168474e-06,9.550708062149626e-05,4807.19346908741,72.85709202435834,3686.151361979871,9.218850205386989
550.5120516627467,0.021232310348339205,3.816420088495002e-05,0.0017357889418639838,0.021242459140127137,0.015587008969013662,-4.0597941926909643e-07,-7.652593889603977e-06,9.549305025777571e-05,4825.541643137404,73.14310306950438,3686.1515527454317,9.217041195104521
550.5119542688993,0.021232607609864878,3.817519759258098e-05,0.0017359039505247136,0.021242203432786454,0.01559019485447402,4.004204318334439e-07,-7.3556044818352964e-06,9.553371509410057e-05,4843.889813346675,73.42917269973658,3686.1517332606763,9.215385015517464
550.5118379388523,0.021232904064546834,3.818624954014942e-05,0.0017360142225853305,0.021241957891705212,0.01559338011873089,2.9001880995965178e-06,-7.043888941158138e-06,9.563277268225719e-05,4862.237979051734,73.71530091139466,3686.1519037273683,9.213897938252668
550.5117048273243,0.02123320014823111,3.8197008818563495e-05,0.001736142052090138,0.02124172297113368,0.015596565955454006,5.77083284670985e-06,-6.718759938933648e-06,9.574751930234272e-05,4880.586139670441,74.00148768208591,3686.1520643481654,9.212593056815038
550.5115572907101,0.021233496207009712,3.820679373108915e-05,0.0017363259691093502,0.021241499074603175,0.015599754691022963,6.289569995527308e-06,-6.381794888588415e-06,9.578884996276511e-05,4898.934294701993,74.28773297068521,3686.152215326623,9.211480286587545
550.5113978037284,0.02123379251419258,3.8215770130091046e-05,0.0017365295829403883,0.021241286562286753,0.015602945797458483,4.2185928947319716e-06,-6.0347528762732155e-06,9.574252794814236e-05,4917.282443718706,74.57403676131919,3686.152356866976,9.210566834361934
550.5112288164474,0.02123408929955286,3.82252643591692e-05,0.0017366529882808068,0.021241085759380194,0.015606134814999261,3.958648808685959e-06,-5.67942864037929e-06,9.57464462540593e-05,4935.6305863452735,74.86039910286388,3686.1524891732975,9.209858238099821
550.5110529057606,0.021234386692663414,3.823431694531211e-05,0.0017367915505731952,0.02124089691526365,0.01560932498753469,2.9890928383331113e-06,-5.317823125516361e-06,9.572779547293839e-05,4953.978722296634,75.14681997520299,3686.152612451749,9.209356795056792
550.5108726141971,0.021234684741096608,3.8242672281792136e-05,0.0017369714090209299,0.021240720205860566,0.015612517192298687,6.319790824397204e-07,-4.951996810294436e-06,9.566706816188631e-05,4972.326851380543,75.43329937416405,3686.152726911611,9.20906186962322
550.5106904430347,0.021234983411638788,3.825089600507501e-05,0.001737139763932268,0.021240555734120474,0.015615709544106146,-1.5826225268474934e-06,-4.584063043810743e-06,9.560927624270072e-05,4990.67497349716,75.71983731537671,3686.152832765286,9.208969922972813
550.510508844206,0.02123528259152083,3.8259980275409275e-05,0.0017372054955737835,0.021240403529062406,0.015618898721637414,-8.93762899445027e-07,-4.216179353734608e-06,9.56363208974671e-05,5009.02308863676,76.00643382753347,3686.152930228181,9.209074612937393
550.5103301796624,0.02123558210412,3.8268567992607145e-05,0.0017373129610142504,0.021240263546924088,0.015622089300794671,-5.546057140962206e-07,-3.850491382690692e-06,9.565769042520214e-05,5027.371196855391,76.29308889551328,3686.1530195171513,9.209367723878998
550.5101567524123,0.021235881712320874,3.827697805598819e-05,0.0017374197722236076,0.021240135687358306,0.015625280233803576,-1.195954981976929e-07,-3.4891599763241443e-06,9.568211179257204e-05,5045.719298285226,76.57980252258923,3686.1531008510656,9.209838714762729
550.5099906856461,0.021236181122635953,3.828557243726465e-05,0.0017374845523410404,0.021240019777449923,0.015628470324941447,1.1352264821245129e-06,-3.134254102393507e-06,9.572822594740246e-05,5064.067393131454,76.86657471822973,3686.153174451316,9.210475152151647
550.5098339044247,0.02123647998658983,3.829414870337367e-05,0.0017375312991549908,0.0212399155690729,0.015631660270674152,2.766762482588464e-06,-2.787733238046654e-06,9.578440861153446e-05,5082.415481669628,77.15340548920284,3686.15324054173,9.211262850271233
550.5096881353667,0.021236777901020968,3.830195667765957e-05,0.0017376473693757521,0.021239822739136095,0.01563485260383193,3.1966224889539872e-06,-2.4514467694363288e-06,9.58095557266127e-05,5100.763564245439,77.44029483961798,3686.1532993485594,9.212185879101074
550.5095548990096,0.021237074438576385,3.83094530665577e-05,0.001737774657914356,0.021239740918033642,0.015638045812859158,3.1651509117875786e-06,-2.127094202282948e-06,9.582017344311196e-05,5119.111641250728,77.72724277804694,3686.1533510987438,9.213227361399863
550.5094355724294,0.02123736913212919,3.8316903327820454e-05,0.0017378863263438772,0.021239669683090278,0.01564123902233128,3.3046192170491934e-06,-1.816297466456366e-06,9.583405361496875e-05,5137.4597131292785,78.01424931979898,3686.1533960199704,9.21436911459738
550.5093313029698,0.021237661488650642,3.8323910255709016e-05,0.0017380347689900072,0.021239608557681252,0.015644433576964396,2.9556227577494014e-06,-1.5205119444599196e-06,9.583660562686723e-05,5155.807780366122,78.3013144783237,3686.1534343404323,9.215592235174858
550.5092429697837,0.021237951010404883,3.8330415355139714e-05,0.0017382282352059908,0.021239557025848687,0.0156476296875853,2.0061291983683268e-06,-1.2409700872327976e-06,9.582524935045477e-05,5174.155843472258,78.58843826593485,3686.153466287937,9.216877698693821
550.5091711838342,0.021238237194948904,3.8336698841684e-05,0.001738430829372627,0.02123951453230159,0.015650826431131453,8.914785148556499e-07,-9.78681414150043e-07,9.580941514434192e-05,5192.503902984663,78.87562069381018,3686.1534920899057,9.218206359796088
550.5091162884884,0.02123851953557992,3.834335346418381e-05,0.001738566125266563,0.02123948048288032,0.015654021838120757,5.585782345885373e-07,-7.344326342519543e-07,9.580987608572098e-05,5210.851959465637,79.16286177226351,3686.153511973324,9.219558971376907
550.509078420834,0.021238797542031777,3.8349809437799734e-05,0.001738717020186531,0.02123945427045586,0.0156572178235801,3.280631517982026e-07,-5.088225283810623e-07,9.581629031069736e-05,5229.20001346955,79.45016152310535,3686.153526161959,9.22091709465012
550.5090575429537,0.021239070715624375,3.835600555297881e-05,0.0017388876521326198,0.021239435257922875,0.015660414607219085,-5.184596766760295e-08,-3.0230854587893637e-07,9.58205202323777e-05,5247.548065575389,79.73751995634284,3686.1535348786015,9.222261968294195
550.5090533932503,0.02123933857807493,3.8362417568446e-05,0.0017390091382758507,0.021239422797349358,0.015663610613225687,-6.159787232149599e-08,-1.1513594991855581e-07,9.582959897039564e-05,5265.8961163593885,80.02493707707248,3686.1535383433925,9.223575526110077
550.509065492555,0.02123960069034453,3.836921568947511e-05,0.0017390580232184876,0.021239416247136024,0.015666805284318814,5.042047478866306e-07,5.2673839665099704e-08,9.5846924108809e-05,5284.244166370447,80.31241289584638,3686.1535367719985,9.224841174700721
550.5090931441258,0.02123985665263808,3.837626456788877e-05,0.0017390562789940367,0.02123941497201633,0.01566999908174831,1.536805261569597e-06,2.0132324637505023e-07,9.587225769609974e-05,5302.592216130121,80.59994742867208,3686.153530375611,9.226043793471105
550.5091354336485,0.021240106104404362,3.838312330205847e-05,0.0017390713050672464,0.021239418343056465,0.015673193485294938,2.6132930959029414e-06,3.312385370523147e-07,9.590172624517397e-05,5320.940266132633,80.88754069701265,3686.153519360948,9.227169734628214
550.5091912444348,0.021240348726596844,3.838921615305979e-05,0.0017391866663875983,0.021239425741603743,0.015676390425979937,3.0506273776212827e-06,4.4306052767941355e-07,9.592496837014443e-05,5339.288316842396,81.17519272141158,3686.1535039300106,9.228206865724601
550.5092594395251,0.021240584253259514,3.8395529355249583e-05,0.0017392285605967075,0.021239436594130762,0.015679586638040453,2.9884688059885972e-06,5.375119495523267e-07,9.591870495849403e-05,5357.636368678406,81.46290347194646,3686.153484278157,9.229144612118448
550.5093386962881,0.021240812430700175,3.8401822418002075e-05,0.001739259164643454,0.021239450316717774,0.0156827829174448,2.9903402837901624e-06,6.154725348218873e-07,9.59127563223713e-05,5375.9844220524155,81.75067298445286,3686.15346059751,9.229973101786358
550.5094275917469,0.021241033057876113,3.840759597289461e-05,0.0017393768087050018,0.02123946636001874,0.015685980924485105,3.2798932318800404e-06,6.779607304497766e-07,9.59309028178324e-05,5394.3324773266195,82.03850129712323,3686.1534330736526,9.230684343751792
550.5095246480313,0.02124124599659422,3.841263774006142e-05,0.0017396183480445518,0.021239484223870533,0.015689181371759717,3.7861060545956825e-06,7.261103421329064e-07,9.597663969487474e-05,5412.680534802942,82.32638842687751,3686.1534018846833,9.231272466133703
550.5096283323774,0.02124145117151097,3.841702252819358e-05,0.001739959163011343,0.021239503457292933,0.015692384024173223,4.143284139757933e-06,7.611705343034195e-07,9.603317709743698e-05,5431.028594723035,82.61433436936309,3686.1533672012124,9.231733716146541
550.5097370571281,0.021241648570132443,3.8421112234539056e-05,0.0017403131590406514,0.021239523658488628,0.015695587698936433,3.6910598586710216e-06,7.845058301286892e-07,9.606344006339902e-05,5449.376657268278,82.90233909895488,3686.1533291863648,9.232066460100258
550.5098491815872,0.02124183824237519,3.8425555648187135e-05,0.0017405359292709467,0.021239544474870725,0.015698790264442486,1.5730979925810357e-06,7.975936611857935e-07,9.601403751631825e-05,5467.72472256003,83.19040257123999,3686.1532879957863,9.23227116902285
550.509963140931,0.021242020262066688,3.843080296953296e-05,0.0017406732285527601,0.02123956559583309,0.015701990160044334,1.7992688215866702e-06,8.018486542640287e-07,9.603280207656791e-05,5486.072790684036,83.47852487204793,3686.153243778769,9.232349201463494
550.510077363115,0.021242194736969734,3.843621181537066e-05,0.0017408021464977738,0.021239586735457498,0.015705189544953205,3.110321504332433e-06,7.987375329482654e-07,9.608814288563085e-05,5504.420861688697,83.76670600388229,3686.1531966787193,9.232303192798875
550.5101903018077,0.021242361830758685,3.84413174259789e-05,0.00174090451444534,0.021239607659775755,0.015708390024557452,2.258414015609923e-06,7.897728993677236e-07,9.606339274600071e-05,5522.768935564412,84.05494591052096,3686.1531468315593,9.23213762580514
550.5103005116437,0.021242521750888126,3.844610667953059e-05,0.0017409663738684096,0.021239628193582542,0.015711591656443508,-1.2832631607376635e-06,7.764195754807048e-07,9.593784594920539e-05,5541.117012248794,84.34324458269637,3686.1530943657153,9.231858403998775
550.5104066482237,0.021242674748592857,3.8451018092092896e-05,0.0017409779763735338,0.02123964822043541,0.015714792950395892,-5.320487031815563e-06,7.600946030745932e-07,9.578675827580713e-05,5559.4650916266755,84.63160205809551,3686.153039402113,9.231472851636603
550.5105074681153,0.021242821118887912,3.845694181762719e-05,0.0017409337837008623,0.021239667682654798,0.015717990868397213,-4.93800209567743e-06,7.421672437658541e-07,9.57813469954024e-05,5577.8131735301085,84.9200184213599,3686.152982054182,9.230989713715788
550.5106018283553,0.02124296117874501,3.8463063666860515e-05,0.0017409449883510242,0.021239686551556492,0.015721188137433378,-1.299787863593311e-06,7.239524111839283e-07,9.58988828696588e-05,5596.1612577557435,85.20849368111382,3686.1529224293477,9.230418655000816
550.5106886802344,0.02124309525996641,3.8468091665204065e-05,0.00174106383364854,0.02123970482040098,0.015724389152381328,-1.6730680193734664e-07,7.067122816051955e-07,9.594609451199065e-05,5614.50934407896,85.49702775203039,3686.152860630199,9.229769826584329
550.5107671127103,0.021243223732290012,3.8473225695829405e-05,0.0017411770128540503,0.02123972254782676,0.01572758987613911,1.7488729614567244e-06,6.916167154359031e-07,9.601979715791298e-05,5632.857432232852,85.78562066249984,3686.1527967525217,9.229054325840602
550.5108363730468,0.02124334697424266,3.847858623758098e-05,0.0017412694999868377,0.021239739821795913,0.01573078990910546,4.656416820352955e-06,6.79712807425935e-07,9.612482773248756e-05,5651.205521926036,86.07427241197908,3686.1527308867912,9.228283634918908
550.5108958668727,0.021243465372899492,3.848318692242024e-05,0.0017414262969390722,0.021239756759273563,0.01573399258208331,5.579148046606331e-06,6.71924751325282e-07,9.617075381391933e-05,5669.553612842818,86.36298296967458,3686.152663118189,9.227469615761883
550.5109451457324,0.021243579326535415,3.8487129648614435e-05,0.001741622626099991,0.021239773512396573,0.015737197564333994,4.311136509618655e-06,6.6906126312557e-07,9.6146348414441e-05,5687.901704649623,86.65175232484607,3686.1525935271343,9.226624308747606
550.5109838868945,0.021243689241885563,3.8491377847118544e-05,0.0017417739617884094,0.02123979026391126,0.015740401611165095,3.696697528895115e-06,6.718265042633033e-07,9.613750515588569e-05,5706.249796997716,86.94058050407854,3686.152522189571,9.225759889759464
550.5110119202883,0.021243795517570392,3.8495379138313365e-05,0.0017419459818424595,0.021239807209473986,0.015743606579279833,2.636733219824738e-06,6.80788800578558e-07,9.611638555386249e-05,5724.59788953011,87.22946750336692,3686.152449177531,9.224888407913527
550.5110292301231,0.021243898542551463,3.849914770560169e-05,0.0017421379878669514,0.021239824561006166,0.0157468124243507,1.1831801566555251e-06,6.963745293006079e-07,9.608469488604512e-05,5742.945981891418,87.51841332202596,3686.1523745599275,9.224021443274024
550.5110359548701,0.02124399869612696,3.85032666825517e-05,0.0017422826814141171,0.021239842546694043,0.015750017192978496,5.456212111331845e-07,7.188681225654859e-07,9.607387742710523e-05,5761.294073727871,87.80741796274843,3686.1522984025573,9.223170106386823
550.5110323634075,0.021244096337160127,3.850762313326792e-05,0.001742398027462427,0.021239861396282693,0.015753221265303947,6.366525940054129e-07,7.48420164253359e-07,9.60837845444078e-05,5779.642164694723,88.09648142725298,3686.1522207688336,9.222344863985425
550.511018840793,0.021244191813969134,3.8511826070028324e-05,0.0017425279555695293,0.02123988134797198,0.015756425958085872,5.954972933541782e-07,7.850714328363773e-07,9.609139641001446e-05,5797.990254448939,88.38560371044237,3686.1521417192544,9.221555817979608
550.5109958903257,0.021244285456800106,3.8516154048893645e-05,0.001742634900952941,0.021239902643686373,0.015759630343183426,8.252959822685738e-07,8.287431797949393e-07,9.610473894809464e-05,5816.33834266096,88.67478480891394,3686.1520613124126,9.220812313027132
550.5109641183122,0.02124437756341407,3.852065911593642e-05,0.0017427120770388876,0.02123992551311317,0.015762834250139388,1.4027088332345395e-06,8.792337218742708e-07,9.612539559539559e-05,5834.686429026829,88.96402472170138,3686.1519796060975,9.220122582882746
550.5109242340668,0.021244468399086957,3.852516680724094e-05,0.001742783475462306,0.02123995017370248,0.015766038266180178,2.0779155181348627e-06,9.362184410844259e-07,9.614850730124248e-05,5853.0345132681905,89.2533234502747,3686.1518966572926,9.219493750398206
550.5108770475675,0.021244558196503446,3.852930959439479e-05,0.0017428989368695044,0.021239976830243954,0.015769243624550903,2.3106765276882234e-06,9.992518208198697e-07,9.616323617803574e-05,5871.382595132735,89.54268099794338,3686.151812522229,9.218931819616795
550.510823400941,0.021244647158523332,3.85335173085529e-05,0.0017429923798097371,0.02124000566790209,0.01577244889543319,2.4707029772949216e-06,1.0678326170244706e-06,9.617181496381194e-05,5889.73067440105,89.83209735539423,3686.151727257384,9.218441645184281
550.5107642291355,0.021244735470577987,3.8537772875628596e-05,0.0017430719336516075,0.021240036872011838,0.01577565413641089,2.709233363289063e-06,1.1413587139693564e-06,9.618085640281033e-05,5908.078750862776,90.1215725281233,3686.1516409171036,9.218027529921898
550.5107005096455,0.021244823285055548,3.8541770057944686e-05,0.001743186955354238,0.021240070606644536,0.015778860371221018,2.8218773317143567e-06,1.2191556330168661e-06,9.619120408558947e-05,5926.426824337575,90.41110652622746,3686.15155355572,9.217692683750096
550.5106332259974,0.02124491071713897,3.854537809859592e-05,0.0017433577374412223,0.021240107005696753,0.015782068039447372,2.692390540794511e-06,1.3005056125693064e-06,9.620207669552693e-05,5944.774894684484,90.70069935472846,3686.151465228577,9.217439022923783
550.5105633677489,0.02124499784480602,3.854864172144897e-05,0.0017435755080006249,0.021240146172890273,0.015785276996520527,2.2926746609332296e-06,1.3846476080689516e-06,9.62110680088193e-05,5963.1229618019115,90.99035101357289,3686.151375992026,9.217267170032319
550.5104919304896,0.021245084708829284,3.855178113114243e-05,0.0017438024306849816,0.0212401881817721,0.015788486513717837,1.6827773747142185e-06,1.4707772919980433e-06,9.621414689448214e-05,5981.4710256276385,91.28006149763232,3686.1512859034287,9.21717645399952
550.5104199158407,0.021245171312776173,3.8555192013086853e-05,0.0017439716047112997,0.02124023307571448,0.015791695278163428,1.0108923769011736e-06,1.5580470538787917e-06,9.620565731435006e-05,5999.819086138821,91.56983079670314,3686.151195021157,9.217164910083653
550.5103482574564,0.02124525763360927,3.8558714656584446e-05,0.0017441594028820588,0.021240280869815806,0.015794903796690553,1.7649204693852516e-06,1.64562825464245e-06,9.625007917064753e-05,6018.167143340547,91.85965895960565,3686.1511034041228,9.21722981818379
550.5102778702808,0.021245343635316116,3.856186288181842e-05,0.0017444464665630662,0.021240331564915754,0.015798113690689584,3.6970167039858003e-06,1.7326987081857619e-06,9.635180659253332e-05,6036.515197251937,92.14954600662458,3686.151011110415,9.217368067288719
550.5102096974304,0.02124542925479526,3.8564931076269854e-05,0.0017447067093639794,0.021240385139540446,0.015801324026866938,4.507289769113268e-06,1.8183993434945115e-06,9.64098689194525e-05,6054.863247924655,92.43949187199394,3686.150918198605,9.217575456869223
550.5101445895551,0.02124551440699008,3.856817130024959e-05,0.001744859016127651,0.021240441543482286,0.015804533991318887,3.0728897601372506e-06,1.9019212525116028e-06,9.637180030814743e-05,6073.211295438299,92.72949652177692,3686.1508247281317,9.217847110997772
