vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6579444990052,0.019473107240309952,-0.0005919542693418993,-0.028185005730429456,0.01943341286640835,-0.044800717986605815,-2.8584776499037188e-05,8.71100552345725e-05,-0.0015310941762570183,5033.141705027491,-191.29906524434438,3539.9084511944598,9.530690088575426
559.6574718315497,0.019469858765028047,-0.0005919977981257696,-0.02818700575029854,0.019434841653561963,-0.04485182892716005,-2.9504209614468687e-05,8.500567505410601e-05,-0.0015312380965695864,5051.778186240821,-192.13583267667667,3539.907587605083,9.530529413052728
559.656996342042,0.019466678929459018,-0.0005920415238509818,-0.02818903270687669,0.01943620144043438,-0.04490294089911465,-3.227723753298433e-05,8.297734589181083e-05,-0.00153145202876419,5070.414608745923,-192.9735537601452,3539.9068099302804,9.530880100906852
559.6565243578298,0.019463566888603664,-0.0005920849962768108,-0.028191094652496126,0.01943749460212884,-0.04495405530054785,-3.4961245456160523e-05,8.101850712924116e-05,-0.0015316688205043658,5089.050972518371,-193.81222845787988,3539.9061156342955,9.531724836674718
559.656061974913,0.01946052159459046,-0.0005921273262050352,-0.028193201499804043,0.019438723244417172,-0.045005174855657096,-3.348690763336805e-05,7.91225265597646e-05,-0.0015317466220109107,5107.687277773188,-194.6518567099894,3539.905502245264,9.533039172863404
559.6556149292996,0.01945754193417293,-0.0005921704648506093,-0.02819521739507273,0.019439889502050268,-0.04505629400492486,-3.313711197806537e-05,7.728310861494148e-05,-0.0015318483571126471,5126.323524876264,-195.4924385850615,3539.9049673442287,9.534794527973869
559.6551887657063,0.019454626537760276,-0.0005922140097554923,-0.028197193623928432,0.019440995148765856,-0.045107413871996724,-3.3628367273572236e-05,7.549416298676716e-05,-0.001531972848689783,5144.959714369026,-196.3339741156144,3539.90450857121,9.536957177466018
559.6547885387586,0.019451773888212474,-0.0005922567073445665,-0.028199219193350236,0.019442041690589287,-0.04515853807308631,-3.167391783610945e-05,7.374983960342623e-05,-0.0015320194833059483,5163.595846973806,-197.1764633030112,3539.9041236255366,9.539488870263442
559.6544186857622,0.01944898241381535,-0.0005922985364169574,-0.0282012945902244,0.019443030533581044,-0.045209666695291965,-2.720745494976505e-05,7.204467716663077e-05,-0.0015319859938095687,5182.231923564941,-198.01990618853725,3539.9038102617287,9.542348002593128
559.6540830267028,0.01944625048828062,-0.0005923407081460337,-0.02820333178134434,0.019443962983836736,-0.045260796296596746,-2.338311686649439e-05,7.03736031516204e-05,-0.0015319684593338655,5200.867945168779,-198.8643028534005,3539.9035662895003,9.54548961798546
559.6537847692335,0.019443576410420608,-0.0005923850297774958,-0.02820520498185754,0.01944484020668744,-0.04531192171244277,-2.5078804985970466e-05,6.873198128661046e-05,-0.001532117260592672,5219.503912955745,-199.70965340622428,3539.903389573389,9.548865670133734
559.6535266320334,0.01944095825203707,-0.0005924284145890079,-0.028207170544328704,0.01944566289497221,-0.045363051693162015,-2.538132258291794e-05,6.711588033160084e-05,-0.0015322327153658008,5238.139828155793,-200.55595785958246,3539.9032780285384,9.552427623147002
559.6533108076684,0.019438394205789175,-0.0005924717095628675,-0.02820914589538958,0.01944643188785734,-0.045414183887231244,-2.579718205755348e-05,6.552135524380013e-05,-0.0015323537246936093,5256.775692109029,-201.40321628711143,3539.9032296208657,9.556124672677285
559.6531388071583,0.01943588247195842,-0.0005925159714948134,-0.02821103843271816,0.019447147932129087,-0.04546531532635732,-2.8548254727595525e-05,6.39450447511654e-05,-0.0015325426984539388,5275.411506201031,-202.2514287754137,3539.9032423626004,9.55990633436144
559.6530114540825,0.01943342120407449,-0.0005925608168939516,-0.028212880799150054,0.01944781157462125,-0.04551644710040631,-3.281049098936446e-05,6.238432723937598e-05,-0.0015327761936457247,5294.047271842537,-203.10059539458874,3539.9033143112724,9.563723163655174
559.6529288845798,0.019431008508915267,-0.0005926044219827559,-0.028214830882678472,0.01944842316221517,-0.045567584357403434,-3.4713920317782626e-05,6.083732075183337e-05,-0.001532944914388998,5312.682990469436,-203.95071619823298,3539.9034435697113,9.567526755833054
559.6528906442338,0.019428642615192577,-0.0005926464967104047,-0.02821690426766056,0.019448983095446855,-0.04561872794868286,-3.332813691235603e-05,5.930246579757929e-05,-0.0015330187253489685,5331.3186635164575,-204.80179125404229,3539.9036282826055,9.571270296085428
559.6528958330274,0.019426321907839873,-0.0005926891783252795,-0.02821891018084037,0.019449491915556203,-0.04566987187271542,-3.300423331916924e-05,5.7778371961502724e-05,-0.0015331182259471648,5349.954292402334,-205.65382066612128,3539.9038666340357,9.574908620649625
559.6529429637553,0.019424044662850692,-0.0005927313778224351,-0.028220954370002525,0.01944994987371527,-0.04572101917604005,-3.180476928997334e-05,5.6264592866495984e-05,-0.001533193309821634,5368.5898785212585,-206.50680450925285,3539.9041568483863,9.578398971335067
559.6530300492664,0.01942180931877865,-0.0005927729458980715,-0.02822305208604103,0.019450357303545638,-0.0457721702853947,-2.948034335598332e-05,5.47610499150237e-05,-0.001533237813525438,5387.225423183107,-207.36074286057666,3539.904497183771,9.5817026566119
559.6531546042042,0.01941961448074877,-0.0005928147401099564,-0.028225121951534406,0.019450714626910223,-0.045823322819300405,-2.7601777940816433e-05,5.3268022958643625e-05,-0.0015332931222880124,5405.860927612752,-208.2156358002015,3539.904885931949,9.58478506857793
559.6533136951999,0.019417458866933603,-0.0005928576928604558,-0.028227077602771506,0.01945102228929083,-0.04587447418321984,-2.7946235330603518e-05,5.1786253527792424e-05,-0.0015334070427010721,5424.496392945057,-209.071483407408,3539.905321417614,9.587615716968644
559.653504107267,0.019415341149900754,-0.000592900292624664,-0.028229068626870003,0.019451280572496354,-0.04592562860179823,-2.7911725101104127e-05,5.031715236167572e-05,-0.0015335135922346344,5443.131820230345,-209.92828574579596,3539.9058019981157,9.590167629257245
559.6537222467573,0.019413260228390284,-0.0005929430560086132,-0.028231040018384283,0.019451489936165554,-0.045976784669255935,-2.8234689198777304e-05,4.886219516345053e-05,-0.0015336292705834353,5461.767210431073,-210.78604287946723,3539.9063260632147,9.592417693412342
559.6539643272544,0.01941121512453155,-0.0005929862382771088,-0.028232965384147903,0.019451650897686933,-0.046027941701899576,-2.9295730075804922e-05,4.742319086608874e-05,-0.0015337629615160937,5480.402564365667,-211.64475486816897,3539.9068920285986,9.594347993430304
559.6542263857959,0.01940920496878853,-0.0005930295529231699,-0.028234874866007325,0.019451764014050542,-0.04607910051799712,-3.064565963322679e-05,4.6002314457254904e-05,-0.0015339040293390115,5499.037882705448,-212.50442176636062,3539.907498335507,9.595945866915216
559.6545042859203,0.01940722900161198,-0.0005930722000517939,-0.028236852083005796,0.019451829884258334,-0.04613026335954774,-3.1045718804633e-05,4.460209882271158e-05,-0.001534023210165544,5517.673165974635,-213.3650436231002,3539.9081434507075,9.597203897316447
559.6547938968215,0.019405286672100355,-0.000593114789887235,-0.028238829241857583,0.019451849298795176,-0.04618142858342835,-3.1271199192382606e-05,4.322490327923188e-05,-0.0015341361677811715,5536.308414564783,-214.22662047700288,3539.908825866228,9.598118973324041
559.6550909356188,0.019403377495073728,-0.0005931574701236118,-0.028240793629050822,0.019451823058955226,-0.04623259580768985,-3.161718174615309e-05,4.1873409454503964e-05,-0.0015342511319670089,5554.943628765164,-215.08915236904946,3539.909544102848,9.598691704333673
559.6553911587233,0.019401501062762096,-0.000593199723893524,-0.028242803515919446,0.019451752004208966,-0.046283766486838,-3.141674590785912e-05,4.0550500716966496e-05,-0.0015343546419851733,5573.578808724892,-215.95263933661198,3539.9102967047984,9.59892714840862
559.6556905086376,0.019399657113751172,-0.0005932414416667842,-0.028244871338962196,0.019451637112290976,-0.0463349409617434,-3.0514977580765662e-05,3.925892799589116e-05,-0.0015344433896045306,5592.213954444059,-216.81708140762674,3539.9110822377497,9.598834716863403
559.6559851139559,0.019397845532982374,-0.000593282921250417,-0.028246963699842614,0.01945147949919993,-0.046386118459641454,-2.9268969129488016e-05,3.8001309781382665e-05,-0.0015345242191006953,5610.849065773731,-217.68247860059404,3539.911899288809,9.598428174263791
559.6562712893641,0.01939606635175283,-0.0005933248677886597,-0.028249001365389048,0.019451280419198573,-0.04643729709413238,-2.8547819379991784e-05,3.678013212437875e-05,-0.0015346141272560294,5629.484142415951,-218.54883092457837,3539.912746466521,9.5977256384268
559.6565456218907,0.019394319609855576,-0.0005933670495406096,-0.02825101629941906,0.01945104113473001,-0.04648847753191664,-2.8238639439929388e-05,3.559796148180482e-05,-0.0015347146603010271,5648.119183960029,-219.41613839628988,3539.9136224019217,9.596748145096928
559.6568048766507,0.019392605359219495,-0.0005934086665498321,-0.028253100695779517,0.019450762907621374,-0.046539662009739476,-2.7391370258905745e-05,3.445736807298974e-05,-0.0015348082209299398,5666.754189924699,-220.284401031343,3539.914525752793,9.595518543469646
559.6570459899543,0.019390923884631945,-0.0005934507576690119,-0.028255129048695225,0.01945044722955734,-0.04659084775803817,-2.7004147007147142e-05,3.336042375071553e-05,-0.0015349083647297824,5685.3891597072425,-221.153618816942,3539.91545520039,9.594063209418128
559.6572663311101,0.019389275467585555,-0.0005934938201220951,-0.028257042351242125,0.019450095616597426,-0.04664203347619002,-2.7583162345844884e-05,3.23090340270559e-05,-0.0015350227709389564,5704.0240926237275,-222.02379174600588,3539.9164094480147,9.592409986233728
559.6574637052194,0.01938766038294773,-0.0005935377760641737,-0.028258852045229238,0.019449709606138402,-0.04669321942360255,-2.9106958412067074e-05,3.1304943185129076e-05,-0.0015351526644785069,5722.658987909715,-222.89491981761952,3539.9173872210145,9.590588153899223
559.6576363531767,0.019386078898960657,-0.0005935819725814861,-0.02826064002119866,0.019449290756914313,-0.04674440741971355,-3.102642681875863e-05,3.0349734279097815e-05,-0.0015352928159521222,5741.29384472025,-223.76700303703336,3539.9183872667836,9.58862842908881
559.6577829516696,0.01938453127724131,-0.0005936251816914167,-0.028262558618425575,0.01944884064899647,-0.04679560084399104,-3.226480865474131e-05,2.9444829134169388e-05,-0.001535431541646134,5759.928662129865,-224.6400414156635,3539.919408354763,9.58656296516811
559.6579025085455,0.01938301790805889,-0.0005936677565393234,-0.02826455001626336,0.01944836100195072,-0.04684679883264705,-3.2660537101979505e-05,2.8590899452816527e-05,-0.0015355531572390675,5778.563439195529,-225.51403492588562,3539.9204492822887,9.584423656545242
559.6579942723828,0.019381539206951386,-0.0005937106491948693,-0.028266493768954966,0.01944785357850666,-0.04689799886649468,-3.2962129756558485e-05,2.7788303184113583e-05,-0.0015356632794618537,5797.1981749689585,-226.38898353964373,3539.921508874838,9.582241920689668
559.6580579342883,0.019380095434787435,-0.0005937528912726706,-0.028268524453834702,0.01944732003057584,-0.04694920358001958,-3.2803075223747415e-05,2.703764456178079e-05,-0.001535772219742673,5815.832868450498,-227.26488727419778,3539.9225859794055,9.58004958728909
559.6580935901695,0.019378686871304035,-0.0005937942103791164,-0.02827067886039411,0.019446762054613674,-0.047000413753896686,-3.204516954248103e-05,2.633893890604317e-05,-0.0015358814552239454,5834.467518658563,-228.14174612689249,3539.9236794704407,9.577876843493664
559.6581017405086,0.019377313815571392,-0.0005938350372072732,-0.028272895050470512,0.019446181392030498,-0.047051628295940916,-3.0782718336118234e-05,2.56916105311161e-05,-0.001535983614739263,5853.102124629835,-229.01956007499422,3539.924788249864,9.575752228604316
559.6580832903619,0.0193759765859929,-0.0005938765055368846,-0.028275012358246993,0.019445579829191574,-0.04710284424110727,-2.934253681244207e-05,2.5094492745205272e-05,-0.0015360624788133901,5871.7366854192605,-229.89832907569112,3539.9259112470663,9.573702634072715
559.658039434392,0.019374675341322926,-0.0005939188628248311,-0.02827702441401565,0.019444959043899684,-0.047154060902417555,-2.8744026708213103e-05,2.4546575637551963e-05,-0.00153615291637617,5890.371200116882,-230.77805314010908,3539.927047417941,9.571752949656148
559.6579715930574,0.019373410121126557,-0.0005939612677336022,-0.02827905320004458,0.019444320599929163,-0.04720528055458108,-2.884269105806451e-05,2.4046898798414567e-05,-0.0015362708921850701,5909.005667837809,-231.65873229474545,3539.9281957457956,9.569926620051824
559.6578815022173,0.019372181038971526,-0.0005940040160830129,-0.02828102511025815,0.019443666120572342,-0.047256502538654925,-2.8687023099187207e-05,2.35936688964876e-05,-0.0015363701114108398,5927.640087741247,-232.54036650465673,3539.9293552435906,9.568244905205495
559.6577711102896,0.019370988084380997,-0.0005940472096742899,-0.028282918641356722,0.019442997138486684,-0.047307726642942194,-2.808152824758659e-05,2.31850328582246e-05,-0.001536439956277005,5946.274459065842,-233.42295576562884,3539.930524953029,9.56672586516287
559.6576425779904,0.01936983112236955,-0.0005940907526214118,-0.028284765017115642,0.019442315095320798,-0.04735895311246563,-2.7589111735161074e-05,2.281907975115878e-05,-0.0015365056781420571,5964.908781129728,-234.30650010438168,3539.9317039445514,9.565384358569588
559.6574982783347,0.019368709893443206,-0.0005941343513511098,-0.028286648188385253,0.019441621341714444,-0.047410182648967625,-2.8531078609702035e-05,2.2493840783903023e-05,-0.0015366283974994539,5983.543053330532,-235.19099957856906,3539.932891317338,9.564232042671236
559.6573406756379,0.019367624103665458,-0.0005941773131137925,-0.02828860917075533,0.019440917125605854,-0.0474614172732908,-2.8845551154351897e-05,2.2206923743407182e-05,-0.0015367424344952068,6002.177275149856,-236.0764541823493,3539.934086202134,9.56327769800563
559.657172331593,0.01936657347035333,-0.0005942198572226865,-0.02829058488440711,0.019440203708522733,-0.047512656516419866,-2.7553979525139516e-05,2.1955612332856243e-05,-0.0015368023565285735,6020.811446124266,-236.96286390454776,3539.9352877581146,9.562528063515781
559.6569959272977,0.019365557578173424,-0.0005942626644851978,-0.028292569496387768,0.01943948230171998,-0.047563898358062164,-2.7840952327040324e-05,2.1737410930298424e-05,-0.0015369195255513443,6039.445565865907,-237.850228823396,3539.9364951705943,9.561986961113721
559.65681410252,0.01936457593053402,-0.0005943058956867991,-0.02829456817289155,0.01943875397868171,-0.04761514232046258,-3.0683997116527534e-05,2.1549704945758607e-05,-0.00153712932181057,6058.079634088246,-238.73854898830803,3539.9377076553424,9.561655073608794
559.65662945543,0.01936362794973251,-0.000594349190459095,-0.02829659693022533,0.019438019675029037,-0.047666389472223944,-3.48430866787418e-05,2.1389760088759783e-05,-0.0015373907478094676,6076.713650606098,-239.62782441966596,3539.9389244585877,9.561529944860968
559.6564445425997,0.01936271297695537,-0.0005943916672798213,-0.0282986826348086,0.01943728018852007,-0.047717642428306985,-3.686063902749132e-05,2.125472236832305e-05,-0.0015375864283074198,6095.347615335628,-240.51805510882,3539.94014485702,9.561605979780833
559.6562618647532,0.019361830298800602,-0.0005944327134064349,-0.028300820013309715,0.01943653624213499,-0.04776890307223007,-3.3548862674545105e-05,2.1141662222681134e-05,-0.0015376029559060727,6113.9815282853715,-241.40924104852039,3539.9413681562714,9.561874726510716
559.6560837956373,0.01936097923604939,-0.0005944749120702766,-0.02830285125372254,0.019435788731487737,-0.04782016401251936,-3.248760299517907e-05,2.1047936080127373e-05,-0.0015376805349738326,6132.615389499123,-242.30138237621298,3539.942593682677,9.562326697688535
559.6559126188756,0.01936015892390434,-0.0005945172663617222,-0.028304855842261917,0.019435038193487908,-0.04787142806676781,-3.1380257167392166e-05,2.097098648387909e-05,-0.0015377518494390113,6151.249199112483,-243.19447912914046,3539.9438207935664,9.562949818408343
559.6557504170455,0.019359368469338147,-0.0005945591523181071,-0.02830688049642958,0.01943428510488053,-0.047922697008572136,-2.8692243666604132e-05,2.09083453215851e-05,-0.0015377708128079342,6169.882957334996,-244.08853135320095,3539.9450488722177,9.563730132507168
559.6555990567451,0.01935860697860052,-0.0005946010936415911,-0.02830889290548543,0.019433529942771862,-0.04797396934446768,-2.5955511722278505e-05,2.0857658981573835e-05,-0.0015377858970627698,6188.516664443557,-244.98353912956378,3539.9462773265996,9.564652014788434
559.65546018825,0.019357873543877524,-0.0005946443927334091,-0.028310809974017647,0.01943277315860129,-0.04802524135602216,-2.687590123631098e-05,2.081671269512416e-05,-0.0015379135129543569,6207.1503207807355,-245.8795025668215,3539.947505589402,9.565698238851185
559.6553352655457,0.019357167119130457,-0.0005946873013688837,-0.028312774531115182,0.019432014913450042,-0.04807651795938904,-2.7527891592958706e-05,2.0783593506142572e-05,-0.0015380398102550707,6225.783926734593,-246.77642170603818,3539.9487331186633,9.566850728561205
559.6552255491505,0.019356486733295868,-0.0005947301057142842,-0.028314750412392377,0.019431255453387974,-0.04812779838593189,-2.8140364419018794e-05,2.075630134302018e-05,-0.0015381666138054267,6244.41748274397,-247.67429661526464,3539.949959395739,9.568090229824625
559.655132035214,0.019355831415692314,-0.0005947733207824031,-0.028316690655090453,0.019430494984404443,-0.04817908120158132,-2.9716286673824617e-05,2.0733066295239026e-05,-0.001538321199540971,6263.050989279003,-248.57312737497256,3539.9511839231063,9.569397156398692
559.655055447674,0.01935520015631794,-0.0005948166472633595,-0.028318620918598533,0.019429733598454447,-0.04823036724356226,-3.1626524691374494e-05,2.071243922087869e-05,-0.001538485798053359,6281.684446835882,-249.47291405874503,3539.952406224285,9.570751811467106
559.6549962391916,0.01935459191170318,-0.000594859066722141,-0.028320630647113616,0.019428971281497,-0.048281659355765866,-3.178899818798937e-05,2.069327894580166e-05,-0.0015386023896486003,6300.317855935977,-250.37365673397065,3539.953625843724,9.572134412512492
559.654954637213,0.019354005759602808,-0.0005949014922123013,-0.02832263142147463,0.019428208135094,-0.048332955008442036,-3.1802762543934935e-05,2.0674395106794005e-05,-0.0015387121237815662,6318.951217104727,-251.27535548495666,3539.954842344066,9.573525617212438
559.6549306592085,0.019353440725675825,-0.000594943962815579,-0.028324624312631476,0.019427444148849178,-0.048384254078042845,-3.1897034124364246e-05,2.0654924620028084e-05,-0.0015388232743534964,6337.584530888246,-252.1780103976772,3539.9560553081897,9.574905967665458
559.654924085868,0.019352895837842714,-0.0005949859702416997,-0.028326659692478783,0.01942667924961806,-0.048435557967119465,-3.1219608846804543e-05,2.063428992777758e-05,-0.0015389144728661316,6356.217797824187,-253.08162155272467,3539.9572643358156,9.576256919594721
559.6549344649318,0.01935237019711007,-0.0005950275326153099,-0.02832873577055795,0.01942591339462508,-0.04848686662440112,-2.9798746805796486e-05,2.0612054956915414e-05,-0.0015389864083231331,6374.85101842878,-253.98618903151987,3539.9584690419165,9.577561243381245
559.6549611111909,0.019351862977570595,-0.0005950691944759771,-0.028330798594057134,0.019425146571463558,-0.04853817854479507,-2.8543172272894115e-05,2.058792511891377e-05,-0.0015390618272300837,6393.484193196835,-254.89171291631223,3539.959669056719,9.578803024063895
559.6550031222097,0.01935137340243421,-0.0005951116075617174,-0.028332784831276672,0.019424378769517175,-0.04858949192419061,-2.8581139312208216e-05,2.0561808364405736e-05,-0.0015391696030606571,6412.1173225982775,-255.79819328990675,3539.96086402523,9.579967732178114
559.6550594821631,0.019350900622318073,-0.0005951535115336237,-0.028334824178229825,0.019423609837795387,-0.04864081023188993,-2.7955419398309724e-05,2.0534063321699518e-05,-0.00153926308206885,6430.750407069376,-256.70563023177124,3539.9620536058587,9.581042237555355
559.6551289831492,0.019350443937407022,-0.0005951955375678951,-0.028336849219089577,0.019422839755961173,-0.04869213173853975,-2.7555482914734266e-05,2.05048875852059e-05,-0.0015393620058186223,6449.38344703524,-257.6140238184414,3539.9632374731855,9.582014287850537
559.6552102998662,0.019350002701626054,-0.0005952382367247067,-0.02833880231396263,0.01942206851962963,-0.048743454932123814,-2.8196862001355992e-05,2.0474645882406875e-05,-0.0015394851965016124,6468.016442869552,-258.5233741255938,3539.9644153125864,9.582873614292717
559.6553020061936,0.019349576296398652,-0.0005952816013818624,-0.02834068489382696,0.019421296108910982,-0.048794779835030735,-2.9881687789784826e-05,2.044394402650333e-05,-0.0015396329804724957,6486.64939488906,-259.43368122802343,3539.9655868195027,9.58361206584109
559.6554025751925,0.019349164130646777,-0.0005953250652347958,-0.0283425574605318,0.019420522488410565,-0.04884610800405396,-3.179869040336652e-05,2.0413628916415053e-05,-0.0015397871882489853,6505.28230335359,-260.34494519964363,3539.966751699437,9.584223609184999
559.655510379406,0.01934876564132582,-0.0005953675115892373,-0.02834453867911225,0.019419747607892782,-0.048897442507720025,-3.2334244752901566e-05,2.038478657693625e-05,-0.001539911387446802,6523.9151684660455,-261.25716611343825,3539.967909667956,9.584704327845797
559.6556237982976,0.019348380466265084,-0.0005954100809846582,-0.028346500493157498,0.019418971621817417,-0.04894878024343578,-3.289251131594591e-05,2.035807946061805e-05,-0.0015400330038641077,6542.547990380622,-262.17034402746765,3539.9690604508346,9.58505189070442
559.6557411616997,0.01934800822159582,-0.0005954530771382057,-0.02834841291434661,0.019418194632099067,-0.04900012037897413,-3.397716703014814e-05,2.0334445322481614e-05,-0.0015401646344053506,6561.180769215827,-263.08447900860136,3539.9702037851907,9.585265241868587
559.655860771032,0.01934764847264662,-0.0005954952006029309,-0.028350420933200882,0.01941741664792836,-0.04905146646760831,-3.3940033500482435e-05,2.03152198174038e-05,-0.0015402731776514686,6579.813505033794,-263.99957113017103,3539.9713394166456,9.585345220234757
559.6559809926604,0.01934730090002219,-0.0005955360263460906,-0.028352571366930073,0.01941663778918064,-0.049102819680167255,-3.221614049503717e-05,2.0301543022310858e-05,-0.0015403467914513979,6598.446197836456,-264.9156204556818,3539.9724670983073,9.58529446019639
559.6561002578959,0.0193469652996034,-0.0005955760037491466,-0.028354812859432407,0.019415858286416003,-0.04915417880503562,-2.9323725945014893e-05,2.0294359436178428e-05,-0.0015403948929220742,6617.078847565547,-265.83262703881223,3539.9735865907733,9.58511739164396
559.6562170629951,0.01934664158254723,-0.0005956164566077661,-0.02835699588129458,0.019415078480879262,-0.049205540248153774,-2.6864235944732365e-05,2.0294417980031536e-05,-0.0015404481584484315,6635.711454102607,-266.75059092341456,3539.9746976621273,9.584820239964932
559.6563299773959,0.01934632970991754,-0.0005956587626680194,-0.028358968506065868,0.01941429875652332,-0.04925690025955866,-2.662690805924896e-05,2.030245511464679e-05,-0.0015405434771849564,6654.344017273435,-267.66951215339515,3539.975800087846,9.584410843204997
559.6564376723459,0.019346029373538343,-0.0005957003745005995,-0.028361031600931258,0.019413519201017908,-0.04930826575686868,-2.5938825433181423e-05,2.0320044010612786e-05,-0.0015406385235330882,6672.976536881732,-268.58939081363854,3539.9768936516352,9.58389741721145
559.6565388786033,0.019345740584608802,-0.0005957423543320421,-0.02836305420303583,0.0194127402211476,-0.049359633890804014,-2.5721777409873533e-05,2.034785124254405e-05,-0.0015407431964329502,6691.609012683,-269.5102269358618,3539.9779781467046,9.583289668126033
559.6566324771313,0.01934546336832009,-0.0005957856198474098,-0.028364926089888064,0.019411962242658714,-0.049411002194208756,-2.6868375683811396e-05,2.0386498044283567e-05,-0.0015408699495074647,6710.2414443940415,-270.4320205549381,3539.9790533730315,9.582598150736489
559.656717511573,0.019345197689286366,-0.0005958300107012836,-0.028366667901216242,0.01941118563390551,-0.049462371112193995,-2.9261319797619355e-05,2.043677171776001e-05,-0.0015410182130454547,6728.873831696904,-271.35477172102054,3539.9801191370784,9.581834087195363
559.6567931882504,0.019344943451544794,-0.0005958742885177645,-0.02836843113896846,0.019410410705850225,-0.049513744002137795,-3.1773397142059976e-05,2.0499625632987726e-05,-0.001541174394001645,6747.506174238889,-272.2784804995421,3539.9811752517903,9.581009367020016
559.656858872891,0.019344700542268698,-0.0005959166927545194,-0.02837042655419214,0.019409637753748918,-0.04956512564324078,-3.26524164251109e-05,2.0576019236912137e-05,-0.0015413130833930677,6766.138471636234,-273.20314695937407,3539.982221537184,9.580136455220645
559.6569140462537,0.01934446914141905,-0.00059595904227892,-0.02837241219420152,0.019408867360820013,-0.049616511194725765,-3.290361040158967e-05,2.0665825676174306e-05,-0.0015414279406186428,6784.770723502063,-274.1287710988934,3539.9832578246287,9.579227723054862
559.656958329147,0.019344249259349168,-0.0005960011182225626,-0.028374428959918877,0.019408099965306864,-0.04966790122499583,-3.2791208985809654e-05,2.0769497652151147e-05,-0.0015415353605318374,6803.402929421694,-275.05535297594696,3539.9842839510716,9.57829597225622
559.6569915105059,0.019344040891114658,-0.0005960425006199204,-0.02837653741897104,0.019407335996000745,-0.04971929685814395,-3.223533012492861e-05,2.0887382474443174e-05,-0.0015416429926861117,6822.035088975301,-275.9828926475978,3539.9852997612898,9.577353721953207
559.6570135460531,0.01934384408157336,-0.0005960833787818587,-0.028378710886939783,0.0194065759331445,-0.04977069760783412,-3.129028404305913e-05,2.1019474569396438e-05,-0.0015417481418736184,6840.667201743825,-276.91139015083763,3539.986305108769,9.576413051731535
559.6570245582983,0.019343658925385337,-0.0005961245512956339,-0.028380835427361847,0.019405820308432523,-0.049822101377301364,-3.0144573241268545e-05,2.1165415480102523e-05,-0.0015418377681252011,6859.299267308972,-277.8408455025869,3539.9872998557016,9.575485601634146
559.6570248120523,0.019343485465976,-0.0005961665673120837,-0.02838285199168007,0.019405069626830695,-0.04987350667708624,-2.9563741604371406e-05,2.1324894924457827e-05,-0.0015419286813259073,6877.9312852579405,-278.77125874418766,3539.9882838719536,9.574582411535534
559.6570146736747,0.0193433236226034,-0.00059620867986708,-0.02838487743358128,0.019404324281731344,-0.04992491546804657,-2.9710564995660502e-05,2.1497928272433917e-05,-0.0015420468209428957,6896.5632551828885,-279.70262995275334,3539.989257034975,9.57371402908414
559.6569946459132,0.019343173411907888,-0.000596250952853146,-0.02838687232347114,0.01940358473103674,-0.049976327675141215,-2.9603958332013037e-05,2.168395416617185e-05,-0.0015421507483488993,6915.195176685353,-280.634959146312,3539.9902192323484,9.57289042771293
559.6569653391434,0.019343034804463453,-0.0005962934351154696,-0.02838882044494541,0.019402851407283005,-0.050027743205737885,-2.895331854861144e-05,2.1882400580842533e-05,-0.0015422274037901274,6933.827049392862,-281.56824636207057,3539.9911703600173,9.572120416200685
559.6569274706007,0.01934290772115423,-0.0005963361337138542,-0.028390733679016057,0.019402124715070253,-0.050079162017439414,-2.8187401721341772e-05,2.209269921870581e-05,-0.0015422939696161152,6952.458872959186,-282.5024916581793,3539.992110322245,9.571411629665691
559.6568818643801,0.019342792033174527,-0.0005963790139227187,-0.028392652004111243,0.019401405031062597,-0.0501305841180838,-2.845432306679379e-05,2.231428550911047e-05,-0.001542397870279723,6971.090647064337,-283.43769511373137,3539.993039031612,9.57077052956574
559.6568294186096,0.019342687587529023,-0.0005964216728246388,-0.02839462176943007,0.01940069268095171,-0.05018201061110978,-2.929638493060965e-05,2.254644345548353e-05,-0.0015425309618698078,6989.7223714178035,-284.3738567840463,3539.9939564104698,9.570202459844745
559.6567710663555,0.019342594266762537,-0.0005964638741539302,-0.028396618589202723,0.019399987985524916,-0.05023344228407634,-2.8749698651484747e-05,2.2788153329725008e-05,-0.001542619721448508,7008.354045753184,-285.31097668212567,3539.9948623913237,9.569711955981134
559.656707818743,0.019342511909862095,-0.0005965062071583749,-0.028398619185715727,0.019399291297616465,-0.05028487742361413,-2.895874544834153e-05,2.3038540985287893e-05,-0.0015427358020062682,7026.985669828243,-286.24905489205287,3539.9957569131857,9.569302441781165
559.6566406983545,0.019342440318140953,-0.0005965488578409927,-0.02840061823427432,0.019398602904167707,-0.05033631548685768,-3.0670257867022904e-05,2.3296668074222437e-05,-0.001542904632727865,7045.6172434406,-287.1880914811862,3539.996639924594,9.56897604226022
559.6565707372944,0.019342379256167098,-0.0005965915801663461,-0.02840262789944856,0.01939792302404928,-0.0503877571897754,-3.307593381891401e-05,2.3561523781655764e-05,-0.0015430997882138011,7064.248766428058,-288.12808649739907,3539.997511383709,9.56873358296223
559.6564989771886,0.01934232845176325,-0.00059663369606054,-0.028404677835073337,0.01939725180806108,-0.05043920450716955,-3.381243658094217e-05,2.3832024825791892e-05,-0.0015432429884803063,7082.880238668602,-289.0690399690803,3539.998371258312,9.568574589959672
