vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.9489773865,0.022709009918241683,9.623197686134871e-05,0.004027130559667506,0.02186464139150588,0.03304132442946876,7.281441769058569e-07,0.0003903943310870745,0.00022731871166150954,3395.0448318957033,109.97404588460742,3671.324564380786,9.078025958536937
544.9504060905555,0.022704440241508344,9.61192062134094e-05,0.004027388398962624,0.021877484373356956,0.03304895564837948,1.9613637456017234e-06,0.00038201930748255996,0.00022725744625962064,3413.199895313596,110.57428705718974,3671.309381194854,9.081964732160856
544.9518550773478,0.022699791036771284,9.601093007047948e-05,0.004027580553240009,0.021890048016828145,0.033056580415980454,5.052598201920113e-06,0.00037364267168855486,0.00022726582582802688,3431.3550025759887,111.17466657605858,3671.294512475975,9.084237634427668
544.9533045034657,0.02269506642594743,9.590603323736365e-05,0.004027785558644618,0.021902332650605285,0.033064201803762024,8.063110066715942e-06,0.000365283793312913,0.00022728699010320859,3449.510153960174,111.77518443840243,3671.2799545578773,9.084889524613793
544.9547350698525,0.02269027112587456,9.580297232054082e-05,0.004028138908427046,0.021914339309388717,0.03307182479303223,7.507989823492803e-06,0.0003569623816311147,0.00022721905546171028,3467.665348999685,112.37584060371442,3671.265703700384,9.083988012381283
544.9561284973231,0.022685410178366054,9.570291461741367e-05,0.00402843636645018,0.021926069585145598,0.033079443620039756,7.36052526406075e-06,0.0003486976339682585,0.00022716713441229064,3485.820586768253,112.97663506285724,3671.25175610997,9.081612870772457
544.9574669785626,0.022680489040616536,9.560531912084867e-05,0.004028718245683992,0.0219375256063127,0.03308705950492183,7.412587274589961e-06,0.0003405089408029591,0.00022712864213569282,3503.975865766614,113.5775677743006,3671.238107932288,9.077861263150922
544.9587341953307,0.022675513552849504,9.550920101885511e-05,0.0040290846013707315,0.021948710148532388,0.033094675616140094,5.942667940063686e-06,0.00033241491577053233,0.00022705764935948168,3522.1311839213704,114.17863866577255,3671.224755256444,9.072845032307807
544.9599156357615,0.022670489875462083,9.541437733801324e-05,0.0040295307417980855,0.021959626629673795,0.03310229206855241,3.013018595207105e-06,0.0003244330032718419,0.00022695420112876623,3540.2865386470266,114.7798476535758,3671.2116941201507,9.06668780700846
544.9609985943634,0.022665424489025032,9.532146694347425e-05,0.004029947228299177,0.02197027910983284,0.03310990592341289,4.6964982448733027e-07,0.00031657947847329944,0.00022686431680619956,3558.4419268459847,115.38119464258772,3671.1989205097284,9.059525001992446
544.9619721571405,0.0226603241464606,9.523138968888948e-05,0.004030191895580591,0.021980672245032275,0.03311751318254235,8.447387474549613e-07,0.00030886941447721034,0.00022685294547317042,3576.5973449515914,115.9826795261156,3671.186430363902,9.05150245922992
544.9628268588415,0.02265519558978771,9.514260185913793e-05,0.0040304768995699895,0.021990810978050463,0.033125119774529053,1.0078656848791109e-06,0.0003013166889755952,0.00022684290675950556,3594.7527892024464,116.58430217861034,3671.1742195974884,9.04276846514638
544.9635548418261,0.022650045794019334,9.505534903554687e-05,0.004030750438005309,0.022000700788295087,0.03313272457946769,1.3616686461591522e-06,0.0002939340228697101,0.000226839155285446,3612.9082554448364,117.18606245859715,3671.1622840856944,9.033479740096178
544.9641503560954,0.022644881694577512,9.496992909859845e-05,0.004030961506377345,0.022010347510245082,0.03314032634939216,2.5058869057065947e-06,0.00028673227447941293,0.0002268537809088024,3631.0637393589645,117.78796022270518,3671.150619686638,9.023792719864542
544.9646097830289,0.022639710134696147,9.488618436168019e-05,0.004031134148102975,0.022019757288129355,0.03314792573162236,4.160837792380293e-06,0.00027972036907829355,0.00022688004976348578,3649.219236504442,118.38999532652504,3671.139222245504,9.013862012016176
544.9649316353842,0.02263453786542097,9.480350157108499e-05,0.00403136745452516,0.02202893657592676,0.03315552526876419,5.167416689486451e-06,0.00027290529889367407,0.00022689240425950762,3667.374742320287,118.99216762460874,3671.128087594544,9.003840395895264
544.9651162588025,0.022629371466101954,9.472178229167925e-05,0.004031675715292562,0.022037892022560002,0.033163125476358156,5.091266134694603e-06,0.0002662922566193018,0.00022687745640522473,3685.530252240656,119.5944769632114,3671.117211565042,8.993875874320295
544.9651653922773,0.022624217383525432,9.464171009742791e-05,0.004031958615057135,0.022046630446251526,0.03317072378471056,5.078297234773857e-06,0.0002598850258177474,0.00022685911381843023,3703.6857616872226,120.19692318755175,3671.1065899871583,8.984113099860886
544.9650825740983,0.02261908186198689,9.456308254174607e-05,0.004032267346617108,0.022055158823081723,0.033178321233452275,4.923104190590808e-06,0.0002536856136795864,0.0002268378872854843,3721.841266091018,120.7995061564987,3671.0962186933593,8.97469155306341
544.9648729520334,0.0226139707367766,9.448587522950863e-05,0.004032618354693609,0.022063484069055013,0.03318591813897985,4.541684913712214e-06,0.00024769415745576773,0.0002268132106170776,3739.996761133659,121.40222573080824,3671.0860935435308,8.965738225915489
544.9645432808398,0.022608889432928995,9.441025226646804e-05,0.0040329915702015445,0.02207161303859823,0.03319351405210881,3.987515514974795e-06,0.00024190892488338238,0.00022678372576822038,3758.152242748958,122.0050817730258,3671.076210425143,8.95736757645736
544.9641019222652,0.022603842965222685,9.433656625925426e-05,0.004033330410249606,0.022079552524560637,0.033201107758073646,3.4515503044852235e-06,0.00023632631418566362,0.00022674728283824262,3776.30770712292,122.60807414748608,3671.0665652532502,8.949681528781873
544.9635582607241,0.022598835866319247,9.426500307524434e-05,0.0040336297062174955,0.02208730910601402,0.0332086987210325,3.614724911116815e-06,0.00023094129900902056,0.00022672684981981552,3794.463150796745,123.21120275121926,3671.0571539838456,8.942767668181014
544.9629225175944,0.02259387237335006,9.419532646726825e-05,0.004033948611227558,0.022094889289022496,0.03321628810602588,4.296374023091833e-06,0.000225747753848052,0.0002267254283812276,3812.6185704911263,123.81446748776227,3671.04797259693,8.93670548210505
544.9622061616226,0.022588956395897114,9.412757914711743e-05,0.004034259476563709,0.022102299532272756,0.03322387591874043,4.512404835405961e-06,0.00022073805944918827,0.00022670461968346146,3830.773963126435,124.41786823214665,3671.039017098518,8.931564633964362
544.9614210642673,0.02258409127248076,9.40618306411957e-05,0.004034544890717741,0.022109545898107225,0.033231462035061256,3.846806775441276e-06,0.0002159036192455369,0.0002266474306310971,3848.9293261149733,125.0214048880189,3671.030283555343,8.92739768026977
544.9605794936662,0.022579279769289234,9.399817440379124e-05,0.004034798523623441,0.022116634050468157,0.03323904621283474,2.4586964513328753e-06,0.00021123486347574742,0.00022655865012281243,3867.0846573625736,125.62507738802125,3671.021768095048,8.924240034469815
544.9596941146369,0.022574524080178654,9.39367278170766e-05,0.004035025126656587,0.022123569254897637,0.033246628091868506,1.0823176519688799e-06,0.0002067212491840113,0.00022646484905138346,3885.2399552686006,126.2288856937916,3671.0134669061867,8.92210996695076
544.9587779886762,0.022569825826673037,9.387763219110865e-05,0.004035240532634953,0.022130356378537584,0.03325420719393145,1.0270413469904343e-06,0.00020235126022006197,0.00022641438030368422,3903.3952187259497,126.83282979596353,3671.005376238225,8.921008605036596
544.9578443219959,0.02256518613922944,9.382077951854825e-05,0.0040354832414875134,0.0221369999204185,0.03326178398195252,2.731921700398309e-06,0.00019811270943489957,0.00022642882441162136,3921.550447055924,127.4369096897338,3670.997492397471,8.920922756027956
544.9569055368108,0.022560605992210332,9.37655503585595e-05,0.004035783014856519,0.022143504160004986,0.033269360864590806,3.0193954425547727e-06,0.00019399387494671336,0.00022640241191811656,3939.705639738844,128.04112531064783,3670.989811729581,8.921836238754873
544.9559741619966,0.022556085802617528,9.371242836134916e-05,0.004036087017028186,0.022149872950869655,0.03327693593512554,3.466156384406876e-06,0.00018998233481387535,0.00022638213753553305,3957.860796760265,128.64547667347276,3670.9823306464723,8.923716075955838
544.9550620568687,0.022551625546283982,9.366159872090895e-05,0.0040363746561235874,0.022156109688739014,0.03328450841847648,4.763420106519198e-06,0.00018606579460451707,0.0002263891528633406,3976.015918537519,129.249963799791,3670.975045626606,8.926517054634841
544.9541803163437,0.02254722478355348,9.361281116461308e-05,0.0040366660595669455,0.022162217318223865,0.0332920792030004,6.0774804171343134e-06,0.0001822321974712437,0.00022639780834695327,3994.1710058997573,129.85458670829942,3670.9679532139035,8.930182641123814
544.9533392577772,0.022542882672469587,9.356553258525773e-05,0.004037005462797829,0.022168198343226576,0.03329965024622162,5.533189679174854e-06,0.00017846974734873485,0.00022634990863315698,4012.3260600770845,130.45934541880396,3670.9610500169993,8.934645365423009
544.9525484026803,0.022538598114778288,9.352040580159536e-05,0.004037313635758642,0.022174054962142586,0.033307218908875856,5.166724549260921e-06,0.00017476705520756645,0.00022630427084715965,4030.4810825685486,131.0642399979557,3670.9543326986845,8.939831111454673
544.9518165474767,0.022534369676676682,9.347723727412546e-05,0.004037616859194091,0.02217978899631555,0.03331478580688027,4.836766408628295e-06,0.00017111303350713289,0.00022626027904342378,4048.636075196917,131.669270511051,3670.947797980103,8.945657197964556
544.9511512941714,0.02253019569921569,9.343575779723379e-05,0.00403794386854604,0.022185401912706983,0.03332235183001003,4.02139425859815e-06,0.00016749742993728788,0.00022620441046600093,4066.791040038893,132.27443702586143,3670.941442640406,8.95203590851259
544.9505589808163,0.022526074333273187,9.339601440913624e-05,0.00403828088999539,0.02219089484553532,0.03332991661351396,2.9901852852281475e-06,0.0001639109207870445,0.00022614406184802435,4084.9459793987207,132.8797396211752,3670.9352635153496,8.958875527687855
544.9500446802889,0.02252200354188126,9.335835207372932e-05,0.004038574220597892,0.0221962685979845,0.033337478610204065,2.7634337865116363e-06,0.00016034511519177604,0.00022610653088539834,4103.100895805727,133.4851783866348,3670.929257497131,8.966080424537736
544.9496122653803,0.022517981210453716,9.332235548171551e-05,0.004038875902479171,0.022201523741480815,0.03334503925169593,2.6547697355549353e-06,0.00015679264908301796,0.00022607611733851322,4121.255791887733,134.0907534113025,3670.9234215244824,8.973555003574605
544.9492647483677,0.02251400503618748,9.328789483509009e-05,0.004039190007966524,0.022206660578246107,0.03335259883097091,2.3970731769472437e-06,0.00015324672411810123,0.00022604423106046048,4139.410670472919,134.69646478658746,3670.917752587109,8.98119947441084
544.9490039555782,0.022510072680019706,9.325519066294964e-05,0.004039472152497568,0.02221167921860336,0.03336015626167299,2.5335552009392747e-06,0.00014970157989527215,0.0002260229355451119,4157.565534460818,135.3023126086171,3670.9122477198302,8.988914920219065
544.9488304162032,0.022506181862370144,9.322425010510643e-05,0.004039710774524923,0.02221657964242535,0.03336771129902438,3.2179012354477718e-06,0.00014615271976997562,0.0002260158162859482,4175.720386727336,135.90829697401395,3670.9069039967567,8.996606689062922
544.9487433622977,0.02250233036314113,9.319486691208844e-05,0.0040399271355162115,0.022221361699134634,0.033375264539825554,4.21427104605551e-06,0.00014259691085485512,0.00022601798077605883,4193.875230124757,136.51441797989582,3670.901718531288,9.004184393897075
544.9487407287808,0.022498516021717586,9.316662144513931e-05,0.004040175319954062,0.02222602510770355,0.033382817422455184,4.897298736011286e-06,0.00013903218401975273,0.00022601605850814223,4212.030067481741,137.12067572387573,3670.8966884761157,9.0115619125672
544.9488193655055,0.022494736802657577,9.313937128290652e-05,0.004040461705244966,0.02223056954488286,0.03339037029869334,4.971961239850589e-06,0.00013545770720649406,0.0002260007273124474,4230.184901532514,137.72707029460375,3670.8918110165664,9.018659127277312
544.9489756378392,0.022490990810308663,9.311375558758034e-05,0.004040671656925355,0.022234994750554172,0.0333979204516382,5.517264369432264e-06,0.0001318732496206963,0.00022599166619785728,4248.339734872189,138.33360177057617,3670.8870833626524,9.025401757237963
544.9492048186539,0.022487276100935424,9.308916052908665e-05,0.004040903041522056,0.022239300271957238,0.03340547009603622,5.977828618823311e-06,0.0001282795645043257,0.00022598473961579473,4266.494570151681,138.94027025554652,3670.8825027680687,9.031716625627245
544.9495014744774,0.022483590986146232,9.306515625852454e-05,0.004041219913402155,0.022243485777236248,0.03341302073313555,5.9324682930253615e-06,0.00012467836057373946,0.0002259752010261191,4284.649409776709,139.54707583923707,3670.8780665063514,9.037540443232611
544.9498594995059,0.02247993404926685,9.304159746965881e-05,0.004041635679674385,0.02224755107446976,0.03342057275550775,5.231113678953288e-06,0.00012107228798038467,0.0002259598382861738,4302.804255891033,140.15401859505965,3670.8737718694365,9.042820264049643
544.9502721156044,0.022476304145340454,9.301862339892006e-05,0.004042113100189131,0.02225149611167071,0.03342812544704787,3.994811045435188e-06,0.00011746493831079866,0.00022593697365078623,4320.9591103764515,140.76109858011586,3670.8696161676617,9.047513485282051
544.9507318723068,0.022472700401127612,9.299665782540464e-05,0.004042564287538419,0.022255320976786404,0.03343567698297441,2.615722643212403e-06,0.00011386084458660872,0.00022590646377226788,4339.113974852805,141.36831583519697,3670.865596729767,9.051587847341677
544.951230702692,0.022469122210565486,9.297631906542711e-05,0.004042871795838203,0.02225902590236816,0.03344322478930058,1.8160944042062276e-06,0.00011026543012107938,0.00022587504880388493,4357.268850677298,141.97567039091288,3670.8617109024726,9.05502129824321
544.9517610408134,0.022465569090934886,9.295668499113652e-05,0.004043257205270062,0.02226261131092847,0.03345077243188616,2.648943054070855e-06,0.00010668390757083757,0.00022591394315759958,4375.423738989681,142.58316235884146,3670.857956046327,9.05779741035105
544.9523147032352,0.022462040725268508,9.293765035523169e-05,0.004043682421634024,0.022266077673067767,0.033458320152104155,3.5658355779712398e-06,0.00010312220461094145,0.00022596312619295428,4393.578640793138,143.19079173775006,3670.8543295492627,9.059905980521071
544.952883364901,0.022458537065630238,9.291959767229705e-05,0.0040440139447312186,0.022269425670288695,0.03346586627351494,3.243661260622024e-06,9.958670490016441e-05,0.0002259555329218192,4411.733556808634,143.79855849770894,3670.8508288133876,9.061346388511025
544.9534589821268,0.022455058319287676,9.290274272812688e-05,0.004044189692606224,0.022272656248486133,0.03347340983010157,1.417022089344048e-06,9.608388842106551e-05,0.00022587212346271773,4429.888487448544,144.40646263421974,3670.8474512503253,9.062127253322808
544.9540337926005,0.022451604948712112,9.288713457972518e-05,0.004044219001547068,0.02227577061794719,0.03348095056626979,-1.1217672459356162e-06,9.262033147998939e-05,0.00022574188304082637,4448.043432816659,145.01450416821564,3670.8441942812115,9.062266433202462
544.9546003153828,0.022448177671578542,9.287265555530577e-05,0.0040441826260852265,0.022278770253351208,0.033488488936848027,-2.5226793526837344e-06,8.920270670706622e-05,0.0002256418219879748,4466.198392708186,145.6226831460611,3670.841055336695,9.061791025640169
544.955151350906,0.022444777460765664,9.285902125429226e-05,0.004044232738995625,0.022281656893769763,0.03349602610708737,1.2202586423920832e-07,8.583778305621174e-05,0.0002256969757426459,4484.353366609742,146.23099963955212,3670.8380318569393,9.060737367370256
544.9556800994735,0.022441405408726352,9.284520188585817e-05,0.004044490363203404,0.02228443242336604,0.03350356599987639,4.0322840229953545e-06,8.253213042445057e-05,0.00022582929091221292,4502.508353843444,146.8394536086878,3670.8351213019373,9.05914618108501
544.9561802664931,0.02243806264945859,9.28310320604809e-05,0.004044842990083479,0.0222870988269797,0.03351110906032092,4.92188593953881e-06,7.929188527596249e-05,0.00022587174509229084,4520.663353659995,147.4480449281495,3670.8323211577786,9.057059236768966
544.9566461064908,0.022434750552384256,9.281739627304272e-05,0.004045214232632023,0.0222896583898937,0.03351865185909491,6.246498371124091e-06,7.612301522190596e-05,0.00022593277860369227,4538.818365009748,148.0567736057848,3670.82962891909,9.05452643573346
544.9570726130073,0.022431470586380935,9.280440930032368e-05,0.004045584254074341,0.022292113578415755,0.03352619390865346,8.249846129475218e-06,7.303098887785187e-05,0.00022601773032131174,4556.973386672417,148.66563960176526,3670.8270420980275,9.051601279574305
544.9574555197485,0.022428224318457677,9.279141638635324e-05,0.004045988352205357,0.022294467038765885,0.03353373766103481,7.9224513946533e-06,7.002077292249957e-05,0.00022602717850352968,4575.128417258517,149.2746428275742,3670.824558224381,9.048340821298309
544.9577912507746,0.022425013388783468,9.27789314657561e-05,0.0040463540383534535,0.02229672158501921,0.03354128109878555,6.435144601801591e-06,6.709680938495467e-05,0.00022599055569059662,4593.283455252197,149.88378323683887,3670.8221748488013,9.04480430827417
544.9580768545941,0.02242183949358108,9.27672437359337e-05,0.0040466774255186935,0.02229888016788721,0.033548823114644286,5.588702188173209e-06,6.426307917344267e-05,0.0002259699793869207,4611.4384990174485,150.49306080680202,3670.8198895436203,9.041053178626376
544.9583101661129,0.022418704335656257,9.275588156773197e-05,0.004047020135372111,0.022300945844047907,0.033556365514280546,4.306673119174079e-06,6.152291054586059e-05,0.00022593753164675782,4629.5935468408925,151.10247547814922,3670.8176999053335,9.037149298978045
544.9584898375383,0.02241560960043682,9.274491753711316e-05,0.004047372486656489,0.022302921768130504,0.03356390800243621,2.8214961488669518e-06,5.88788986517285e-05,0.00022589977289286952,4647.748596966842,151.71202719557493,3670.8156035569555,9.033153697292837
544.9586153346715,0.022412556952746826,9.273490742899406e-05,0.004047661858636304,0.022304811189065295,0.033571448418780875,2.538880304862163e-06,5.63329065328155e-05,0.00022589432261280705,4665.9036476001065,152.32171590755758,3670.813598148249,9.029126481955005
544.9586868059694,0.022409547981848653,9.272542428261816e-05,0.004047948635435568,0.022306617376141404,0.033578988403456675,2.62240533397187e-06,5.388614610278695e-05,0.0002259014522921047,4684.058696953479,152.93154155634124,3670.811681359895,9.025125662393878
544.9587050481628,0.02240658426691729,9.271636813476296e-05,0.004048239496161688,0.022308343676745133,0.03358652832793787,2.687128875235399e-06,5.153924266087898e-05,0.00022590877429490923,4702.2137432000745,153.54150407765493,3670.809850900094,9.021208791440193
544.958671525373,0.022403667280464057,9.270791354806919e-05,0.004048505637608214,0.022309993432975957,0.03359406750343911,3.0244312658301796e-06,4.929211894365439e-05,0.00022592192986222733,4720.3687845700715,154.15160341232934,3670.8081045115423,9.017429756618464
544.9585883499362,0.022400798351697174,9.270004473059808e-05,0.004048748342280433,0.02231156994445577,0.03360160597945618,3.6248324941444656e-06,4.714398283885966e-05,0.00022594078202761456,4738.523819383734,154.76183950640336,3670.806439973961,9.013837758321468
544.9584582824036,0.022397978666521778,9.269255553583129e-05,0.004048998978395376,0.02231307646832887,0.03360914454376602,4.177992199777332e-06,4.509332738542496e-05,0.00022595941561717538,4756.678846051416,155.37221231112397,3670.8048551040933,9.010477309810252
544.9582846609891,0.022395209256608723,9.26852194833755e-05,0.004049289507499589,0.02231451619904041,0.03361668406035045,4.262413539489225e-06,4.313797488671197e-05,0.00022596813498781279,4774.833863092189,155.98272177969994,3670.803347757395,9.007387825606534
544.958071113897,0.022392491012738793,9.267842138245041e-05,0.004049551340217508,0.02231589223889714,0.03362422301760374,4.3036537822319085e-06,4.127531431754878e-05,0.0002259710409787736,4792.988869148936,156.59336785984493,3670.8019158303955,9.00460391527711
544.957821846803,0.022389824754814255,9.267201058028392e-05,0.004049816888177014,0.022317207703118302,0.03363176199590048,4.374658605734689e-06,3.9502160406981645e-05,0.00022597575165315598,4811.1438628791,157.20415051826075,3670.8005572511465,9.002158131996731
544.9575413120256,0.022387211106505975,9.26658329104378e-05,0.004050115656214666,0.02231846555665751,0.03363930158500562,4.439526862603338e-06,3.781489779024143e-05,0.00022598563555158182,4829.298843114614,157.81506972504567,3670.79926999236,9.000076683986945
544.9572341634866,0.022384650483643798,9.265983129917148e-05,0.004050456085341368,0.022319668597034444,0.03364684199163683,4.444542796598671e-06,3.620950497660744e-05,0.00022600014343424855,4847.453808878467,158.42612545142256,3670.7980520728274,8.998379020200261
544.9569052567113,0.022382143094216572,9.26540457654421e-05,0.004050825552742363,0.022320819454334815,0.03365438303946458,4.318176042636547e-06,3.468155434940743e-05,0.00022601480828092938,4865.6087593847005,159.03731766973877,3670.7969015574176,8.997077830320137
544.956559648828,0.022379688938372135,9.264861342090452e-05,0.004051190371777243,0.022321920591210385,0.0336619241691121,3.971081626787862e-06,3.322621216601765e-05,0.00022602124529097316,4883.7636940384145,159.64864635346603,3670.795816557081,8.996179044760995
544.9562025657793,0.022377287812143598,9.264376568988731e-05,0.004051501724095212,0.02232297430179084,0.03366946445428394,3.4568011905134336e-06,3.183827203007464e-05,0.00022601368266470228,4901.918612433542,160.26011148135882,3670.7947952287604,8.995681990718925
544.9558388365557,0.0223749394097073,9.263955634119152e-05,0.004051811560841234,0.02232398272443528,0.03367700372682925,4.734914939896402e-06,3.051276991141018e-05,0.00022606856820747774,4920.073514275114,160.87171309363157,3670.79383577099,8.995583384050134
544.955473580086,0.022372643293696565,9.263566634300752e-05,0.004052134526187202,0.02232494790169516,0.033684543168785025,6.286085411622282e-06,2.9244329100483312e-05,0.0002261352291016423,4938.228399378739,161.48345116486982,3670.7929364219412,8.995875631986435
544.9551118136135,0.02237039885763919,9.26318939326276e-05,0.004052451693271373,0.02232587169550518,0.033692083492898456,6.322818133874988e-06,2.8027477036270275e-05,0.0002261483890471309,4956.383267733347,162.0953256628188,3670.7920954648475,8.996545786010033
544.9547582070704,0.02236820534120256,9.262821180222724e-05,0.004052747321041487,0.02232675576820581,0.03369962476570458,4.255752083694088e-06,2.6856883379669607e-05,0.00022608503863198287,4974.5381194980655,162.70733658267807,3670.7913112283577,8.997576268715521
544.9544170830789,0.02236606183019368,9.26247670988652e-05,0.004053008854254765,0.022327601582543318,0.03370716640752631,6.936596869748256e-07,2.572736001350214e-05,0.00022596443533234222,4992.692955002219,163.31948394710162,3670.7905820865362,8.998944873809878
544.9540924169497,0.022363967256559137,9.262188142448343e-05,0.004053226923477907,0.02232841040166974,0.0337147071924744,-2.556553181531908e-06,2.4633861042510996e-05,0.00022584810351245746,5010.847774745327,163.9317678061976,3670.7899064588655,9.000624766112477
544.9537878366833,0.02236192039838513,9.262005083590717e-05,0.004053395345087093,0.022329183289142903,0.033722245248447476,-2.4898471982195664e-06,2.3571482793361606e-05,0.00022583983442468178,5029.00257939711,164.5441882375287,3670.789282810244,9.002584481555076
544.953506635884,0.022359919929279083,9.261903128790795e-05,0.004053574202016035,0.02232992114489546,0.033729781513539336,1.22300257693114e-06,2.253551528778538e-05,0.0002259605105322264,5047.157369742047,165.15674529233223,3670.788709646382,9.004789753133727
544.9532518021919,0.02235796455802054,9.261736843247097e-05,0.004053863222043816,0.02233062482170052,0.03373732146113222,2.4591604697414505e-06,2.152156145711941e-05,0.00022601229242596245,5065.312146540328,165.76943891879048,3670.7881855020173,9.00720803835309
544.9530258587375,0.022356052875664518,9.261594962185276e-05,0.004054162325502007,0.022331295003299976,0.03374486168017449,3.857986036031798e-06,2.0525481149594143e-05,0.0002260715216044476,5083.4669107105865,166.38226917407866,3670.7877089558588,9.009802774445365
544.9528308157833,0.022354183424049552,9.261501130790976e-05,0.004054442278718978,0.02233193223252617,0.03375240124143182,6.086627189550328e-06,1.9543554698830053e-05,0.0002261568760075381,5101.621663241789,166.99523610088062,3670.787278623357,9.01253650879838
544.9526681712778,0.022352354702404188,9.261396055493162e-05,0.004054758878781098,0.02233253691553684,0.03375994237369133,7.140605127706073e-06,1.8572491855265227e-05,0.00022620720811549987,5119.776405185402,167.60833971843326,3670.7868931560574,9.015371161619905
544.9525389440529,0.02235056519325164,9.261258383948549e-05,0.004055121642566518,0.022333109357266658,0.0337674858564106,6.0100466947448836e-06,1.760940807835392e-05,0.00022618879659712984,5137.931137638569,168.22158005364938,3670.7865512398294,9.01826844921528
544.9524437509965,0.022348813377439696,9.261172462568793e-05,0.004055442739240177,0.022333649792650317,0.03377502845535988,5.418371521905777e-06,1.665176341169641e-05,0.00022618282924402735,5156.085861728193,168.83495717569474,3670.7862515929664,9.021190154999038
544.9523827351536,0.022347097729715115,9.261100198984004e-05,0.004055774765759238,0.022334158355920126,0.03378257160993716,4.598506773263953e-06,1.5697465770280257e-05,0.00022617079705639464,5174.240578599926,169.44847112806403,3670.7859929653123,9.024098755949403
544.9523555697613,0.02234541677287937,9.261038750199804e-05,0.00405612132215762,0.022334635136902193,0.0337901154081905,3.525713060945582e-06,1.4744895791601192e-05,0.0002261523968827646,5192.395289380214,170.06212195467967,3670.785774134521,9.026958617107312
544.9523614587164,0.02234376907849821,9.261023309910188e-05,0.004056433852141587,0.022335080181874113,0.03379765848047268,2.9981324510940882e-06,1.3792906663631484e-05,0.00022614784477213395,5210.54999517582,170.6759097005054,3670.7855939060078,9.029736004852253
544.9523992108477,0.022342153275984246,9.261048275436172e-05,0.004056723236793875,0.022335493509771136,0.03380520102429852,3.0347667364505552e-06,1.2840789299736548e-05,0.000226159503952388,5228.704697050258,171.28983441007924,3670.785451110187,9.03239965440757
544.9524672764566,0.022340568021727573,9.261086326118264e-05,0.0040570240641794935,0.022335875090738855,0.0338127440655768,2.9981515998167352e-06,1.1888196627019756e-05,0.00022617056307513707,5246.859396055889,171.90389612205166,3670.7853446053655,9.034919633635786
544.952563760533,0.02233901204406745,9.261153525515045e-05,0.004057308327890748,0.02233622488988279,0.03382028696539095,3.095105608824776e-06,1.093516918670524e-05,0.00022618384054795413,5265.014093195989,172.51809487294,3670.785273273684,9.037268536481472
544.9526864819582,0.02233748417535959,9.261253850597191e-05,0.0040575685282374305,0.022336542902382284,0.03382782955205058,3.3885246040365483e-06,9.98213571323179e-06,0.00022620035017145148,5283.168789381608,173.1324306987133,3670.785236016448,9.03942272373612
544.952832973504,0.022335983351976153,9.261379191747482e-05,0.004057817672246817,0.022336829153490497,0.03383537212109142,3.797381698943647e-06,9.029913134252847e-06,0.00022621930113928093,5301.323485431573,173.74690363479243,3670.7852317541237,9.04136232303814
544.9530004818332,0.02233450861430575,9.261509352760795e-05,0.004058089273663672,0.022337083698534408,0.03384291543527535,4.096727279967393e-06,8.079706570636504e-06,0.00022623809803813357,5319.478182072486,174.36151371604996,3670.785259426345,9.043071228872867
544.9531861530406,0.022333059127854504,9.261647551269458e-05,0.0040583652796531864,0.0223373066679694,0.03385045934540331,3.977330085088365e-06,7.132957572619711e-06,0.00022624312567553047,5337.632879913408,174.97626095943542,3670.7853179879007,9.04453744401865
544.9533869818976,0.022331634116698716,9.261815235970736e-05,0.004058607974513454,0.022337498204386616,0.0338580030088644,3.6845321744329834e-06,6.1913136576428305e-06,0.00022623702503226937,5355.787579512768,175.5911453851235,3670.785406415528,9.045751018201102
544.9535997087414,0.022330232861341205,9.261996902927563e-05,0.0040588615774077704,0.02233765844560796,0.0338655470249394,3.609976595418718e-06,5.256735215256519e-06,0.00022624037889287256,5373.9422813775545,176.20616703411415,3670.7855237081485,9.046704333372338
544.953821123521,0.022328854765950354,9.262181688861484e-05,0.004059153431479365,0.022337787625804843,0.03387309180727543,3.926555379193912e-06,4.331290060228656e-06,0.00022626349794245253,5392.096985887381,176.82132593523792,3670.7856688768043,9.047393787902909
544.9540480672858,0.0223274993586267,9.262363622312198e-05,0.004059493454343482,0.022337886075940915,0.03388063757409643,4.5876325222473564e-06,3.41715233831957e-06,0.00022630630755803545,5410.25169329419,177.43662210499838,3670.7858409446158,9.04781980259657
544.9542774321851,0.022326166291402924,9.262541623637556e-05,0.004059874138087381,0.02233795422377209,0.03388818434820318,5.327043986408285e-06,2.5166025262820372e-06,0.00022635834780856118,5428.406403722248,178.0520555475718,3670.786038946781,9.04798682069028
544.9545061614688,0.022324855340243876,9.262719505013561e-05,0.004060270549270334,0.022337992593846532,0.033895731956973305,5.659097698846375e-06,1.6320274318612892e-06,0.00022639877345488328,5446.561117168147,178.6676262548075,3670.7862619305756,9.047903307854208
544.9547312494872,0.022323566405046544,9.262905970434368e-05,0.004060640328923627,0.022338001807504657,0.033903280032361226,4.878573552071754e-06,7.659201937950002e-07,0.00022639635394976893,5464.715833500806,179.28333420622764,3670.7865089553543,9.047581752191723
544.9549498351759,0.022322299450169787,9.263131042581181e-05,0.004060945443596426,0.022337982550168625,0.03391082742132305,3.7504825260703836e-06,-7.92707578124948e-08,0.00022637179990212344,5482.870552514051,179.89917940544325,3670.786779095828,9.047036662721705
