vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5826045121063,0.021883727634195847,0.00023841178951695987,0.010637624422787699,0.02246925834050569,-0.06154862052173593,1.9214168386619843e-05,-0.00026281300667245337,0.0005905075187587455,3641.242024618215,-231.75252236773102,3573.0912708896058,9.084631914449092
544.5828343463727,0.021888193232705102,0.00023853898634289218,0.010638542976593883,0.022460380590169936,-0.06152903104414089,1.8520189535296724e-05,-0.00025732386356466325,0.0005905944458120303,3659.360423793908,-232.8688139772938,3573.1017549337303,9.081460703426986
544.583037216247,0.021892647847612363,0.00023866325223551745,0.010639477084553853,0.02245168485398696,-0.06150943363617972,1.3248038098992063e-05,-0.0002518931589330687,0.0005905251436213705,3677.4788521194832,-233.9847500540767,3573.111998480799,9.078166347169919
544.583211417656,0.021897090506470228,0.00023878663997048023,0.010640270261606322,0.022443169199535387,-0.06148983571867233,1.0978119382209619e-05,-0.00024651847940024854,0.000590540117696484,3695.597308773582,-235.10033039973743,3573.1220050395955,9.074779532012903
544.5833557866018,0.02190152035142112,0.00023890809745896258,0.010641031949898582,0.02243483175236731,-0.061470233650630875,9.072192707240961e-06,-0.0002411975925581864,0.0005905649031661546,3713.715792776734,-236.21555491948527,3573.1317780887293,9.071334425466054
544.5834696210928,0.021905936610650288,0.0002390273025724209,0.01064179523481391,0.02242667073697951,-0.06145062643903066,6.9799547826379265e-06,-0.00023592864020098526,0.0005905856990932007,3731.8343031201402,-237.3304234992365,3573.141321086447,9.06786495030581
544.583552668632,0.02191033859058746,0.00023914486920024216,0.010642501516394277,0.022418684472929905,-0.06143101646865619,6.979867309664048e-06,-0.0002307101490199605,0.0005906728304888337,3749.9528387793353,-238.44493599725948,3573.1506374718942,9.064404391488308
544.5836050653796,0.021914725615499335,0.0002392602197770676,0.0106432130950954,0.022410871277526914,-0.06141140181704931,7.87731032140255e-06,-0.00022554093544510092,0.000590794448988938,3768.0713987253885,-239.55909230235312,3573.1597306669596,9.06098508008669
544.5836273229814,0.021919097067969583,0.0002393730415342194,0.010643943673847972,0.02240322951951596,-0.0613917815308374,8.599967692553916e-06,-0.00022042015797015888,0.0005909151773278352,3786.1899819262035,-240.6728923129297,3573.168604075961,9.057638428262605
544.5836203299339,0.021923452347205698,0.0002394834584087332,0.0106446674462426,0.022395757598965078,-0.06137215621103529,9.447101488217721e-06,-0.00021534734153860524,0.0005910412046775546,3804.3085873833897,-241.7863359152754,3573.1772610846633,9.05439377228586
544.5835853373931,0.021927790838517033,0.00023959128616420734,0.010645402310796182,0.022388453909336546,-0.061352525312773215,1.0136657080297266e-05,-0.00021032234946146032,0.0005911653108570317,3822.4272141426063,-242.89942299774424,3573.1857050606195,9.05127804668944
544.5835239284435,0.021932111912708885,0.00023969628050530845,0.01064617422092551,0.02238131683598368,-0.06133288804607643,1.020827369325927e-05,-0.0002053453830193106,0.0005912752900186059,3840.5458613034,-244.01215345306605,3573.1939393534276,9.048315543022957
544.5834379610909,0.02193641495681352,0.00023979870425744356,0.01064694185647794,0.022374344779206183,-0.06131324544911358,1.0172803256719713e-05,-0.000200416957400048,0.0005913821324702336,3858.664528010815,-245.12452717632124,3573.2019672952247,9.04552833949052
544.5833295795078,0.021940699354266013,0.0002398985076425659,0.01064771387035919,0.022367536132646026,-0.06129359740734655,1.01512619893988e-05,-0.00019553785053663764,0.0005914911016171581,3876.783213446916,-246.2365440594082,3573.2097921998443,9.042936556771204
544.5832011063648,0.021944964440217127,0.00023999565476229281,0.010648495761304364,0.022360889239928333,-0.061273943822420136,1.0169079803426132e-05,-0.00019070909299810098,0.0005916036261926393,3894.90191688778,-247.34820400232363,3573.2174173632543,9.04055677565913
544.5830550382208,0.02194920950044363,0.000240090150796836,0.010649285806220534,0.02235440239356624,-0.061254284710506195,1.019427213674774e-05,-0.00018593196799619784,0.0005917179894210503,3913.0206377055893,-248.45950691361926,3573.224846063587,9.038401980623737
544.5828940455237,0.021953433771348323,0.00024018204200500147,0.010650075060186741,0.02234807383496088,-0.06123462020230365,1.013743995312608e-05,-0.00018120801138542654,0.000591829329017877,3931.1393753686307,-249.57045271040207,3573.2320815611383,9.036481559809781
544.5827209105826,0.021957636435340187,0.00024027145844629229,0.010650848678987343,0.02234190174546699,-0.06121495069994073,1.0158251657471212e-05,-0.00017653895582336147,0.0005919405590754551,3949.258129447596,-250.68104131307012,3573.239127098346,9.034801277920643
544.5825383393798,0.021961816638470594,0.00024035855714254426,0.010651609657333002,0.02233588423997878,-0.0611952766915366,1.1109889766455665e-05,-0.00017192653250184747,0.0005920816638856539,3967.376899602219,-251.7912726310393,3573.2459858994293,9.033364244493034
544.5823493321436,0.021965973541514118,0.0002404431234567245,0.010652375344169615,0.0223300194357556,-0.06117559730257638,1.1991462064174548e-05,-0.00016737279351431233,0.0005922201107038744,3985.495685519796,-252.9011466041534,3573.2526611693206,9.032171830075077
544.582156810876,0.021970106257276245,0.00024052502932361605,0.010653155147431643,0.02232430537600371,-0.0611559119514873,1.2029333433997038e-05,-0.00016287981681128316,0.0005923300765062138,4003.61448698907,-254.01066317640624,3573.259156093031,9.03122232259754
544.5819635682385,0.02197421384426762,0.00024060428312573813,0.01065394971841817,0.02231874002087043,-0.061136220530896124,1.095659310328049e-05,-0.00015844966281558862,0.0005924020873837387,4021.733303908014,-255.11982229175496,3573.265473835622,9.030510820604945
544.5817722675527,0.021978295306704063,0.000240681029693346,0.0106547509517929,0.022313321247444163,-0.061116523407629124,9.01305464337037e-06,-0.0001540843744223589,0.0005924430185424863,4039.8521362838337,-256.22862389412,3573.2716175422033,9.030029233255568
544.5815854427996,0.02198234959450655,0.000240755550304431,0.010655541985584166,0.02230804684975439,-0.06109682142271208,6.945255969600339e-06,-0.00014978597699902578,0.0005924760943034634,4057.9709842329635,-257.33706792738536,3573.2775903379347,9.029766280321432
544.5814054986203,0.02198637560330122,0.00024082826268472047,0.010656297201184913,0.022302914538771656,-0.06107711589137029,6.006459341292197e-06,-0.0001455564783853226,0.0005925408881026466,4076.08984798107,-258.4451543353981,3573.283395328026,9.029707492188315
544.5812347041916,0.021990372179898347,0.000240899585345347,0.010656995210907036,0.022297921943725377,-0.06105740811161422,7.537032201925856e-06,-0.00014139785313095903,0.0005926807254482045,4094.208727854807,-259.5528830655997,3573.2890355973536,9.029835486638449
544.5810751041462,0.021994338232655373,0.00024096843532771692,0.010657752756014664,0.02229306666435119,-0.061037693946152945,8.061522938388845e-06,-0.0001373118217634248,0.0005927926430804863,4112.327624145438,-260.66025411344367,3573.2945142038593,9.030134547090675
544.5809285747426,0.02199827267638572,0.00024103524219401347,0.010658525773778363,0.022288346289235015,-0.06101797476932448,8.354209209938343e-06,-0.0001333000804152713,0.00059289660414325,4130.446537229493,-261.7672674450603,3573.2998341824896,9.030586708256692
544.5807967394561,0.022002174401072383,0.00024110055891947543,0.010659263177082812,0.022283758339782096,-0.060998252391072295,9.69274381624514e-06,-0.00012936415319679767,0.0005930290789169339,4148.565467561503,-262.87392302435495,3573.3049985438915,9.031172165593716
544.5806809377324,0.02200604228789765,0.0002411643475709588,0.010659978052913133,0.022279300267190695,-0.060978526463142085,1.1722354370715522e-05,-0.00012550531599459113,0.0005931797420421883,4166.684415642082,-263.98022083083634,3573.310010272895,9.031870360255283
544.5805822249873,0.022009875209243114,0.00024122597930693656,0.010660747662354886,0.022274969452452102,-0.060958794479081806,1.2455843300491353e-05,-0.00012172459647152701,0.0005932914725198749,4184.803382017921,-265.0861608596164,3573.314872328513,9.032659979091246
544.5805013987904,0.022013672079981835,0.00024128558637764248,0.010661558577188514,0.02227076327499051,-0.060939056727933046,1.178438930481106e-05,-0.00011802283936054749,0.0005933583810141562,4202.922367266514,-266.19174309735996,3573.3195876422556,9.033519427486128
544.5804390471111,0.022017431855746047,0.00024134394439409036,0.010662335160080581,0.02226667911957727,-0.06091931584872658,1.161492266608846e-05,-0.00011440073808697608,0.0005934351103347007,4221.041371990308,-267.29696751255324,3573.324159117618,9.034426908738265
544.5803954863458,0.02202115348925588,0.00024140069169907466,0.010663135357390779,0.022262714304951386,-0.06089957031919155,1.1017793434362585e-05,-0.0001108586948562408,0.0005934984558767194,4239.160396811021,-268.401834091646,3573.328589629479,9.0353607035101
544.5803707570219,0.022024835995915083,0.00024145584182900758,0.010663967485042029,0.022258866162333434,-0.060879820008826954,9.864700623521565e-06,-0.00010739685560182531,0.0005935453411921381,4257.279442345598,-269.5063428192294,3573.3328820213933,9.036300001397494
544.5803646238585,0.022028478454070338,0.0002415097900838556,0.010664789456097631,0.022255132035756093,-0.06086006620299528,8.845172267962173e-06,-0.00010401511023495932,0.0005935932709401227,4275.398509206118,-270.61049367793385,3573.337039105579,9.037224903590374
544.5803765904406,0.022032079999275225,0.00024156301409265714,0.010665549661841857,0.02225150927690664,-0.06084031049956528,8.884442908478344e-06,-0.00010071308269284242,0.0005936664800233816,4293.517597994322,-271.71428664822025,3573.3410636623676,9.038116561802076
544.5804059841867,0.022035639794795135,0.00024161490258285686,0.01066634094910535,0.022247995220167505,-0.060820550495869305,8.683506751406093e-06,-9.749014471976425e-05,0.0005937344341094497,4311.636709289807,-272.8177217127463,3573.3449584391656,9.038957323632102
544.5804519100506,0.022039157080319345,0.00024166577998667452,0.010667122197043298,0.022244587235407925,-0.06080078725033518,8.594958682597811e-06,-9.434552249819897e-05,0.0005938030596346704,4329.755843672829,-273.92079885846806,3573.348726152654,9.039730113150426
544.5805132958301,0.02204263117302568,0.00024171592170969578,0.01066786104681193,0.022241282733671985,-0.060781021650509845,8.965917121346023e-06,-9.127820778942585e-05,0.0005938794771287398,4347.875001678413,-275.0235180678388,3573.352369483787,9.04041981566198
544.5805889004412,0.022046061464943083,0.0002417653639174114,0.010668560390774531,0.02223807916493651,-0.060761253711936115,9.784339387319753e-06,-8.828694766558769e-05,0.0005939638464818358,4365.994183791475,-276.12587931818786,3573.355891077282,9.04101341516699
544.5806773139177,0.02204944742295161,0.00024181390353521728,0.010669258372501442,0.022234974018111073,-0.06074148257815262,1.0679021700564406e-05,-8.537024450969117e-05,0.0005940493669446178,4384.113390446811,-277.2278825817212,3573.35929354162,9.041499994360972
544.5807769623661,0.022052788590592256,0.00024186113857240795,0.010670021684957646,0.0222319648235341,-0.06072170667026465,1.0962212375724406e-05,-8.252636346605833e-05,0.0005941227040231923,4402.232622028492,-278.32952782638387,3573.3625794489863,9.041870739652392
544.5808862634134,0.022056084632765923,0.00024190769302788784,0.010670748743199255,0.022229049221143642,-0.060701928222484734,1.1120244030146512e-05,-7.975357933877786e-05,0.0005941848738220885,4420.351878862143,-279.4308150376488,3573.365751334591,9.042118730006422
544.5810034863883,0.022059335245321502,0.00024195358052515368,0.010671452510654763,0.022226224855921507,-0.06068214719837629,1.1397110954143354e-05,-7.704995364031122e-05,0.0005942465569553807,4438.471161253488,-280.5317441761901,3573.3688116999574,9.04223814542834
544.5811268389949,0.02206254018884467,0.00024199842652873705,0.010672207543667276,0.022223489421918347,-0.06066236213203901,1.1559808685082553e-05,-7.441338868146177e-05,0.0005943115239808651,4456.590469452934,-281.6323151928713,3573.371763009301,9.042225153782963
544.5812545469005,0.022065699320539655,0.00024204207797340257,0.010673045665320065,0.022220840704573436,-0.060642572392705395,1.1454832503791085e-05,-7.184173704937836e-05,0.0005943795505566182,4474.709803640744,-282.7325280437341,3573.374607688137,9.042078148194289
544.5813848537357,0.022068812594229208,0.00024208460326414797,0.010673955965436566,0.02221827658071464,-0.060622778184740767,1.1008177434555276e-05,-6.933280160755547e-05,0.0005944464174409964,4492.82916392704,-283.8323826899978,3573.3773481232797,9.041797747045507
544.5815160210948,0.02207188006035463,0.00024212629227620403,0.010674884800580382,0.022215795018558443,-0.060602980547643265,1.0225338245120797e-05,-6.688433549583308e-05,0.0005945039104926356,4510.948550351802,-284.93187909806,3573.3799866628415,9.041386793978992
544.5816463285349,0.022074901865975743,0.00024216765635503464,0.010675735794055282,0.022213394077709912,-0.06058318135604382,9.191309446692665e-06,-6.449404213039673e-05,0.0005945398206704522,4529.067962884867,-286.03101723949607,3573.382525616235,9.040850357896309
544.5817741648532,0.02207787818595532,0.00024220890900132034,0.01067653748055712,0.022211071881547022,-0.06056338133468571,9.961841109073358e-06,-6.215958744344702e-05,0.0005946304654870307,4547.187401452684,-287.12979701873,3573.3849672550164,9.040194760418103
544.5818979934905,0.02208080921018464,0.00024224946791493758,0.010677417847183549,0.022208826572882003,-0.06054357826796558,1.2744683603380366e-05,-5.987866697124352e-05,0.0005948033996974948,4565.306865961273,-288.2282183470301,3573.387313816579,9.03942677874386
544.5820162626452,0.02208369526434056,0.0002422892334538876,0.010678282555910032,0.02220665638443558,-0.06052377182914353,1.3987703634892939e-05,-5.7649042066162893e-05,0.0005949197906761197,4583.426356247981,-289.32628125166576,3573.3895675019644,9.038555239363873
544.5821275926862,0.022086536714223094,0.00024232825729755643,0.01067906739632467,0.022204559632372316,-0.06050396222453936,1.1983329721719514e-05,-5.54685463919172e-05,0.0005949099358917117,4601.545872107994,-290.42398571824884,3573.391730474734,9.037589961950603
544.5822307781759,0.02208933396447835,0.0002423667350295405,0.010679741561658731,0.022202534715979154,-0.0604841501646422,6.922218798235751e-06,-5.333508601038414e-05,0.0005947756539936087,4619.66541329476,-291.5213316890241,3573.39380486097,9.036541743458015
544.5823247878703,0.022092087458598524,0.0002424050061376465,0.010680307648786655,0.02220058011766539,-0.060464336864110506,8.932562150843506e-07,-5.124663938160702e-05,0.0005945902848116799,4637.784979519988,-292.61831906286926,3573.395792749276,9.035422358121586
544.5824087647184,0.0220947976789219,0.00024244355401389144,0.01068080165822605,0.02219869440296268,-0.06044452404177205,-2.116444260824573e-06,-4.92012573637948e-05,0.0005944986893563255,4655.904570453651,-293.71494769529465,3573.397696190777,9.034244557458306
544.5824820246668,0.022097465145380597,0.00024248294457984376,0.010681296015809673,0.022196876217408453,-0.06042471369578158,3.493691861032152e-06,-4.719706412309485e-05,0.0005947077889278279,4674.024185724479,-294.8112174026847,3573.399517199251,9.033022049138866
544.5825439715151,0.022100090356406688,0.00024252081482233474,0.010681983744535535,0.022195124116655862,-0.06040489710958799,9.024059775551618e-06,-4.523235730745564e-05,0.0005949444785082757,4692.143824958161,-295.90712822065757,3573.4012577600624,9.031767979133159
544.5825941538319,0.022102673886284497,0.00024255701003913534,0.010682800989552032,0.0221934367861336,-0.06038507374516935,1.153609305253905e-05,-4.330565943436951e-05,0.0005950961106946331,4710.263487773678,-297.0026801474512,3573.4029198249486,9.030495400535969
544.5826323231663,0.022105216339989,0.0002425925135321876,0.01068364207478561,0.022191813017797987,-0.06036524722338253,1.3799207489641238e-05,-4.141562138500922e-05,0.0005952426359706788,4728.3831737716555,-298.09787309152244,3573.4045053097198,9.029217597978414
544.582658405201,0.02210771830288226,0.00024262713837895107,0.010684508996229298,0.02219025160111844,-0.06034541684631082,1.4666324417645627e-05,-3.956102863958349e-05,0.0005953443335988417,4746.502882546758,-299.19270700303434,3573.406016098033,9.027947504879775
544.5826724887156,0.022110180366362187,0.0002426607803413399,0.010685392949855087,0.022188751368069186,-0.06032558222563679,1.3175155008724423e-05,-3.7740826129756246e-05,0.0005953662237310588,4764.622613692978,-300.28718183184867,3573.4074540412703,9.026697643749541
544.5826748046815,0.022112603136220686,0.0002426942125818119,0.010686230663606588,0.02218731121995262,-0.06030574619575795,1.209676991067068e-05,-3.595409799469179e-05,0.0005953950079444465,4782.742366809235,-301.38129747684036,3573.4088209583647,9.02548009984645
544.5826657314906,0.022114987185041627,0.00024272715541834856,0.01068706610792111,0.02218593004548058,-0.06028590769579538,1.0986289213408757e-05,-3.420004986267409e-05,0.0005954220969957344,4800.86214150325,-302.4750538673877,3573.410118637789,9.024306221569608
544.5826457848401,0.02211733308190958,0.00024275969200530562,0.010687890434899067,0.02218460676699732,-0.06026606701703636,1.0026670011866787e-05,-3.247806547723237e-05,0.0005954524669373193,4818.981937401594,-303.5684509363025,3573.4113488382536,9.023186374571116
544.5826156098859,0.022119641384257767,0.00024279210982788025,0.010688666734255534,0.02218334033156285,-0.0602462252105799,9.804068698489984e-06,-3.0787690175734294e-05,0.0005955007306438277,4837.101754152194,-304.6614886178255,3573.4125132890304,9.022129885227601
544.5825759582234,0.02212191261404051,0.0002428241335862314,0.01068943768242611,0.02218212968004161,-0.060226381228778325,9.854270893989197e-06,-2.9128563068102743e-05,0.000595557416996801,4855.221591423748,-305.7541668465218,3573.413613690135,9.021145123838856
544.5825276925275,0.022124147291406618,0.00024285570860163605,0.010690206553848013,0.022180973781760895,-0.06020653485091286,9.874816209657711e-06,-2.7500472826595193e-05,0.0005956124748973938,4873.341448900422,-306.84648556501,3573.4146517119816,9.02023964900223
544.5824717438638,0.022126345906076456,0.00024288683965163782,0.010690971594588159,0.022179871606010444,-0.06018668607505774,9.774245540476415e-06,-2.5903319271268046e-05,0.0005956624234063841,4891.461326302926,-307.9384447159323,3573.4156289980897,9.019419653933909
544.5824091084978,0.022128508914314515,0.00024291754639556862,0.010691733196884235,0.022178822118844897,-0.060166834951373364,9.615353262656725e-06,-2.4337108279021614e-05,0.0005957095048261311,4909.581223389893,-309.0300442412663,3573.416547165262,9.018689931491952
544.5823408478949,0.022130636738929427,0.00024294786337454872,0.01069249389914471,0.022177824283083764,-0.06014698158210632,9.615187233640584e-06,-2.2801951783600146e-05,0.0005957616847005753,4927.70113995788,-310.12128408232553,3573.4174078035835,9.018053874176296
544.582268051252,0.02213272976754508,0.0002429777026117911,0.010693267074731432,0.02217687704782859,-0.06012712561539156,9.562854262274721e-06,-2.129803444557575e-05,0.0005958137077359582,4945.821075842267,-311.2121641878036,3573.418212477301,9.017513529785962
544.5821918230023,0.02213478837238552,0.00024300698939103875,0.010694055627945665,0.02217597936409252,-0.06010726675527772,9.014019396147293e-06,-1.9825602818594135e-05,0.0005958505193708799,4963.9410309044015,-312.3026845148431,3573.418962723808,9.017070050772224
544.5821133314167,0.022136812910766045,0.00024303597761700488,0.010694835289170887,0.022175130201725263,-0.060087405921463534,8.724982159997195e-06,-1.8385007114292534e-05,0.000595894671730353,4982.061005033081,-313.3928450082781,3573.419660052869,9.016723555217624
544.5820337037417,0.0221388037038173,0.00024306480006355764,0.01069559446487759,0.02217432850728441,-0.06006754358377902,9.089070420309858e-06,-1.6976606923922857e-05,0.0005959580545916469,5000.180998158556,-314.48264561887635,3573.4203059502825,9.01647291897644
544.5819540233654,0.022140761036089897,0.00024309345646379146,0.010696335167853881,0.022173573203021525,-0.060047679718173576,1.0091482552345645e-05,-1.5600768686657746e-05,0.0005960404664821834,5018.301010252772,-315.57208630391176,3573.4209018779634,9.016315774120125
544.5818753298187,0.022142685155554415,0.00024312181351002695,0.010697073017205488,0.022172863186882167,-0.06002781380671596,1.1309287440139873e-05,-1.4257865689590585e-05,0.0005961296146795368,5036.421041329372,-316.66116702716414,3573.4214492739443,9.01624850893729
544.5817986187744,0.02214457627360141,0.00024314960485381093,0.01069783723835575,0.022172197332505878,-0.06000794483759431,1.1911424476502774e-05,-1.294827806773551e-05,0.0005962011152114335,5054.541091443694,-317.7498877589189,3573.4219495523735,9.016266267933714
544.581724833333,0.02214643457904297,0.00024317671400820115,0.010698638037495201,0.022171574504288367,-0.05998807235935169,1.1416786456383279e-05,-1.1672390771095745e-05,0.0005962397951716527,5072.661160687326,-318.8382484704437,3573.422404103246,9.016363162839378
544.5816548372117,0.022148260293302042,0.00024320397259490882,0.010699380443409746,0.022170993614308132,-0.05996819945026109,1.2009767872626515e-05,-1.0430567138963915e-05,0.0005963068886175888,5090.781249156514,-319.92624911292097,3573.422814290474,9.01653341109532
544.5815894578884,0.02215005356802003,0.0002432308294212661,0.010700134934964663,0.02217045350591871,-0.05994832403099621,1.234960827013692e-05,-9.223124052317158e-06,0.000596366739899945,5108.901356984341,-321.0138896607809,3573.4231814542068,9.016770091026785
544.5815294184395,0.022151814544963823,0.00024325690600525952,0.010700949036141718,0.022169953017272762,-0.05992844466979691,1.14698846941183e-05,-8.050322596541634e-06,0.0005963931341112478,5127.021484329031,-322.10117008929217,3573.4235069114834,9.017065748162974
544.5814753289012,0.022153543367369428,0.0002432822524283676,0.01070181720594027,0.022169490993581495,-0.05990856153646406,9.446077686938089e-06,-6.912367102198502e-06,0.0005963878381916561,5145.141631370412,-323.18809037011033,3573.4237919561165,9.017412541948582
544.5814276862702,0.02215524017994198,0.000243307347335561,0.010702680838377276,0.022169066287114632,-0.059888676402359564,7.395571288127351e-06,-5.809405145023917e-06,0.000596380600928962,5163.2617983099135,-324.27465047127777,3573.4240378586956,9.017802245743805
544.5813868747504,0.022156905127622903,0.00024333304875422807,0.010703434725066874,0.022168677755614236,-0.059868792456380875,7.369432923180828e-06,-4.741524728292238e-06,0.000596426396644426,5181.381985370198,-325.360850357502,3573.424245866575,9.018226257695575
544.5813531916804,0.02215853830013368,0.00024335827100410487,0.01070422721642625,0.022168324190629373,-0.05984890561745695,7.08908477945578e-06,-3.708638497968901e-06,0.0005964691388954129,5199.502192775508,-326.44669000705255,3573.4244172031117,9.018676135967697
544.5813268587391,0.02216013981979312,0.00024338303885464748,0.01070504950754006,0.022168004427457675,-0.05982901597158703,6.387835208785951e-06,-2.7106828901426346e-06,0.000596501634394464,5217.622420764082,-327.53216940099156,3573.4245530677654,9.01914318651257
544.5813079878079,0.022161709835169255,0.0002434081674804404,0.01070579065021906,0.022167717334273224,-0.05980912656121463,6.8911090183307506e-06,-1.7475449446263552e-06,0.0005965631034670213,5235.742669581246,-328.61728851485765,3573.4246546368904,9.019618795171976
544.581296580445,0.02216324848516516,0.00024343385226271012,0.010706425599832363,0.022167461765715192,-0.059789238105820236,8.994765408041383e-06,-8.189710542913992e-07,0.0005966634181888875,5253.862939468822,-329.702047324561,3573.4247230636297,9.020094761385096
544.5812925278849,0.022164755899018975,0.00024345966878932518,0.010707015215307434,0.022167236562887837,-0.05976934900192143,1.1865097970660876e-05,7.543303493247435e-08,0.0005967831023862242,5271.983230665125,-330.7864458063829,3573.4247594779167,9.0205632981885
544.5812956110389,0.022166232196303873,0.00024348457285479604,0.010707706259130098,0.022167040553360502,-0.05974945532307277,1.3438834691724027e-05,9.36202224057085e-07,0.0005968733316355533,5290.1035434049645,-331.87048393697626,3573.4247649864724,9.021017032216161
544.5813055255534,0.022167677540888543,0.00024350835159730916,0.010708521706331924,0.02216687261348454,-0.05972955626821436,1.3051615816535079e-05,1.7638979577050455e-06,0.0005969145628800649,5308.22387791479,-332.95416169868014,3573.4247406727222,9.021449083530257
544.5813219227272,0.022169092164937267,0.00024353241873108705,0.010709260826740341,0.02216673170511736,-0.05970965713331887,1.3324943970507526e-05,2.5590286635190727e-06,0.0005969666067091578,5326.344234411418,-334.03747907107885,3573.4246875964263,9.021853013204408
544.5813443596894,0.02217047623360231,0.00024355595392940631,0.010710052727763382,0.022166616718422395,-0.059689754820871674,1.30452277048006e-05,3.322345525556486e-06,0.0005970074970077745,5344.4646131054815,-335.12043601958294,3573.424606794198,9.022222867237932
544.5813723348749,0.022171829955060413,0.00024357863077076634,0.010710948517548197,0.022166526591629425,-0.0596698480949974,1.1698903667230527e-05,4.054636741495983e-06,0.0005970273882250755,5362.585014186239,-336.2030325154608,3573.424499279747,9.022553535540451
544.5814052893811,0.02217315358407117,0.00024360070939463826,0.010711907708600778,0.022166460315028308,-0.059649937929535705,9.634089246625365e-06,4.756720404237891e-06,0.000597032050681155,5380.7054378211915,-337.28526853633224,3573.42436604388,9.02284075959436
544.5814426069685,0.022174447421977033,0.0002436230365014647,0.010712798217785941,0.02216641693096896,-0.05963002750804124,8.060582572825015e-06,5.429444501904148e-06,0.0005970428705670404,5398.825884156083,-338.3671440661686,3573.424208054499,9.023081132454813
544.5814836320079,0.022175711778530522,0.0002436461412069626,0.010713546549578744,0.022166395500419062,-0.059610118811493015,7.995238963599756e-06,6.073743665292896e-06,0.0005970837422577006,5416.9463533163525,-339.4486590769678,3573.424026256514,9.023272038699938
544.5815276977652,0.022176946918331223,0.00024366893316556392,0.010714332273040226,0.02216639505132052,-0.05959020772203927,8.08895960112839e-06,6.69069380083979e-06,0.0005971359284685151,5435.066845412848,-340.5298135192883,3573.42382157203,9.023411411167482
544.5815740967208,0.022178153188808513,0.0002436917338747606,0.010715088191764137,0.022166414695859126,-0.059570295460013516,8.272628267128726e-06,7.281300390824341e-06,0.000597186429068199,5453.187360533674,-341.6106073806714,3573.4235949011795,9.023497962457022
544.581622127373,0.02217933095274575,0.00024371470848047602,0.010715782685838442,0.022166453578636742,-0.05955038264810665,8.58456741542119e-06,7.846608841857283e-06,0.0005972316020924439,5471.307898741507,-342.69104063678316,3573.4233471219873,9.023531240319988
544.5816710963317,0.022180480584255764,0.00024373777116268525,0.010716435925505146,0.022166510873291558,-0.05953046895389346,9.07513322457426e-06,8.387710813370816e-06,0.0005972763923672052,5489.428460073642,-343.7711132491087,3573.4230790903594,9.023511624992311
544.5817203183183,0.02218160246878082,0.00024376058513541542,0.010717119871160308,0.022166585782498117,-0.059510553089832656,9.806715597904469e-06,8.905744217618599e-06,0.0005973343315087034,5507.549044541987,-344.85082516495237,3573.422791640082,9.023440329194433
544.5817691318231,0.022182697017076813,0.00024378275666825058,0.010717887948344293,0.0221666775439742,-0.059490633573452946,9.931505783344914e-06,9.401827515948669e-06,0.0005973842719924606,5525.669652133933,-345.93017635072744,3573.4224855837756,9.02331926383517
544.5818168985153,0.022183764686875388,0.0002438046018997567,0.010718654492480386,0.022166785453197245,-0.05947071161929498,8.79618575879229e-06,9.876990305444648e-06,0.0005973899159089244,5543.790282820197,-347.009166802712,3573.42216171357,9.023150763725875
544.5818629826621,0.022184805933061994,0.0002438264314832264,0.010719420500463804,0.022166908839964757,-0.05945078835988835,8.32967743736349e-06,1.0332348199375978e-05,0.0005974187222218504,5561.910936554394,-348.0877964502753,3573.421820799363,9.022937843871977
544.5819068084525,0.02218582122271708,0.00024384835645301127,0.010720193781562588,0.022167047062514184,-0.05943086419236563,9.432451713159852e-06,1.076897192767539e-05,0.0005975033425755879,5580.031613269977,-349.1660652380014,3573.4214635914523,9.022683985734052
544.5819478617914,0.02218681103612102,0.0002438702941568558,0.01072098392209574,0.022167199507714588,-0.05941093880376596,1.1861260801879928e-05,1.1187881648958134e-05,0.0005976368056827071,5598.152312880216,-350.24397312892324,3573.4210908206246,9.022393127106682
544.5819856902993,0.02218777586675415,0.00024389196825589727,0.010721802285433233,0.02216736559106663,-0.059391011171035075,1.4229138240819534e-05,1.1590046950521984e-05,0.000597772517323999,5616.27303527819,-351.3215201045226,3573.4207031981587,9.022069662118453
544.5820199033128,0.022188716221296746,0.0002439129087246657,0.010722662011996007,0.022167544756702604,-0.059371079561025275,1.4005398888871676e-05,1.1976386848347225e-05,0.0005978242603484755,5634.393780336789,-352.39870616473013,3573.4203014158247,9.021718441231958
544.5820501633555,0.02218963262936541,0.00024393353135585165,0.010723501862774048,0.02216773651205535,-0.05935114553708629,1.189782184219942e-05,1.2347761780945474e-05,0.0005978070741448883,5652.514547920532,-353.47553127106147,3573.4198861460522,9.021344520088952
544.5820761747311,0.02219052561440228,0.00024395464982872238,0.010724272323861974,0.022167940400236567,-0.05933121210953023,1.1428608038990383e-05,1.2705016809515054e-05,0.0005978360376379577,5670.635337895345,-354.55199533349924,3573.419458042757,9.020952897929511
544.5820977143694,0.022191395677455362,0.00024397551422260095,0.010725053771033263,0.022168155935563812,-0.05931127647095333,1.036334800035861e-05,1.3048963462736232e-05,0.0005978458709380607,5688.756150108569,-355.6280983294191,3573.419017742283,9.020548854540495
