vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.5373492057186,0.018744122492696993,-0.0006402301299819654,-0.03145292250980732,0.0182768417388389,-0.015719116892931585,-3.3108704889942696e-05,0.00032112737846184107,-0.0016906154280894395,4260.094788714857,-40.03312338128784,3590.6383837039584,9.68185065430107
565.5365767306305,0.018738366352874982,-0.0006403238374070254,-0.03145512091627019,0.018285667657281346,-0.015775790144581667,-3.2683129379824805e-05,0.0003150876286723968,-0.001690773311225442,4278.943665936998,-40.33092382223237,3590.6295079205506,9.692596578334799
565.5359268665285,0.018732661377254264,-0.0006404156923975836,-0.03145731145132364,0.018294292288326984,-0.015832462419670068,-3.240078604510201e-05,0.0003090627683693016,-0.0016909314301999322,4297.792502640759,-40.629796477241044,3590.6209045453897,9.703745741771424
565.5354042369855,0.018727004926055082,-0.0006405061877109062,-0.03145945493234878,0.018302716055420075,-0.01588913260327709,-3.281671919128656e-05,0.00030304594642986487,-0.0016911026248815368,4316.641302939566,-40.92974132819736,3590.6125688458806,9.715150609703826
565.5350114203837,0.018721394395539822,-0.0006405954187264965,-0.03146155162376764,0.018310939191078564,-0.015945800597593245,-3.394036178487906e-05,0.00029703207200677383,-0.0016912874128432853,4335.4900710025395,-41.23075836130324,3590.604496143039,9.726667297526724
565.5347489499142,0.018715827218012987,-0.0006406830834460953,-0.031463641237043156,0.01831896173689409,-0.016002467321919216,-3.5235535453368484e-05,0.0002910178145280933,-0.001691473989362611,4354.338811054495,-41.532847567079045,3590.5966818114894,9.738155570936687
565.5346153144197,0.018710300862226373,-0.0006407684854092692,-0.03146580263036774,0.01832678354405739,-0.016059134705168777,-3.562423355195653e-05,0.00028500160252850696,-0.0016916383082183095,4373.187527375632,-41.83600894034211,3590.5891212794454,9.749478853802081
565.5346076968945,0.01870481307387196,-0.0006408524165320653,-0.03146796092756857,0.018334404620112918,-0.016115800840080095,-3.596451697064961e-05,0.0002789827014905104,-0.0016917976809602475,4392.036224104422,-42.14024246736817,3590.581810012714,9.760508671127958
565.5347220945603,0.018699361617243226,-0.0006409352150869327,-0.03147009040888349,0.01834182487752821,-0.016172464968138917,-3.66254538644293e-05,0.00027296146219083704,-0.0016919608179268742,4410.884905363957,-42.445548141266855,3590.5747435209564,9.771120211583614
565.5349528338483,0.01869394435451385,-0.0006410160853998802,-0.031472281615754404,0.018349044120277037,-0.016229129245555994,-3.650691792555783e-05,0.00026693993705450067,-0.0016921049852317988,4429.7335751733535,-42.75192596144864,3590.5679173572803,9.781196503634767
565.5352929464785,0.01868855952219692,-0.0006410948489161851,-0.03147456009406808,0.0183560623704116,-0.016285794244821662,-3.5282208767387335e-05,0.00026092130302940154,-0.0016922233275035508,4448.582237237797,-43.05937591953733,3590.561327104353,9.790634244621412
565.5357341694603,0.018683205731144955,-0.0006411719442003928,-0.031476886394156155,0.018362879868062516,-0.01634245895470585,-3.339805192435984e-05,0.00025490986158632604,-0.0016923248678855812,4467.4308949485385,-43.36789799937007,3590.554968374403,9.799343800757823
565.5362669450919,0.01867788196654989,-0.0006412484269363172,-0.03147915607079513,0.018369497071438833,-0.016399120780258073,-3.207459885200731e-05,0.00024891103871894693,-0.0016924345080362607,4486.279551382899,-43.67749217699736,3590.5488368092174,9.807249207132566
565.5368807587687,0.018672587484434268,-0.0006413247483004264,-0.03148133076601662,0.01837591458405083,-0.01645577866351794,-3.190518218480737e-05,0.0002429313967038751,-0.0016925666452948902,4505.128209289479,-43.988158431463866,3590.542928077552,9.814287740067213
565.5375649076238,0.018667321592141746,-0.0006413992659770376,-0.03148359317847674,0.018382133024070716,-0.016512436914249695,-3.096594259465568e-05,0.00023697825537333383,-0.0016926856606141831,4523.976871148653,-44.29989675510404,3590.537237875191,9.820405891379592
565.5383075946098,0.01866208410435518,-0.0006414733406184188,-0.03148580009958061,0.018388153406875142,-0.016569092192867542,-3.065394928956412e-05,0.00023105926030803347,-0.0016928158388188007,4542.82553916252,-44.61270710697677,3590.5317619305347,9.825562140197922
565.5390968678423,0.01865687515414848,-0.0006415477062820398,-0.03148787709135078,0.01839397702652976,-0.01662574275394392,-3.1726910266972097e-05,0.00022518260066886728,-0.0016929709870510407,4561.6742150776945,-44.9265894469907,3590.526495989926,9.829730186314967
565.5399206890088,0.018651695173928486,-0.0006416222011855364,-0.03148984755125209,0.018399605442385683,-0.016682389133049674,-3.400123570072896e-05,0.00021935702083880312,-0.0016931488872788036,4580.522900178179,-45.24154373836232,3590.5214358168832,9.832898998020505
565.5407669333691,0.018646544895434953,-0.0006416957677067111,-0.03149183271219162,0.018405040479079475,-0.01673903414675404,-3.6352037941094e-05,0.000213591820422884,-0.0016933312962955933,4599.371595285356,-45.557569947615946,3590.5165771921033,9.835072812101332
565.5416234366529,0.01864142536439365,-0.000641766798876141,-0.03149401216767889,0.018410284249285716,-0.016795682019062307,-3.7026730917617976e-05,0.000207896713679634,-0.001693488061997985,4618.220300768117,-45.874668039615464,3590.5119159141827,9.836270682163898
565.5424785566739,0.018636338063267782,-0.000641837423571356,-0.03149614186952113,0.018415339385963885,-0.01685232754819595,-3.7740815933551654e-05,0.00020228008304090816,-0.0016936368339631267,4637.0690167321545,-46.19283792252008,3590.5074478123393,9.836518854007776
565.5433206160071,0.018631284531684913,-0.0006419071232511392,-0.0314982887752986,0.018420208564999555,-0.0169089721669545,-3.8155694777390964e-05,0.00019675127607329508,-0.001693777584622289,4655.917742926407,-46.51207954703277,3590.503168738362,9.835855240579264
565.5441386045171,0.018626266521957903,-0.0006419749164967002,-0.031500570517371256,0.01842489474022062,-0.01696561849270615,-3.744806854946728e-05,0.0001913194129318163,-0.0016939020757032871,4674.766478706793,-46.83239286331121,3590.4990745650252,9.834328748604056
565.544922412733,0.01862128607349194,-0.0006420408444827018,-0.03150298458693464,0.018429401253532304,-0.017022266590040917,-3.559849072759904e-05,0.00018599276197322072,-0.0016940092437458122,4693.615223064626,-47.15377779804005,3590.495161188289,9.83199774415903
565.5456628318473,0.01861634551278453,-0.00064210597097726,-0.031505408334019915,0.018433731834917127,-0.01707891397077065,-3.339136716709173e-05,0.0001807787397559846,-0.0016941052001014313,4712.463974626605,-47.47623425443088,3590.4914245272953,9.828930052672256
565.5463515590477,0.01861144741921461,-0.0006421721115952748,-0.03150763274348557,0.018437890570965544,-0.017135556263982943,-3.2270837737083663e-05,0.0001756839881118685,-0.0016942041092971555,4731.312731666415,-47.799762118908355,3590.487860524917,9.825202564061632
565.5469811442558,0.018606594119313976,-0.0006422377982734346,-0.03150985407513508,0.01844188141639711,-0.01719219724793569,-3.179077353003887e-05,0.0001707155399306196,-0.001694324961449096,4750.1614922996305,-48.12436135129961,3590.4844651578655,9.820894986043019
565.5475448867743,0.018601788234422743,-0.0006423031251764352,-0.0315120545207681,0.018445708685482197,-0.017248836910303347,-3.169076944065979e-05,0.0001658792944204311,-0.0016944554044529174,4769.010254370937,-48.450031854457784,3590.481234433879,9.816093861634341
565.5480372888036,0.018597032460212423,-0.0006423687057564148,-0.031514154499084034,0.018449376912516163,-0.01730547394194152,-3.209808185563532e-05,0.00016118008937603297,-0.0016945858689808024,4787.8590155342445,-48.776773519190336,3590.4781643952624,9.810888726812072
565.5484541291975,0.018592329406337836,-0.0006424344616435129,-0.03151616693254464,0.01845289071210639,-0.017362108721859074,-3.29917074205645e-05,0.00015662202660060383,-0.0016947179135444184,4806.70777330442,-49.104586256831915,3590.4752511211914,9.805370212318916
565.5487924634627,0.018587681596437113,-0.0006424996226458697,-0.03151819724737407,0.018456254779172253,-0.017418743317218134,-3.4202383039956526e-05,0.00015220847190577143,-0.001694864224494918,4825.5565250573,-49.433469999244366,3590.472490727712,9.799630043663809
565.5490505645449,0.018583091504148774,-0.0006425632675113868,-0.03152036077376269,0.018459473904664278,-0.01747538020020881,-3.518635810577593e-05,0.00014794182406414926,-0.001695025977777589,4844.405268065733,-49.76342467401173,3590.4698793712464,9.793760041415732
565.5492275457747,0.01857856169823881,-0.0006426263308790232,-0.031522509777090604,0.018462553051553674,-0.01753201736620588,-3.5318010223515864e-05,0.00014382294954386917,-0.0016951548556307897,4863.253999603266,-50.094450139404294,3590.467413258801,9.787849794663517
565.5493235877047,0.01857409456851737,-0.0006426886374577476,-0.03152469496082882,0.018465497189828615,-0.017588655339072456,-3.5414535780184775e-05,0.00013985252135714332,-0.0016952887622671959,4882.102716837998,-50.42654632910915,3590.465088635161,9.781989422010684
565.5493399691745,0.018569692325866468,-0.0006427500202142456,-0.03152695249006695,0.018468311243890118,-0.017645294666903722,-3.584487534468756e-05,0.0001360301727204394,-0.0016954471518640813,4900.951417019972,-50.75971316841194,3590.462901799084,9.776263444578452
565.5492790534605,0.018565357013352095,-0.0006428105272175439,-0.03152927021676389,0.018471000095405893,-0.017701935438950864,-3.6369649843164465e-05,0.00013235438965979982,-0.0016956193799052054,4919.800097499314,-51.09395056300003,3590.4608491049994,9.77075023953122
565.5491442882767,0.018561090506224252,-0.0006428704216390103,-0.0315315876797478,0.018473568583310358,-0.017758577285621073,-3.614116055899113e-05,0.00012882251101084167,-0.0016957647031808141,4938.6487557262335,-51.42925839896246,3590.458926963004,9.76552204007655
565.5489400737464,0.018556894447876667,-0.0006429302422979748,-0.03153384272552929,0.01847602146677553,-0.01781521903881709,-3.5551062792778856e-05,0.00012543107819661594,-0.0016958859553177403,4957.497389288965,-51.76563658665372,3590.457131840358,9.76064402829251
565.5486712496735,0.018552770142941422,-0.0006429901647630338,-0.031536129165365995,0.018478363319293752,-0.017871860029417052,-3.8522711064194004e-05,0.00012217681345825355,-0.001696138635980709,4976.345995948127,-52.10308514099704,3590.455460262142,9.756174539761128
565.5483435928862,0.018548718938302653,-0.0006430494747008971,-0.03153841515059247,0.018480598693427764,-0.017928502604657715,-4.0593697947440635e-05,0.00011905467473079922,-0.0016963590855895343,4995.194573451119,-52.44160390478332,3590.4539088062356,9.752169935913484
565.5479633548092,0.01854474189553511,-0.000643107847856175,-0.0315406599414424,0.01848273195426875,-0.017985148005112535,-3.883323687124051e-05,0.00011605916384845399,-0.0016964362950814586,5014.043119799866,-52.781192750475014,3590.452474116619,9.748677011304101
565.547537201319,0.018540839754609344,-0.0006431654357947212,-0.03154283421838278,0.018484767260358963,-0.018041796044560028,-3.292546755691075e-05,0.00011318449857103292,-0.0016963538583707205,5032.89163327552,-53.121851604134925,3590.4511529044516,9.745732336898147
565.547072212743,0.01853701293389171,-0.0006432228659036325,-0.03154492008211387,0.018486708563691695,-0.018098445109983746,-2.51694560183639e-05,0.00011042461258396498,-0.0016961899723485544,5051.740112438456,-53.46358044542622,3590.4499419480712,9.743362260071429
565.5465758838606,0.01853326153014438,-0.0006432812413912487,-0.03154691105356917,0.01848855960971129,-0.018155092161572288,-2.0479194562108068e-05,0.00010777315549829317,-0.0016961174368831905,5070.588556128278,-53.806379307612396,3590.448838092995,9.741582904610402
565.5460561165108,0.01852958531928007,-0.0006433420597216395,-0.031548815499271333,0.018490323932138304,-0.01821173295660587,-2.6116512330882056e-05,0.00010522349116775552,-0.001696394806539828,5089.436963462427,-54.150248273972686,3590.4478382519455,9.74040023763867
565.5455205449039,0.018525983887628435,-0.0006434016159344019,-0.03155085708820114,0.018492004525792593,-0.018268377534926793,-3.2203063095557726e-05,0.00010276854325476587,-0.0016967120095782464,5108.28533370443,-54.49518720264701,3590.4469394052576,9.73981632204702
565.5449766952174,0.018522456749147157,-0.0006434589334007089,-0.03155305852328141,0.018493604395328146,-0.01832502874615454,-3.4895056197740984e-05,0.00010040099866483984,-0.0016969369800531816,5127.133666326444,-54.84119600534119,3590.446138596012,9.739826687323285
565.5444320790805,0.018519003181631057,-0.0006435154965663228,-0.031555324656112244,0.01849512644835262,-0.018381682725813236,-3.7923688841783116e-05,9.811358068956157e-05,-0.0016971849265145094,5145.9819611054345,-55.18827469690236,3590.44543293507,9.740416923165153
565.5438938988138,0.01851562222001496,-0.0006435712774514807,-0.03155762821403752,0.018496573224507075,-0.018438339734681577,-4.0217346611866445e-05,9.589901061790128e-05,-0.0016974130580428408,5164.830218078539,-55.5364232366849,3590.4448196034077,9.741565014645007
565.5433690322309,0.018512312686941965,-0.0006436255805354396,-0.031559964164422076,0.018497946965662433,-0.018495001879142436,-3.832215175873842e-05,9.375005118858846e-05,-0.0016974981864102975,5183.678437534271,-55.88564155677607,3590.444295850533,9.743241651184265
565.542864010594,0.018509073281247932,-0.0006436802380949063,-0.031562223311057326,0.0184992498942699,-0.01855166432253171,-3.7113701161134316e-05,9.1659885205468e-05,-0.0016975935484339348,5202.526619959589,-56.23592970650851,3590.443858985664,9.745411917857108
565.5423849585928,0.018505902433258815,-0.0006437346216138219,-0.031564472283760095,0.01850048381956499,-0.018608328706822972,-3.586196035282776e-05,8.962206044258055e-05,-0.0016976851146974007,5221.374766055855,-56.58728769387777,3590.4435063840197,9.748035034173475
565.5419373661351,0.01850279848054447,-0.0006437885030345912,-0.031566733133183644,0.01850165037112939,-0.01866499567038,-3.420965355985302e-05,8.763045328686202e-05,-0.001697764145417184,5240.2228767120305,-56.93971552685753,3590.4432354835817,9.751065809522487
565.5415260720699,0.018499759688904837,-0.0006438425383329271,-0.03156895336148202,0.01850275103851569,-0.018721663557097548,-3.34279484665411e-05,8.567928022113138e-05,-0.0016978663302604602,5259.070953000374,-57.29321322639178,3590.443043784357,9.754454818751144
565.5411552484826,0.01849678419997549,-0.0006438966655139829,-0.03157114363796333,0.018503787073935664,-0.01877833255274719,-3.355535799731636e-05,8.376334334600972e-05,-0.0016979949296428288,5277.918996139485,-57.64778081411197,3590.442928845707,9.758149653224866
565.5408285442021,0.018493870043044737,-0.0006439503389497195,-0.031573348735107185,0.01850475952208874,-0.018835004114569797,-3.351276337014604e-05,8.187782916202657e-05,-0.0016981196859201866,5296.767007490099,-58.00341830661196,3590.4428882859916,9.762094677776961
565.5405489264682,0.018491015249106024,-0.0006440039454437578,-0.03157553185121001,0.018505669349443893,-0.018891677294070285,-3.383740444091413e-05,8.00183098893783e-05,-0.0016982530944860677,5315.614988522587,-58.36012572997129,3590.442919779432,9.766232501302042
565.5403185616987,0.01848821783068808,-0.0006440575295230222,-0.031577689298251194,0.018506517376117776,-0.018948352009319124,-3.457977480254848e-05,7.818106944894749e-05,-0.0016983962972586474,5334.462940768775,-58.717903113801896,3590.443021052373,9.770505865467745
565.540138815487,0.018485475781853496,-0.0006441107933871705,-0.031579850506328874,0.018507304275871703,-0.019005029045082576,-3.530353447300082e-05,7.636310347212357e-05,-0.0016985390803766474,5353.31086582195,-59.07675049124782,3590.4431898832854,9.77485764476511
565.5400102650681,0.01848278710809056,-0.0006441633477838176,-0.031582053133571424,0.018508030609821396,-0.01906170941904037,-3.541955643279677e-05,7.456206737197427e-05,-0.0016986672822702706,5372.158765320598,-59.436667897662446,3590.4434241013896,9.779231342408407
565.5399328975135,0.01848014996256177,-0.0006442160570174364,-0.03158421163436992,0.018508697003788356,-0.01911839097441456,-3.604766702327145e-05,7.277588640727307e-05,-0.0016988053770943207,5391.006640873468,-59.79765536557233,3590.4437215799962,9.783573000983933
565.539906134428,0.018477562361784078,-0.000644268433241099,-0.03158637702680728,0.018509303842003215,-0.019175074958389604,-3.6591044352355124e-05,7.100319525150932e-05,-0.0016989413098523719,5409.854494183004,-60.15971293855824,3590.444080246234,9.787827114014062
565.5399287558881,0.018475022425981567,-0.0006443200041049499,-0.03158859795409611,0.018509851499504872,-0.019231762583846797,-3.644281291654384e-05,6.92432064145281e-05,-0.0016990622480682364,5428.702326887364,-60.522840659655856,3590.4444980676767,9.791941973317325
565.5399989035437,0.018472528428443557,-0.0006443706813190622,-0.03159088383098492,0.01851034039439776,-0.01928845409970243,-3.546667264546214e-05,6.749564839323852e-05,-0.001699165055344135,5447.550140532219,-60.88703856906312,3590.444973049971,9.795870579273627
565.5401140806174,0.01847007879552464,-0.0006444207606534367,-0.03159320484375807,0.018510770987851834,-0.019345148790907776,-3.399689890186303e-05,6.57607656716137e-05,-0.0016992562913606987,5466.397936570751,-61.252306704140274,3590.4455032368382,9.799570640824246
565.5402711519048,0.01846767210664465,-0.0006444709219380027,-0.031595491950235796,0.018511143784102582,-0.019401844978449122,-3.2838342481627984e-05,6.403931872069082e-05,-0.0016993522118769675,5485.245716363653,-61.61864509940982,3590.4460867100734,9.803004575471833
565.5404664214653,0.01846530706350959,-0.000644521823764852,-0.031597679483983405,0.018511459305771485,-0.019458541033862558,-3.2809950917872063e-05,6.233261513315023e-05,-0.0016994701729727173,5504.093481173871,-61.98605379001969,3590.4467215885807,9.806139470484068
565.5406962178552,0.01846298230842846,-0.0006445720134767636,-0.031599922649333485,0.018511717967396694,-0.01951524062042971,-3.231406198537703e-05,6.064249220994214e-05,-0.0016995811923787125,5522.94123215048,-62.354532828003244,3590.447406023498,9.80894603357328
565.5409563385862,0.018460696754393404,-0.000644622220759269,-0.03160214459221062,0.018511920372372065,-0.019571941952875205,-3.2118184736786706e-05,5.8970767532805534e-05,-0.0016996988129566158,5541.78897035693,-62.7240822435937,3590.4481382043045,9.811399183286557
565.5412423358131,0.01845844946500092,-0.0006446730622974876,-0.031604281026515,0.018512067204778927,-0.01962864352849478,-3.288774463901176e-05,5.7319600002402246e-05,-0.0016998351970287811,5560.636696691337,-63.094702066471854,3590.4489163492435,9.813479864000973
565.5415496130655,0.018456239612833897,-0.0006447244388561175,-0.03160634391516058,0.018512159194272564,-0.019685345635031135,-3.4517662869894616e-05,5.569155618909639e-05,-0.0016999887702272196,5579.484411875417,-63.46639233109655,3590.449738703668,9.815175143898719
565.5418734252486,0.0184540664794616,-0.0006447755352794361,-0.03160842147007509,0.0185121971160822,-0.01974205035067389,-3.613235631820952e-05,5.408961033295433e-05,-0.0017001442214935995,5598.332116454489,-63.83915307670463,3590.450603540041,9.816478214967107
565.5422089136185,0.018451929482304577,-0.0006448252583554997,-0.03161062984800342,0.018512181824989756,-0.019798760457724166,-3.6500402108686124e-05,5.251699837306174e-05,-0.001700278603151233,5617.179810801659,-64.21298434160542,3590.4515091581634,9.817388167091185
565.5425513304483,0.018449828326046108,-0.0006448751446503318,-0.031612797736046236,0.018512114459674565,-0.019855472205899283,-3.697230135625032e-05,5.0976264030667184e-05,-0.0017004093148503768,5636.02749517197,-64.58788613034586,3590.4524538887076,9.81790764914571
565.5428958103188,0.01844776268217836,-0.0006449246683397873,-0.03161498797408138,0.018511996069893236,-0.019912186937226493,-3.717349097093388e-05,4.947070719316804e-05,-0.0017005342823953992,5654.875169677779,-64.96385847850347,3590.4534360905523,9.818044237520846
565.5432376902893,0.01844573234414409,-0.0006449732618212058,-0.03161726604228203,0.01851182781429957,-0.019968906109125526,-3.6622985682874923e-05,4.8003562538247525e-05,-0.0017006481290839524,5673.7228342666585,-65.3409014181562,3590.4544541470773,9.817810322714424
565.5435725750333,0.01844373727374493,-0.0006450210155779145,-0.031619622031365924,0.018511611018395786,-0.02002562956150004,-3.536798251303386e-05,4.657775708398216e-05,-0.0017007507812534914,5692.570488724104,-65.71901496798323,3590.455506466139,9.817222853844909
565.5438963368383,0.018441777601141372,-0.0006450686781792283,-0.03162197064259535,0.01851134717453252,-0.020082355516737614,-3.3983860773193374e-05,4.5195910188841746e-05,-0.0017008474682812733,5711.418132673532,-66.09819913326508,3590.4565914800714,9.81630333865139
565.544205130152,0.018439853585410303,-0.0006451172933094919,-0.031624195255901405,0.018511037906427306,-0.02013908146392368,-3.336801455890386e-05,4.386043194623372e-05,-0.0017009492554475741,5730.2657655844105,-66.47845391419749,3590.4577076457654,9.81507753493417
565.5444954313368,0.018437965321719388,-0.0006451655208940843,-0.03162646414288244,0.018510684691114783,-0.02019581071906754,-3.291147115768004e-05,4.257424379577967e-05,-0.0017010645040295902,5749.113386850398,-66.85977936013796,3590.458853447373,9.813572767501237
565.5447639040372,0.01843611316777732,-0.0006452138467453513,-0.0316287122831178,0.018510289241427925,-0.020252542196039898,-3.2649810035879476e-05,4.133954525421572e-05,-0.0017011829230563161,5767.960995735932,-67.24217546809084,3590.4600273974697,9.81182009232158
565.5450076672901,0.018434297530711363,-0.0006452628655264103,-0.031630864891717486,0.018509853348962643,-0.020309274530849016,-3.2800613643966835e-05,4.0158201612333284e-05,-0.001701298931600832,5786.80859141066,-67.62564223440017,3590.461228034256,9.80985242647411
565.5452243389575,0.018432518792430793,-0.0006453126069354494,-0.03163292075067206,0.018509378820001945,-0.02036600771721891,-3.343256872536509e-05,3.903192248300211e-05,-0.0017014147549144975,5805.656172962976,-68.01017967141328,3590.462453921364,9.807703980724051
565.5454120357261,0.018430777309626903,-0.0006453625357057267,-0.03163495220885271,0.018508867475515937,-0.020422743106589352,-3.446546631645557e-05,3.7962261801170254e-05,-0.0017015404244269529,5824.5037394000265,-68.3957878074806,3590.4637036478593,9.805410259522946
565.545569372149,0.018429073417221553,-0.000645411591630429,-0.03163709911961454,0.018508321153468194,-0.020479483315084365,-3.56522552350129e-05,3.695059883287957e-05,-0.0017016920640447835,5843.351289649075,-68.78246668509163,3590.4649758283795,9.803008020340297
565.5456953479578,0.018427407619688665,-0.0006454604995270466,-0.031639234097264816,0.01850774183892752,-0.020536226797937183,-3.605414665026966e-05,3.599716558085029e-05,-0.0017018137743777645,5862.19882263529,-69.17021626575207,3590.4662691113135,9.80053311033442
565.5457892870072,0.018425780346459107,-0.0006455093814920325,-0.031641353990282436,0.018507131498392955,-0.02059297328765571,-3.6117143602707924e-05,3.5102411487161535e-05,-0.0017019207986928417,5881.046337226055,-69.55903656631783,3590.467582171639,9.79802234658763
565.5458509761005,0.018424191919470423,-0.0006455575550659969,-0.03164357310174109,0.018506492043641444,-0.02064972440145908,-3.650171907229344e-05,3.426677831258919e-05,-0.001702056861060098,5899.893832267826,-69.94892763849077,3590.4689137115856,9.795511961789714
565.5458806659402,0.01842264266036235,-0.0006456047712664868,-0.031645927379270626,0.018505825401247507,-0.020706480794468626,-3.7247879378968486e-05,3.349004334158604e-05,-0.0017022297725664767,5918.741306633548,-70.33988950442536,3590.4702624651045,9.793036104042182
565.5458790711281,0.0184211328904768,-0.0006456512145879857,-0.03164837441505712,0.01850513351258325,-0.020763242159707884,-3.777516418265194e-05,3.277131938228175e-05,-0.0017024114313157822,5937.588759222665,-70.73192215672856,3590.471627197872,9.790626836858259
565.5458473701655,0.01841966293085787,-0.0006456975030019143,-0.03165079344584284,0.018504418333818357,-0.020820007228102566,-3.688264648323925e-05,3.210905476648291e-05,-0.0017025378224286782,5956.43618896111,-71.12502555845997,3590.473006707285,9.788314139162885
565.545787131778,0.018418233001146377,-0.0006457444009763216,-0.031653098122397146,0.01850368178997504,-0.020876774180148085,-3.5210757439449794e-05,3.150158029685695e-05,-0.0017026162709426482,5975.2835948157635,-71.51919971419946,3590.4743998209415,9.78612558269199
565.5457000539125,0.01841684303467069,-0.0006457914859829356,-0.031655483545358284,0.018502925631391224,-0.02093354357650924,-3.735820488943718e-05,3.09481720142789e-05,-0.0017028443547697026,5994.130975812797,-71.914444770714,3590.475805394994,9.784086363791355
565.5455882409983,0.018415493207052894,-0.0006458386120601165,-0.031657821722138046,0.01850215164683412,-0.020990316366230784,-3.833543919452891e-05,3.0446177472381693e-05,-0.001703022574157856,6012.978330989696,-72.31076063079925,3590.477222323629,9.782220391023268
565.5454540219033,0.01841418356296335,-0.0006458858995528866,-0.03166001278546711,0.018501361553463238,-0.02104709262532145,-3.533800645349513e-05,2.9992941537633e-05,-0.0017030338272503646,6031.825659479367,-72.70814724407114,3590.478649532986,9.780547833857302
565.5452999269137,0.018412913977458395,-0.0006459336718638009,-0.03166202542398077,0.018500556982179773,-0.021103871590235,-2.8813402085934125e-05,2.9586011597933467e-05,-0.0017028883883598103,6050.672960516708,-73.1066046355534,3590.480085980539,9.77908495062752
565.5451286877341,0.018411684155980323,-0.0006459824554529462,-0.03166389688221898,0.018499739477626596,-0.021160651657870237,-2.2461070832272428e-05,2.9223137562616705e-05,-0.0017027239079681026,6069.520233438611,-73.50613290567755,3590.481530655097,9.77784408853248
565.5449432374872,0.018410493634357403,-0.0006460329798379412,-0.031665732960626324,0.01849891049818828,-0.02121743038557098,-2.3232406753764728e-05,2.8902271862449286e-05,-0.0017028054127264769,6088.367477683956,-73.90673223028293,3590.4829825768015,9.77683368363524
565.544746625521,0.018409341836542418,-0.0006460841709612951,-0.031667714215654875,0.018498071280326964,-0.021274210236238666,-3.222350857960796e-05,2.8621052933796404e-05,-0.0017032038375339761,6107.21469278291,-74.30840270999789,3590.48444080148,9.776058942406477
565.5445418092752,0.018408228300406226,-0.0006461326069767008,-0.03166990593176526,0.01849722283248697,-0.021331000840918924,-3.575173382812753e-05,2.8375830881966113e-05,-0.0017034461626425385,6126.061878329826,-74.71114417072464,3590.4859044254654,9.775523418720736
565.5443318395623,0.018407152487198163,-0.0006461799207210159,-0.03167221430245945,0.018496366425773438,-0.021387797882198863,-3.824645262608135e-05,2.8163569862772105e-05,-0.001703672580113467,6144.9090340315115,-75.11495670220434,3590.487372569754,9.775226571211938
565.5441197036326,0.018406113767741435,-0.0006462267767417751,-0.031674575466260235,0.018495503151524626,-0.021444599712182162,-4.064993422779304e-05,2.798109260232464e-05,-0.0017039050965795299,6163.756159703512,-75.51984034714333,3590.488844389709,9.775164522692789
565.5439083138107,0.018405111429107546,-0.0006462726776469796,-0.031676955645133696,0.018494633908498082,-0.021501407908757136,-3.9522734196429244e-05,2.7825030848646898e-05,-0.0017040158714913248,6182.603255268613,-75.92579508628359,3590.490319075443,9.775330149598304
565.5437004814532,0.01840414471053061,-0.0006463189872808163,-0.03167925456908845,0.018493759636827357,-0.021558218943602027,-3.782346710755547e-05,2.7692287017307716e-05,-0.0017040918523447215,6201.4503207379885,-76.33282099249983,3590.4917958452147,9.775713654869017
565.5434989206448,0.018403212689908556,-0.0006463656108816322,-0.031681516430658654,0.01849288106580141,-0.02161503294448069,-3.660605725122977e-05,2.758010010709218e-05,-0.0017041782250044554,6220.297356210708,-76.7409181477064,3590.493273947936,9.776302633361498
565.543306145463,0.01840231439796154,-0.0006464120230197495,-0.031683787474611695,0.01849199879690574,-0.02167185126655729,-3.499370033727877e-05,2.7485714834597916e-05,-0.0017042521551248275,6239.144361873088,-77.15008660494509,3590.494752663541,9.777082394411796
565.5431244436568,0.018401448863317075,-0.0006464586008768425,-0.03168603868561367,0.018491113407064157,-0.021728672945979882,-3.376314884296608e-05,2.740641690066766e-05,-0.0017043359879160079,6257.991337994236,-77.56032642777201,3590.496231301191,9.77803614886683
565.5429558665522,0.018400615075261882,-0.000646505804346215,-0.03168823582608241,0.018490225389541728,-0.021785496797659617,-3.389878796199399e-05,2.7339654653927205e-05,-0.0017044584946998267,6276.838284919045,-77.97163768437825,3590.4977091987344,9.779145268224113
565.5428022611798,0.018399811923689675,-0.0006465527603981607,-0.03169045277725965,0.01848933505626201,-0.021842325065743313,-3.384007731555397e-05,2.7283168953493875e-05,-0.0017045775423938344,6295.685203054166,-78.38402043115795,3590.4991857221157,9.78038966669474
565.542665255372,0.018399038336273182,-0.000646599820154208,-0.03169265453352881,0.018488442737155962,-0.021899156876601482,-3.403876085062884e-05,2.723467200658736e-05,-0.0017047029002122923,6314.53209286892,-78.79747473171795,3590.5006602645817,9.781747797699463
565.5425461661277,0.01839829322070566,-0.0006466470995110164,-0.031694829766990874,0.01848754867987605,-0.021955991943605088,-3.465162660583626e-05,2.719217317012874e-05,-0.0017048381038661732,6333.378954872136,-79.21200065265327,3590.50213224392,9.783197654849936
565.5424459968967,0.018397575460617283,-0.0006466943870683569,-0.031696998881289164,0.018486653043200754,-0.022012830801998607,-3.538450276905968e-05,2.715399501598261e-05,-0.0017049763628616452,6352.225789611215,-79.6275982630384,3590.5036011023676,9.784716810135839
