vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.1003124535636,0.0238798411681881,-0.00046754035999885897,-0.019671519240576696,0.023877248288471497,-0.07457764673672385,-1.6994355750614877e-05,2.504314649444484e-05,-0.001110985620606676,8467.519663189745,-558.987672361805,3676.9982389898296,8.754541133486317
537.1003098493834,0.023879763543830534,-0.0004675746565735917,-0.019672946029751125,0.023877353202876303,-0.07461470006650393,-1.7375165876225677e-05,2.4970722927300024e-05,-0.0011110780812039578,8485.373220583186,-560.3219152704932,3676.9981122837653,8.754575908826023
537.1003075148717,0.023879686638311873,-0.00046760885774424857,-0.01967438502918224,0.02387745560857316,-0.07465175651887247,-1.7359679187203326e-05,2.4899499489735017e-05,-0.0011111586191497789,8503.226728440179,-561.6568197575089,3676.997988804651,8.754612178904967
537.100305469903,0.023879610468011472,-0.00046764313820082666,-0.019675808552010298,0.023877555560512544,-0.07468881526585139,-1.746516123117895e-05,2.482940249713577e-05,-0.0011112410335545697,8521.080186741872,-562.9923858716011,3676.997868495019,8.754649592352342
537.1003037304498,0.02387953501862961,-0.0004676773383677482,-0.01967724997534041,0.023877653080630234,-0.07472587709073131,-1.744456219269516e-05,2.4760434924072394e-05,-0.001111321737362932,8538.933595469989,-564.3286136625176,3676.997751297989,8.754687786856648
537.1003023074651,0.02387946028544279,-0.00046771139674043824,-0.019678721811545192,0.023877748199310257,-0.07476294229469035,-1.7193204440991272e-05,2.4692576192279395e-05,-0.0011113989677638601,8556.78695460664,-565.6655031776328,3676.997637157378,8.75472640668108
537.1003012068829,0.023879386273303733,-0.00046774534988532453,-0.019680215708264743,0.02387784095538489,-0.07480001069679405,-1.6748782530003344e-05,2.4625782170655707e-05,-0.0011114727861907421,8574.640264134321,-567.0030544619476,3676.9975260176943,8.754765102663523
537.100300429618,0.02387931299664138,-0.00046777933243983763,-0.01968170244840667,0.02387793139613467,-0.07483708163399538,-1.62913631983641e-05,2.4559985175264653e-05,-0.0011115450783213596,8592.49352403592,-568.3412675580893,3676.9974178241405,8.754803532216561
537.1002999717027,0.02387924047122827,-0.0004678135222248798,-0.01968314820071007,0.023878019571472536,-0.0748741542455284,-1.6190507824405796e-05,2.4495119466060286e-05,-0.0011116236089938184,8610.346734294211,-569.6801425109475,3676.9973125224947,8.75484136344494
537.1002998264531,0.023879168653121653,-0.00046784765079926243,-0.019684637035150103,0.02387810548465547,-0.07491122993757031,-1.6804414252635582e-05,2.4431299410786912e-05,-0.0011117333207564374,8628.19989488908,-571.0196793928727,3676.9972100584177,8.754878298503579
537.100299984219,0.023879097555182093,-0.00046788171413082545,-0.01968614316187509,0.023878189169951332,-0.07494830864570753,-1.7388555827205253e-05,2.436845095686319e-05,-0.0011118445688470635,8646.053005804695,-572.3598782311242,3676.997110379251,8.754914018524602
537.1003004319292,0.023879027199399702,-0.00046791580145310024,-0.019687622145963785,0.023878270670226347,-0.07498538985087404,-1.7366993436758847e-05,2.4306479909782775e-05,-0.0011119307720243497,8663.90606702485,-573.7007390515167,3676.997013432961,8.754948229432912
537.1003011532445,0.023878957597620015,-0.000467949982441713,-0.019689048614572335,0.02387835002451935,-0.07502247317764474,-1.65485815309752e-05,2.4245333778613526e-05,-0.0011119815247732554,8681.759078531633,-575.0422618910497,3676.996919167828,8.754980673517835
537.1003021285569,0.023878888751543984,-0.00046798430721438486,-0.019690416256934264,0.023878427268041798,-0.07505955839423563,-1.512696812056795e-05,2.418500177599748e-05,-0.0011120025973050457,8699.612040305436,-576.3844467979072,3676.9968275324422,8.755011129433123
537.1003033349901,0.023878820652727995,-0.00046801880633093177,-0.019691737824360494,0.023878502432177748,-0.07509664541250372,-1.368059477728552e-05,2.4125514818150885e-05,-0.0011120159355572923,8717.464952324943,-577.7272938314575,3676.996738475707,8.755039412196949
537.1003047463992,0.023878753282583844,-0.00046805349079326466,-0.019693045130239326,0.023878575544483874,-0.07513373428794703,-1.3172696633911151e-05,2.406694552486417e-05,-0.0011120596611938725,8735.31781456714,-579.0708030622536,3676.996651946836,8.75506537319191
537.1003063333708,0.023878686612378804,-0.0004680883520303064,-0.01969438905038921,0.02387864662868833,-0.0751708252197697,-1.4951201295410224e-05,2.400940821763641e-05,-0.0011121880681543776,8753.17062700731,-580.4149745720312,3676.996567895357,8.755088900164719
537.1003080677377,0.023878620620475962,-0.0004681228579193718,-0.019695823248908468,0.02387871567056415,-0.07520792063456612,-1.659278741399972e-05,2.3952934835494084e-05,-0.0011123251758378696,8771.023389625005,-581.759808376948,3676.9964862728007,8.755109899506401
537.1003099224232,0.023878555333438592,-0.00046815701631839745,-0.019697301679682977,0.023878782707410284,-0.07524502035306888,-1.6878466087498644e-05,2.3897435068114156e-05,-0.0011124218784759794,8788.876102399225,-583.1053044908275,3676.996407031303,8.755128297775537
537.1003118675187,0.023878490773714876,-0.0004681912770308808,-0.019698774099387268,0.023878847809233713,-0.07528212230994578,-1.7721539319156915e-05,2.3842888313673243e-05,-0.0011125369921945547,8806.728765303764,-584.4514629814167,3676.996330122348,8.75514406571301
537.1003138734058,0.02387842694566831,-0.0004682256659246126,-0.019700235208325426,0.02387891101041311,-0.07531922637947566,-1.9165332130621468e-05,2.37893000028252e-05,-0.001112671228568588,8824.581378313014,-585.7982838941333,3676.996255498444,8.755157208533394
537.1003159107548,0.02387836383557769,-0.0004682597849316769,-0.0197017246504311,0.023878972309698834,-0.07535633437554831,-1.93831925619363e-05,2.373670159870111e-05,-0.0011127671946222157,8842.433941401958,-587.1457672520662,3676.9961831131263,8.755167765924954
537.1003179508141,0.023878301460173196,-0.00046829374705703906,-0.019703214888141217,0.02387903175146401,-0.07539344573245328,-1.8442159992755525e-05,2.3685067651949748e-05,-0.001112823109413423,8860.286454543311,-588.4939130956974,3676.9961129200897,8.755175806556425
537.1003199652982,0.02387823983605871,-0.00046832790531200076,-0.019704672235181953,0.023879089398471068,-0.07543055884784676,-1.8003090265675553e-05,2.3634400307385412e-05,-0.0011128915083437301,8878.138917706974,-589.8427214919917,3676.996044872976,8.75518142392404
537.100321927266,0.023878178944534874,-0.0004683619763168766,-0.01970614392854259,0.023879145258075468,-0.07546767507383643,-1.7292986588943374e-05,2.358476764070449e-05,-0.001112952643876189,8895.991330863686,-591.1921924841532,3676.9959789264776,8.755184738621637
537.1003238118197,0.023878118788813747,-0.0004683959525676824,-0.01970763162233123,0.023879199363719742,-0.07550479444837134,-1.6302604241701156e-05,2.35361860413667e-05,-0.0011130064421879852,8913.843693983104,-592.5423261180263,3676.9959150357736,8.755185894107392
537.1003255961057,0.02387805939405244,-0.0004684301030256829,-0.019709091311912414,0.023879251774985396,-0.07554191569250204,-1.5788680420480788e-05,2.3488620149260713e-05,-0.0011130725691379272,8931.696007033797,-593.8931224421166,3676.9958531565294,8.755185056700917
537.100327259622,0.023878000761964387,-0.0004684644235922561,-0.019710528245313337,0.023879302526099377,-0.07557903884117124,-1.5866746358697207e-05,2.3442092509555978e-05,-0.0011131558106016526,8949.548269983601,-595.2445815052098,3676.995793244935,8.75518240923393
537.1003287833933,0.023877942877752505,-0.000468498654364799,-0.01971198422346329,0.02387935162858352,-0.07561616512970677,-1.5785662665201743e-05,2.339666006485912e-05,-0.0011132363663005618,8967.400482800214,-596.5967033494345,3676.995735257872,8.755178151041711
537.1003301505341,0.023877885764267782,-0.0004685329742540022,-0.0197134228630224,0.023879399135620726,-0.07565329368505352,-1.5851554486638592e-05,2.335228548443025e-05,-0.0011133194222314542,8985.252645450684,-597.9494880170686,3676.99567915279,8.755172496087631
537.1003313472728,0.023877829432810704,-0.0004685674487721245,-0.019714831135017388,0.023879445089590712,-0.07569042418901664,-1.618473370098102e-05,2.3308959744787344e-05,-0.0011134072058947954,9003.10475790149,-599.3029355525994,3676.99562488764,8.755165662867924
537.1003323629527,0.023877773882985683,-0.0004686020283298632,-0.019716219667498744,0.023879489521909453,-0.07572755688644203,-1.6715573492366868e-05,2.3266702486791245e-05,-0.0011134988884386222,9020.956820118528,-600.6570460027226,3676.9955724208735,8.755157874388573
537.1003331900328,0.023877719102701072,-0.00046863654823635424,-0.019717622745540696,0.023879532453029182,-0.07576469258521641,-1.7184508351098558e-05,2.3225562015645677e-05,-0.0011135905846585438,9038.808832067125,-602.0118194163424,3676.995521711444,8.75514935816531
537.1003338240643,0.02387766508638431,-0.00046867087209949627,-0.019719062082938176,0.02387957390709447,-0.07580183193329453,-1.7191328350090626e-05,2.3185561829269295e-05,-0.0011136716617141248,9056.660793712783,-603.3672558369357,3676.9954727190006,8.755140340691197
537.1003342626555,0.023877611878290846,-0.0004687053174769058,-0.01972045825886312,0.023879613953128674,-0.07583897333310399,-1.686770276484276e-05,2.3146583590347923e-05,-0.0011137348454639436,9074.512705022264,-604.7233552935742,3676.9954254041427,8.755131037492388
537.1003345051212,0.02387755946051668,-0.0004687397918623301,-0.019721852539857775,0.02387965261602684,-0.07587611730884754,-1.6678355816113957e-05,2.310869701489774e-05,-0.0011138023911984112,9092.364565959086,-606.0801178495016,3676.995379727211,8.755121679608472
537.100334553451,0.02387750781699078,-0.00046877418713199917,-0.019723282429203327,0.02387968991969441,-0.07591326443891167,-1.6868852192150216e-05,2.3071958245429793e-05,-0.0011138883984349135,9110.21637648734,-607.4375435632596,3676.9953356492465,8.755112483808558
537.1003344123578,0.023877456941911172,-0.0004688084403560042,-0.019724765038908954,0.02387972589341031,-0.07595041504525196,-1.7451421754407775e-05,2.3036384394487067e-05,-0.0011139958413982564,9128.068136572087,-608.79563248454,3676.9952931320954,8.755103649617961
537.1003340892768,0.023877406839744954,-0.00046884253379829704,-0.019726297089711825,0.023879760571826936,-0.07598756919339306,-1.820495953755313e-05,2.300195354464448e-05,-0.001114116569020666,9145.919846179362,-610.1543846541825,3676.9952521384075,8.755095359318195
537.1003335943656,0.023877357525228293,-0.0004688764949166908,-0.01972785491107708,0.023879793994970186,-0.07602472669242863,-1.8675025749463017e-05,2.2968604748508873e-05,-0.0011142313049417871,9163.771505276172,-611.5138001041769,3676.9952126316366,8.755087777946981
537.1003329405049,0.023877309023366416,-0.0004689103963628595,-0.01972939444119785,0.023879826208239426,-0.07606188709502143,-1.8173845771224422e-05,2.293623802871902e-05,-0.0011143096475086862,9181.6231138305,-612.8738788576615,3676.995174576042,8.755081053298245
537.1003321424963,0.02387726136209801,-0.0004689444483615691,-0.019730861324919757,0.023879857267762875,-0.07609904933816865,-1.6739298278502822e-05,2.2904752244856493e-05,-0.001114344808087504,9199.474671809876,-614.234620948132,3676.995137936251,8.755075316489341
537.1003312135994,0.023877214522789365,-0.00046897889244901236,-0.019732280335751702,0.02387988722127591,-0.0761362124781773,-1.683383652617813e-05,2.2874221410322627e-05,-0.001114425814115862,9217.326179177675,-615.5960264702871,3676.9951026760978,8.75507068579834
537.1003301699255,0.023877168484840408,-0.0004690133253923943,-0.019733697125991323,0.02387991606669318,-0.07617337836958213,-1.6760160758606753e-05,2.2844652221277237e-05,-0.00111450065056727,9235.177635902834,-616.9580954507633,3676.995068761547,8.755067259842193
537.1003290285652,0.02387712323983155,-0.0004690475699711338,-0.019735128029410135,0.02387994382106109,-0.0762105478159737,-1.566897144259489e-05,2.2816025091025886e-05,-0.0011145423197508203,9253.029041954309,-618.3208279242525,3676.9950361590027,8.755065113813906
537.1003278072076,0.02387707878968168,-0.0004690817564873031,-0.019736560891724264,0.023879970526313264,-0.07624772022730018,-1.4181066190166534e-05,2.2788309996229444e-05,-0.0011145705235661768,9270.880397300243,-619.6842239446194,3676.995004835054,8.755064299530494
537.1003265241388,0.023877035146319572,-0.00046911631675768855,-0.019737955818714892,0.02387999624874295,-0.0762848936477035,-1.4363932594468303e-05,2.27614670657751e-05,-0.0011146509638417202,9288.731701908,-621.048283584665,3676.994974756482,8.75506484545067
537.1003251977892,0.0238769922757651,-0.00046915084621407764,-0.01973937594156928,0.02388002098044609,-0.07632206999288156,-1.4995326955395398e-05,2.273553469222288e-05,-0.001114750693567047,9306.582955748048,-622.4130068837176,3676.9949458914007,8.755066761556229
537.1003238469201,0.023876950173405888,-0.0004691852032754793,-0.01974082436746948,0.023880044739083114,-0.07635924987325136,-1.5121041827874802e-05,2.2710466143475813e-05,-0.0011148371081556537,9324.434158792068,-623.7783938717556,3676.994918208747,8.755070040862362
537.1003224899758,0.023876908860249374,-0.0004692197583426708,-0.019742243298068642,0.02388006758591174,-0.07639643153614287,-1.5860559378392718e-05,2.268617037559549e-05,-0.0011149403882024294,9342.28531101068,-625.144444600904,3676.9948916775725,8.755074656172761
537.1003211445966,0.023876868331357933,-0.0004692545361098651,-0.019743628893069107,0.023880089549455377,-0.07643361486530299,-1.7289099726691928e-05,2.266261346048729e-05,-0.0011150625680125556,9360.13641237557,-626.5111591177011,3676.9948662676347,8.755080561687173
537.1003198276184,0.023876828555848863,-0.0004692892155647107,-0.019745031270222382,0.02388011062550312,-0.07647080138089556,-1.8437620945771797e-05,2.2639818585900376e-05,-0.0011151775356015065,9377.98746285948,-627.8785374630999,3676.994841949399,8.755087693001409
537.1003185549455,0.02387678950278749,-0.000469323459950648,-0.01974649989661343,0.023880130807746598,-0.07650799266771853,-1.8203284356864378e-05,2.2617805045841785e-05,-0.0011152544453258424,9395.83846243594,-629.2465796756102,3676.994818693974,8.755095968798209
537.1003173414506,0.023876751215617237,-0.00046935793256579244,-0.019747924754270087,0.023880150181051676,-0.07654518556591587,-1.84098167589616e-05,2.2596420135890208e-05,-0.0011153400999953645,9413.689411077792,-630.615285807673,3676.9947964727617,8.755105297634303
537.1003162013965,0.023876713657294022,-0.00046939233645521905,-0.019749362844877574,0.02388016873926525,-0.07658238151554105,-1.845597153015556e-05,2.2575706568090572e-05,-0.0011154221594756376,9431.540308758646,-631.9846559084689,3676.994775257773,8.755115572797767
537.1003151473332,0.023876676799528016,-0.00046942646104711894,-0.01975085268068817,0.023880186483820138,-0.07661958153182644,-1.7862508797051534e-05,2.2555683261594323e-05,-0.0011154897559515797,9449.391155452675,-633.3546900250188,3676.994755021625,8.755126679078513
537.1003141900054,0.023876640635519978,-0.0004694603396316996,-0.019752387563535565,0.02388020343843242,-0.07665678545293744,-1.6688464393062325e-05,2.2536314840776164e-05,-0.0011155439369190398,9467.241951134518,-634.7253882032098,3676.9947357375227,8.75513849358023
537.1003133383531,0.023876605179961232,-0.00046949424936118506,-0.019753915584834844,0.02388021964910145,-0.07669399193997246,-1.553114985840827e-05,2.2517511635234052e-05,-0.0011155976651847977,9485.092695779284,-636.0967504877943,3676.9947173792566,8.75515088572036
537.1003125995063,0.02387657045997575,-0.00046952861980369923,-0.019755358107214488,0.023880235175236374,-0.0767311989232071,-1.5366689997196774e-05,2.249915384704095e-05,-0.0011156730473753267,9502.943389362403,-637.468776923933,3676.994699921162,8.75516371806343
537.1003119790781,0.023876536404286296,-0.0004695628633861668,-0.019756837380910237,0.023880249977290168,-0.0767684092815335,-1.5267668618887495e-05,2.2481381618133107e-05,-0.0011157561651698527,9520.794031858257,-638.8414675705975,3676.9946833377053,8.755176856385786
537.1003114816075,0.023876503015899185,-0.00046959706367163896,-0.019758326068020707,0.02388026408189389,-0.0768056225744441,-1.5090017799002438e-05,2.2464128924556378e-05,-0.0011158379512760718,9538.644623243224,-640.2148224653971,3676.9946676044265,8.755190158055184
537.1003111098299,0.02387647031511567,-0.00046963150012050114,-0.0197597609071313,0.023880277533627474,-0.07684283741713618,-1.5133017581166556e-05,2.2447287675272506e-05,-0.0011159193482077766,9556.49516349381,-641.5888416452992,3676.9946526973854,8.755203482542697
537.1003108645651,0.023876438300224123,-0.00046966626468613584,-0.019761122547438274,0.023880290357526097,-0.07688005335893104,-1.553581688737177e-05,2.2430814152647315e-05,-0.001116002293936913,9574.345652585898,-642.9635251547885,3676.9946385929375,8.755216695445734
537.1003107447168,0.023876406947500053,-0.00046970126181492266,-0.019762435548748777,0.023880302559080205,-0.07691727088327388,-1.6277433517976956e-05,2.241472901245069e-05,-0.0011160897218935803,9592.196090494757,-644.3388730458669,3676.9946252677328,8.755229668488038
537.1003107472728,0.02387637621120609,-0.0004697362084462385,-0.019763768381480813,0.023880314124235497,-0.07695449140773385,-1.7176754151707977e-05,2.2399117283856594e-05,-0.00111618556096603,9610.046477195037,-645.7148853780533,3676.994612698718,8.755242279519694
537.1003108674677,0.023876346038215042,-0.00046977070175685244,-0.019765206064877406,0.023880325027709023,-0.07699171690992386,-1.7631503752370358e-05,2.2384081160307974e-05,-0.0011162816113703593,9627.896812661578,-647.0915622073702,3676.9946008633847,8.755254413546059
537.1003111002782,0.02387631648445803,-0.00046980500637719516,-0.019766624866586164,0.0238803353180696,-0.07702894587541338,-1.6154739082062357e-05,2.236938962356682e-05,-0.001116307901600928,9645.747096873867,-648.468903525246,3676.994589741173,8.755265967607638
537.1003114389065,0.02387628753229911,-0.0004698393809885483,-0.01976802904811113,0.023880345027151945,-0.07706617722230956,-1.4765709315212548e-05,2.2355086097352347e-05,-0.0011163350432972627,9663.597329804434,-649.8469094147425,3676.994579309902,8.755276838353554
537.1003118754066,0.023876259147263965,-0.0004698738920511666,-0.019769458340814085,0.02388035416827041,-0.07710341079594947,-1.5054800866274915e-05,2.2341259211865305e-05,-0.0011164240726749318,9681.44751142546,-651.2255799597185,3676.994569547781,8.755286934788703
537.1003124009818,0.023876231306271194,-0.0004699084991312197,-0.019770936492300068,0.02388036274882185,-0.07714064684365915,-1.7383532028956324e-05,2.2327946985424137e-05,-0.0011165910575720573,9699.297641710684,-652.6049152186904,3676.994560434003,8.755296181031882
537.1003130059851,0.023876203997632305,-0.0004699430549007923,-0.019772471266417353,0.023880370770285608,-0.07717788601475355,-2.0884552976216533e-05,2.231513682446493e-05,-0.0011168070974493134,9717.147720635417,-653.9849152248325,3676.9945519487405,8.755304516315793
537.1003136799187,0.023876177221051724,-0.00046997730513788426,-0.01977405444325745,0.023880378228223524,-0.07721512936053654,-2.3461645760268234e-05,2.2302765523541456e-05,-0.001116998323389927,9734.997748176533,-655.3655799859769,3676.99454407315,8.755311894987031
537.1003144114345,0.02387615098762678,-0.0004700108887264102,-0.01977566181915512,0.023880385112279936,-0.07725237833430093,-2.178972431257692e-05,2.229071926532514e-05,-0.0011170458980996772,9752.84772431247,-656.7469094846131,3676.9945367893674,8.755318286506107
537.1003151889028,0.023876125339090757,-0.0004700445518467622,-0.01977718421585364,0.023880391502876675,-0.07728962942796826,-1.832411966289579e-05,2.227888934671787e-05,-0.0011170186375351874,9770.697649015086,-658.1289037847008,3676.9945300780996,8.755323669148357
537.1003160008769,0.023876100260957274,-0.00047007885383133985,-0.019778616108316924,0.023880397454045094,-0.0773268802548517,-1.7021977959395965e-05,2.226735723668911e-05,-0.0011170528518583546,9788.547522252058,-659.511563000904,3676.994523919258,8.755328028372022
537.1003168356419,0.02387607570435761,-0.0004701131252156131,-0.019780048341016224,0.02388040291876267,-0.0773641339406368,-1.5483172090926505e-05,2.2256205166743734e-05,-0.0011170789056036909,9806.397343997458,-660.894887158932,3676.9945182951155,8.755331366794229
537.1003176816616,0.023876051658169653,-0.0004701473489045834,-0.01978148784765432,0.023880407907821945,-0.07740139058030884,-1.3774315022206482e-05,2.2245446447232625e-05,-0.0011171001406956095,9824.247114223112,-662.2788763080463,3676.9945131877917,8.755333699658415
537.1003185275966,0.023876028143177144,-0.0004701820690148077,-0.019782870454760255,0.023880412481629816,-0.07743864766507255,-1.4113989701917153e-05,2.2235037460395784e-05,-0.001117183876538773,9842.096832898802,-663.663530518545,3676.994508579305,8.755335054706977
537.100319362543,0.023876005118482726,-0.0004702167895400599,-0.01978427011486131,0.023880416608029382,-0.07747590753198948,-1.4908321824037117e-05,2.222505478807585e-05,-0.001117285900415846,9859.94649999663,-665.0488498262566,3676.9945044527785,8.75533546997603
537.1003201759439,0.02387598258062079,-0.0004702514415375097,-0.019785683866100467,0.023880420295347135,-0.07751317046419529,-1.55684722807561e-05,2.2215482603759686e-05,-0.0011173853648359664,9877.796115488381,-666.4348342665577,3676.9945007917204,8.755334993721311
537.1003209579777,0.023875960534858704,-0.0004702861490428108,-0.019787088504568284,0.02388042356852426,-0.07755043586287914,-1.6362322619361016e-05,2.2206294260090724e-05,-0.0011174880946654285,9895.645679344709,-667.8214838850866,3676.99449757975,8.755333683038089
537.1003216996643,0.023875938966971356,-0.00047032080936917946,-0.01978850185590996,0.023880426431089858,-0.07758770422025484,-1.7029661543750623e-05,2.2197512495061767e-05,-0.0011175877292603502,9913.495191535896,-669.2087987278386,3676.994494800802,8.755331603315646
537.1003223929463,0.02387591785781108,-0.0004703552483891079,-0.019789952878825696,0.02388042888009871,-0.07762497636661045,-1.7094073546141795e-05,2.218917147472151e-05,-0.0011176720748428987,9931.344652032016,-670.5967788396156,3676.9944924391666,8.755328827166185
537.1003230305791,0.023875897223107102,-0.0004703896929267002,-0.019791398624732132,0.0238804309505723,-0.07766225120487232,-1.703114634447096e-05,2.2181218649427943e-05,-0.0011177512113493475,9949.194060802916,-671.9854242650217,3676.994490479497,8.755325432618312
537.1003236059162,0.02387587705319765,-0.0004704241310938744,-0.019792847683435127,0.02388043265388275,-0.07769952881321175,-1.699175262762996e-05,2.2173671508784026e-05,-0.0011178316475453,9967.043417817675,-673.3747350550606,3676.994488906628,8.755321504600445
537.100324113519,0.023875857339548168,-0.00047045854048251745,-0.01979430722327643,0.023880434000817574,-0.07773680930984289,-1.701003437625091e-05,2.2166541864935386e-05,-0.0011179156350536394,9984.892723045396,-674.76471125835,3676.9944877057646,8.75531712970136
537.1003245491905,0.02387583807779844,-0.00047049291863967294,-0.019795776793311848,0.02388043500455246,-0.07777409270419944,-1.705544874252124e-05,2.2159827675480523e-05,-0.0011180020482117776,10002.741976455258,-676.1553529205788,3676.9944868624984,8.755312395852277
537.1003249099742,0.02387581926776263,-0.0004705272830675411,-0.019797248323311253,0.023880435680651298,-0.0778113788969347,-1.7032768050183686e-05,2.2153513043470828e-05,-0.0011180863840716552,10020.591178016522,-677.5466600845083,3676.994486362804,8.755307392326877
537.1003251941446,0.023875800913276166,-0.0004705616853613423,-0.019798705952818914,0.023880436048103176,-0.07784866761948644,-1.68812282205179e-05,2.214757022258957e-05,-0.0011181641728841417,10038.44032769841,-678.9386327916719,3676.9944861930026,8.755302209202616
537.1003254008344,0.02387578301206414,-0.00047059629223921703,-0.019800140937824152,0.02388043613318615,-0.07788595813824227,-1.7583413831038218e-05,2.214200526304985e-05,-0.00111826816257315,10056.28942546867,-680.3312711036015,3676.994486339277,8.755296930719522
537.1003255299072,0.023875765549807044,-0.000470630923916211,-0.019801575872060172,0.023880435933092678,-0.07792325128715447,-1.8444880421305357e-05,2.213683259065228e-05,-0.0011183776549199467,10074.138471296566,-681.7245750597533,3676.9944867886366,8.755291646307798
537.1003255822403,0.023875748515575664,-0.00047066540147831033,-0.019803027384696203,0.023880435445658682,-0.07796054787750303,-1.8612153871064935e-05,2.2132053085139458e-05,-0.0011184655515592923,10091.987465151698,-683.1185446954015,3676.9944875284937,8.755286441941323
537.100325559726,0.023875731903351113,-0.0004706996625532913,-0.019804499970693466,0.023880434678466185,-0.07799784818825815,-1.7751596070804975e-05,2.2127660226759386e-05,-0.0011185209603119975,10109.836407003299,-684.5131800521092,3676.9944885464224,8.755281396575235
537.1003254652704,0.023875715712024837,-0.0004707337613107201,-0.019805985990805162,0.023880433648843295,-0.0780351519660802,-1.6049404921755897e-05,2.2123640096265483e-05,-0.0011185491951849215,10127.685296820231,-685.9084811777294,3676.994489830158,8.755276582145925
537.1003253027941,0.023875699945398617,-0.0004707678684619532,-0.019807465671576492,0.023880432383864208,-0.07807245842531971,-1.4211614335890564e-05,2.2119971374916585e-05,-0.0011185717763709736,10145.53413457099,-687.3044481264044,3676.9944913675986,8.75527206357104
537.1003250772321,0.023875684612184558,-0.00047080227126013716,-0.019808907105344636,0.023880430920349208,-0.0781097662480174,-1.346409423592418e-05,2.2116625344476942e-05,-0.0011186264302491121,10163.382920223701,-688.7010809585657,3676.9944931468035,8.755267898749487
537.1003247943627,0.02387566971178329,-0.00047083713638338635,-0.019810297829575826,0.023880429283702806,-0.07814707468884734,-1.4686039324495366e-05,2.2113593709052282e-05,-0.0011187417675430065,10181.231653746743,-690.0983797331493,3676.9944951561633,8.75526413879018
537.1003244596295,0.023875655185977566,-0.00047087159264707344,-0.019811755367925676,0.023880427407399884,-0.07818438781263015,-1.4735435237212644e-05,2.2110971755044308e-05,-0.0011188264193740943,10199.080335111797,-691.4963444690864,3676.9944973852525,8.755260830100468
537.100324079334,0.023875641062787733,-0.00047090608363772,-0.019813209065647007,0.023880425343437643,-0.07822170351587451,-1.4912198070514789e-05,2.2108672328485493e-05,-0.0011189149029300458,10216.92896428805,-692.8949752190643,3676.994499823221,8.755258011496192
537.1003236601907,0.023875627358645745,-0.00047094092337304555,-0.019814611771865793,0.023880423131119165,-0.07825902031872307,-1.6216070049172458e-05,2.210663617319671e-05,-0.001119034836192213,10234.77754124491,-694.2942720360522,3676.99450245949,8.755255712580258
537.1003232091639,0.023875614059332268,-0.00047097599311765956,-0.019815981736036346,0.023880420769815506,-0.07829633878259223,-1.8280787469463387e-05,2.2104870709641158e-05,-0.0011191762464436686,10252.626065952714,-695.6942349644422,3676.994505283945,8.755253953829081
537.1003227334664,0.023875601119976695,-0.00047101074138306145,-0.01981740260794131,0.023880418218965704,-0.07833366151017215,-1.9374080699172403e-05,2.210345003492435e-05,-0.0011192915702692048,10270.47453838273,-697.0948640400491,3676.994508286935,8.755252746592602
537.1003222404026,0.023875588525463943,-0.0004710449901525416,-0.01981889519990112,0.02388041547249595,-0.07837098932215243,-1.8765138311193276e-05,2.210237620075692e-05,-0.0011193585836284992,10288.32295850624,-698.4961593015244,3676.9945114590437,8.755252094038193
537.10032173722,0.023875576323910585,-0.0004710794824373162,-0.019820343574341093,0.02388041260776863,-0.07840831870251805,-1.86981462288225e-05,2.210151343075711e-05,-0.0011194377777491006,10306.171326293126,-699.8981208076176,3676.99451479071,8.755251993357005
537.1003212312193,0.023875564476026897,-0.00047111384189997655,-0.019821815715349318,0.023880409597691655,-0.07844565146210705,-1.8293407529972034e-05,2.210093113814105e-05,-0.0011195087999542686,10324.019641714413,-701.3007486054993,3676.9945182728643,8.75525243383994
537.1003207293605,0.023875552964633055,-0.00047114794499430296,-0.01982333358485144,0.023880406438777795,-0.0784829881944836,-1.7252276718835956e-05,2.2100642763114244e-05,-0.0011195645741632822,10341.867904741417,-702.7040427417496,3676.994521896722,8.755253397578224
537.1003202382544,0.023875541798084182,-0.00047118196541714785,-0.019824865887381787,0.02388040315526764,-0.07852032806461477,-1.5983122258114408e-05,2.2100597770427533e-05,-0.0011196145876826264,10359.716115345705,-704.1080032628695,3676.9945256537785,8.755254859500415
537.1003197641583,0.02387553100915316,-0.00047121636221934945,-0.019826330356054106,0.023880399797983787,-0.07855766886650645,-1.557736886411063e-05,2.2100684550288862e-05,-0.0011196844016815365,10377.564273499085,-705.5126302153969,3676.994529535804,8.755256787406498
537.1003193127984,0.023875520561965884,-0.00047125085819178927,-0.019827785102008375,0.023880396346514197,-0.07859501195962472,-1.560989869847122e-05,2.2100968714884244e-05,-0.0011197679452625527,10395.412379173022,-706.91792365226,3676.994533534632,8.755259144955463
537.1003188897257,0.023875510437252574,-0.0004712852814629766,-0.01982925617439824,0.023880392791686536,-0.07863235815522543,-1.554031007709743e-05,2.210146494667288e-05,-0.0011198503735412072,10413.260432339901,-708.3238836168518,3676.994537642582,8.755261890625746
537.1003184999714,0.02387550065157744,-0.00047131985069151196,-0.019830695929452927,0.02388038916141426,-0.07866970637578684,-1.5653882920573852e-05,2.2102096141502372e-05,-0.001119934471499721,10431.108432972509,-709.7305101497609,3676.994541852298,8.755264978605505
