vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.9746293423962,0.01870919911471829,-0.0001990835082070125,-0.00972779731851584,0.018543171590580047,-0.034916738368996725,-9.844577775216664e-06,0.00010951248156855194,-0.0005236061879376044,4536.130473343326,-148.98762402009567,3639.540991364405,9.793392938359162
564.9752395463934,0.018706177280042983,-0.0001991054028471637,-0.00972831154339832,0.018546593476550962,-0.03493422998842016,-7.701023171747645e-06,0.00010598585694570707,-0.000523543001328075,4554.951474608964,-149.64554627584977,3639.537905710566,9.796512592151869
564.9758769506244,0.01870316724384089,-0.00019912716638609054,-0.009728845149515804,0.018549898105390754,-0.03495172151213756,-6.638039822576126e-06,0.00010247991061791073,-0.0005235212174632978,4573.772485168459,-150.3037992339301,3639.5349401831722,9.798865504170607
564.9765319881244,0.018700169351104294,-0.00019914856830855957,-0.009729473244599036,0.01855308617053039,-0.03496921338848292,-8.036180500991926e-06,9.900189979649871e-05,-0.0005236029426318629,4592.5935058867435,-150.96238296638663,3639.53209236297,9.800449219517475
564.9771953795527,0.01869718423721221,-0.00019916937817012625,-0.009730232097346622,0.01855615866372004,-0.034986706199313725,-1.1974785796144622e-05,9.555898385295216e-05,-0.0005237974010677538,4611.414537255678,-151.62129750036385,3639.529359833212,9.801272686843193
564.9778581331918,0.01869421282793041,-0.00019918936559713496,-0.009731119137425035,0.018559116875029112,-0.035004200660010934,-1.7231984113043503e-05,9.215822431889763e-05,-0.0005240609349503475,4630.235579394052,-152.2805428181011,3639.526740179653,9.80135625834708
564.9785115449489,0.018691256339411412,-0.00019920830028671884,-0.009732092955468613,0.018561962392846208,-0.035021697619478986,-2.1284691672557535e-05,8.8806584886107e-05,-0.0005242970044044149,4649.056632047585,-152.94011885693243,3639.524230990557,9.800731689777077
564.9791471983543,0.018688316278194474,-0.00019922595200679998,-0.009733073303079562,0.018564697103879153,-0.03503919806014579,-2.030861251141564e-05,8.551093140649756e-05,-0.0005243561875001207,4667.87769458892,-153.60002550928658,3639.521829856689,9.79944214042973
564.9797570488536,0.01868539436083518,-0.00019924276648767373,-0.009733944758460261,0.018567323150403985,-0.03505670111154597,-1.2504754217805663e-05,8.227799206435403e-05,-0.0005241545108218934,4686.6987660921695,-154.26026268195457,3639.519534375503,9.797539457448833
564.9803339230918,0.018682492048374785,-0.00019926155634365726,-0.009734654796470763,0.01856984263736608,-0.035074198779175864,-9.403835753911668e-06,7.911401057173033e-05,-0.0005240906552238062,4705.519845764687,-154.92083052624398,3639.5173421763798,9.795068544208677
564.9808711470748,0.018679611083192552,-0.0001992813376262424,-0.009735243749938532,0.018572257903909716,-0.03509169384267792,-7.659298984066946e-06,7.602478536076557e-05,-0.0005240533408509505,4724.340932433691,-155.58172895556623,3639.5152508923707,9.792085591298653
564.9813628605611,0.01867675332589159,-0.0001993013610090186,-0.009735758220645112,0.018574571507446968,-0.03510918837553918,-5.250199397696104e-06,7.301560718737391e-05,-0.0005239792951871702,4743.162024684213,-156.242957898748,3639.5132581665857,9.788652462259105
564.981804081246,0.018673920699510963,-0.00019932178502728002,-0.009736246481303844,0.018576786198850413,-0.03512668179442276,-4.517974847400397e-06,7.009123699501074e-05,-0.0005239598770490906,4761.983120910262,-156.90451735145595,3639.5113616549656,9.78483480012392
564.9821906806336,0.018671115171802755,-0.0001993423816949439,-0.009736793476632111,0.018578904874040715,-0.03514417451658468,-7.212095350573136e-06,6.725582791315751e-05,-0.0005240719682207005,4780.804219341906,-157.56640730344543,3639.509559028799,9.780701295274936
564.9825192611324,0.018668338759081887,-0.00019936188117165244,-0.009737430429297998,0.01858093052386552,-0.03516167018410423,-8.342614448398004e-06,6.4512748394239e-05,-0.0005241445411019373,4799.62531809626,-158.22862761382942,3639.507847979539,9.77632249984543
564.9827872968434,0.01866559349875076,-0.00019938130435933707,-0.009738070941906502,0.01858286630551674,-0.03517916615738284,-9.81652063992599e-06,6.1864729205857e-05,-0.0005242298325224268,4818.44641517548,-158.89117822239655,3639.506226216784,9.771770274338097
564.9829932100571,0.018662881354632774,-0.0001994008020735672,-0.009738700497666406,0.01858471541579249,-0.035196662088204884,-1.1839967798029155e-05,5.9313756517451954e-05,-0.000524332579664016,4837.267508539821,-159.5540590580341,3639.5046914739846,9.76711531329919
564.9831363713405,0.01866020421460717,-0.0001994195356008833,-0.009739381596432919,0.01858648108665213,-0.035214160250671686,-1.2525247048633976e-05,5.686106650848077e-05,-0.0005243970207833818,4856.088596110036,-160.2172700335838,3639.5032415086516,9.762427073162346
564.9832169949065,0.018657563895865543,-0.00019943780773114126,-0.009740082497079996,0.0185881665991877,-0.035231659913592506,-1.2218247937281444e-05,5.450712964065523e-05,-0.0005244297950698599,4874.909675808124,-160.88081107481517,3639.501874105288,9.75777269436325
564.9832360310206,0.018654962159571947,-0.00019945619853883555,-0.00974076127699807,0.01858977527863196,-0.035249159569369075,-1.2239894546385512e-05,5.225180334534807e-05,-0.0005244702439161615,4893.730745531642,-161.54468212045063,3639.500587073791,9.75321812425876
564.983195213918,0.018652400630374554,-0.0001994741498327042,-0.009741469383528253,0.018591310407149016,-0.03526666070846334,-1.1664975092639666e-05,5.009429657491887e-05,-0.0005244947082907965,4912.551803221748,-162.2088830978705,3639.4993782543806,9.748825805278692
564.9830970190318,0.018649880771029647,-0.00019949162703102085,-0.009742210403934477,0.018592775209864763,-0.035284163458450916,-1.0436136566421593e-05,4.8033098488088445e-05,-0.0005245017908188255,4931.372846927869,-162.87341394052675,3639.4982455221875,9.744652667498718
564.9829446629942,0.018647403882401617,-0.00019950911916159452,-0.009742940065403483,0.018594172854866895,-0.03530166658402107,-9.363884731793186e-06,4.606597844993875e-05,-0.0005245123557818606,4950.193874807708,-163.53827458794282,3639.497186787252,9.740750128640359
564.9827420406365,0.018644971090026954,-0.00019952717916377403,-0.009743609286332857,0.018595506429272435,-0.03531916867774126,-9.401687960342958e-06,4.419006001430831e-05,-0.0005245514775897719,4969.014885139055,-164.20346498529673,3639.496199995508,9.737163878982281
564.9824934206067,0.01864258333093621,-0.00019954469912298765,-0.009744322679182666,0.0185967788753708,-0.03533667264057819,-8.821189587275314e-06,4.2402159527470645e-05,-0.0005245764612566105,4987.8358763297365,-164.8689850780545,3639.495283130215,9.733934378656837
564.9822036920526,0.01864024144952099,-0.0001995622945387353,-0.009745020410983374,0.018597993135821226,-0.0353541769201843,-8.507284605130704e-06,4.069840451488005e-05,-0.0005246080540375758,5006.656846856854,-165.53483481498685,3639.4944342070276,9.731098168954011
564.981878044917,0.01863794607484423,-0.00019958042669587968,-0.00974565834273097,0.018599151984519235,-0.035371680355935756,-9.146590009544475e-06,3.907456526324952e-05,-0.0005246627580382517,5025.477795397298,-166.20101415308255,3639.493651283953,9.72868448002508
564.9815219217805,0.0186356976062272,-0.0001995990512910724,-0.0097462412232296,0.018600258004436095,-0.03538918308786758,-1.0683344366450004e-05,3.7526110292617724e-05,-0.0005247394363753509,5044.298720841415,-166.86752305764008,3639.4929324624277,9.726714915721402
564.9811410178613,0.01863349621324955,-0.0001996176184327541,-0.009746822689091572,0.018601313587618802,-0.03540668655667362,-1.2319407812078681e-05,3.6048206356348924e-05,-0.0005248193131767152,5063.119622293,-167.53436150226767,3639.492275887316,9.725203453594427
564.9807412759317,0.01863134183741768,-0.00019963511197963296,-0.009747501362676691,0.018602320936335574,-0.03542419340271183,-1.2568711742066831e-05,3.463572007351925e-05,-0.0005248672114194765,5081.940499068847,-168.2015294687555,3639.491679746891,9.724156473439354
564.9803285380223,0.018629234323283207,-0.00019965261211431296,-0.009748168126747241,0.018603282156871993,-0.03544170088094389,-1.285532134329456e-05,3.328335056960786e-05,-0.0005249142556070145,5100.761350644728,-168.86902693911443,3639.491142269701,9.723575453836549
564.9799087632274,0.01862717334468943,-0.00019967019164426864,-0.00974881707464119,0.018604199200091046,-0.035459208816718366,-1.332466952333616e-05,3.198568061426651e-05,-0.0005249645488153015,5119.5821766427525,-169.53685390653234,3639.490661723061,9.723456787540497
564.9794878429757,0.018625158369182698,-0.0001996869993945435,-0.00974953369063343,0.01860507380323921,-0.035476719407123755,-1.2833614822776843e-05,3.0737298517455635e-05,-0.0005249927314624112,5138.402976893832,-170.2050103743904,3639.4902364178056,9.723790246897853
564.9790713741976,0.018623188716684086,-0.00019970290521597307,-0.009750330844214445,0.018605907525331564,-0.035494233001264384,-1.119803164219449e-05,2.9532871705469317e-05,-0.0005249945583457977,5157.22375143302,-170.8734963507328,3639.489864708434,9.724559748368836
564.9786646593255,0.018621263559489384,-0.00019971849998518505,-0.009751148790090314,0.018606701747151757,-0.035511748100260414,-9.19281024215961e-06,2.8367146720935268e-05,-0.000524986898642295,5176.044500499518,-171.5423118482666,3639.4895449931105,9.725743352527234
564.9782727057475,0.018619381922280655,-0.00019973508370186349,-0.009751856401514065,0.01860745767112683,-0.035529261387589856,-8.537210101709301e-06,2.7234950768398128e-05,-0.0005250074354057819,5194.865224536412,-172.21145688443062,3639.489275713642,9.727313273866786
564.977900137733,0.018617542693499287,-0.00019975176848177655,-0.009752549192049244,0.01860817630414405,-0.035546775122829964,-8.255589687564896e-06,2.6131531724031356e-05,-0.0005250385102390545,5213.685924114133,-172.8809314958663,3639.4890553496934,9.72923858717571
564.9775513473517,0.01861574467121134,-0.00019976812278003713,-0.009753269855509977,0.01860885853239206,-0.03556429042332848,-7.742850928282689e-06,2.505220841401582e-05,-0.0005250662466409029,5232.5065999321205,-173.5507357165421,3639.4888824188206,9.731484795157032
564.9772302823866,0.018613986582177302,-0.00019978512180311833,-0.009753915534955759,0.01860950511729163,-0.03558180481792706,-8.132625480011185e-06,2.399248007037229e-05,-0.0005251125940406486,5251.327252840486,-174.22086957712511,3639.4887554782636,9.734013692425997
564.9769402950911,0.018612267082968946,-0.0001998029647184972,-0.00975446561523759,0.018610116665270904,-0.03559931780465054,-9.667113331150185e-06,2.2948354135498244e-05,-0.0005251824819364984,5270.147883798165,-174.89133311917124,3639.488673121844,9.736785113861206
564.976684142189,0.018610584759969316,-0.00019982107465465505,-0.009754981722998,0.01861069362776541,-0.03561683085070696,-1.1697082802350803e-05,2.191634626216787e-05,-0.0005252638198955452,5288.968493872911,-175.56212639512532,3639.488633979966,9.739756934604623
564.9764639848742,0.018608938129373212,-0.00019983809871169223,-0.009755607725503046,0.01861123630121855,-0.035634347392460755,-1.2681881269250924e-05,2.0893480312573604e-05,-0.0005253274977269171,5307.789084241303,-176.2332494683209,3639.4886367196173,9.74288507006945
564.9762814757203,0.01860732575075806,-0.00019985458363964192,-0.00975627813878364,0.018611744953503536,-0.035651866072621614,-1.298851058265377e-05,1.987701156652659e-05,-0.0005253749352010761,5326.609656124362,-176.90470238106508,3639.4886800393065,9.74612537281323
564.9761378736146,0.018605746167558657,-0.00019987129372367094,-0.009756911782078596,0.01861221977914297,-0.03566938495270994,-1.3485021294761998e-05,1.8864494423814665e-05,-0.0005254225143929465,5345.430210794068,-177.5764851821236,3639.488762669075,9.749433081248243
564.9760338651914,0.01860419787739185,-0.00019988721980989538,-0.009757622721975999,0.018612660838743127,-0.03568690656937009,-1.3250662158611052e-05,1.7854103853006942e-05,-0.0005254578024724383,5364.250749573169,-178.24859794366697,3639.4888833704367,9.752763284109006
564.975969553304,0.018602679453756505,-0.00019990211058324917,-0.00975843900422097,0.01861306817824479,-0.03570443155743337,-1.2038671447299576e-05,1.6844446924819005e-05,-0.0005254770221018673,5383.071273769535,-178.92104072637213,3639.4890409313684,9.756073125160615
564.9759444570241,0.018601189546033497,-0.00019991647256748394,-0.009759302653715675,0.01861344182892327,-0.03572195864991803,-1.0276276953989427e-05,1.583456281211292e-05,-0.0005254850514359552,5401.891784676164,-179.59381357942246,3639.4892341663094,9.759321803198764
564.9759575116416,0.018599726879485707,-0.00019993157012516906,-0.00976006967451932,0.018613781807388395,-0.03573948467802927,-9.064695991905659e-06,1.4823922789897243e-05,-0.0005254954241218302,5420.712283571184,-180.26691654050788,3639.4894619161605,9.762470572049736
564.976007227778,0.01859829021325407,-0.00019994729564263734,-0.009760762932671368,0.018614088092190815,-0.03575700987680971,-8.658914752605432e-06,1.3812543414351035e-05,-0.0005255212069614485,5439.532771684663,-180.94034967545738,3639.4897230446268,9.76548334715156
564.9760917984021,0.018596878336925353,-0.00019996267004086896,-0.009761496635773739,0.01861436063204526,-0.0357745366970571,-8.279796513908461e-06,1.2800803401128798e-05,-0.0005255550040088161,5458.353250213559,-181.61411305586384,3639.490016439195,9.768325959755622
564.9762089492012,0.01859549016756676,-0.0001999785889885466,-0.009762157877101704,0.018614599423059677,-0.0357920629363048,-8.333050919666373e-06,1.1789298577273933e-05,-0.0005255912249405189,5477.173720308532,-182.28820671224102,3639.49034101068,9.770967040158176
564.9763560827827,0.018594124723236755,-0.00019999532465241447,-0.009762713421252785,0.01861480449858954,-0.03580958792519209,-8.970428095443286e-06,1.0779044653576379e-05,-0.0005256293699739766,5495.994183009845,-182.96263068800098,3639.4906956868426,9.773379652603065
564.9765302793011,0.018592781122824663,-0.00020001251582881543,-0.00976321089507448,0.018614975929150464,-0.03582711255197775,-1.0083325538291209e-05,9.771477898999513e-06,-0.0005256740140282271,5514.814639247164,-183.63738503965237,3639.4910794123734,9.775541299504617
564.9767282964581,0.01859145858605067,-0.00020002916794369086,-0.009763778787664261,0.01861511382241822,-0.03584463926253997,-1.1302788116750058e-05,8.768455140680178e-06,-0.0005257348067239261,5533.635089839568,-184.31246983680023,3639.4914911488895,9.777433921447662
564.976946708171,0.018590156467574094,-0.00020004501051861488,-0.009764434781258484,0.018615218368206694,-0.03586216878906841,-1.1937670775085929e-05,7.771934215921484e-06,-0.0005257904137544701,5552.455535497071,-184.98788511092087,3639.4919298746217,9.779043536320446
564.97718198892,0.018588874229299203,-0.00020006098053459894,-0.009765050125754396,0.018615289829820865,-0.03587969886857235,-1.2053400734545736e-05,6.783871168333431e-06,-0.0005258204037042661,5571.275976851137,-185.66363086518706,3639.4923945862683,9.780359010725233
564.9774303939392,0.018587611386731824,-0.00020007645964770774,-0.009765728408244285,0.01861532848434305,-0.035897230941627875,-1.221562356627711e-05,5.806730323200146e-06,-0.0005258631064080676,5590.0964144231975,-186.3397071682916,3639.492884296114,9.781373293724231
564.9776882091078,0.018586367588464946,-0.00020009118284218118,-0.0097665109872214,0.018615334715729282,-0.03591476564257877,-1.2557277915043899e-05,4.842962601278889e-06,-0.0005259305394034714,5608.916848595377,-187.01611406053053,3639.4933980287465,9.782083809871922
564.9779517547314,0.018585142617306157,-0.00020010527323353138,-0.009767371875390077,0.018615309016175134,-0.03593230271639292,-1.277015617204648e-05,3.894996911046826e-06,-0.0005260072049629561,5627.737279610304,-187.69285155231324,3639.493934821028,9.782492457110767
564.9782173855424,0.01858393639027767,-0.00020011924206854263,-0.009768217739665757,0.01861525198611572,-0.03594984101866234,-1.2104904474921764e-05,2.9652401487010277e-06,-0.000526050090093882,5646.557707571106,-188.3699196241625,3639.4944937220944,9.782605606771195
564.9784815445485,0.01858274892451946,-0.00020013376914065475,-0.009768963767209055,0.018615164320033312,-0.0359673788863637,-1.089191320506262e-05,2.0561412171491307e-06,-0.0005260559030761051,5665.378132450153,-189.0473182723548,3639.4950737931927,9.782433621925325
564.9787408621788,0.018581580222549392,-0.00020014849664942418,-0.009769757339858878,0.018615046728900273,-0.03598491685393457,-1.2396681810092621e-05,1.1703487809699795e-06,-0.0005261662686586007,5684.198554143904,-189.72504760056617,3639.495674110141,9.781988702118879
564.9789919353977,0.01858043045046965,-0.00020016323355804457,-0.009770523348194556,0.018614900010957038,-0.03600245575546633,-1.317937450978144e-05,3.1021587602803976e-07,-0.0005262461678563468,5703.018972442861,-190.40310753833148,3639.49629376487,9.781286781507017
564.9792316574559,0.01857929983488529,-0.00020017802249109492,-0.009771195699802265,0.018614725050059653,-0.03601999571535101,-1.120303812405251e-05,-5.220443568039399e-07,-0.0005262118278830573,5721.839387032469,-191.08149803735864,3639.4969318609988,9.780346386805698
564.9794572492967,0.018578188647810273,-0.00020019307842981894,-0.009771751785910261,0.018614522811511734,-0.036037536205020176,-6.705470108721662e-06,-1.3243300876785943e-06,-0.0005260676714903609,5740.659797495494,-191.76021909523104,3639.497587513552,9.779188448073779
564.9796662595566,0.01857709720666747,-0.0002002087887121252,-0.009772212481388895,0.01861429434206447,-0.03605507604294497,-2.1992185554970683e-06,-2.0946507977739346e-06,-0.0005259063169678003,5759.480203312027,-192.43927075540768,3639.4982598489623,9.777836298713016
564.9798565645644,0.018576025874288644,-0.00020022571303258708,-0.0097726421447506,0.018614040769916608,-0.03607261339463609,-2.4715821919792832e-06,-2.8311272792933583e-06,-0.0005259085781428338,5778.3006038594785,-193.11865310722322,3639.498948005071,9.776315675468062
564.9800263361929,0.018574975045786486,-0.0002002432108136681,-0.009773159693421867,0.018613763253076544,-0.036090149717217614,-8.505512212816011e-06,-3.5321155828415056e-06,-0.0005261302680114577,5797.120998444564,-193.79836618824834,3639.4996511341524,9.774653880081038
564.9801739584618,0.01857394513251214,-0.00020025884878422688,-0.009773820281091344,0.01861346291251956,-0.036107691894760076,-1.0711900447903994e-05,-4.196470568366136e-06,-0.0005262417579463414,5815.941386381999,-194.47840984290713,3639.5003684095,9.772877611189879
564.9802982001551,0.0185729365857254,-0.0002002738453113333,-0.009774556010513281,0.018613141013565683,-0.03612523664649343,-1.252459356899002e-05,-4.823139565540693e-06,-0.0005263525816823921,5834.761766902157,-195.1587840983248,3639.50109901491,9.771015061164837
564.9803982106505,0.01857194984727677,-0.00020028866713285936,-0.009775327137255544,0.018612798830915097,-0.03614278277375078,-1.4793281685537994e-05,-5.411399554068951e-06,-0.0005264857881340556,5853.582139209198,-195.8394889449611,3639.501842149957,9.769094296688639
564.980473516427,0.01857098534710549,-0.0002003027708746074,-0.009776127594242146,0.018612437639955935,-0.03616033189068612,-1.4754494350753043e-05,-5.960875321819596e-06,-0.0005265424989610598,5872.402502485591,-196.5205243210075,3639.502597030428,9.767143139506237
564.9805239800387,0.018570043505340514,-0.00020031680823327967,-0.009776888204641789,0.01861205875369717,-0.036177882366644674,-1.3135397179066897e-05,-6.47144891176753e-06,-0.0005265362220339407,5891.222855901442,-197.20189020620572,3639.5033628882097,9.765188862266136
564.9805497649545,0.01856912470772946,-0.00020033132838853342,-0.009777602567329076,0.018611663486973025,-0.03619543264596951,-1.2296811657726654e-05,-6.943143820410411e-06,-0.0005265493837760507,5910.043198616043,-197.88358662382106,3639.5041389714693,9.763258230108667
564.9805513625046,0.018568229293642335,-0.00020034568881128128,-0.009778325022124567,0.01861125311863989,-0.036212984416220485,-1.1045458720440542e-05,-7.376282156728696e-06,-0.0005265493587667815,5928.863529804019,-198.5656135542783,3639.5049245463997,9.761376680638651
564.9805295758056,0.01856735756152297,-0.00020035999662761282,-0.009779048878942596,0.01861082892217609,-0.03623053740481093,-9.655892597335793e-06,-7.771491510921446e-06,-0.0005265446825161917,5947.683848671119,-199.24797098784285,3639.5057188976166,9.759567791768474
564.9804855143482,0.01856650976532383,-0.00020037495039535924,-0.009779719851180377,0.018610392160259878,-0.03624808979052807,-9.579588688685265e-06,-8.129694104299093e-06,-0.0005265771302553647,5966.504154455884,-199.93065892333655,3639.506521328262,9.757853243349468
564.9804205186658,0.018565686079279966,-0.00020038977479952452,-0.009780406396296954,0.018609944022642887,-0.036265643593363234,-9.47835588536564e-06,-8.45196493156642e-06,-0.0005266114435602897,5985.3244464407635,-200.6136773468301,3639.5073311608908,9.756252682820621
564.9803361856203,0.01856488665596249,-0.00020040460677108387,-0.009781091886937612,0.01860948570380987,-0.03628319848753636,-9.434015520628294e-06,-8.73965985818739e-06,-0.0005266475786106909,6004.144723929465,-201.29702624676221,3639.508147736099,9.754784375629628
564.9802342953001,0.018564111579566726,-0.0002004197757625759,-0.009781745468133582,0.018609018346737456,-0.03630075363788707,-9.954645549454258e-06,-8.994327213159384e-06,-0.0005266980626116519,6022.964986290931,-201.98070561751126,3639.5089704146267,9.753463967588933
564.9801167882748,0.018563360849416052,-0.00020043522607950324,-0.009782372371197045,0.018608543019840402,-0.03631830919770198,-1.095536539364493e-05,-9.217665374983238e-06,-0.0005267608163843476,6041.785232969287,-202.66471545589818,3639.5097985778993,9.752304226619673
564.9799857655962,0.018562634379961897,-0.00020045051688033272,-0.009783013913721137,0.01860806071697157,-0.0363358663087147,-1.1758335941822056e-05,-9.41152277166324e-06,-0.0005268191543660447,6060.605463483843,-203.34905576118652,3639.510631628033,9.751315042751683
564.9798434508459,0.018561932012321133,-0.0002004653261670978,-0.00978369906279827,0.018607572366890902,-0.036353425810932274,-1.182800709571736e-05,-9.577900720225815e-06,-0.0005268592428850031,6079.4256774311,-204.03372653476384,3639.5114689879138,9.750503464674837
564.9796920821293,0.01856125356005315,-0.00020048071703876965,-0.009784325304835003,0.01860707887138938,-0.036370984991588924,-1.2705749532725185e-05,-9.718935280225687e-06,-0.0005269175092071328,6098.245874470722,-204.71872778077042,3639.5123101003605,9.749874444039895
564.9795340649837,0.01856059874362971,-0.000200495900489614,-0.009784970422149769,0.01860658104141058,-0.036388545869722046,-1.3309509650747514e-05,-9.83680079179457e-06,-0.0005269694091340686,6117.066054311443,-205.40405950865483,3639.5131544272,9.74943088123037
564.9793717639978,0.018559967219008378,-0.0002005103189251785,-0.009785688824673103,0.018606079611764387,-0.03640610987535916,-1.285638863397338e-05,-9.933699404049549e-06,-0.0005269968534747411,6135.886216747822,-206.0897217300563,3639.514001450877,9.749172992167574
564.9792074799362,0.018559358583016366,-0.00020052393100811568,-0.00978648398315253,0.01860557524522733,-0.036423677121050095,-1.1271670276199489e-05,-1.0011862624993242e-05,-0.0005269978105041733,6154.706361662912,-206.77571445852203,3639.514850674579,9.749098283363594
564.9790434497396,0.01855877237335056,-0.000200537211658183,-0.009787308429152557,0.018605068532542603,-0.03644124640186694,-9.188820980830174e-06,-1.0073551321513794e-05,-0.0005269863059634804,6173.526489028252,-207.4620377095071,3639.515701622232,9.749201551921297
564.9788818465247,0.018558208068577494,-0.00020055115205224285,-0.009788063755054676,0.018604559992420045,-0.03645881519540411,-7.94948976087746e-06,-1.0121055719384873e-05,-0.0005269924230598696,6192.346598903876,-208.14869150037447,3639.516553838504,9.749474885534328
564.9787247535755,0.018557665081292914,-0.00020056617720058098,-0.009788710059981729,0.018604050055696222,-0.036476382412738144,-8.208138472204587e-06,-1.0156582461195695e-05,-0.0005270322689534496,6211.166691421865,-208.83567585513066,3639.5174068875444,9.749908260628017
564.978574118778,0.01855714277340693,-0.00020058062298339556,-0.00978941648404649,0.018603539064060988,-0.03649395228216464,-7.85129997810877e-06,-1.0182079708760602e-05,-0.000527060948649565,6229.98676673677,-209.52299080724708,3639.5182603493768,9.750491272459442
564.9784317963066,0.018556640502777236,-0.0002005954790589334,-0.009790081239836353,0.018603027345957826,-0.03651152229662734,-8.09820154269691e-06,-1.0199664732213037e-05,-0.0005271036139256025,6248.806825085794,-210.2106363781452,3639.5191138240016,9.751211093253577
564.9782994312638,0.018556157585490164,-0.00020061116448094027,-0.009790661311489484,0.018602515149735346,-0.03652909139437289,-9.469240822937227e-06,-1.021126091438901e-05,-0.0005271710756082333,6267.6268667621525,-210.89861259517878,3639.519966928817,9.752053625253671
564.9781784526708,0.018555693293460022,-0.0002006272663350769,-0.009791199014329389,0.018602002639076718,-0.03654666062269521,-1.1453570591668686e-05,-1.0218570106643508e-05,-0.000527252734844298,6286.446892111991,-211.58691949291995,3639.5208192983696,9.753003618204298
564.9780700734667,0.01855524685442909,-0.000200642539738919,-0.009791821994864893,0.01860148989299966,-0.036564233137935484,-1.2509098737600952e-05,-1.0223072628850517e-05,-0.0005273165831008057,6305.266901534384,-212.27555711315938,3639.521670584351,9.754044669351359
564.9779753054986,0.01855481751637168,-0.00020065706201750417,-0.009792517228340463,0.01860097697783208,-0.03658180876178228,-1.2561061413446926e-05,-1.0226207054777918e-05,-0.0005273576694301464,6324.086895462445,-212.96452548676982,3639.5225204541302,9.755159818907961
564.9778950033902,0.018554404536579618,-0.0002006717947676571,-0.009793185028464152,0.01860046394217107,-0.03659938505885067,-1.276662133004663e-05,-1.0229352443641191e-05,-0.000527399320825699,6342.906874357063,-213.65382464370433,3639.5233685902163,9.756331624247414
564.9778298012984,0.018554007127916435,-0.00020068604383972587,-0.009793901528229386,0.018599950746176975,-0.036616963770250324,-1.2433216841494304e-05,-1.0233573941521349e-05,-0.0005274304880220487,6361.726838709812,-214.34345463033725,3639.5242146898945,9.75754221406434
564.9777800919497,0.018553624532703487,-0.00020069968159281895,-0.009794680713865505,0.018599437337202103,-0.036634545215388954,-1.1433047307927829e-05,-1.0239784581530678e-05,-0.0005274491203353127,6380.546789020335,-215.03341548663894,3639.5250584632627,9.758774106641209
564.9777460266391,0.018553256022866924,-0.00020071315165734292,-0.00979547392036234,0.01859892364994893,-0.036652128279954635,-1.0208434059893181e-05,-1.0248745661665232e-05,-0.0005274622661950164,6399.366725796306,-215.7237072461317,3639.525899633226,9.760010211264643
564.9777275173486,0.018552900898410003,-0.00020072738085794438,-0.009796179963353219,0.018598409605091504,-0.036669710635277054,-9.699788777903694e-06,-1.02610589741702e-05,-0.0005274853155360792,6418.186649552338,-216.4143299372995,3639.526737935379,9.761233856258135
564.9777243099403,0.01855255844449301,-0.00020074155403218438,-0.009796896586247444,0.018597895071871384,-0.03668729429648412,-9.373136554283531e-06,-1.0276998091399391e-05,-0.0005275166552551967,6437.0065607871875,-217.10528361564647,3639.527573115471,9.762429295784678
564.9777359734235,0.018552227979041973,-0.00020075570105795168,-0.009797615903750619,0.01859737991610016,-0.03670487920436467,-9.101104473180117e-06,-1.0296789498344675e-05,-0.0005275503817000266,6455.8264600102575,-217.79656831633557,3639.528404932307,9.763580933842126
564.9777618926921,0.018551908868103505,-0.00020077033961616607,-0.009798275409619361,0.018596864014968646,-0.03672246407968982,-9.205294843776944e-06,-1.0320534032875172e-05,-0.0005275868225744942,6474.646347710505,-218.4881840670877,3639.529233154299,9.764674338799285
564.9778012852274,0.01855160051287318,-0.00020078556720998304,-0.009798864177593044,0.018596347245180198,-0.03674004867832861,-9.772832118903265e-06,-1.0348117318124651e-05,-0.000527627129216944,6493.466224341903,-219.18013090403713,3639.5300575578585,9.765696652349044
564.9778532010981,0.018551302349695566,-0.00020080106116479363,-0.009799422861393788,0.018595829482950722,-0.036757633791248,-1.0656362895034094e-05,-1.037920976249154e-05,-0.0005276732766001405,6512.286090323435,-219.87240887173152,3639.530877927394,9.76663658950837
564.9779165229603,0.01855101385006421,-0.0002008160786282244,-0.00980004369472648,0.01859531060400868,-0.03677522124451287,-1.1474055912290215e-05,-1.0413266559638908e-05,-0.0005277280633312673,6531.105946039101,-220.56501802313178,3639.5316940553143,9.767484438618308
564.9779900467663,0.018550734564276358,-0.0002008308706323308,-0.009800681220021071,0.018594790532180515,-0.03679281047299479,-1.1868787085891987e-05,-1.0449784688732807e-05,-0.0005277708087075259,6549.925791832539,-221.25795837412318,3639.5325057413734,9.768232074704912
564.978072497961,0.018550464078630608,-0.00020084604762708735,-0.009801258662147712,0.018594269207506616,-0.03681039998079158,-1.2115298298808457e-05,-1.0488200266745648e-05,-0.0005277976588239612,6568.745628022902,-221.95122994216496,3639.5333127938597,9.768872353866673
564.9781624766438,0.018550201973965993,-0.00020086074895530999,-0.009801901832238976,0.0185937465414074,-0.03682799181649898,-1.2410103360029213e-05,-1.0527607872868143e-05,-0.000527837823167117,6587.565454894134,-222.6448327953139,3639.534115028147,9.769399549313356
564.9782585623802,0.018549947901375683,-0.00020087455341443648,-0.009802669062093875,0.018593222494217104,-0.036845586995318265,-1.2738164170910237e-05,-1.0567122812466376e-05,-0.0005279010877396844,6606.385272674442,-223.33876697840546,3639.534912264491,9.769809827469507
