vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.6276377762758,0.025690422508039542,-0.00014036659290765863,-0.005918552824172825,0.024465708273707545,-0.038481560190317725,-4.865211958001601e-06,0.000526475663927428,-0.0003350711717892733,3464.2014472300766,-129.44041176066148,3570.742160894603,8.578116740519063
530.6291127842368,0.02568173151785839,-0.00014049953634346512,-0.0059189546350049875,0.024482981321846748,-0.038492836190249256,-4.134846478205085e-06,0.0005139123416063914,-0.00033512211360659856,3481.875956575112,-130.1207851519033,3570.7207220563178,8.5707451335864
530.6304647307124,0.025672995819294605,-0.00014063028780860655,-0.005919334073638372,0.024499838902225318,-0.038504111983742983,-3.1215179088234234e-06,0.0005015406568001446,-0.0003351534150417233,3499.5505056914612,-130.801362712706,3570.6997391023815,8.56211101274096
530.6316783161141,0.0256642245909251,-0.00014075908670922475,-0.005919722851803235,0.024516287631918755,-0.03851538746204807,-2.8197376108830184e-06,0.0004893834211450932,-0.0003352053053535997,3517.2250901902153,-131.48214426707415,3570.6792054558964,8.552398956916967
530.6327411518441,0.025655427116656127,-0.00014088609275164147,-0.005920141707991168,0.024532334806212436,-0.03852666266880041,-3.658607193411311e-06,0.0004774609957453505,-0.0003352968315519869,3534.8997053519834,-132.1631296132274,3570.659114514368,8.541796448400344
530.6336437602966,0.025646612785723295,-0.00014101138594235828,-0.0059206004074550955,0.02454798839860161,-0.0385379378000226,-5.5018185134367684e-06,0.00046579129117273806,-0.00033542585839745076,3552.574346126891,-132.84431852360063,3570.6394596497066,8.530493872828705
530.634379574857,0.025637791092691542,-0.00014113496658805675,-0.005921097742209282,0.024563257060791408,-0.03854921320412395,-7.647653675988914e-06,0.00045438976746678514,-0.0003355690684013642,3570.2490071345846,-133.5257107448438,3570.6202342082242,8.518684519191362
530.6349449399022,0.025628971637455148,-0.00014125675529559826,-0.005921621531029324,0.02457815012269683,-0.038560489381900515,-8.828985034098303e-06,0.0004432694341347294,-0.00033568196182590695,3587.9236826642255,-134.20730599782206,3570.601431510637,8.506564579829323
530.6353391107608,0.025620164125226472,-0.00014137659299303434,-0.005922148617467516,0.024592677592427285,-0.03857176698641942,-7.213409493325254e-06,0.00043244085016743285,-0.00033569886102965117,3605.598366674507,-134.88910397761808,3570.5830448520665,8.494333150130359
530.6355623593909,0.025611377840679437,-0.00014149493958671018,-0.005922601485535908,0.024606849423591586,-0.03858304319022417,-5.2524252282872606e-06,0.00042191292049390634,-0.0003356938589911274,3623.2730533780255,-135.57110445340226,3570.5650675596276,8.482178239537424
530.6356160392072,0.025602621593258233,-0.00014161193091919976,-0.005923000626338871,0.024620675455347945,-0.03859431749440913,-4.662344290135236e-06,0.00041169281404974896,-0.0003357296187156127,3640.9477372784722,-136.2533072154602,3570.547492999662,8.470275453481849
530.6355046984063,0.025593904092257338,-0.00014172715194193792,-0.005923412308457582,0.02463416604225118,-0.03860559233648578,-3.6164828111392425e-06,0.0004017847211888157,-0.0003357531113776995,3658.6224127369123,-136.9357119955401,3570.5303145397074,8.458796467193945
530.6352349295476,0.025585233581561152,-0.0001418405418086775,-0.0059238400436943065,0.024647331575290775,-0.03861686790156796,-2.1249035795397643e-06,0.0003921902387508276,-0.0003357655282303644,3676.297074379801,-137.61831855407348,3570.5135255890914,8.447898769842206
530.6348153668172,0.02557661783917867,-0.00014195238867688867,-0.005924225589493105,0.024660182480939777,-0.03862814215547985,-2.010411735902903e-06,0.00038290837244305437,-0.00033582159652870304,3693.9717170994268,-138.30112667999651,3570.497119599001,8.437725657859861
530.6342562208986,0.0255680641396273,-0.00014206246946205689,-0.005924606795687335,0.024672729096714505,-0.038639416267580155,-2.7583705831654626e-06,0.0003739359775990511,-0.0003359091141180395,3711.6463360919784,-138.98413615476866,3570.481090069795,8.428406301427811
530.6335692055998,0.02555957932141186,-0.00014217051626554852,-0.005925010082750161,0.024684981722872337,-0.03865069153500186,-3.2420233738691003e-06,0.00036526782923746744,-0.00033599309968113095,3729.3209268130963,-139.66734675655005,3570.4654305470467,8.420057382196825
530.6327673147537,0.025551169611506823,-0.00014227658692687932,-0.005925402327753624,0.024696950429779645,-0.03866196721098599,-3.890889155738309e-06,0.0003568965994929042,-0.0003360836255120472,3746.995485158174,-140.35075829492874,3570.4501346441084,8.41277779275
530.6318645274604,0.02554284054300362,-0.00014238059279297422,-0.005925787757528508,0.024708644927544595,-0.038673243556044415,-4.632329151859273e-06,0.00034881307446195115,-0.000336178708930311,3764.6700075410363,-141.0343705997495,3570.4351960529793,8.406646890915594
530.6308757900097,0.025534596953850016,-0.0001424823066841329,-0.005926205844152462,0.0247200745617044,-0.038684521784621555,-4.912707076507753e-06,0.0003410061686327784,-0.00033626474290884855,3782.344490896191,-141.71818352109722,3570.4206085447227,8.40172447555163
530.6298163773608,0.025526443003618924,-0.00014258175555933596,-0.005926631014345181,0.024731248216902424,-0.0386958014373198,-4.8678846717566626e-06,0.0003334634857074569,-0.000336342591336146,3800.0189327049297,-142.40219692813744,3570.4063659785593,8.39805166677407
530.6287026033607,0.02551838236479547,-0.00014267895060390864,-0.0059270507779624875,0.02474217461232493,-0.038707082199902876,-4.837199314681222e-06,0.0003261709103479968,-0.00033642191681812874,3817.693330776188,-143.08641070970617,3570.392462272254,8.395656105903527
530.6275509176199,0.025510418054710597,-0.00014277379589349663,-0.005927482345974141,0.02475286198534292,-0.038718364524162815,-4.813535545015262e-06,0.0003191132973212042,-0.00033650463775869015,3835.36768344035,-143.77082477618532,3570.378891432824,8.394548096796498
530.6263773884149,0.025502552373397703,-0.0001428662380749919,-0.0059279314543185906,0.024763317943815494,-0.03872964862629584,-4.777526512369507e-06,0.00031227486823579204,-0.00033659061171537833,3853.04198963529,-144.45543905944547,3570.365647570938,8.394719208316793
530.6251977026876,0.02549478690359267,-0.00014295626636653253,-0.0059283923639029705,0.024773549466089843,-0.03874093448690237,-4.697553976231574e-06,0.0003056392115423799,-0.00033667763539939555,3870.7162489063694,-145.1402535128459,3570.35272490092,8.396142274335531
530.624027166046,0.025487122510733845,-0.00014304391255750282,-0.005928847860603105,0.02478356290100123,-0.038752221850987034,-4.529748305965973e-06,0.000299189282533494,-0.0003367614446755984,3888.3904614064368,-145.82526811123458,3570.340117740746,8.398771393731153
530.6228803549755,0.02547955940993737,-0.00014312927739374784,-0.005929275217813069,0.02479336396343044,-0.03876351013061732,-4.600325582748169e-06,0.00029290784693815553,-0.00033684974325982935,3906.064627846495,-146.51048285723357,3570.327820511411,8.402544466373273
530.6217706155937,0.025472097499917024,-0.00014321242475137268,-0.0059296898431242,0.024802957933121553,-0.03877479916932074,-5.790071907623754e-06,0.0002867784313646624,-0.0003369747726264223,3923.738749200411,-147.19589778301818,3570.3158277145203,8.407394142657505
530.6207120016425,0.025464736101516245,-0.00014329316849091413,-0.005930112299165532,0.02481234976911143,-0.038786090106044696,-6.846734477656704e-06,0.0002807830035291054,-0.00033709598329884045,3941.4128268781765,-147.88151290146345,3570.304133927808,8.413237012072411
530.6197171303555,0.025457474097222106,-0.00014337140202877967,-0.005930552094086568,0.024821543840630636,-0.038797383652299594,-6.866183335219335e-06,0.0002749043531219717,-0.000337183272414628,3959.086862682957,-148.56732824521418,3570.292733827613,8.419980748789238
530.6187969590173,0.02545030995838311,-0.00014344712491219056,-0.005931008748865619,0.024830543910397938,-0.038808679966612775,-5.552320482730203e-06,0.00026912635622900686,-0.00033722609581003996,3976.7608587944273,-149.25334387093335,3570.281622189957,8.42752525209084
530.6179607849633,0.025443241745209205,-0.00014352044281918167,-0.0059314717973098,0.024839353134620306,-0.038819978654528575,-3.217079882654142e-06,0.00026343397533121476,-0.00033723346802004274,3994.4348177687743,-149.93955985930234,3570.2707938905446,8.435762646371685
530.6172162455794,0.025436267106771777,-0.00014359156755860167,-0.005931920786055033,0.02484797406299292,-0.03883127876860827,-7.80427457502203e-07,0.0002578132593048575,-0.0003372339622783135,4012.108742538695,-150.62597631502075,3570.260243904765,8.44457728113785
530.6165693183025,0.025429383281003665,-0.00014366081707011297,-0.00593232527456605,0.02485640863869916,-0.038842578808430124,2.2963891016825738e-07,0.00025225134342145555,-0.00033727571051724064,4029.782636413399,-151.31259336680648,3570.2499673076895,8.453845731007021
530.6160244139714,0.025422587150796785,-0.00014372848356567847,-0.005932665928250364,0.02486465826006266,-0.03885387750132314,-1.6747736352642328e-06,0.0002467364432537712,-0.00033740707668635867,4047.4565030211393,-151.99941115843637,3570.239959268126,8.463438421910379
530.6155855325684,0.02541587592087847,-0.0001437937992098367,-0.0059330821968161225,0.024872724536202952,-0.03886517979314053,-2.4924527826852995e-06,0.0002412576959906778,-0.000337509931563842,4065.130345627605,-152.68642975874135,3570.230214977716,8.473238767642844
530.6152550439905,0.025409246539661208,-0.00014385709180639495,-0.00593351329430654,0.024880608610682267,-0.03887648396721331,-3.0626603462943214e-06,0.00023580543760618237,-0.00033760440051541947,4082.8041677552874,-153.37364928744597,3570.220729718896,8.483126181261374
530.6150335831467,0.025402695849980613,-0.0001439187139214666,-0.005933904364709557,0.02488831125061182,-0.038887788235121776,-4.542899570189945e-06,0.00023037165345608665,-0.0003377224564045754,4100.477973024821,-154.06106987587452,3570.211498853587,8.492981564460642
530.6149202463301,0.02539622072284403,-0.00014397862951097312,-0.00593427655986543,0.024895832987500057,-0.03889909321316974,-6.459849629420713e-06,0.00022495000246721599,-0.0003378507517507462,4118.151765016598,-154.7486916429043,3570.2025178092404,8.502691303731643
530.6149125951079,0.025389818058826945,-0.00014403642696765207,-0.005934724318217027,0.0249031741192048,-0.03891040184081269,-6.759587112278107e-06,0.00021953581376470173,-0.0003379319608561248,4135.825547269709,-155.4365146951903,3570.193782078722,8.512147294065596
530.6150070276179,0.025383484876742485,-0.0001440924243089371,-0.005935191310539219,0.024910334859420406,-0.038921712508857544,-6.217611756282961e-06,0.00021412571845707778,-0.0003379847596131413,4153.499323216491,-156.1245391514332,3570.185287211554,8.52124803014752
530.6151987955028,0.02537721824014169,-0.0001441469174608062,-0.005935640329279299,0.024917315272908247,-0.038933023832363314,-5.871610407365335e-06,0.0002087176276573917,-0.00033803960586665746,4171.173096227436,-156.8127651376398,3570.1770288173393,8.529897106782025
530.6154820209206,0.025371015397466563,-0.00014419983111550952,-0.005936109048796178,0.024924115383508846,-0.03894433672715018,-5.280709787876759e-06,0.0002033109683835175,-0.00033808671476384824,4188.846869477053,-157.50119276363517,3570.1690025556063,8.538007561791249
530.6158498554952,0.025364873868136024,-0.00014425124940398954,-0.005936595404484217,0.02493073527660542,-0.03895565106811065,-4.474850801966551e-06,0.00019790658849952756,-0.0003381268708046985,4206.520645874646,-158.18982212858916,3570.161204128951,8.54550368808847
530.616294480317,0.02535879144254592,-0.00014430141589588086,-0.005937057592773226,0.024937175099123892,-0.038966965689209494,-3.954788535581826e-06,0.00019250675671569255,-0.00033817142784200305,4224.194428064317,-158.8786533210162,3570.1536292830333,8.55232103367813
530.6168074040739,0.025352766202159843,-0.00014435045792115836,-0.005937486517638114,0.02494343512285887,-0.03897828018562521,-4.0131608379881555e-06,0.00018711495802856511,-0.000338229249428322,4241.868218386801,-159.56768642185753,3570.1462738010036,8.558406831179989
530.6173795103794,0.025346796403060694,-0.0001443982469738362,-0.0059379305582995204,0.024949515657025773,-0.03898959576593469,-4.07947592037529e-06,0.00018173566061668062,-0.0003382876694726193,4259.542018984511,-160.25692150270075,3570.1391335112426,8.563716457907793
530.6180009994923,0.02534088053679454,-0.00014444491142669725,-0.005938365653551301,0.024955417090385314,-0.03900091192202745,-4.116747310271224e-06,0.00017637437585964587,-0.00033834207793872806,4277.2158317672975,-160.9463586193028,3570.132204285395,8.568214714511871
530.6186619771164,0.02533501746322265,-0.00014449054553755629,-0.0059387803381732015,0.024961140092997366,-0.03901222837350749,-4.1320366138669765e-06,0.00017103737166310277,-0.00033839118457584816,4294.8896582586485,-161.63599781632385,3570.1254820213458,8.571879223634255
530.6193524596334,0.025329206411355557,-0.00014453520563310963,-0.00593917679118634,0.02496668561772763,-0.039023545092865486,-4.16825326852291e-06,0.0001657316695359851,-0.00033843688589209304,4312.563499594605,-162.32583912737928,3570.118962643091,8.574700451040409
530.6200623741029,0.025323446979353056,-0.00014457891010893512,-0.005939570835853206,0.024972054900247658,-0.039034862305478764,-4.304154542768731e-06,0.00016046504459051841,-0.00033848426515448946,4330.237356523752,-163.01588257503965,3570.112642100736,8.576681705619226
530.6207815879584,0.025317739131402794,-0.000144621634077712,-0.005939991324614984,0.02497724946103545,-0.039046180512111915,-4.593196396671063e-06,0.00015524599100850847,-0.0003385393967258775,4347.91122940951,-163.70612816968628,3570.1065163704357,8.57783898632342
530.621500686905,0.02531208304670768,-0.00014466327045612956,-0.005940441459126282,0.024982271103066726,-0.03905750045045911,-3.788516512916765e-06,0.00015008267490201243,-0.00033855987031489117,4365.5851183595905,-164.39657588290115,3570.1005814582195,8.578194703528709
530.6222098669521,0.025306479113732707,-0.0001447040344205316,-0.005940891482916158,0.02498712174101692,-0.03906882107758924,-2.6569409039401674e-06,0.00014498397944453953,-0.00033856797677726103,4383.259023263283,-165.08722570640265,3570.0948334118193,8.577779390315474
530.6228996628959,0.025300928001847956,-0.00014474415001081178,-0.005941324660629558,0.024991803568011308,-0.03908014137276133,-2.3865933205716474e-06,0.00013995897364808997,-0.0003386023849909398,4400.9329436974995,-165.77807763046295,3570.0892683073475,8.576632812114372
530.6235614597063,0.025295430636587714,-0.0001447837188809431,-0.005941737373649302,0.024996319113055606,-0.03909146097898668,-3.455539322732294e-06,0.00013501637842671695,-0.00033867915782186385,4418.606878936792,-166.4691316241101,3570.0838822459364,8.574802282351747
530.6241874925258,0.025289988199650466,-0.00014482272029897828,-0.0059421391200960814,0.02500067124103597,-0.039102780203028854,-5.631786279433902e-06,0.00013016456659652653,-0.00033879175212395347,4436.280827953358,-167.16038763512807,3570.0786713537377,8.572342662449627
530.6247708466707,0.025284602128898902,-0.00014486101114704944,-0.005942552514828458,0.025004863152719,-0.03911410001540368,-7.973283368779e-06,0.00012541156287567765,-0.0003389110187391126,4453.954789417037,-167.85184559005677,3570.073631781922,8.569316361825729
530.6253054576296,0.025279274118359913,-0.0001448983259213683,-0.005943013289442866,0.025008898384751718,-0.03912542205037924,-8.827921577960787e-06,0.00012076504388438224,-0.0003389852024972291,4471.628761695309,-168.5435053941919,3570.0687597066794,8.565793337893453
530.6257860692457,0.025274006059967196,-0.0001449345403601387,-0.005943528425252981,0.025012780758471433,-0.03913674707193893,-7.096547267660288e-06,0.0001162322526212188,-0.00033897748689061443,4489.302742916345,-169.23536694691788,3570.064051334412,8.56184914068525
530.6262079456169,0.0252687997013606,-0.00014497049829926913,-0.005943965293747378,0.025016514063445038,-0.03914807028377167,-6.682254026705004e-06,0.00011181961128333497,-0.0003390035000001085,4506.97673132382,-169.9274302094089,3570.0595029314,8.557554075050415
530.6265672841549,0.02526365698196805,-0.0001450058280651519,-0.005944404767735993,0.025020102368608344,-0.03915939407726749,-6.170701187227969e-06,0.00010753312544276937,-0.0003390261272863131,4524.650724894728,-170.61969508711255,3570.0551107909023,8.552984653138477
530.626861339261,0.025258579894991688,-0.00014504030808726195,-0.005944892759360595,0.02502354994295156,-0.03917071990108274,-4.611271999726894e-06,0.00010337789746208721,-0.0003390192256221245,4542.324721501119,-171.31216148179092,3570.0508712444584,8.5482179372
530.6270884050318,0.025253570447897136,-0.0001450741055295403,-0.0059454001810167545,0.025026861223194537,-0.039182046859990244,-2.608910545286271e-06,9.935805196098688e-05,-0.00033899952869866263,4559.998718953993,-172.0048293034684,3570.0467806654005,8.54333014456342
530.627247813573,0.025248630661334953,-0.00014510776460424939,-0.0059458253485781655,0.025030040812470185,-0.039193371785957186,-2.281512869542595e-06,9.547673721129898e-05,-0.000339025522362583,4577.672715004082,-172.69769847025805,3570.0428354689247,8.538396627156216
530.627339716293,0.02524376247656975,-0.00014514102746490578,-0.0059462301367603785,0.025033093353187454,-0.03920469637533217,-2.8033861477872785e-06,9.173632226891017e-05,-0.00033907763624047824,4595.346707408166,-173.39076888611,3570.0390321187024,8.533490336238144
530.6273650403837,0.02523896781903383,-0.00014517366605313673,-0.005946655413949592,0.025036023581719764,-0.039216022056684084,-3.0997465958668174e-06,8.813839877918407e-05,-0.000339124697201607,4613.020693896894,-174.08404044491695,3570.0353671246667,8.528682980827746
530.6273255843654,0.02523424851982634,-0.0001452058782401567,-0.005947056295629228,0.02503883628087374,-0.039227347673584594,-3.7032473645220237e-06,8.468355573507489e-05,-0.00033917865885167904,4630.694672254159,-174.77751305179478,3570.031837048001,8.52404216225055
530.6272239502738,0.025229606240536176,-0.00014523767583482004,-0.005947432022908014,0.025041536198377394,-0.03923867322893378,-4.62228190628088e-06,8.137141331073362e-05,-0.00033923971737340116,4648.368640374054,-175.47118661734908,3570.0284385058744,8.519629714038013
530.6270635436589,0.025225042473242015,-0.00014526888458362097,-0.005947825962519983,0.02504412804688014,-0.0392499998849602,-5.340983975458535e-06,7.820062286150809e-05,-0.00033929631152647703,4666.042596260871,-176.1650610576751,3570.0251681714467,8.515501701927526
530.6268484565408,0.02522055852810264,-0.00014529935544544252,-0.005948271541948071,0.025046616474899287,-0.03926132862261949,-5.3202551500725906e-06,7.516891842629276e-05,-0.0003393346495334146,4683.716538053943,-176.85913629179439,3570.022022776401,8.511707936493034
530.6265832327828,0.02521615557721153,-0.00014532937672222707,-0.005948698240077323,0.02504900606936751,-0.039272657688231544,-5.262694588415741e-06,7.22733177955261e-05,-0.00033936885134457735,4701.390464009853,-177.55341224177815,3570.018999110927,8.508293185909919
530.6262730707144,0.025211834654823722,-0.00014535888578089565,-0.005949132549872341,0.025051301384746875,-0.03928398759200721,-5.221578078731609e-06,6.95100816656628e-05,-0.0003394045496191184,4719.064372463777,-178.24788884391194,3570.016094019288,8.505297869690308
530.6259234791432,0.025207596538280783,-0.00014538783837287443,-0.005949591438579522,0.025053506783101292,-0.03929531870022825,-5.172944480568869e-06,6.687479635000804e-05,-0.0003394433461570991,4736.738261973418,-178.9425660400392,3570.013304412393,8.502754322898147
530.6255402582607,0.025203441743745194,-0.0001454162385866369,-0.005950074341352092,0.02505562642734751,-0.03930665104335731,-5.078020382221803e-06,6.436237989102964e-05,-0.00033948381682628604,4754.412131325072,-179.63744377706735,3570.010627268356,8.500686651284639
530.6251294996424,0.02519937052620037,-0.00014544413884770395,-0.005950563161250097,0.025057664281255113,-0.03931798431603789,-4.883220100730308e-06,6.19670820603581e-05,-0.00033952151156215095,4772.085979533631,-180.3325220069678,3570.0080596324974,8.499110731288257
530.6246975807449,0.025195382879465815,-0.00014547164123407096,-0.005951022543166217,0.02505962410859211,-0.03932931787234499,-4.537958338783091e-06,5.968249003446262e-05,-0.00033954960784990704,4789.759805842708,-181.02780068716203,3570.0055986173725,8.498034220177088
530.6242506159919,0.025191478572593472,-0.00014549892057232796,-0.005951447989477538,0.025061509416982798,-0.03934065089354517,-5.357186868605264e-06,5.7502147673027106e-05,-0.0003396127918782529,4807.433609702358,-181.72327981505086,3570.003241402972,8.497458721370851
530.6237950290853,0.025187657236982342,-0.00014552581512580046,-0.00595187393475875,0.025063323618690837,-0.03935198440739629,-6.7399633603608554e-06,5.54190883089762e-05,-0.00033969526844560976,4825.107390668949,-182.4189593674003,3570.000985226749,8.497381567035369
530.6233373193152,0.025183918291882098,-0.00014555211890022852,-0.005952315704329444,0.025065069928658288,-0.0393633195436348,-7.244012196725796e-06,5.3425942540195284e-05,-0.0003397494921001537,4842.781148492001,-183.1148393095645,3569.998827390541,8.497793616849322
530.6228836112925,0.025180260924675412,-0.00014557775464363052,-0.005952776492315245,0.025066751276771427,-0.039374656740950996,-6.224100480417761e-06,5.1515368427663734e-05,-0.00033975366132185333,4860.454883146738,-183.81091962761013,3569.996765264557,8.498679377263414
530.6224396549496,0.025176684090877966,-0.0001456027738463033,-0.005953247361647808,0.025068370307860726,-0.039385995746988964,-3.832038034196179e-06,4.9680051495454926e-05,-0.00033971171852247023,4878.1285948340865,-184.5072003283166,3569.9947962873753,8.50001700150036
530.6220108255397,0.02517318651413846,-0.00014562735674082217,-0.005953707244064825,0.025069929381700874,-0.039397335618346636,-1.016677400862225e-06,4.791270473073623e-05,-0.00033965335004555855,4895.802283980675,-185.20368143917585,3569.992917965947,8.501778289554895
530.6216021236374,0.02516976668623859,-0.00014565181230204077,-0.0059541229401100185,0.02507143057301076,-0.03940867472057572,4.7608615674117813e-07,4.6206068583769006e-05,-0.0003396339861664652,4913.475951238836,-185.90036300839245,3569.991127875594,8.503928688193763
530.6212181719598,0.02516642287942931,-0.00014567647914401875,-0.005954464138489673,0.02507287567996091,-0.03942001129180684,-1.4201993331325035e-06,4.455293793943528e-05,-0.00033972052613917444,4931.149597473534,-186.59724509934108,3569.9894236588675,8.506427731494766
530.6208631807456,0.025163153390895428,-0.00014570044266796228,-0.005954879776079658,0.025074266405855392,-0.039431350637732836,-2.4817327842514957e-06,4.294660196307587e-05,-0.0003397886908104129,4948.823223517266,-187.29432770374726,3569.9878030039895,8.509237211166742
530.6205409234426,0.02515995638793455,-0.00014572390250150653,-0.005955319670114117,0.025075604255453698,-0.039442691556876956,-3.0993503320990497e-06,4.138047626134423e-05,-0.0003398447499893334,4966.496830359289,-187.9916108561791,3569.986263660809,8.512314945865601
530.6202545652839,0.02515682989882087,-0.0001457472110484155,-0.005955719706281889,0.025076890486982705,-0.039454032027963486,-4.626717809588892e-06,3.984837602241441e-05,-0.00033992617666796265,4984.170419136628,-188.68909461137298,3569.9848034399147,8.515615566409254
530.6200066322251,0.02515377186520324,-0.0001457702786290329,-0.0059560975537449184,0.02507812614320768,-0.03946537262402487,-6.656874773898732e-06,3.834466653559244e-05,-0.0003400214718932368,5001.843991075195,-189.38677901546103,3569.983420207507,8.519092550508034
530.6197990113471,0.025150780142722238,-0.00014579258219738977,-0.005956550941797814,0.025079312052111575,-0.03947671646064728,-7.054156637929463e-06,3.686426265339723e-05,-0.00034007101816616096,5019.517547489427,-190.08466410612743,3569.9821118853606,8.522698233248427
530.6196330388389,0.025147852576461526,-0.00014581434936452193,-0.00595702999873258,0.025080448918462714,-0.03948806220100831,-6.449742118148267e-06,3.5402516516784893e-05,-0.0003400894213479638,5037.1910897383505,-190.78274993838548,3569.9808764457953,8.526384963519714
530.6195095506041,0.025144986966229896,-0.00014583586662505856,-0.005957488396425222,0.02508153729722276,-0.039499408240827046,-6.066708642652089e-06,3.395521644342224e-05,-0.00034011220950387226,5054.864619235142,-191.4810365811215,3569.9797119123386,8.530104661009709
530.6194287801533,0.02514218110411936,-0.00014585697592867336,-0.005957965636666249,0.02508257760058738,-0.03951075560397913,-5.4481953835120675e-06,3.251879111921415e-05,-0.000340129302200807,5072.5381374063,-192.17952409396997,3569.9786163554986,8.533810448977585
530.6193903657678,0.02513943283011316,-0.0001458776947484897,-0.00595846012573508,0.02508357015207999,-0.039522104237596604,-4.620188753212339e-06,3.109030594890666e-05,-0.00034014137010469263,5090.211645656655,-192.87821253513619,3569.9775878889645,8.537457762342916
530.6193933505008,0.02513674003208578,-0.00014589821608108067,-0.005958929174400039,0.025084515186551762,-0.039533453012067885,-4.091522404650046e-06,2.966746305608698e-05,-0.00034015983498045704,5107.8851453693605,-193.57710196139618,3569.976624669607,8.541004347685671
530.6194362702468,0.025134100665299395,-0.00014591860731875278,-0.00595936443444249,0.025085412879672468,-0.03954480159408783,-4.148972376367408e-06,2.8248601659225213e-05,-0.00034019339407865233,5125.558637873418,-194.2761924316486,3569.9757248932524,8.54441107598173
530.6195172492253,0.025131512710922534,-0.00014593867383093376,-0.005959813388281168,0.025086263327504188,-0.03955615122560618,-4.223690897346449e-06,2.683254927235685e-05,-0.00034022925517386294,5143.232124476915,-194.97548400193483,3569.974886797606,8.54764061022247
530.6196339576161,0.025128974211537432,-0.00014595848423469738,-0.005960253512254174,0.025087066572648475,-0.03956750148838885,-4.263585120960876e-06,2.5418628814911273e-05,-0.0003402623929975063,5160.905606454071,-195.67497672029987,3569.974108660636,8.550657947894276
530.6197837160488,0.0251264833450926,-0.00014597807789302174,-0.005960674430592843,0.025087822682937848,-0.03957885217223039,-4.268674684411025e-06,2.4006737905936302e-05,-0.000340291325258066,5178.579084959826,-196.3746706340358,3569.973388790199,8.553432904807954
530.61996349646,0.025124038425286065,-0.00014599746198800612,-0.005961078683994581,0.025088531751887903,-0.03959020329335328,-4.285117104541317e-06,2.2597349214804583e-05,-0.00034031801698376643,5196.252561029339,-197.07456578973228,3569.9727255239745,8.555940129100904
530.620169922093,0.02512163790156536,-0.00014601661152087108,-0.005961481729622874,0.025089193898697303,-0.03960155509440792,-4.405207777840254e-06,2.119151046121359e-05,-0.0003403478805225731,5213.9260355779825,-197.77466223327667,3569.9721172294676,8.558159101237125
530.6203992922508,0.02511928036097668,-0.00014603545874494628,-0.0059619110377040485,0.025089809273603755,-0.039612908089981844,-4.656210512060097e-06,1.9790821502432136e-05,-0.0003403858115796948,5231.599509399165,-198.47496000757363,3569.971562303493,8.560074141078104
530.6206479881953,0.02511696452859522,-0.00014605386063574265,-0.005962368672350133,0.025090378122743562,-0.03962426301193111,-3.8104807821096176e-06,1.8396996703536214e-05,-0.00034038977494340125,5249.272983159361,-199.17545912246206,3569.9710591671155,8.56167350985662
530.6209120254423,0.025114689191422433,-0.00014607201758512863,-0.005962825109619938,0.025090900660250073,-0.03963561877003189,-2.763532745486787e-06,1.701220357574394e-05,-0.00034038642364438875,5266.94645747976,-199.8761596168202,3569.9706062789396,8.56294788739538
530.6211873411826,0.025112453276215366,-0.00014609011737464254,-0.0059632630378603675,0.02509137717585258,-0.03964697440258095,-2.6057762099587224e-06,1.5638928438895455e-05,-0.00034041088713438746,5284.619932850195,-200.5770615308,3569.9702021218686,8.563892428265683
530.6214699587144,0.025110255870687957,-0.00014610822559968644,-0.005963679050057458,0.025091808077479662,-0.03965832961048753,-3.740441289148775e-06,1.4279843897708915e-05,-0.0003404765921781031,5302.29340960519,-201.27816488951504,3569.969845198611,8.564507116315163
530.621755987444,0.02510809622351102,-0.00014612628566952629,-0.005964083643836375,0.025092193891259204,-0.03966968475727334,-5.883578402536524e-06,1.2937808841780495e-05,-0.0003405752628532166,5319.966887923962,-201.9794697030404,3569.969534031681,8.56479676466778
530.6220416228847,0.02510597374431226,-0.00014614411880729177,-0.00596450122146142,0.025092535261518386,-0.03968104086907256,-8.064058275457786e-06,1.1615868445584363e-05,-0.00034067692055038444,5337.6403678304205,-202.6809759664127,3569.9692671633984,8.56477101572382
530.622323146658,0.02510388800367627,-0.00014616142404997635,-0.005964970089836026,0.02509283295078369,-0.039692399634631864,-8.623571939104567e-06,1.0317254168472698e-05,-0.00034072988397323837,5355.3138491931695,-203.38268365963006,3569.9690431558893,8.56444434115991
530.6225969805688,0.025101838702710648,-0.0001461781717306811,-0.0059654809341220735,0.02509308782931052,-0.03970376117847183,-7.023237749712386e-06,9.045248696128431e-06,-0.00034071423558297646,5372.987331760126,-204.08459276701757,3569.9688605933147,8.563834745486266
530.6228598387299,0.02509982555124446,-0.0001461951287046384,-0.005965916111635749,0.025093300809207002,-0.03971512120478446,-6.785824188358121e-06,7.80281759440399e-06,-0.0003407345743983033,5390.660815275435,-204.78670332030063,3569.968718089767,8.562959499145752
530.6231085836326,0.025097848394383955,-0.0001462118440658738,-0.005966364463385996,0.02509347289645781,-0.03972648239673301,-6.2425726988297094e-06,6.593125185118374e-06,-0.00034074612274415783,5408.334299326458,-205.48901530028655,3569.9686142771325,8.56184062802078
530.6233404209563,0.025095907180738137,-0.0001462281220700251,-0.005966863789410529,0.025093605216301846,-0.039737845933414256,-4.620742842174567e-06,5.419143435117031e-06,-0.00034072766908980676,5426.007783400921,-206.19152868813143,3569.968547806714,8.560502462753748
