vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.329871528981,0.024351181777240372,0.0001066819569658779,0.004381663307767364,0.024829477384866367,0.07116068781311848,-2.0960432513183813e-07,-0.00021120995443812992,0.00024960780958991626,4159.49330631464,292.44425517726984,3583.0132007120087,8.62477971081695
532.3297991057632,0.024357845601416916,0.0001066841317606379,0.004381948225301824,0.02482249818808406,0.07116898246846877,2.7765956859081346e-07,-0.00020537218487436416,0.0002496293786910003,4177.192718760001,293.70596118503465,3583.0215621611524,8.62219553654536
532.3297081778516,0.024364435588873388,0.00010668602370340962,0.004382354452684814,0.024815712044273745,0.07117728136121419,-4.167616255078128e-07,-0.00019962450691591462,0.0002496284083947512,4194.892118190166,294.9678132385486,3583.0296838971153,8.619782622235357
532.3296007209268,0.02437095193501486,0.00010668838548556306,0.004382716661586782,0.02480911600267295,0.07118558038449944,-7.021101105288239e-07,-0.00019396662224293888,0.000249635640263664,4212.5915039860165,296.2298113155816,3583.0375706260215,8.617554835660382
532.3294788230388,0.02437739478399784,0.0001066916549625023,0.0043829396688648044,0.024802707092894498,0.07119387712631539,4.21782545000002e-07,-0.00018839845268443065,0.0002496716768905282,4230.2908756112465,297.49195540538886,3583.045226999534,8.615523044163833
532.3293446685946,0.02438376422270072,0.00010669578351755125,0.004383032432335366,0.024796482316961254,0.07120217176909613,2.9430796744143846e-06,-0.00018292012716239516,0.0002497373973885772,4247.990232615102,298.7542455093344,3583.0526576152247,8.613695067686113
532.3292005383573,0.024390060280723786,0.00010670023606195371,0.004383108050774355,0.024790438649306152,0.07121046708971901,5.837939512913559e-06,-0.00017753198169184886,0.00024981395739148834,4265.689574632382,300.0166816408913,3583.059867016573,8.612075678764626
532.3290488089905,0.024396282930599884,0.00010670399688075947,0.004383382369195881,0.024784573036884257,0.07121876842774498,7.078847383388254e-06,-0.00017223455903006012,0.00024986287265679063,4283.388901383393,301.279263825462,3583.06685969297,8.610666605424267
532.3288918189628,0.024402432162112957,0.00010670742048857725,0.004383748694054566,0.02477888244345251,0.07122707370184617,6.6963259929880495e-06,-0.0001670285068119313,0.00024986952429621864,4301.088212654325,302.5419920543075,3583.0736400801957,8.609467636823133
532.3287319232677,0.02440850796100436,0.00010671113564299639,0.0043840786604019966,0.024773363842861423,0.07123537953687452,6.241797189865351e-06,-0.0001619146092543148,0.0002498686951633361,4318.787508285564,303.804866344313,3583.0802125590417,8.608476715557043
532.3285714642823,0.024414510243141285,0.00010671484691381125,0.004384460346724996,0.024768014159034405,0.07124368756301833,5.83805543826995e-06,-0.00015689374140453132,0.00024987750867706295,4336.486788200618,305.06788674308007,3583.086581456871,8.607689066392723
532.3284126633952,0.024420438889024777,0.00010671846179539202,0.004384916360928449,0.024762830279116507,0.07125199823498889,5.447814472816465e-06,-0.00015196678259336112,0.00024989795888259513,4354.186052404622,306.33105328566455,3583.092751048715,8.607097637318414
532.328257621006,0.02442629374378972,0.00010672209070668468,0.0043854038403353,0.024757809053474408,0.07126031083202052,4.873707298484344e-06,-0.0001471346164350442,0.00024991691045140495,4371.885300984345,307.59436599457666,3583.0987255572745,8.606693099543872
532.3281083162958,0.02443207461725406,0.00010672604744903116,0.004385814731611033,0.024752947295744447,0.0712686234569629,3.7692870357431657e-06,-0.00014239813047127174,0.0002499065200830674,4389.584534108092,308.8578248800355,3583.104509152915,8.606463850537617
532.3279665582909,0.024437781300902413,0.00010673070635930186,0.004386117921584996,0.024748241800773042,0.07127693426040717,4.2926197093860925e-06,-0.0001377581259821078,0.00024993682005581576,4407.28375199163,310.1214300179513,3583.11010595205,8.606397070554943
532.3278340835312,0.02444341356579905,0.00010673564801975122,0.004386409997818129,0.024743689341725772,0.0712852454834075,5.780116767398694e-06,-0.00013321543573943027,0.00024999899443989824,4424.982954903929,311.38518146731633,3583.1155200167073,8.606478463934595
532.3277124681385,0.0244489711673012,0.00010674042744140693,0.004386728862898897,0.02473928666383437,0.07129355924299215,5.80739029566654e-06,-0.00012877083100365313,0.0002500147455937021,4442.682143175587,312.6490792462368,3583.12075535594,8.606692278569083
532.3276030453679,0.024454453858143918,0.00010674491844331036,0.004387081088287654,0.02473503049517647,0.07130187609801901,3.605538818469395e-06,-0.00012442490528033628,0.00024995842844402174,4460.381317177306,313.9131233976249,3583.1258159252816,8.607022074436248
532.3275069056077,0.0244598613884401,0.00010674931365251656,0.004387441914316647,0.02473091754667562,0.07131019504917581,6.114729848122735e-08,-0.00012017807432018564,0.0002498570504860594,4478.080477319891,315.177313989199,3583.1307056267433,8.607450723599248
532.3274248963797,0.02446519350568046,0.00010675412450409428,0.004387755250190011,0.024726944512101265,0.07131851353897997,-2.2837128632298013e-06,-0.00011603057611905312,0.0002497902717834244,4495.779624054243,316.4416511134835,3583.135428308815,8.607960410206577
532.3273576303247,0.024470449955276533,0.00010675994120986172,0.004387966205034397,0.024723108067420715,0.07132682866622043,-2.497254023270381e-07,-0.00011198247235900543,0.0002498599623781023,4513.47875786824,317.7061348770366,3583.1399877662607,8.608532735428874
532.3273055903303,0.024475630500505677,0.0001067654401865077,0.004388264432188519,0.02471940488230724,0.07133514714686193,8.379754736092227e-07,-0.00010803370001389125,0.0002499097603581938,4531.177879250635,318.9707652918005,3583.1443877376546,8.609149855195977
532.3272690445793,0.024480734942515264,0.0001067709372545817,0.00438858046233635,0.024715831658495505,0.07134346723826743,1.6504401929031154e-06,-0.00010418405530102791,0.00024995268705929423,4548.87698871129,320.23554241733643,3583.148631907031,8.609793723995972
532.3272480268274,0.024485763110977648,0.00010677683013805213,0.004388846776327239,0.0247123851094903,0.07135178684657188,3.5351573596616086e-06,-0.00010043309991566478,0.00025002543743259125,4566.576086761063,321.50046632553517,3583.1527239032775,8.610446882093754
532.3272423502789,0.024490714863380083,0.00010678293882786177,0.00438909280365835,0.024709061956246905,0.07136010688949494,5.8620978280653455e-06,-9.678015481389501e-05,0.0002501105284200809,4584.275173904104,322.7655370749545,3583.1566672996873,8.611092727079983
532.3272516087345,0.02449559008597875,0.00010678854363316517,0.004389438159665276,0.02470585892842211,0.07136843109620031,6.144341982445991e-06,-9.322430169009673e-05,0.0002501394798213904,4601.974250637537,324.03075471136736,3583.160465613946,8.611715520076991
532.3272752330328,0.02450038873237677,0.00010679406263386943,0.004389802224589633,0.024702772818001515,0.07137675722075179,5.552225128112524e-06,-8.976446558584215e-05,0.00025014095558079314,4619.673317440517,325.29611929745477,3583.164122307484,8.612300518611073
532.3273124862927,0.024505110792359976,0.00010679974745867463,0.004390149413592899,0.02469980044505001,0.07138508396548474,5.122607828540094e-06,-8.639940330041219e-05,0.0002501455911237276,4637.372374781503,326.56163090301766,3583.167640785903,8.612833776359757
532.3273624749822,0.024509756303892797,0.00010680540889272257,0.00439051934100903,0.02469693866790452,0.07139341233590824,4.416116580355158e-06,-8.31276622958594e-05,0.00025014399060465097,4655.071423098582,327.8272895866833,3583.1710243984185,8.613302793442207
532.3274241693143,0.024514325372358155,0.00010681107470222287,0.004390906175500528,0.024694184407115048,0.07140174216301981,3.5076131715759436e-06,-7.994759897379053e-05,0.00025013789119827213,4672.770462790764,329.0930954025947,3583.1742764374712,8.613696727862367
532.3274964032479,0.024518818170557465,0.00010681698963445301,0.004391258640058437,0.02469153464544465,0.0714100721033055,2.9861946816124683e-06,-7.685737867536664e-05,0.0002501401630995519,4690.469494217986,330.35904840041024,3583.1774001387303,8.614006395508952
532.327577925773,0.02452323493090907,0.00010682316908585012,0.004391579362541869,0.02468898642917422,0.07141840208226577,3.0489913398795103e-06,-7.385501231434727e-05,0.0002501580063487967,4708.16851769552,331.62514863193593,3583.180398681066,8.614224296890415
532.327667386339,0.02452757593394182,0.00010682939714419621,0.004391911299409813,0.024686536854143442,0.07142673324170982,3.1341381918452177e-06,-7.093839042895573e-05,0.00025017828353317664,4725.867533512042,332.8913961427199,3583.1832751874053,8.614344090201913
532.3277633557876,0.024531841526800158,0.00010683573600948322,0.004392232789898204,0.02468418308779193,0.07143506518863962,3.1749612160000335e-06,-6.810527979247102e-05,0.00025019553092787104,4743.566541917163,334.15779096901775,3583.1860327246677,8.614360945969866
532.3278643950007,0.024536032125132837,0.00010684221256132948,0.004392535191997716,0.024681922383126987,0.07144339774665712,3.1678111681364937e-06,-6.535335040080906e-05,0.0002502083649413889,4761.265543104601,335.42433314699605,3583.1886743034092,8.614271885010329
532.3279690549089,0.024540148213092396,0.00010684881829784785,0.004392822896676958,0.024679752078724703,0.07145173095630176,3.171955433552521e-06,-6.268017547713651e-05,0.00025021948045595945,4778.964537212188,336.69102271273374,3583.1912028778243,8.614075778457057
532.3280758764924,0.024544190343335156,0.00010685550933564576,0.004393113327882479,0.024677669598729933,0.07146006507505043,3.3095780270514247e-06,-6.008323147187087e-05,0.0002502356508275322,4796.663524321863,337.9578597022218,3583.193621345743,8.613773347761507
532.3281834130265,0.02454815913391828,0.000106862174124776,0.004393434038676997,0.024675672453039886,0.07146840071125243,3.4339836735868782e-06,-5.7559924505745494e-05,0.00025025583612882927,4814.362504462194,339.22484414495796,3583.195932549106,8.613367037749189
532.3282903076972,0.024552055248938238,0.00010686869362377674,0.004393778245584686,0.0246737582314661,0.07147673835783128,2.440488028765778e-06,-5.5107728786840656e-05,0.0002502408705424541,4832.0614776322,340.4919760430158,3583.1981392766497,8.612860081663138
532.3283951341211,0.02455587941384625,0.0001068753163790568,0.004394116516719472,0.024671924599309294,0.07148507674082182,1.5425212310569372e-06,-5.27240194847128e-05,0.0002502283983549252,4849.760443790638,341.7592554313471,3583.2002442615726,8.612257140906696
532.3284965624955,0.02455963240267301,0.00010688220976951847,0.0043944334088792305,0.02467016930851586,0.07149341501580528,1.677706758200347e-06,-5.040620076133569e-05,0.00025024857419334934,4867.459402852068,343.02668233984963,3583.2022501839797,8.611564070106539
532.3285933858454,0.02456331503522791,0.00010688940463046043,0.00439472825120201,0.024668490198633364,0.07150175302269067,3.0898439860301287e-06,-4.815173171711071e-05,0.00025030972992764653,4885.158354688104,344.29425678619543,3583.2041596713448,8.610787822093588
532.3286845200241,0.024566928177099046,0.00010689679525357785,0.004395015145166024,0.024666885196810533,0.07151009128571477,5.3289081884745125e-06,-4.595812639086687e-05,0.00025039837467054994,4902.857299127416,345.5619787758306,3583.2059752985083,8.609936447903
532.328769003713,0.02457047273965322,0.00010690413938696226,0.004395322964589652,0.02466535231779727,0.07151843101344213,7.251050537555845e-06,-4.3822953759860824e-05,0.0002504791947776061,4920.556235955726,346.82984830197546,3583.2076995876782,8.609019096774167
532.3288459984212,0.02457394968003594,0.00010691105823510171,0.004395695355631445,0.02466388966394465,0.07152677409876507,7.018598103390578e-06,-4.174383773977681e-05,0.0002504950538471747,4938.255164915814,348.0978653456245,3583.20933500843,8.608046016150723
532.3289147686158,0.024577359987751686,0.00010691790713047643,0.004396067176980111,0.02466249541946495,0.07153511862082315,5.772181266987999e-06,-3.9718518857525156e-05,0.00025047586570943356,4955.954085734415,349.3660299140742,3583.210883980904,8.607027642749488
532.3289746643758,0.024580704658333695,0.00010692514338756794,0.004396381226547878,0.024661167821578123,0.0715434622376043,5.6558458763632705e-06,-3.7744861376716255e-05,0.00025048737935659147,4973.652998138094,350.63434203411265,3583.2123488778,8.605974150153173
532.3290251872783,0.024583984707956287,0.00010693224124973209,0.004396726837184001,0.02465990517161856,0.07155180771803406,4.849080578688077e-06,-3.5820799394762814e-05,0.00025047971735804776,4991.351901818102,351.90280169333175,3583.213732021623,8.604896547207645
532.3290659905332,0.02458720116827147,0.00010693909293049239,0.004397121781893909,0.024658705843254417,0.07156015561291748,2.9836587935858637e-06,-3.394442061521167e-05,0.0002504427481800904,5009.050796456025,353.1714088875972,3583.215035688258,8.603805734692793
532.3290968788903,0.024590355086345148,0.00010694601641146557,0.00439751111091702,0.024657568282492753,0.07156850421438815,1.1750884726399915e-06,-3.211396683540997e-05,0.0002504070033434919,5026.749681723961,354.44016362135073,3583.216262106993,8.602712498947001
532.3291178050451,0.02459344751998104,0.00010695358255106687,0.004397798501128841,0.024656491002009666,0.0715768504820679,1.4661290763084278e-06,-3.032782998790956e-05,0.00025042902034911306,5044.448557286141,355.7090659051255,3583.217413460792,8.601627475053133
532.329128825566,0.02459647950107061,0.00010696111837251645,0.004398108370737914,0.024655472532314267,0.07158519801608831,1.7735704994586193e-06,-2.8584506317157135e-05,0.000250454957951181,5062.147422811716,356.9781157275894,3583.218491888329,8.600560915899027
532.3291301205248,0.02459945208157754,0.00010696868625484255,0.004398419919199656,0.02465451147613267,0.07159354642091786,2.0779273400057083e-06,-2.6882636456355705e-05,0.0002504811077214543,5079.846277964899,358.247313079739,3583.219499482734,8.599522902662466
532.3291219915525,0.024602366299197286,0.00010697645475190523,0.004398697558622155,0.024653606476523527,0.07160189475487352,2.813152947655718e-06,-2.5221015001579563e-05,0.00025051727204451643,5097.545122422443,359.51665795790643,3583.2204382952596,8.598522775532654
532.3291048566165,0.024605223167065954,0.00010698436737082092,0.0043989526642647355,0.024652756205322247,0.07161024331260966,3.843510142440022e-06,-2.3598585252571788e-05,0.0002505604158149896,5115.243955877515,360.7861503602166,3583.2213103359823,8.597569030345662
532.329079250021,0.0246080236737603,0.00010699214257196238,0.00439924357453797,0.024651959363140984,0.07161859362511816,4.463571214715336e-06,-2.201443921274424e-05,0.00025059466643753497,5132.9427780397,362.0557902865875,3583.222117573807,8.59666931858444
532.3290457928831,0.024610768789054178,0.00010699972460077907,0.0043995754996722525,0.02465121468052363,0.0716269459552373,4.384397290433254e-06,-2.0467806294540787e-05,0.0002506107967797203,5150.641588640513,363.325577733358,3583.2228619379644,8.595830360460377
532.3290051776492,0.024613459476381397,0.00010700740974777977,0.0043998860459773265,0.02465052092755007,0.07163529866044652,4.356849041613815e-06,-1.8958033471378613e-05,0.0002506256500649502,5168.340387424603,364.59551270037315,3583.2235453166663,8.595058255980149
532.3289581821192,0.024616096669496632,0.00010701506889959917,0.004400211617508694,0.024649876893616352,0.07164365248247931,4.311842871807962e-06,-1.7484585656198356e-05,0.00025064214122975996,5186.039174153281,365.8655951969233,3583.2241695581833,8.594358318468593
532.3289056250708,0.024618681267490845,0.00010702264144777628,0.004400568156361594,0.024649281376160643,0.07165200775806388,4.194709319809387e-06,-1.6047033745558693e-05,0.0002506607008560205,5203.737948621446,367.1358252300308,3583.224736474961,8.59373467222394
532.3288483659106,0.02462121413481132,0.00010703014017942274,0.0044009500166491645,0.02464873318063127,0.07166036439156366,3.974860995719888e-06,-1.464505451422471e-05,0.00025067944506822605,5221.436710657687,368.4062028043666,3583.225247843642,8.593190250382404
532.3287873046754,0.024623696101261652,0.0001070376512772228,0.004401329964502437,0.02464823112048675,0.07166872185497733,3.6457925809493737e-06,-1.3278430615167914e-05,0.0002506941755334938,5239.1354601242865,369.6767279222511,3583.22570540507,8.592726794918175
532.3287233723969,0.02462612796108478,0.00010704534605501336,0.004401664634122369,0.02464777401551496,0.07167707915908862,3.4603589260627336e-06,-1.1947041313514215e-05,0.000250707303645973,5256.834196917393,370.9474005891306,3583.226110864684,8.592344864141928
532.3286574389687,0.02462851047075412,0.00010705337392490924,0.00440198166609832,0.024647360679535553,0.07168543573724047,5.338401702508119e-06,-1.0650762936203635e-05,0.00025078918513987366,5274.532920960709,372.21822085852807,3583.2264658948757,8.59204418135237
532.3285904665516,0.024630844375220076,0.00010706142193000281,0.0044023102576852295,0.02464698995271689,0.07169379314137689,7.549412005894734e-06,-9.389602038997556e-06,0.00025088428169312373,5292.231632192458,373.4891887201671,3583.2267721274316,8.591823904738416
532.3285233985489,0.024633130390256094,0.00010706923683141752,0.0044026569018993985,0.024646660676857758,0.07170215254779974,8.249995789294594e-06,-8.163606027459193e-06,0.00025092984608501314,5309.930330580453,374.7603041584427,3583.227031161109,8.59168230143238
532.3284571193748,0.024635369197422072,0.00010707672509780919,0.004403018237710923,0.024646371687583803,0.07171051435883931,6.615444500749508e-06,-6.972826873801405e-06,0.0002508968913934718,5327.629016124612,376.0315671757641,3583.2272445636645,8.591616719825506
532.3283924544555,0.024637561444064354,0.00010708395290536611,0.0044033810500436945,0.024646121814347548,0.07171887820285441,2.8397350832710374e-06,-5.817321116886694e-06,0.0002507901909950703,5345.32768885696,377.30297779255443,3583.2274138718494,8.591623589567963
532.3283301702287,0.024639707743315732,0.00010709114613780888,0.004403722269775399,0.024645909880428377,0.07172724293423235,-1.864470025159441e-06,-4.6971498622272125e-06,0.0002506482785650193,5363.02634884163,378.5745360472509,3583.2275405914147,8.591698421568841
532.3282709741435,0.024641808674095447,0.00010709869038639054,0.00440400897373752,0.02464573470293254,0.07173560663338893,-5.265822891590818e-06,-3.6123787819847515e-06,0.0002505434480771701,5380.724996174866,379.8462419963045,3583.227626197108,8.591835807996164
532.3282155146607,0.0246438647811092,0.00010710713094989652,0.004404198384715336,0.02464559509279316,0.07174396660676846,-4.114290088102203e-06,-2.563078114970754e-06,0.000250581753804014,5398.423630985014,381.1180957141805,3583.2276721326734,8.592029422276873
532.3281643808591,0.024645876584385308,0.00010711599805810249,0.004404382632564384,0.024645489848262377,0.0717523254165847,2.2479506436675832e-07,-1.5492786547558715e-06,0.0002507294426406148,5416.122253414274,382.39009722545205,3583.2276798095036,8.59227277074489
532.3281180954091,0.0246478446157077,0.0001071241700112708,0.004404689060014028,0.024645417783143105,0.07176068876164546,2.096903311770458e-06,-5.709433830457707e-07,0.0002508096999648859,5433.8208635959345,383.66224648572864,3583.2276506058774,8.592559994424116
532.3280770950173,0.024649769391877817,0.00010713234196593887,0.004404999553032808,0.02464537773299937,0.0717690529165078,4.002679199066861e-06,3.7196284613490917e-07,0.0002508917145585976,5451.519461694836,384.9345435407746,3583.227585871892,8.592884237579499
532.3280417243146,0.024651651405571618,0.00010714058501118458,0.004405298661757386,0.024645368520885783,0.07177741748048787,6.110070387252744e-06,1.2795485200215926e-06,0.0002509790368974228,5469.218047889008,386.20698841956346,3583.2274869284456,8.593238509653888
532.3280122360836,0.024653491126577384,0.000107148351418019,0.00440567089496527,0.024645388958281344,0.07178578534088668,6.226931837027419e-06,2.1519961206229006e-06,0.0002510082385784911,5486.916622368855,387.47958113310153,3583.2273550671957,8.593615713692474
532.3279888025036,0.02465528903293232,0.0001071559952766664,0.0044060503573089445,0.024645437885489934,0.07179415456857005,5.483380437985107e-06,2.9895303247290445e-06,0.00025100876626280667,5504.615185329766,388.75232171673036,3583.22719155025,8.594008756846904
532.3279715168857,0.024657045590086957,0.00010716371127952885,0.004406414480129981,0.024645514147296925,0.07180252416432233,4.8525470811423e-06,3.792434606479722e-06,0.0002510109525734547,5522.313736973557,390.0252102134326,3583.226997610326,8.59441053782542
532.3279603861737,0.0246587612575125,0.00010717140680478076,0.0044067848112117475,0.024645616593691487,0.07181089464513653,4.152266503484906e-06,4.561073534548312e-06,0.0002510116419217245,5540.012277502465,391.29824665580844,3583.226774451801,8.5948142038405
532.3279553318017,0.024660436499456977,0.00010717914772515295,0.004407147405763928,0.024645744092004453,0.07181926563886123,3.5517974992329594e-06,5.2958878516274274e-06,0.0002510146514942277,5557.7108071161965,392.57143107413845,3583.2265232508207,8.595213225108141
532.3279561933992,0.024662071784980005,0.00010718707479229073,0.004407473741509938,0.024645895527278496,0.07182763636356852,3.4428279531090275e-06,5.9973966501915225e-06,0.00025102936016082114,5575.409326009388,393.8447634987802,3583.22624515545,8.595601461664641
532.3279627442344,0.0246636675804501,0.00010719505138411943,0.004407797125468268,0.024646069797183756,0.07183600759288168,3.5936328602880267e-06,6.666188173304992e-06,0.00025105261255740333,5593.107834370733,395.1182439628554,3583.2259412855014,8.595973143461682
532.3279746896743,0.024665224353065337,0.00010720302578846824,0.004408120809368809,0.024646265815227008,0.07184437957302703,3.6755573157447e-06,7.302902178574849e-06,0.0002510735289056826,5610.806332389919,396.3918724907033,3583.2256127324363,8.596322676707203
532.3279916796195,0.024666742583020866,0.00010721098473662953,0.004408443382084501,0.02464648252264574,0.0718527523528287,3.5473325150604373e-06,7.908248398241276e-06,0.00025108702411667826,5628.504820241021,397.6656491076746,3583.225260560796,8.59664512548451
532.3280133095168,0.02466822276396951,0.00010721893670583028,0.004408763514525398,0.02464671888890579,0.07186112588206174,3.2440056588882464e-06,8.483007751641488e-06,0.00025109411620662884,5646.203298081423,398.93957384096296,3583.224885808276,8.596936242077188
532.3280391203604,0.024669665403021748,0.00010722691191923204,0.004409079959638668,0.024646973911701363,0.0718695000114521,2.976939952952753e-06,9.028032345209734e-06,0.00025110192629699234,5663.901766051817,400.21364671960504,3583.224489485731,8.597192466969092
532.3280685990127,0.024671071020726312,0.00010723495996767711,0.00440939186287759,0.024647246616957337,0.07187787450502127,3.1227537000673118e-06,9.544245223889682e-06,0.00025112334169558785,5681.600224276185,401.48786777435464,3583.2240725771753,8.597410928841336
532.3281012260712,0.024672440147177965,0.0001072428786653237,0.0044097298546927005,0.02464753605918675,0.07188625042719114,2.8517576850455616e-06,1.0032595946284845e-05,0.00025113415955756196,5699.298672861889,402.7622370205136,3583.223636040509,8.59758935218373
532.3281364476283,0.024673773322997052,0.00010725072415641253,0.0044100798033658494,0.02464784132372016,0.07189462744953064,2.2524151148791103e-06,1.0494064321331606e-05,0.00025113537980561625,5716.997111906913,404.0367544785106,3583.223180806678,8.597725850800662
532.3281736821224,0.024675071104105252,0.00010725870718977752,0.0044104084615553445,0.024648161530470978,0.07190300444632125,2.1596580243822203e-06,1.092967380051621e-05,0.00025115100740087627,5734.695541491174,405.31142017620044,3583.2227077810485,8.597819185549678
532.3282123543106,0.024676334060677832,0.0001072669046892818,0.004410704190503663,0.02464849583462856,0.0719113810061752,2.892287694911237e-06,1.1340470254816264e-05,0.0002511903623752223,5752.393961672626,406.58623413559553,3583.2222178443476,8.597868829531578
532.3282518952682,0.02467756277714363,0.00010727525975381774,0.004410976960037449,0.0246488434266582,0.0719197574320354,4.252974654364589e-06,1.1727521974700758e-05,0.0002512480798312899,5770.092372487257,407.8611963728655,3583.2217118526664,8.597874968090412
532.3282917423891,0.024678757852185068,0.00010728358165730703,0.00441125834856752,0.024649203532301118,0.0719281347411755,5.528258677182773e-06,1.2091919670130042e-05,0.00025130410994246945,5787.790773949099,409.1363068983374,3583.2211906374555,8.597838498813486
532.3283313394476,0.024679919898763076,0.00010729154793848724,0.004411601158891065,0.024649575412618134,0.07193651465381985,5.495421222212453e-06,1.243477634662901e-05,0.0002513238994478021,5805.489166050227,410.4115657165292,3583.220655005531,8.597761030929343
532.3283701675912,0.024681049552800878,0.00010729973307885121,0.004411894761084306,0.0246499583830518,0.07194489401325281,5.918542746014968e-06,1.2757159694486322e-05,0.0002513522890008906,5823.187548769211,411.6869728459785,3583.220105740483,8.597644481018344
532.328407716196,0.02468214744483618,0.00010730820791701104,0.004412133804897455,0.024650351777187687,0.07195327246759033,7.227334229335391e-06,1.3060144131643165e-05,0.00025140334435106066,5840.885922073474,412.9625283050931,3583.219543601789,8.59749110852133
532.3284434941378,0.02468321420435508,0.00010731634167174661,0.004412440943951688,0.02465075494858515,0.0719616534808694,7.519367070807417e-06,1.3344819034602985e-05,0.0002514291962803178,5858.58428591223,414.23823209917407,3583.218969325897,8.597303744475377
532.3284770637214,0.024684250475155246,0.00010732387621538709,0.0044128654647410965,0.024651167295125936,0.0719700384640944,5.994735143600062e-06,1.3612227627453693e-05,0.000251409385087641,5876.282640219905,415.5140842348949,3583.218383627817,8.597085554692251
532.3285080406802,0.02468525691534592,0.00010733092607381092,0.004413383286632676,0.024651588259014166,0.07197842677523705,2.9560547954176317e-06,1.3863366981867665e-05,0.0002513508605889825,5893.980984916133,416.79008472030097,3583.2177872011202,8.596840039758412
532.3285360941769,0.024686234197347924,0.0001073379784264458,0.004413896961866331,0.024652017326776333,0.07198681571923647,-1.9153515150021353e-07,1.4099188017101737e-05,0.000251287982117268,5911.679319905757,418.06623356480986,3583.2171807179416,8.59657103503502
532.3285609468028,0.02468718300789364,0.00010734589310626875,0.004414235675554877,0.02465245402926132,0.07199520054799917,-9.403734003785403e-07,1.4320595499997206e-05,0.0002512825185223963,5929.3776450788355,419.342530779211,3583.2165648289765,8.596282710657924
532.3285823659883,0.02468810399650404,0.00010735404169245269,0.004414544598365927,0.024652897888082285,0.0720035848237015,-5.988716289175827e-07,1.4528474010941767e-05,0.00025131039496662416,5947.075960321488,420.6189763796191,3583.2159401649556,8.59597923325583
532.3286001516594,0.0246889978122148,0.00010736180483132067,0.00441494175095134,0.02465334844890403,0.07201197193565254,-1.0944952502665303e-06,1.4723670138337791e-05,0.00025132220317058203,5964.774265516888,421.8955703644912,3583.2153073363165,8.595664821245588
532.3286141600854,0.02468986513708593,0.00010736997125986176,0.004415245719758353,0.024653805320744085,0.07202035740853183,-7.562251844952259e-07,1.4906954371479025e-05,0.000251349270317507,5982.472560538356,423.1723127257728,3583.214666933837,8.595343878055845
532.3286243073172,0.024690706632981087,0.0001073788213879021,0.004415393485142891,0.024654268123786793,0.07202873965663002,1.0494367185962744e-06,1.507904058386238e-05,0.0002514043098470512,6000.170845257697,424.44920346434156,3583.2140195304446,8.595020676040983
532.3286305691876,0.024691522941567446,0.00010738812729372621,0.004415440422304862,0.024654736489383187,0.07203711998387333,3.918456593422314e-06,1.5240586033242722e-05,0.00025148142120841815,6017.869119545195,425.7262425900072,3583.2133656812166,8.594699356480396
532.328632981311,0.024692314684315705,0.00010739715272407697,0.004415560301288147,0.02465521006005099,0.07204550258382351,6.409268558611616e-06,1.539219136163287e-05,0.00025155608986036215,6035.567383269618,427.00343012151177,3583.21270592338,8.594383929578479
532.3286316331357,0.02469308247313621,0.00010740510383608747,0.004415929585721661,0.024655688497429367,0.07205389192682377,6.687438698328995e-06,1.553439433594229e-05,0.00025159062233065743,6053.265636300722,428.2807660712229,3583.2120407766943,8.594078245233492
532.3286266375837,0.024693826952983257,0.0001074130215540074,0.0044162788197447764,0.024656171516654734,0.07206228196624663,6.185415397934834e-06,1.5667652466272597e-05,0.00025159529504975185,6070.963878516829,429.55825040628844,3583.2113707445505,8.593785920061853
532.3286181590883,0.024694548729135457,0.0001074208986994225,0.004416641501598705,0.024656658829949153,0.07207067289170778,5.707178640298079e-06,1.579238729981281e-05,0.0002516027521584965,6088.662109792494,430.8358831529282,3583.2106963128563,8.593510417448577
532.3286064016681,0.024695248389137246,0.0001074286298388995,0.004417058309691549,0.024657150157430963,0.07207906537688548,5.453252006541162e-06,1.5908960479711364e-05,0.0002516258376227152,6106.360330011325,432.113664328876,3583.2100179526983,8.59325482198155
532.3285916061751,0.02469592650809736,0.00010743623391427486,0.004417516954828751,0.024657645230799278,0.07208745927476919,5.262099170914369e-06,1.601766999582138e-05,0.0002516571828349937,6124.058539067577,433.3915939337747,3583.209336120614,8.593021817588086
532.328574050294,0.024696583648688823,0.00010744385424265485,0.004417952180213089,0.024658143793333965,0.07209585361765965,4.610123900795832e-06,1.6118750184700656e-05,0.00025166920661467924,6141.756736866158,434.6696719491766,3583.208651258588,8.59281368753494
532.328554038277,0.024697220357902852,0.00010745189633344076,0.004418275622213367,0.024658645601078222,0.07210424612494283,4.487169822307468e-06,1.6212380712774162e-05,0.00025168324466405377,6159.454923320942,435.9478983787827,3583.2079637944134,8.59263230224775
532.3285318887379,0.024697837153095672,0.00010746038444189529,0.004418544991618788,0.024659150409426095,0.07211263695562656,6.573003005962706e-06,1.6298716761373238e-05,0.00025176571599955894,6177.153098350368,437.22627327289194,3583.207274141144,8.592479238083746
532.3285079521827,0.024698434532975943,0.00010746864798987921,0.0044188445313839576,0.024659657967222203,0.07212102958499572,7.643704531677884e-06,1.6377869942042217e-05,0.000251817512161803,6194.851261885151,438.5047966014847,3583.206582697386,8.592355777316545
