vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.6192540662361,0.021534209635170568,3.689721405776246e-05,0.0016816967205194387,0.021685910346375657,0.046271387812062546,2.7948208575649173e-06,-7.994081765255245e-05,9.266945647430786e-05,4522.151281051078,207.5352032666066,3607.2271876355776,9.144970227908397
547.6193463549123,0.02153713805302013,3.692418137767866e-05,0.0016818275650243662,0.02168328153431659,0.046274472634413436,2.8408171620671407e-06,-7.748299607229477e-05,9.269604195709288e-05,4540.385717909963,208.37957953632744,3607.2299052941876,9.143181142790993
547.6194214227004,0.0215400269581415,3.69506711207022e-05,0.001681931571023953,0.021680733982115286,0.046277557748309245,3.0831364121363292e-06,-7.506467763628388e-05,9.272474081311833e-05,4558.620154958897,209.22401253849782,3607.2325226161875,9.141361232721811
547.6194788662938,0.021542876881910752,3.697658049838183e-05,0.0016820281564270021,0.021678266407766975,0.046280643551377634,3.4278305005855815e-06,-7.268423412893553e-05,9.27554461822617e-05,4576.854591602983,210.0685022544939,3607.2350417888347,9.13953057651286
547.6195185277016,0.02154568836183735,3.70015135202025e-05,0.0016821693832956535,0.02167587757347002,0.04628373145420332,3.0914579435906204e-06,-7.034025828849848e-05,9.276917348015119e-05,4595.089027243825,210.9130486616634,3607.237464967093,9.137708719028607
547.6195405036034,0.021548461928351182,3.7025414642433546e-05,0.001682363612050481,0.021673566277604913,0.0462868216823445,1.9327761393854787e-06,-6.803158438869596e-05,9.276236721352027e-05,4613.3234612939395,211.75765173815535,3607.239794274685,9.135914169993786
547.6195451453493,0.021551198104802556,3.704856876812871e-05,0.0016825755014704918,0.02167133135473424,0.046289913276332834,4.5274136826247735e-07,-6.575728823872568e-05,9.274690098020759e-05,4631.557893176767,212.6023114629202,3607.2420318040954,9.134164403993397
547.6195330589601,0.021553897407462195,3.707160124712616e-05,0.001682726008693127,0.021669171675602714,0.046293004091673445,-2.0549120742773042e-07,-6.351668718325987e-05,9.275007746915707e-05,4649.792322326667,213.44702781570967,3607.244179616566,9.1324758604727
547.6195050289421,0.021556560327654975,3.709425041063093e-05,0.0016828568065756686,0.021667086120028604,0.04629609506651218,-3.4685136238580517e-07,-6.130930018432433e-05,9.27679423205216e-05,4668.0267482061045,214.29180078236277,3607.2462397441755,9.130863582370324
547.61946195526,0.021559187350446492,3.7115849796831516e-05,0.0016830555097184288,0.021665073583144883,0.04629918853965641,-1.2076010046447874e-06,-5.9134780594195476e-05,9.277135095318363e-05,4686.261170295232,215.1366303447875,3607.248214189623,9.129341739048943
547.61940494656,0.02156177895878625,3.713726165973775e-05,0.0016832015468202838,0.021663132995912042,0.04630228153250024,-1.5215455044716142e-06,-5.6992977329308024e-05,9.278522544884387e-05,4704.495588088113,215.98151647735887,3607.250104925066,9.12792350363595
547.619335234589,0.02156433558787396,3.715888777732961e-05,0.0016832401572594753,0.021661263273866575,0.046305372669841166,-6.836545907822207e-07,-5.488391363727602e-05,9.282193167641977e-05,4722.730001132678,216.826459161777,3607.2519138960847,9.126619962757768
547.619254173226,0.021566857624807725,3.71806500564598e-05,0.0016831850261921617,0.021659463316673185,0.04630846224733539,1.2180139492024848e-06,-5.280778670824658e-05,9.288058618480094e-05,4740.964409031034,217.67145838718108,3607.2536430217174,9.125440108693464
547.6191632384825,0.02156934540858401,3.7201990532853716e-05,0.0016831182845524167,0.02165773200812478,0.046311552231497854,3.4023142699566585e-06,-5.076496767489987e-05,9.294705620284905e-05,4759.198811439469,218.51651415014933,3607.255294194461,9.124390839374756
547.6190640285025,0.02157179923009767,3.722187137110951e-05,0.0016831905090522296,0.02165606821614247,0.046314646259702226,4.395012467649478e-06,-4.875600161244914e-05,9.299395963939789e-05,4777.433208068451,219.3616264546991,3607.2568692802693,9.123476958386005
547.6189581441868,0.0215742193559585,3.724092907252779e-05,0.0016832936817636787,0.0216544707972467,0.046317742140776524,4.525338477752467e-06,-4.67814736884558e-05,9.301545641671034e-05,4795.6675986775745,220.206795274437,3607.2583701193876,9.122701717089873
547.6188472096169,0.02157660603585292,3.725991510455678e-05,0.0016833247151180602,0.02165293860621136,0.04632083728619748,4.942132981552408e-06,-4.484203645225493e-05,9.303515277289024e-05,4813.901983058229,221.05202059982454,3607.2597985248804,9.122067251637457
547.6187329182217,0.021578959466334993,3.727787714508354e-05,0.0016834440113194249,0.02165147047158032,0.04632393503989104,4.966341159669548e-06,-4.293848300479981e-05,9.305504118612338e-05,4832.136361055621,221.89730245729675,3607.261156284002,9.121573714429159
547.6186169107172,0.02158127980183635,3.729444272698642e-05,0.0016837132602456008,0.021650065188718544,0.046327036726688475,4.260786873727596e-06,-4.107161596426175e-05,9.307322215468551e-05,4850.370732576952,222.74264085769784,3607.2624451601014,9.121219414280228
547.6185007750888,0.0215835671546689,3.7309819581915536e-05,0.0016840953861025675,0.021648721519812033,0.04633014165112946,2.830535588637429e-06,-3.92422474461563e-05,9.308390832285223e-05,4868.6050975914195,223.5880357962743,3607.2636668926193,9.121000816473874
547.6183860465917,0.021585821595024854,3.732479564029276e-05,0.0016844545474244573,0.02164743819386783,0.046333247097462074,1.0228943725970696e-06,-3.745119906334326e-05,9.30774244808989e-05,4886.839456130218,224.43348725267504,3607.264823197092,9.12091254276127
547.6182742012079,0.021588043153051382,3.73405220386157e-05,0.0016846024383356962,0.021646213908219875,0.046336349084823536,-3.114049147850419e-07,-3.569929728090688e-05,9.305327733780769e-05,4905.07380828291,225.2789952050008,3607.265915765001,9.120947485700267
547.6181666116188,0.02159023184402993,3.735614503332915e-05,0.0016847446046458312,0.021645047347947286,0.04633945061235961,1.1547188828053499e-07,-3.398733915086114e-05,9.308949070485353e-05,4923.308154157255,226.12455973699767,3607.2669462617114,9.121098070343816
547.61806461045,0.021592387654350613,3.737141611180981e-05,0.0016848757850562717,0.021643937173304484,0.046342552578330067,6.131716853416971e-07,-3.231611817654866e-05,9.312610349864184e-05,4941.542493914416,226.97018083136746,3607.2679163280272,9.121355251896574
547.6179693938561,0.02159451054815417,3.738647241461385e-05,0.0016849359435089034,0.021642882018977207,0.046345654537350095,5.570798046391224e-08,-3.068634412328665e-05,9.311409684943581e-05,4959.776827757974,227.8158584690084,3607.2688275809173,9.121708982303922
547.6178820002643,0.021596600471588123,3.740139891702415e-05,0.0016849156968477175,0.0216418804967201,0.046348756223335,-1.4216840936159125e-06,-2.9098627438862613e-05,9.305668786102473e-05,4978.011155926186,228.66159266673088,3607.269681613308,9.12214846203807
547.6178033103739,0.021598657352806812,3.741622842905034e-05,0.0016848563148188108,0.02164093119535671,0.04635185754950019,-2.422547775489441e-06,-2.755347925353435e-05,9.300932961072411e-05,4996.245478691981,229.50738347725738,3607.2704799940825,9.12266214009807
547.6177340476777,0.021600681102321273,3.743091349533687e-05,0.0016848493137547403,0.021640032680937442,0.04635495870689441,-4.6705799777491237e-07,-2.605131102437111e-05,9.307342653108375e-05,5014.479796362639,230.35323098603348,3607.27122426806,9.12323772796073
547.61767481581,0.0216026716329641,3.744452238462117e-05,0.001684953303847424,0.021639183509706277,0.04635806298864627,7.046909694371221e-07,-2.4592426913130512e-05,9.312759684616928e-05,5032.714109262649,231.19913516367896,3607.2719159547496,9.12386287826709
547.6176260925439,0.021604628859519925,3.745743181032092e-05,0.0016850949334393198,0.02163838223837319,0.04636116911021345,9.629182926505226e-07,-2.3177039900869736e-05,9.315552919685143e-05,5050.948417735167,232.04509601147612,3607.272556548598,9.12452493424857
547.6175881866732,0.021606552700340367,3.7470241006389886e-05,0.0016852265702797134,0.021637627419749526,0.046364275005036426,2.283374917544958e-06,-2.180522905689101e-05,9.32186714271938e-05,5069.182722135185,232.8911135739821,3607.2731475193686,9.125211248471464
547.6175612417253,0.021608443084302004,3.748291185228331e-05,0.0016853499370980834,0.0216369176043619,0.046367380837178236,4.421692124429775e-06,-2.047692499972835e-05,9.330875953796758e-05,5087.417022822174,233.73718786976673,3607.273690311778,9.12590951627447
547.6175452359611,0.021610299950806364,3.7494768872957906e-05,0.0016855161116040996,0.021636251340452196,0.04637048900132452,4.91338152824404e-06,-1.9191909897147583e-05,9.334781768665154e-05,5105.651320160082,234.58331889141266,3607.274186345496,9.12660777576868
547.6175400062384,0.021612123259942034,3.750600745776369e-05,0.0016856909207840815,0.02163562719095097,0.046373598841529376,3.7833130990643483e-06,-1.7949834682071792e-05,9.33312407084295e-05,5123.885614509099,235.4295066532838,3607.274637014694,9.127294539117118
547.6175452736321,0.021613912989761692,3.751734402829258e-05,0.0016858193330989161,0.02163504373507257,0.046376707877050775,3.475456061789121e-06,-1.6750251117211644e-05,9.333566761078435e-05,5142.119906224835,236.27575120617712,3607.2750436878823,9.127958728082598
547.6175606227775,0.0216156691358799,3.7528185846690966e-05,0.001685971169326512,0.021634499559066305,0.04637981821023285,2.5956136773398878e-06,-1.559257881765883e-05,9.33235584705256e-05,5160.354195654769,237.12205256499448,3607.2754077081604,9.12858995409041
547.6175855203812,0.02161739172880509,3.7538478690627425e-05,0.001686154314783817,0.021633993279011186,0.04638293005589588,1.0068012612347015e-06,-1.447610534990854e-05,9.329139916362353e-05,5178.58848312402,237.96841075001328,3607.275730392657,9.129178868118853
547.617619315314,0.021619080833997915,3.754871450009466e-05,0.0016863139930882577,0.02163352354090239,0.046386041714558526,-1.4822479678167786e-07,-1.3399986275385904e-05,9.327037263173395e-05,5196.822768935306,238.81482578709435,3607.27601303253,9.129717161637458
547.6176612544908,0.021620736549927858,3.7559282003552025e-05,0.0016864103929066568,0.021633089020139298,0.04638915184783399,1.2989933268009438e-07,-1.2363261361419947e-05,9.328904848960092e-05,5215.05705336719,239.6612977021735,3607.276256892927,9.13019758898239
547.617710518355,0.021622358998896262,3.756933357261065e-05,0.0016865453720096965,0.021632688416128767,0.04639226344768347,-5.446299454319521e-08,-1.1364898148974911e-05,9.32974939143984e-05,5233.2913366776775,240.50782650516268,3607.276463213177,9.130613779335455
547.6177661962558,0.0216239483383037,3.757931297461778e-05,0.0016866606671125147,0.02163232046308672,0.046395374979296564,5.939759436470774e-08,-1.0403755933826947e-05,9.331297607677299e-05,5251.5256191039,241.35441221135375,3607.2766332069446,9.130960280984546
547.6178273391445,0.02162550476469483,3.758943847594171e-05,0.0016867288522874732,0.021631983939337816,0.04639848569769203,8.592502462473683e-07,-9.47862468369791e-06,9.334466741013896e-05,5269.759900846312,242.20105483547937,3607.276768061873,9.131232941519363
547.6178929627324,0.02162702851364534,3.7599582819565995e-05,0.0016867679903227314,0.02163167766749036,0.04640159606831903,2.1061992242782994e-06,-8.588227869048122e-06,9.338712383045136e-05,5287.9941820680515,243.04775439091586,3607.2768689395693,9.131428921444712
547.6179620474915,0.021628519859761983,3.7609273225089484e-05,0.0016868416327222465,0.021631400514436308,0.046404707767057095,2.9346839079609604e-06,-7.731222463076388e-06,9.342028473620607e-05,5306.2284628949365,243.89451088968318,3607.2769369756024,9.131546694180518
547.6180335641874,0.021629979116341225,3.761835640032037e-05,0.001686967082968892,0.02163115139527405,0.04640782134768758,2.9357186669214455e-06,-6.906220060669049e-06,9.343263725976232e-05,5324.462743417321,244.7413243385998,3607.2769732798392,9.131585922898333
547.6181064938214,0.021631406626444565,3.762759886383696e-05,0.0016870406549760683,0.021630929269102823,0.04641093413819591,3.3806984655794014e-06,-6.111817989118551e-06,9.345201945287974e-05,5342.6970237013475,245.58819474250257,3607.2769789372433,9.131547036292833
547.6181797854273,0.021632802760826988,3.763647506068975e-05,0.0016871415310581634,0.021630733129325192,0.04641404799872168,3.579677589440199e-06,-5.346568030899325e-06,9.346701528675128e-05,5360.931303782523,246.43512211603888,3607.276955007442,9.13143153318319
547.6182524429493,0.02163416792313475,3.764469997714319e-05,0.0016873122177885336,0.0216305620217434,0.04641716394400521,3.1302083607740043e-06,-4.609037061842522e-06,9.347037967425709e-05,5379.165583661074,247.28210646810186,3607.276902525449,9.131241922836583
547.6183235287889,0.02163550255002477,3.7652309678010826e-05,0.0016875472469451414,0.021630415045235232,0.04642028186085806,2.0427643266399716e-06,-3.897809695172272e-06,9.3461611965169e-05,5397.3998633019555,248.1291478012085,3607.2768225016944,9.130981715996358
547.6183921638046,0.021636807111164655,3.765966130665535e-05,0.001687793175510557,0.02163029135175399,0.046423400508163036,7.407402588862333e-07,-3.211488281505677e-06,9.344695594615059e-05,5415.63414263485,248.97624611149956,3607.2767159220307,9.130655424882006
547.6184575273268,0.02163808210922217,3.766743243873833e-05,0.0016879486942640647,0.02163019014632174,0.04642651751914379,5.999523894307594e-08,-2.5486929384897014e-06,9.343940127495963e-05,5433.868421554177,249.82340138875884,3607.2765837477305,9.130268562935292
547.6185188809287,0.021639328054126068,3.767514081433777e-05,0.0016881056004803422,0.021630110668161,0.046429634599382145,-3.6586061903961705e-08,-1.9081223505973437e-06,9.345237396791745e-05,5452.102699935192,250.67061365444894,3607.2764269173513,9.129827000205127
547.6185755222167,0.02164054547314673,3.7682395844373796e-05,0.0016883174530783376,0.021630052191240503,0.04643275312989472,-2.2214321701887086e-07,-1.288493474372583e-06,9.347093441056053e-05,5470.3369776364025,251.5178829087968,3607.276246346317,9.129337089276767
547.6186268160147,0.02164173492116092,3.768983046002527e-05,0.0016884672089264318,0.021630014038455166,0.046435870896698074,-4.0224212410511283e-07,-6.885486687792777e-07,9.347962819396778e-05,5488.571254490266,252.3652091219331,3607.2760429269397,9.128805896748686
547.6186722385144,0.021642896958792977,3.769774868942275e-05,0.0016885018166202961,0.021629995569766903,0.04643898684112665,-4.4527448463624454e-07,-1.0712823717500425e-07,9.34745580466512e-05,5506.8055303133215,253.21259227966672,3607.2758175301533,9.128240685954966
547.6187113772737,0.021644032152414786,3.7706125657648486e-05,0.0016884322164828925,0.02162999618220461,0.04644210105983281,-1.8245780385591867e-07,4.5682957268894455e-07,9.346338383455586e-05,5525.039804906188,254.06003238348458,3607.275571005515,9.127648916965297
547.6187439312179,0.021645141074145807,3.7714607586736415e-05,0.001688333340564473,0.0216300153098642,0.04644521480478682,5.921646092221161e-07,1.004288568667555e-06,9.346532256105993e-05,5543.274078053568,254.9075294505517,3607.275304181203,9.127038246584977
547.6187697106388,0.02164622430185305,3.7722511795672156e-05,0.0016883441126425804,0.021630052423908547,0.04644833048327684,2.121723641814016e-06,1.5361146142221e-06,9.351114836697466e-05,5561.508349524244,255.75508351371116,3607.275017864019,9.126416528354907
547.6187886077782,0.021647282408889017,3.7729472498573644e-05,0.001688438710420999,0.021630107013091596,0.046451449389945054,1.4272820309329516e-06,2.0531096064846094e-06,9.349257551082913e-05,5579.74261909375,256.6026945097419,3607.2747128417914,9.125791324072418
547.6188005660662,0.021648315970881453,3.773619316773329e-05,0.001688489170444288,0.021630178593774786,0.046454569060751086,-1.312079047831944e-06,2.556021186894543e-06,9.339535400080633e-05,5597.976886535373,257.450362404651,3607.2743898824174,9.125170089378436
547.6188056296378,0.021649325563608775,3.774302726384088e-05,0.0016885649183743618,0.021630266718926972,0.04645768826006408,-1.880310789677646e-06,3.04548375695459e-06,9.337801569035671e-05,5616.211151606021,258.29808728215767,3607.274049733235,9.124560366011227
547.6188039345635,0.021650311745692357,3.775001645488849e-05,0.0016887114369657993,0.021630370951268307,0.04646080684901926,1.3562501194009274e-06,3.522038330346956e-06,9.350496875789817e-05,5634.445414075049,259.14586917600076,3607.2736931244117,9.1239691222049
547.6187957088141,0.021651275058574306,3.7756891265788794e-05,0.0016889498733287309,0.021630490863231752,0.04646392578323851,7.4405729083196685e-06,3.986132581324897e-06,9.374614426514075e-05,5652.679673724294,259.9937080697002,3607.2733207689444,9.123402751741738
547.6187812722616,0.02165221602651748,3.776307107837501e-05,0.001689277038928838,0.02163062603696308,0.0464670471128304,1.282493272090523e-05,4.438120844712708e-06,9.397699615708676e-05,5670.913930348084,260.8416038965566,3607.272933362665,9.122867073952198
547.618761036679,0.02165313515660546,3.77676641314009e-05,0.0016896654095873529,0.021630776064320872,0.04647017398239015,1.1370910615895148e-05,4.878264115905732e-06,9.397850126203068e-05,5689.148183753233,261.6895565396518,3607.2725315842345,9.122367333714918
547.6187354668652,0.021654032947696057,3.777173331851822e-05,0.0016899608214516544,0.021630940560766757,0.046473302659603706,4.5787288541269674e-06,5.306746713252857e-06,9.377840252782887e-05,5707.382433753364,262.53756598309826,3607.2721160952256,9.121908261823013
547.6187050360458,0.021654909885043212,3.777727325431967e-05,0.001690084210370543,0.02163111915573961,0.04647642613409389,1.776642879662248e-06,5.723695097038073e-06,9.36901652214395e-05,5725.616680169374,263.38563236514574,3607.271687540856,9.121494099721259
547.6186702938447,0.021655766418238798,3.778296522207137e-05,0.001690170155650551,0.021631311458794364,0.04647954905182902,-6.855947767644705e-07,6.1291551822906636e-06,9.360773931024458e-05,5743.850922847926,264.2337556536951,3607.271246551258,9.121128306099948
547.6186318246071,0.02165660297732128,3.778867598648609e-05,0.0016902442223397894,0.021631517085541205,0.04648267188752165,-2.8201276721475344e-06,6.523113411086832e-06,9.353479776267068e-05,5762.085161655146,265.08193585349187,3607.27079374183,9.12081356047515
547.6185902446459,0.021657419971712933,3.779513395804463e-05,0.001690256403119275,0.021631735655432496,0.046485792084395114,-1.8821259428949126e-06,6.9054983908326635e-06,9.355929023743108e-05,5780.319396476873,265.9301729991671,3607.2703297132916,9.120551773171679
547.6185461904024,0.021658217782941462,3.780130155017966e-05,0.0016903106232972005,0.021631966774591067,0.04648891330085716,-8.102418217552494e-07,7.276192919541403e-06,9.359513160590297e-05,5798.553627220654,266.77846706613207,3607.269855051923,9.12034418700739
547.618500315563,0.021658996775230258,3.780730832019376e-05,0.001690376306648488,0.021632210052998403,0.04649203508705201,2.0129069784510776e-07,7.635041287784493e-06,9.363063135943791e-05,5816.787853813514,267.6268180449063,3607.2693703297364,9.120191344936746
547.6184532686929,0.021659757288753908,3.781326568019398e-05,0.0016904375602337155,0.021632465093380335,0.046495157057376106,1.3041719002701631e-06,7.981860415068014e-06,9.366854642853964e-05,5835.0220762049585,268.4752259366433,3607.2688761055006,9.120093059524423
547.6184056903058,0.02166049963808637,3.781886672243204e-05,0.0016905339970423356,0.021632731488325514,0.046498280298913,1.8916940073066816e-06,8.316441486649013e-06,9.369401372835584e-05,5853.256294367488,269.3236907441488,3607.2683729248542,9.120048417673
547.6183582003125,0.021661224117996314,3.782414868788e-05,0.0016906570237579892,0.02163300882412431,0.046501404686705994,1.9032629381467644e-06,8.638569189670847e-06,9.370353837440278e-05,5871.490508295006,270.1722124687453,3607.2678613205817,9.120055870734449
547.6183114169523,0.02166193100452145,3.782934998676382e-05,0.0016907785445081098,0.021633296684935265,0.04650452938749093,1.8654891485545734e-06,8.948004063788903e-06,9.371102944954783e-05,5889.724717999592,271.0207911179176,3607.267341811774,9.120113276855061
547.6182659280613,0.02166262055368444,3.7834439947462166e-05,0.0016909073109585135,0.021633594646286697,0.046507654515329504,1.8524821889173981e-06,9.244506772624605e-06,9.372048083478627e-05,5907.958923512389,271.86942670130105,3607.2668149050137,9.120217955537615
547.6182222731295,0.02166329300386805,3.783941443730993e-05,0.0016910447283175133,0.02163390227443337,0.046510780090593236,1.8686491454684675e-06,9.527858000638403e-06,9.373227259409715e-05,5926.193124883721,272.71811922639137,3607.2662810950096,9.120366738416443
547.6181809433015,0.021663948575815193,3.784429586259826e-05,0.0016911848553359198,0.021634219126356484,0.04651390603996343,1.8486946402869466e-06,9.797858453129774e-06,9.374317097444337e-05,5944.427322183091,273.5668686985452,3607.2657408645946,9.120555969257428
547.6181423789066,0.021664587473317093,3.7849148366086455e-05,0.0016913143176491637,0.021634544750072173,0.04651703214289208,1.7449141225440778e-06,1.005433160034526e-05,9.37493663303244e-05,5962.661515498576,274.41567512243853,3607.265194684785,9.120781528157362
547.6181069454036,0.02166520989422582,3.785418709111073e-05,0.0016914251622889445,0.02163487869167574,0.04652015764679619,2.571379835246369e-06,1.02971536262633e-05,9.378503796306684e-05,5980.895704925861,275.2645385227744,3607.2646430150867,9.12103922095901
547.61807501456,0.021665816016713368,3.785920243969542e-05,0.00169153575643591,0.021635220492939197,0.04652328329546495,3.641480026164092e-06,1.0526171473688957e-05,9.38291259282392e-05,5999.1298905782705,276.1134589021717,3607.2640863013376,9.121324299050027
547.6180469066495,0.02166640601028638,3.786396648354894e-05,0.0016916601772585598,0.021635569693038523,0.04652640989703855,4.027876721782387e-06,1.0741265262451196e-05,9.385146712647276e-05,6017.364072578952,276.96243625847393,3607.2635249777427,9.121631842304412
547.6180228673977,0.02166698004113794,3.7868384931416674e-05,0.0016918029601470346,0.021635925830367605,0.046529537788602714,3.2998557980028608e-06,1.0942373274785166e-05,9.383773188228282e-05,6035.5982510564845,277.8114705959909,3607.262959467515,9.121956946581985
547.6180030679819,0.021667538272147575,3.7872497129080976e-05,0.0016919590987131165,0.021636288442538242,0.0465326668361887,1.5233269801435864e-06,1.1129491955332197e-05,9.378942394406881e-05,6053.832426144878,278.66056192549826,3607.262390182873,9.122294723728379
547.6179876050305,0.02166808086288128,3.787647605936114e-05,0.0016921140447902295,0.02163665706638013,0.046535796434773284,-7.39176157060888e-07,1.1302675911139807e-05,9.372388048411419e-05,6072.066597983578,279.5097102642379,3607.2618175250436,9.122640301575052
547.6179765006239,0.021668607969591476,3.788062834211343e-05,0.0016922437084334388,0.021637031237940876,0.04653892550827879,-2.428496189459559e-06,1.1462037911661694e-05,9.367427209858658e-05,6090.300766717458,280.358915635918,3607.2612418842614,9.122988823939272
547.6179697022936,0.02166911974521705,3.788539423423107e-05,0.0016923144579194514,0.021637410492485985,0.04654205250957307,-1.9888518434849603e-06,1.160774888875774e-05,9.368960280753759e-05,6108.5349324968265,281.2081780707124,3607.2606636397672,9.12333545062413
547.6179671240752,0.021669616343359413,3.789033760344163e-05,0.0016923770469692888,0.021637794370698127,0.04654517898008478,-4.4507872599250407e-07,1.174000929060849e-05,9.374217761799041e-05,6126.769095468158,282.05749757484136,3607.2600831588984,9.123675594017426
547.617968680972,0.021670097927400666,3.789470696507378e-05,0.001692498397673117,0.021638182432253242,0.04654830757180572,-1.8812963286947643e-07,1.1859028635153486e-05,9.375913217264618e-05,6145.003255764906,282.9068741342892,3607.25950079649,9.12400511916401
547.617974200027,0.021670564664705856,3.789922741838295e-05,0.0016926020895203183,0.021638574243509394,0.04655143573251993,7.040164985315211e-07,1.1965092062539785e-05,9.379541891724332e-05,6163.237413522959,283.75630777428296,3607.2589168973577,9.124319990635353
547.6179834624021,0.02167101672854013,3.790403456680326e-05,0.0016926734532321346,0.021638969379354892,0.046554562987936046,2.571186313896765e-06,1.205853090639178e-05,9.386056994697728e-05,6181.471568869849,284.60579850755073,3607.2583317954986,9.12461658850475
547.6179962042705,0.021671454298132303,3.7908644343022985e-05,0.0016927624769725188,0.021639367423302656,0.046557691048037274,4.082164774171037e-06,1.2139722063795356e-05,9.39160565063893e-05,6199.705721924533,285.4553463334935,3607.2577458140727,9.124891713872742
547.6180121207218,0.021671877560744995,3.791244336808875e-05,0.0016929296864852661,0.02163976797087187,0.04656082207828058,3.466318695907163e-06,1.2209086213528766e-05,9.39096760864537e-05,6217.939872796783,286.3049512460789,3607.2571592654103,9.125142586580257
547.6180308828784,0.02167228671738968,3.791644542347917e-05,0.0016930621701267256,0.021640170641171498,0.046563952507631026,3.229896533820472e-06,1.2267075172803635e-05,9.391095965507248e-05,6236.174021586087,287.1546132698717,3607.2565724510027,9.125366780060407
547.6180521284758,0.021672681971419323,3.792034122783328e-05,0.0016932017162450553,0.021640575059269734,0.04656708342996645,2.82393898012019e-06,1.2314171415299206e-05,9.390741211758062e-05,6254.40816838322,288.0043324144134,3607.2559856617127,9.125562264820672
547.6180754796219,0.02167306353811773,3.792395029701531e-05,0.0016933712229987615,0.021640980869158583,0.04657021548458638,1.8793748359388116e-06,1.2350883721050055e-05,9.388980097411808e-05,6272.642313264942,288.85410868702417,3607.255399178047,9.125727513369968
547.6181005449056,0.021673431645919932,3.792746970264313e-05,0.0016935464909475786,0.02164138773558806,0.046573347979146425,8.086299029494829e-07,1.2377746485336497e-05,9.386866951874798e-05,6290.876456293526,289.70394209621327,3607.254813270169,9.125861504612642
547.6181269205947,0.021673786535994076,3.793139661094423e-05,0.0016936663454805633,0.02164179534375378,0.04657647916288189,6.595115197462758e-07,1.2395318108169018e-05,9.387085027687585e-05,6309.110597516762,290.5538326516531,3607.254228197925,9.125963720725906
547.6181542067488,0.021674128453758438,3.7935207262820325e-05,0.0016938014406320968,0.02164220339213768,0.046579610885840485,5.05606337596481e-07,1.2404156105113702e-05,9.387527624588845e-05,6327.344736969834,291.40378036084525,3607.2536442111978,9.126034047646007
547.6181819874208,0.02167445765496759,3.793895941597058e-05,0.0016939400384388193,0.021642611597129675,0.046582742946311116,3.205874740103578e-07,1.240484380817038e-05,9.387914833882774e-05,6345.57887467798,292.2537852260283,3607.253061549655,9.126072746826118
547.6182098577101,0.02167477440551702,3.7942928983877255e-05,0.0016940433860041296,0.021643019695900195,0.04658587437315117,5.358615164460533e-07,1.2397965707257844e-05,9.389134179564475e-05,6363.8130106527515,293.103847250031,3607.2524804434115,9.12608049480313
547.6182374330559,0.021675078979359066,3.794716163505395e-05,0.0016941054968183185,0.02164342744520458,0.046589005007500184,1.23124983092569e-06,1.2384096374659379e-05,9.391368942688679e-05,6382.04714489143,293.95396643701775,3607.251901113228,9.126058376121504
547.6182643492366,0.021675371658502925,3.795147279304564e-05,0.0016941531507585683,0.021643834621383095,0.046592135502779915,2.1349885620353574e-06,1.236380046502278e-05,9.394098161369746e-05,6400.281277377025,294.8041427924886,3607.2513237705084,9.126007883333259
547.6182902623696,0.02167565273301466,3.795544763642868e-05,0.0016942458940889527,0.021644241020360926,0.0465952673246943,2.6237286329251104e-06,1.233763271536034e-05,9.396096630781667e-05,6418.51540807827,295.6543763232794,3607.250748617302,9.12593091699797
547.6183148598167,0.021675922500309395,3.795931207921754e-05,0.0016943430586056287,0.021644646458425457,0.04659839967762802,2.7750753354122746e-06,1.2306131707308085e-05,9.396984312665445e-05,6436.749536954672,296.5046670231571,3607.2501758470034,9.125829614341571
547.6183378438396,0.021676181261040227,3.796349607823724e-05,0.0016943831898275324,0.021645050767171693,0.04660153104656338,3.2329366203745616e-06,1.2269825326623798e-05,9.398027914741245e-05,6454.983663958772,297.35501489020635,3607.249605644116,9.125706293346374
547.618358932681,0.021676429317747107,3.7967432027200084e-05,0.0016944610040968034,0.02164545379175004,0.04660466343700987,3.5549270783818368e-06,1.2229224086129516e-05,9.399198190963441e-05,6473.217789030853,298.20541994170947,3607.2490381841703,9.125563599086673
547.6183778882339,0.021676666975018737,3.797081866316102e-05,0.0016946256193809098,0.02164585539395548,0.04660779791421669,3.468605650363604e-06,1.218480467732953e-05,9.400329581013857e-05,6491.451912104644,299.05588218631254,3607.248473635046,9.125404286220252
547.6183945161674,0.02167689453949186,3.797362853851402e-05,0.0016948793882396976,0.02164625545224129,0.046610934576803,2.879697287462497e-06,1.2137009900327666e-05,9.401130258236875e-05,6509.686033107354,299.9064016238813,3607.247912156978,9.125231217674271
547.6184086659263,0.021677112319851224,3.7976108020992064e-05,0.0016951778978253921,0.02164665386171902,0.04661407255675799,1.8720929510342752e-06,1.2086248663827274e-05,9.401182129639452e-05,6527.920151959668,300.75697824550116,3607.2473539025573,9.125047364645257
547.6184202307306,0.021677320626829612,3.797877729366715e-05,0.0016954299698825964,0.021647050534158514,0.04661721001944082,7.078496126478322e-07,1.2032895985131233e-05,9.399940835891106e-05,6546.154268575756,301.60761203347687,3607.246799016729,9.124855806599108
547.6184291451111,0.021677519769549528,3.798213311842415e-05,0.0016955668440506704,0.02164744539538064,0.046620345213621746,2.023922144560453e-07,1.1977286245418511e-05,9.399155614537077e-05,6564.388382864392,302.4583029849475,3607.24624763703,9.124659665377067
