vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.5321241666796,0.017834250420371237,-0.0003373648991305808,-0.016698402861512716,0.01795233423403652,-0.10179542100584417,-2.285496177521608e-05,-8.300739139589874e-05,-0.0008956342126668813,4932.516044608242,-484.73844243285527,3579.6410050982145,9.862667296301339
567.5320381139363,0.017839132665109413,-0.00033738208153373284,-0.016699558116015898,0.01794914109188306,-0.10182522828329188,-2.3110873553811617e-05,-7.870951625949243e-05,-0.0008956997580487308,4951.3357448536835,-486.66188108447943,3579.6431027391486,9.861328574286219
567.531944162796,0.017843946655693076,-0.0003373989224203556,-0.016700758288753743,0.017946089666204545,-0.1018550411613411,-2.2490783907308034e-05,-7.449812088178821e-05,-0.0008957424783786823,4970.155384939909,-488.58587884750597,3579.645049608837,9.860129789906626
567.5318438655385,0.01784869256915726,-0.0003374147567816137,-0.016702062895183962,0.017943177050505316,-0.10188486118244082,-2.0073232762985558e-05,-7.037311685227415e-05,-0.0008957404306849696,4988.974964598214,-490.5104358009936,3579.6468496501,9.859074061101236
567.5317387935736,0.017853370601040315,-0.0003374303228119776,-0.016703405381223776,0.017940400388657678,-0.10191468650560319,-1.69272520802668e-05,-6.633458454197294e-05,-0.0008957195285358224,5007.794483618216,-492.43555202863797,3579.648506748206,9.858162564847417
567.5316305369333,0.017857980964046553,-0.00033744771657604475,-0.01670459728422761,0.01793775687312641,-0.10194451201538754,-1.6050973653717723e-05,-6.238276812729524e-05,-0.0008957521152070919,5026.613941847761,-494.3612276188451,3579.6500247308695,9.857394541156099
567.5315206623545,0.017862523761754217,-0.00033746593948250113,-0.016705733996585148,0.017935243574682465,-0.10197434003598642,-1.6246589406617063e-05,-5.85176084573574e-05,-0.000895812918331301,5045.433339181052,-496.28746266924736,3579.6514073680833,9.85676777387303
567.531410733532,0.017866999099023506,-0.00033748418400861844,-0.01670688655478235,0.017932857579654505,-0.10200417245574044,-1.6352021508396798e-05,-5.473912312845595e-05,-0.0008958735358953989,5064.25267555691,-498.2142572751459,3579.652658372025,9.856278631018519
567.5313022553119,0.017871407112429627,-0.00033750317976431217,-0.01670798517081239,0.01793059603159661,-0.10203400746867848,-1.7292180198943562e-05,-5.104745721069564e-05,-0.000895954180359158,5083.071950967238,-500.141611533668,3579.6537813983487,9.855921925670776
567.5311966364624,0.017875747897795228,-0.00033752282966824495,-0.016709037977105642,0.017928456036084665,-0.10206384525145293,-1.8935456536910622e-05,-4.74426054548068e-05,-0.0008960516459099506,5101.891165454065,-502.0695255492115,3579.654780046446,9.855691092855603
567.5310951896739,0.017880021510190424,-0.00033754220994782657,-0.016710131026529674,0.017926434660716365,-0.10209368796333967,-2.0093722399717867e-05,-4.392441229214534e-05,-0.0008961393084627487,5120.710319109541,-503.99799943344436,3579.6556578594477,9.855578189546396
567.5309991219615,0.01788422801504914,-0.0003375608767334854,-0.016711302843076793,0.017924528993802164,-0.10212353662128223,-2.0115463113859734e-05,-4.049271406855799e-05,-0.0008962010024000563,5139.52941206954,-505.9270332978563,3579.6564183243063,9.855574151919894
567.5309095537759,0.017888367533834874,-0.000337579947372781,-0.016712445847349638,0.017922736200707057,-0.10215338849557921,-2.037655776684854e-05,-3.7147481185589314e-05,-0.0008962661155342255,5158.348444502037,-507.8566272512279,3579.6570648712354,9.85566912833473
567.5308275022427,0.017892440124642202,-0.00033759881434420805,-0.016713620615036326,0.017921053381572398,-0.10218324497313976,-2.023319974542676e-05,-3.3888419886132114e-05,-0.0008963227337841974,5177.167416613173,-509.78678141634833,3579.657600874075,9.8558522724317
567.530753824102,0.01789644586788213,-0.00033761727631976646,-0.01671484674118013,0.017919477664093793,-0.10221310647616136,-1.947188082307589e-05,-3.0715164979838845e-05,-0.0008963668131857602,5195.986328636223,-511.7174959141279,3579.6580296511925,9.856112304571338
567.5306892146685,0.017900384869107437,-0.00033763561018097387,-0.01671609586018968,0.017918006206694887,-0.1022429722901159,-1.839504957325651e-05,-2.762728720336391e-05,-0.0008964039589713985,5214.805180831263,-513.6487708631363,3579.658354465497,9.8564375268625
567.5306342078312,0.017904257259012638,-0.00033765457101886604,-0.01671729164583897,0.017916636198527337,-0.10227284056374966,-1.782111136940828e-05,-2.4624293220363683e-05,-0.0008964494255702944,5233.623973485166,-515.580606379603,3579.6585785244365,9.856815823162371
567.5305891900573,0.017908063144465455,-0.00033767374243052697,-0.016718479874458774,0.01791536480563399,-0.10230271221727906,-1.7451833253621754e-05,-2.170541437245505e-05,-0.0008965008851942191,5252.442706893341,-517.5130025935794,3579.65870497943,9.857235158563196
567.5305544448951,0.01791180265110494,-0.00033769269097518793,-0.01671970337213187,0.017914189220201607,-0.10233258822701705,-1.6818827760512594e-05,-1.886984886958136e-05,-0.0008965494452766164,5271.261381367069,-519.4459596321875,3579.658736925754,9.857683279158913
567.5305301145195,0.017915475968934214,-0.00033771225497970764,-0.016720872703787193,0.017913106709552522,-0.10236246656137016,-1.6673358926553668e-05,-1.6116865955473858e-05,-0.000896605617028916,5290.0799972328405,-521.3794776083334,3579.658677403697,9.858147873192047
567.5305161861066,0.017919083298652317,-0.0003377327508574872,-0.01672195445764065,0.017912114555887277,-0.10239234641942457,-1.7320605641558297e-05,-1.3445521570506857e-05,-0.0008966741934151178,5308.8985548092705,-523.3135566406821,3579.6585293983567,9.858617287395715
567.5305124918345,0.017922624851643858,-0.00033775397276705353,-0.016722971280717185,0.017911210056273205,-0.10242222823175383,-1.861933434512243e-05,-1.0854658302756372e-05,-0.0008967542439497811,5327.717054407091,-525.2481968536609,3579.6582958396416,9.859080527107546
567.5305187088825,0.017926100849979032,-0.00033777519261206,-0.016724001878850828,0.017910390522644395,-0.10245211366041891,-1.9981899026624603e-05,-8.342905388000116e-06,-0.0008968391146980243,5346.53549632915,-527.18339837746,3579.657979602269,9.859527256269699
567.5305343656721,0.017929511536246726,-0.0003377953820601729,-0.016725156060733156,0.017909653292397482,-0.10248200508028428,-2.0525878425306874e-05,-5.9087212047596896e-06,-0.0008969173059162789,5365.353880869756,-529.1191613438468,3579.6575835058597,9.85994781596438
567.5305589453543,0.017932857293342964,-0.0003378159796975538,-0.01672626770498084,0.017908995862360364,-0.10251189910054284,-2.109584880270221e-05,-3.550947908072566e-06,-0.0008969888072296288,5384.172208307051,-531.0554858373503,3579.65711031598,9.860333357332038
567.5305918144762,0.017936138450286555,-0.0003378365082985849,-0.016727392415398445,0.017908415688397367,-0.10254179678552476,-2.1436560072743225e-05,-1.2680123255231353e-06,-0.0008970545835961804,5402.990478908426,-532.9923719812215,3579.6565627427112,9.860675570183716
567.5306322438256,0.017939355363025662,-0.00033785619669353774,-0.016728617840586896,0.017907910266616155,-0.10257169989002521,-2.1059885756949584e-05,9.417998764197802e-07,-0.0008971131219559284,5421.808692915207,-534.929819899789,3579.655943442156,9.860967247920705
567.5306794328336,0.017942508461810985,-0.00033787502645349376,-0.016729944974134926,0.017907477183373193,-0.10260160841755317,-1.9925380598814156e-05,3.0801496530748286e-06,-0.0008971631632047733,5440.626850538693,-536.8678296977872,3579.655255016947,9.861202419333337
567.5307325095746,0.017945598251195793,-0.0003378937318903439,-0.016731288154619064,0.01790711411527379,-0.10263152062033137,-1.8440280563802987e-05,5.1486445815481175e-06,-0.0008972037021945215,5459.444951960162,-538.8064014603569,3579.65450001625,9.861376348600967
567.5307905335632,0.017948625303242007,-0.00033791366250175047,-0.016732492142232443,0.017906818823421863,-0.10266143331462428,-1.741939322850531e-05,7.148863271544279e-06,-0.0008972356444756814,5478.262997330484,-540.7455352568899,3579.653680935744,9.86148552714582
567.5308525588592,0.01795159010722865,-0.00033793369620273425,-0.016733705990110665,0.017906589022729572,-0.10269134899295974,-1.6871979615732084e-05,9.082864688488456e-06,-0.0008972861976711493,5497.080986766759,-542.6852312200982,3579.6528002173714,9.861527349948464
567.5309175874756,0.0179544932532011,-0.0003379539229432391,-0.016734911421046106,0.017906422535639815,-0.10272126743603446,-1.659457948347883e-05,1.0952454871392468e-05,-0.0008973448506046771,5515.898920367865,-544.625489431763,3579.651860250896,9.861500118789412
567.5309846162743,0.017957335394827998,-0.0003379750267497855,-0.01673601878708878,0.017906317272577323,-0.1027511870554446,-1.66353636982568e-05,1.2759349990610255e-05,-0.0008973971460211591,5534.716798199374,-546.5663099545571,3579.6508633747035,9.8614032978457
567.5310526645051,0.017960117188778105,-0.0003379970777915752,-0.01673702035411231,0.01790627118229752,-0.10278110764989166,-1.7053424072797407e-05,1.4505402128226105e-05,-0.0008974437841510412,5553.534620288191,-548.5076928683482,3579.649811875706,9.861237492527497
567.5311207738059,0.017962839294720326,-0.00033801953238049104,-0.016737990301813912,0.0179062822518865,-0.10281103040518265,-1.7918773366052252e-05,1.6192599278054644e-05,-0.0008975006227103209,5572.352386622543,-550.4496382701981,3579.6487079893427,9.861004449478104
567.531188009197,0.01796550237833721,-0.00033804128353223244,-0.016739076591160085,0.017906348508900934,-0.10284095778572636,-1.9264519083717105e-05,1.782304868526719e-05,-0.0008975955139389507,5591.170097152527,-552.3921462714509,3579.647553899687,9.860707046149734
567.531253490999,0.017968107233196178,-0.0003380628808650755,-0.016740164984684374,0.017906468112205455,-0.10287088868538888,-1.9699681335539175e-05,1.939831130262241e-05,-0.000897658514118412,5609.987751814685,-554.335216887484,3579.6463517435445,9.860348779268042
567.5313163519893,0.017970654632116327,-0.0003380844493605357,-0.01674125297294463,0.01790663925599039,-0.10290082273500499,-1.9702337588642427e-05,2.092019268352922e-05,-0.0008977061252567436,5628.805350514132,-556.2788501906583,3579.6451036062617,9.859933945304507
567.531375787819,0.01797314533129425,-0.00033810547475048806,-0.016742435585585795,0.01790686016495612,-0.10293076095941629,-2.0176817960370255e-05,2.239063726878714e-05,-0.0008977875586999472,5647.62289312443,-558.2230462824095,3579.6438115243823,9.859467603336098
567.5314310848033,0.01797558013316465,-0.0003381257862973616,-0.016743737169354747,0.017907129137105446,-0.10296070370941958,-2.118119782412154e-05,2.3811370351262983e-05,-0.0008979092629604874,5666.440379498134,-560.1678052282026,3579.642477488179,9.858955377251917
567.5314816199217,0.01797795988640038,-0.0003381455567941392,-0.016745111388100278,0.017907444543743614,-0.10299065066176682,-2.192729780935068e-05,2.5183898075890868e-05,-0.0008980349237172915,5685.257809466791,-562.1131270575314,3579.6411034416546,9.858403455753205
567.5315268608184,0.0179802854859124,-0.00033816530256435787,-0.016746441222773106,0.01790780482947828,-0.1030206008191652,-2.0780683801567576e-05,2.6509507439672218e-05,-0.00089808546381575,5704.075182840945,-564.0590117639192,3579.6396912825426,9.857818592353329
567.5315663669611,0.017982557780759675,-0.0003381856688770596,-0.016747715556004013,0.01790820848513304,-0.10305055238743238,-2.028023216499281e-05,2.7789748441056412e-05,-0.0008981489433059749,5722.8924994068975,-566.0054594356972,3579.6382428616475,9.857207768023576
567.5315997560551,0.01798477757321424,-0.00033820637510726916,-0.0167490569306642,0.01790865400404031,-0.10308050562534671,-2.3318590113836085e-05,2.9026341101471283e-05,-0.0008983500720888766,5741.709758939321,-567.9524702007785,3579.636759983844,9.856578058968225
567.5316267197506,0.017986945802266542,-0.00033822705798124174,-0.01675033840669268,0.017909139945838672,-0.1031104620492717,-2.3956504829140756e-05,3.0220180911143093e-05,-0.0008984552804483179,5760.5269612144175,-569.9000439721275,3579.6352444119316,9.855937022180166
567.5316470560954,0.01798906337249377,-0.000338247749970705,-0.01675147989650948,0.017909664918781126,-0.10314042187056792,-1.9631338669203303e-05,3.1372281291749995e-05,-0.0008983592273619633,5779.344105999062,-571.8481807300374,3579.633697865998,9.85529201241641
567.5316606698607,0.017991131150708873,-0.0003382688799284276,-0.016752454315936128,0.017910227579074737,-0.10317038396852324,-1.1368521336242683e-05,3.2483791697256886e-05,-0.0008980934104689744,5798.161193050616,-573.7968805272905,3579.632122023398,9.854650169889954
567.531667572542,0.017993149965960548,-0.00033829127308821914,-0.016753287584195635,0.017910826630880634,-0.1032003458903528,-3.781549876400137e-06,3.355599761391541e-05,-0.0008978261660700113,5816.978222116927,-575.7461434891593,3579.630518518754,9.854018420269798
567.5316678823588,0.017995120609533264,-0.0003383161510649302,-0.016754058623912507,0.017911460826314018,-0.10323030385119907,-5.0719886797397715e-06,3.459032056026398e-05,-0.000897862669127231,5835.79519293633,-577.6959698134058,3579.6288889439534,9.85340347468093
567.5316617959406,0.017997043848721476,-0.0003383421999742014,-0.016754946895238678,0.017912128855820216,-0.10326026078937953,-1.539209482632003e-05,3.558795779938412e-05,-0.0008982406555135619,5854.612105260905,-579.6463595906341,3579.627234852062,9.852811756166528
567.5316495337978,0.017998920507674532,-0.0003383651152444374,-0.016756073305610856,0.0179128293328304,-0.10329022830042037,-1.9393157392997678e-05,3.6549347793891714e-05,-0.0008984374016309149,5873.428958883143,-581.5973126399467,3579.6255577620445,9.852249234252078
567.5316314186832,0.018000751423722285,-0.00033838683973351876,-0.016757335891954113,0.01791356113233665,-0.10332020131466713,-2.2401202117406495e-05,3.7475270460194764e-05,-0.0008986234750184555,5892.245753571916,-583.5488290638704,3579.623859149141,9.851721423248753
567.5316078398308,0.018002537415769945,-0.00033840811083817886,-0.016758663025458746,0.017914323106950056,-0.10335017803005979,-2.5323460056117437e-05,3.836631573836029e-05,-0.0008988181547729959,5911.062489117362,-585.5009089006402,3579.6221404528455,9.851233193644402
567.531579250273,0.018004279285572387,-0.0003384283079610156,-0.016760014675910533,0.017915114081062694,-0.10338016033590658,-2.400239550483572e-05,3.922286173610193e-05,-0.0008988667430125661,5929.879165332389,-587.4535521138827,3579.620403077182,9.85078876556544
567.5315461509304,0.01800597782607001,-0.0003384491142217637,-0.016761272636080085,0.017915932983882714,-0.1034101439550439,-2.2048879448811186e-05,4.0045393230243784e-05,-0.0008988760399927427,5948.695782033588,-589.4067587761353,3579.6186483878364,9.850391751100883
567.5315090901046,0.018007633754125604,-0.00033847041787603396,-0.016762487181348817,0.017916778691033468,-0.10344012897577004,-2.0666791998697414e-05,4.083452574654728e-05,-0.0008988978081593528,5967.512339051503,-591.3605289654076,3579.6168777140624,9.850045171614296
567.5314686460279,0.01800924776988792,-0.00033849158020829965,-0.01676371178145023,0.017917650073369693,-0.10347011695629321,-1.8786753263631476e-05,4.1590747487368504e-05,-0.0008989037425630156,5986.32883624082,-593.3148627244395,3579.615092351601,9.849751311035979
567.5314254199732,0.018010820578625967,-0.00033851303624034474,-0.01676491498510025,0.017918546056873635,-0.1035001067784453,-1.7317691853559598e-05,4.231443957341765e-05,-0.0008989204204844314,6005.145273476666,-595.2697601079766,3579.6132935623427,9.849511695299027
567.5313800303842,0.01801235286723428,-0.00033853538887194815,-0.016766053812507002,0.017919465585952067,-0.10353009689918401,-1.753618900736015e-05,4.3005942003638483e-05,-0.0008989853841904568,6023.961650655159,-597.2252211754499,3579.6114825747254,9.849327114503627
567.5313331061183,0.018013845262786467,-0.00033855756197058044,-0.016767215088998286,0.01792040755210654,-0.10356008997390809,-1.752294752245266e-05,4.3665658471804e-05,-0.0008990461857716184,6042.7779676924865,-599.181245968931,3579.6096605839866,9.849197745174171
567.5312852854394,0.018015298414527113,-0.00033857994937547633,-0.016768361337927352,0.017921370919183402,-0.10359008502541188,-1.7796592906152943e-05,4.429384777087383e-05,-0.0008991144719310203,6061.594224523326,-601.1378345395032,3579.607828752291,9.849123115022898
567.5312371860147,0.018016712942471178,-0.0003386026799744643,-0.016769480477334973,0.0179223546480307,-0.10362008171977154,-1.853668957963768e-05,4.4890793441497406e-05,-0.0008991944349422036,6080.410421104269,-603.0949869411015,3579.605988211032,9.849102092807234
567.5311894036254,0.018018089433693516,-0.0003386254819955939,-0.01677059707719763,0.017923357690866514,-0.1036500807026072,-1.935127940912155e-05,4.545681479176703e-05,-0.0008992765938888842,6099.226557413967,-605.0527032296416,3579.604140060928,9.84913288982317
567.5311425097813,0.01801942844769486,-0.00033864783241128386,-0.016771758354970075,0.017924378997497492,-0.10368008323512187,-1.947872708447553e-05,4.599225333130462e-05,-0.0008993424328813199,6118.042633452804,-607.0109834626311,3579.6022853721647,9.849213078405215
567.5310970364457,0.018020730573422072,-0.0003386705251513665,-0.016772888887067145,0.017925417583241603,-0.1037100873675775,-1.996321289059852e-05,4.6497326427053484e-05,-0.0008994154089109584,6136.858649237084,-608.9698276962481,3579.600425185093,9.849339829996122
567.5310535130777,0.01802199634549067,-0.0003386932362407593,-0.01677402057905244,0.017926472431127,-0.10374009386451154,-2.0423019744675242e-05,4.69723555654396e-05,-0.0008994877244306267,6155.674604799455,-610.9292359925868,3579.5985605079823,9.849509778819241
567.5310124198925,0.01802322628103677,-0.00033871549577138213,-0.01677519834868966,0.01792754252830056,-0.10377010384863815,-2.0256933674534277e-05,4.741769779334914e-05,-0.0008995461392038494,6174.4905001880015,-612.8892084146676,3579.5966923206593,9.849719192026894
567.5309741763123,0.018024420898564538,-0.0003387372109166212,-0.016776430698588536,0.0179286268872377,-0.10380011752820788,-1.9337452836827255e-05,4.783370001593599e-05,-0.0008995876600627574,6193.306335465402,-614.8497450247844,3579.594821575297,9.849964033358608
567.5309391409663,0.018025580717946167,-0.0003387586659313293,-0.016777689716204826,0.017929724545742348,-0.10383013419700761,-1.8010787517028862e-05,4.82206989966218e-05,-0.0008996195409080891,6212.122110708926,-616.810845884505,3579.5929491964143,9.850239963141108
567.5309076116912,0.0180267062604219,-0.00033878052215182574,-0.01677891107384032,0.017930834566946975,-0.10386015223436058,-1.709686012943685e-05,4.857902135709588e-05,-0.00089965928270919,6230.937826010435,-618.7725110546703,3579.591076080877,9.850542338288328
567.5308798287172,0.018027798027673608,-0.0003388031446752673,-0.016780060538217668,0.0179319560141701,-0.10389017073289532,-1.7092747483597932e-05,4.890906309076841e-05,-0.0008997183526266565,6249.753481472461,-620.7347405993917,3579.589203097835,9.850866317098083
567.5308559960754,0.018028856463629603,-0.00033882522692883153,-0.016781267882261423,0.01793308790477653,-0.10392019283060867,-1.6481102838778875e-05,4.9211433424486914e-05,-0.00089976629128395,6268.569077195327,-622.6975345921064,3579.587331088088,9.851207198266499
567.5308362625676,0.01802988208040571,-0.00033884766859665035,-0.016782443281937252,0.01793422935891554,-0.10395021633819797,-1.6299282387911463e-05,4.948649909755632e-05,-0.0008998237235716681,6287.384613293406,-624.6608930914682,3579.58546086557,9.851560027070343
567.5308207125299,0.018030875375406437,-0.00033887098469368587,-0.01678353558456794,0.01793537949835062,-0.1039802399946558,-1.7151090578900814e-05,4.973471814450153e-05,-0.0008999028574555063,6306.200089882184,-626.6248161588817,3579.583593218688,9.851919978976209
567.5308093662462,0.018031836821789556,-0.00033889500453220824,-0.016784562162212212,0.01793653743496031,-0.10401026419461648,-1.88545239644746e-05,4.9956676736121115e-05,-0.0009000003635890319,6325.015507076685,-628.5893038604052,3579.5817289103575,9.852282402973321
567.5308021799481,0.018032766868466096,-0.00033891887172179556,-0.016785608911664744,0.017937702270738213,-0.10404029098835597,-2.0441771202183046e-05,5.015308917948726e-05,-0.000900097375313684,6343.83086499147,-630.5543562667502,3579.5798686780013,9.852642821573546
567.5307990492281,0.018033665959181166,-0.0003389415436587264,-0.016786778972587797,0.017938873119450634,-0.1040703228814304,-2.068549031818942e-05,5.0324729271852455e-05,-0.0009001689246188925,6362.64616374021,-632.5199734483734,3579.578013233727,9.852996952099137
567.530799839514,0.01803453464397279,-0.0003389647810947313,-0.0167878894279421,0.01794004923647058,-0.10410035563645076,-2.1370365652608893e-05,5.047202044879353e-05,-0.0009002453873784465,6381.461403433287,-634.4861554491129,3579.5761632649796,9.853340792147698
567.5308043645159,0.018035373375030823,-0.0003389877916933408,-0.016789023915579147,0.017941229789221944,-0.10413039113524516,-2.1739241854264612e-05,5.0595768863696816e-05,-0.0009003149612553949,6400.276584178485,-636.452902340653,3579.574319433324,9.853670470430902
567.5308123954632,0.018036182612312726,-0.00033900981948047754,-0.016790261063620266,0.017942413971563966,-0.10416043117737186,-2.1030748877862744e-05,5.0696802276440374e-05,-0.0009003647932650168,6419.091706074716,-638.4202141919607,3579.5724823769024,9.853982528156962
567.5308236653821,0.018036962854051954,-0.0003390309295359072,-0.01679159339218885,0.01794360103791579,-0.1041904755963819,-1.9288188963049556e-05,5.077586186556974e-05,-0.0009003950728770838,6437.906769211125,-640.3880910611077,3579.570652710822,9.85427396431902
567.5308378690959,0.01803771463675796,-0.00033905200799323856,-0.016792927313410394,0.017944790303256467,-0.10422052225981919,-1.73595366344114e-05,5.083360222829791e-05,-0.0009004190320158601,6456.721773667085,-642.3565329952719,3579.5688310271526,9.854542235695135
567.5308546648058,0.01803843852590548,-0.0003390745323836318,-0.016794108142362277,0.017945981133511497,-0.10425056761561949,-1.6703546880172396e-05,5.0870624759816485e-05,-0.000900460569572815,6475.536719511783,-644.3255400341171,3579.567017894913,9.854785254681078
567.530873703012,0.01803913496420139,-0.00033909680901670833,-0.016795325048849567,0.01794717278750319,-0.10428061566290936,-1.6050948154794482e-05,5.08880059925442e-05,-0.0009005087140841378,6494.351606799468,-646.2951122613995,3579.5652138596483,9.855001290748888
567.5308946057426,0.018039804485274268,-0.00033911921033299226,-0.016796534065029702,0.017948364636387947,-0.10431066551721796,-1.560345298433735e-05,5.08865028767484e-05,-0.0009005627074370408,6513.166435580282,-648.2652497225268,3579.5634194445142,9.855188955271604
567.5309169843621,0.018040447651442873,-0.00033914267185092934,-0.016797631218055598,0.01794955610294583,-0.10434071495002857,-1.6082051451089265e-05,5.086679786680502e-05,-0.0009006294092777441,6531.981205891509,-650.2359524539019,3579.5616351515096,9.855347337086524
567.5309404497116,0.01804106499478108,-0.00033916724400259284,-0.01679861171546599,0.017950746601219546,-0.10437076382854658,-1.7553847603697207e-05,5.0829714273398136e-05,-0.0009007103372980125,6550.7959177541425,-652.2072205053792,3579.5598614614996,9.855476010218828
567.5309646121078,0.018041657017117862,-0.00033919209213368365,-0.016799569945185434,0.017951935536514464,-0.10440081411569949,-1.9432059457166864e-05,5.077621626351998e-05,-0.0009008016672351558,6569.610571172884,-654.1790539402645,3579.5580988342167,9.855575033881575
567.53098908185,0.018042224194687005,-0.0003392156023441788,-0.016800686883840524,0.017953122309866152,-0.10443086962251795,-2.0529474008093142e-05,5.070738917519733e-05,-0.0009008938626067854,6588.4251661365015,-656.151452832891,3579.5563477083365,9.855644947857254
567.5310134842604,0.018042767131990968,-0.0003392389886663596,-0.016801808500383073,0.017954306468859198,-0.10446092753894497,-2.11350072913291e-05,5.062379212695266e-05,-0.0009009694486169772,6607.239702630663,-658.124417192323,3579.5546085038172,9.85568657628327
567.5310374458827,0.018043286377341084,-0.00033926231400139434,-0.016802932734468534,0.0179554875363621,-0.10449098768872214,-2.146346219511075e-05,5.0526232786957154e-05,-0.000901035672868227,6626.05418062642,-660.0979470650261,3579.5528816193037,9.855701088075753
567.531060613,0.018043782442655594,-0.0003392847549565933,-0.016804161608048592,0.017956665023877154,-0.10452105197477524,-2.1236424597496954e-05,5.041565674151913e-05,-0.0009011010221282046,6644.86860008031,-662.0720425151253,3579.5511674342147,9.855690011371545
567.5310826616757,0.01804425587741047,-0.00033930624378057905,-0.016805502611153485,0.017957838501378564,-0.10455112055085324,-2.0400928602857133e-05,5.029283088928925e-05,-0.000901164966095617,6663.682960939631,-664.0467035840438,3579.5494663102054,9.855655173012488
567.5311032977527,0.018044707268639416,-0.00033932746836328636,-0.01680686870189204,0.017959007597312438,-0.10458119182152825,-1.9129456541871242e-05,5.0158343441260474e-05,-0.0009012179574002085,6682.497263142446,-666.0219302905031,3579.5477785911667,9.855598698545437
567.5311222570407,0.018045137233959518,-0.0003393497514451717,-0.016808095335177683,0.017960171993020347,-0.10461126271414485,-1.784881003292761e-05,5.001263354358854e-05,-0.0009012455203705086,6701.3115066173,-667.9977226355173,3579.5461046031887,9.855523003745514
567.531139304742,0.018045546268776747,-0.0003393722607328216,-0.01680931706318987,0.017961331294825748,-0.10464133502715514,-1.7341585548677395e-05,4.9856628702526026e-05,-0.0009012996291261768,6720.125691278615,-669.9740807040214,3579.5444446536035,9.855430599403086
567.5311542279773,0.018045934927285897,-0.00033939496451075417,-0.016810525515572876,0.017962485169718816,-0.10467140887775027,-1.7182046363305443e-05,4.969094447404356e-05,-0.0009013636774743103,6738.939817038394,-671.9510045220701,3579.542799032773,9.855324218804958
567.5311668518933,0.018046303787282916,-0.00033941836637675166,-0.01681164119044399,0.01796363332864242,-0.1047014831608464,-1.6963164242963214e-05,4.951604009609249e-05,-0.0009014089206731027,6757.75388380447,-673.9284940963591,3579.5411680153966,9.855206696425382
567.5311770433912,0.018046653390529663,-0.000339442527281657,-0.016812657213048053,0.017964775480798983,-0.10473155772720172,-1.6729604633706447e-05,4.93324743063654e-05,-0.0009014357057898608,6776.567891477835,-675.9065494595264,3579.5395518603377,9.855080890170509
567.5311847111259,0.018046984242753895,-0.0003394670655293737,-0.016813639335757476,0.01796591133365049,-0.10476163338341642,-1.697772666149516e-05,4.9140905342296086e-05,-0.0009014734717010063,6795.381839952633,-677.8851706701518,3579.537950810626,9.854949681378393
567.5311898053039,0.01804729681748852,-0.0003394911885043299,-0.016814716961969078,0.01796704059445056,-0.10479171183864375,-1.849556345279501e-05,4.89420695890244e-05,-0.0009015734579451363,6814.195729116876,-679.8643578077615,3579.536365093597,9.85481596947856
567.5311923065145,0.018047591678515506,-0.0003395149815553027,-0.016815791128238448,0.017968163029595398,-0.10482179324698435,-1.8320887788038905e-05,4.873613596786286e-05,-0.0009016127872124546,6833.009558872905,-681.8441108295109,3579.534794924658,9.854682528467139
567.5311922233144,0.01804786933276525,-0.000339538672257487,-0.016816864552476905,0.0179692784217613,-0.10485187695168133,-1.7578766233041832e-05,4.8523574237259945e-05,-0.0009016318530301532,6851.823329109317,-683.8244297863376,3579.533240501714,9.854552183982616
567.5311895993419,0.018048130242736413,-0.0003395621186360645,-0.016818020097570528,0.017970386548475718,-0.10488196301524973,-1.843189890888447e-05,4.8304992673986885e-05,-0.0009017222763558054,6870.637039711678,-685.8053147673604,3579.5317020085295,9.854427637569625
567.5311845120926,0.018048374883341187,-0.0003395851593674288,-0.01681928983840738,0.017971487199971194,-0.10491205175972394,-2.1235865232724608e-05,4.8080805224001694e-05,-0.0009019024414357034,6889.450690574298,-687.7867658186269,3579.5301796172384,9.854311366412661
567.5311770729196,0.018048603741905287,-0.0003396076137791853,-0.016820655061877528,0.017972580179185352,-0.10494214376665768,-2.453912391779713e-05,4.7851231502449175e-05,-0.000902117495804859,6908.2642816002235,-689.7687829431134,3579.528673488343,9.854205623336076
567.5311674270334,0.01804881731816795,-0.00033962928185015117,-0.01682204626687304,0.017973665301760904,-0.10497223987712404,-2.508301297341406e-05,4.761629679366091e-05,-0.0009022393502870025,6927.0778127012445,-691.7513661007247,3579.5271837707146,9.854112436804089
567.5311557488294,0.0180490161116,-0.00033965046416241975,-0.01682335583380365,0.017974742413020866,-0.10500233967376528,-2.0588903331322426e-05,4.73759655967944e-05,-0.00090216781628464,6945.89128379288,-693.734515257784,3579.525710600767,9.854033616343346
567.5311422170979,0.018049200547324475,-0.00033967303905601664,-0.01682456449415463,0.017975811415342244,-0.10503243793188033,-1.8925330036330383e-05,4.713073095503593e-05,-0.0009021785139870755,6964.704694775559,-695.7182305721644,3579.524254099367,9.853970795347996
567.5311270374524,0.018049371048057903,-0.00033969628902255676,-0.016825699554453795,0.017976872124696747,-0.10506253656216873,-1.7764404129302683e-05,4.688073443690692e-05,-0.000902193789870999,6983.5180455718355,-697.7025120456719,3579.5228143787513,9.85392535468185
567.5311104298844,0.018049528020850726,-0.00033971974203304264,-0.016826784457830878,0.017977924370637062,-0.10509263679846274,-1.5760812687504557e-05,4.6626126657558516e-05,-0.0009021701458141411,7002.331336110801,-699.6873596960361,3579.5213915405416,9.853898372229892
