vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.5223868854725,0.02120410101373679,-0.0007206614635480671,-0.03272014991270085,0.020963379244623583,-0.0036429094331568886,-2.8499698462993788e-05,0.00019323249356782755,-0.0018052319116001058,4257.293633239452,13.92933385850771,3527.6772828897983,9.216748300437139
550.5223997874629,0.02120077180272632,-0.0007207140394383919,-0.03272225718794275,0.020967793023631092,-0.003703273258374647,-2.9455990589182528e-05,0.00018991467288854372,-0.0018053545541198096,4275.644253329928,13.861439946047868,3527.6727123656638,9.224703658544211
550.5225025521466,0.021197468493156044,-0.0007207672142392469,-0.03272427418734989,0.020972095728359282,-0.003763635557193743,-3.116838945292237e-05,0.00018657394031844034,-0.001805488857542763,4293.994871249633,13.792436210436065,3527.6682826057613,9.232335351985347
550.5226904485316,0.021194189009916035,-0.0007208199349616032,-0.0327263785437521,0.020976286502864934,-0.003823999785736968,-3.321267169871427e-05,0.0001832117723459464,-0.0018056489419419283,4312.345489812754,13.722322608764278,3527.6639911054494,9.239562710749343
550.5229576832606,0.02119093149562076,-0.0007208712522952893,-0.032728704575758265,0.020980364527791357,-0.0038843690778730925,-3.438980477112502e-05,0.0001798306046730096,-0.0018058147138635752,4330.696111684491,13.651099121635474,3527.659835384084,9.246312759662365
550.5232983511808,0.02118769458982018,-0.0007209225661155001,-0.032730967328726934,0.020984329396618193,-0.00394473879931889,-3.3760804966701404e-05,0.00017643205248655557,-0.0018059067971274848,4349.04673932877,13.578765829748129,3527.655812978285,9.252519380084612
550.5237053554084,0.02118447675326483,-0.0007209736510517837,-0.03273327610895393,0.020988180476583834,-0.004005109638903046,-3.3458570523167125e-05,0.00017302013605730528,-0.001806017772638121,4367.397375105962,13.5053226616007,3527.651921446501,9.258122991914906
550.5241710491068,0.021181276767100184,-0.0007210242289954462,-0.032735713580915836,0.020991917321881073,-0.0040654824923193585,-3.447298073377233e-05,0.00016959954047332166,-0.0018061958234854058,4385.748021075686,13.430769572441498,3527.648158358564,9.263075271731276
550.5246873265546,0.02117809378848138,-0.0007210742233798744,-0.03273827939290317,0.020995539725189142,-0.004125857627427473,-3.633553431327607e-05,0.00016617538055661323,-0.0018064244880923353,4404.098678980456,13.355106563888423,3527.644521294743,9.267339442900205
550.5252456231452,0.021174927350573202,-0.0007211237591805355,-0.03274089017702033,0.02099904771767371,-0.004186234684252877,-3.7119349397946314e-05,0.00016275320086313403,-0.0018066226602149792,4422.449350245688,13.278333683928961,3527.641007845742,9.270890275576628
550.5258369380927,0.021171777351775938,-0.0007211732242602248,-0.03274338489960689,0.021002441573283397,-0.004246612463952309,-3.395399509445653e-05,0.0001593389927926976,-0.0018066635000922294,4440.80003598275,13.20045101674296,3527.6376156124306,9.2737139248952
550.5264523624307,0.021168643722932937,-0.0007212238097711267,-0.032745734393632375,0.021005721795026855,-0.004306986980701971,-3.263597189526288e-05,0.00015593966980667962,-0.001806745348783597,4459.150737085747,13.121458465091925,3527.6343422019677,9.275803334720566
550.5270828054737,0.021165526554353865,-0.0007212748255422954,-0.03274803749593759,0.021008888881388636,-0.004367360570800962,-3.229665376489828e-05,0.00015256255424013886,-0.001806853914626219,4477.5014541879755,13.041356014431452,3527.6311852358785,9.277160427574904
550.5277193125618,0.021162426264100472,-0.0007213256017340566,-0.03275033789428127,0.021011943604812563,-0.004427735542219062,-3.045632733819401e-05,0.0001492149296689726,-0.0018069094603858837,4495.85218759539,12.960143692638882,3527.6281423427395,9.277797409556074
550.5283532615973,0.021159343546382034,-0.0007213762599051263,-0.03275263362288873,0.02101488708705117,-0.004488111553717921,-2.7690477042744676e-05,0.00014590411610170353,-0.0018069318439574913,4514.202937299189,12.877821487618348,3527.625211155114,9.277735821162816
550.5289763630446,0.02115627937155537,-0.0007214277130126113,-0.032754877062451886,0.021017720799165734,-0.0045484856148510664,-2.7629785098908146e-05,0.00014263746997947966,-0.0018070405183650518,4532.553702975816,12.794389347300788,3527.6223893095516,9.27700653729475
550.5295807514885,0.021153234820676926,-0.0007214793281354176,-0.0327571482771163,0.02102044628297996,-0.004608859909858701,-2.9149222136756226e-05,0.00013942229882180367,-0.0018072091553470164,4550.904484044866,12.70984726990334,3527.619674453603,9.275647653190097
550.530158900456,0.0211502111867411,-0.000721530466495724,-0.03275947824938558,0.021023065280956585,-0.004669236681349591,-2.9548923592307413e-05,0.00013626558971988525,-0.0018073482289494988,4569.2552797032895,12.624195293469807,3527.6170642483526,9.273703598570853
550.530703877303,0.021147210015529987,-0.0007215820142712663,-0.03276177510171973,0.02102557992801821,-0.004729613078345272,-3.092260809726926e-05,0.00013317394382665438,-0.0018075161087490247,4587.606088899114,12.537433405380334,3527.6145563622777,9.271225294062829
550.5312095491136,0.02114423291875953,-0.0007216340248633566,-0.032764033178467704,0.021027992491664888,-0.004789989026411974,-3.335506540479185e-05,0.00013015355941721837,-0.001807714855062276,4605.9569103695285,12.44956160650585,3527.61214847541,9.2682683711777
550.5316705826986,0.02114128157407938,-0.0007216857188948074,-0.03276633304603653,0.021030305371973878,-0.0048503672276675475,-3.492214992816892e-05,0.00012721023188883176,-0.0018078902187473043,4624.307742640878,12.36057991120813,3527.609838279334,9.264893172311409
550.5320824368483,0.021138357780768238,-0.0007217366221093432,-0.032768718550609255,0.02103252119287177,-0.004910749377790934,-3.4277902493639964e-05,0.0001243491313556622,-0.0018080022088459771,4642.6585840627995,12.27048833352911,3527.6076234792913,9.26116365914029
550.5324412102556,0.021135463510586403,-0.0007217879963733003,-0.032771054977633954,0.021034642889938178,-0.004971131396814065,-3.4313252819728906e-05,0.00012157468113962467,-0.0018081301246030566,4661.0094328697705,12.179286859649148,3527.6055017984,9.257145813929702
550.5327437626887,0.021132600657624283,-0.0007218392244525258,-0.032773417622839474,0.02103667336581515,-0.0050315154474151365,-3.3872857340271574e-05,0.00011889109714152393,-0.0018082457932422156,4679.360287146771,12.086975492937558,3527.6034709760984,9.252908439227285
550.5329878849311,0.02112977112450333,-0.0007218900934809337,-0.03277583232854608,0.021038615665758608,-0.005091902353726072,-3.254265499178039e-05,0.00011630170023628794,-0.0018083389333648113,4697.711144924368,11.993554236136134,3527.601528773944,9.248519606622684
550.5331723018246,0.021126976828290296,-0.00072194092057209,-0.03277826162084223,0.021040472987810484,-0.005152291183978619,-3.092621921682031e-05,0.00011380888686102877,-0.001808424573464999,4716.062004182739,11.899023090062807,3527.599672975858,9.244046517577752
550.5332966692633,0.02112421969561005,-0.0007219925154459737,-0.03278060934802868,0.021042248677035046,-0.00521267937404194,-3.0579007232492816e-05,0.00011141413905181469,-0.00180854150605441,4734.412862853467,11.803382053565333,3527.5979013882643,9.239555452952565
550.5333613514191,0.02112150143018047,-0.0007220442378536458,-0.0327829582865295,0.021043945933947133,-0.005273069153101433,-3.047811517870622e-05,0.00010911859970417572,-0.0018086674164920335,4752.7637188987155,11.706631124068977,3527.5962118467774,9.23510979595383
550.5333673857856,0.021118823769887208,-0.0007220959462476001,-0.032785321673060426,0.021045568085932442,-0.005333461109199528,-3.0237026787104075e-05,0.00010692266646241637,-0.0018087909191571196,4771.114570236599,11.608770305255742,3527.5946022111743,9.230772554009022
550.5333165626453,0.021116188393098333,-0.0007221481069412779,-0.032787638252433776,0.02104711852144153,-0.005393853815104373,-3.0575254971684355e-05,0.00010482585268789277,-0.0018089272089506522,4789.465414837351,11.509799599442847,3527.5930703718786,9.226603017049989
550.5332113706024,0.02111359677169745,-0.0007222008021833162,-0.03278989723513022,0.02104860052607911,-0.005454247104515919,-3.163292991905058e-05,0.00010282702783822239,-0.0018090794264090432,4807.816250785713,11.409719004737664,3527.5916142546403,9.222654873665109
550.533054996583,0.021111050171083705,-0.0007222537301575481,-0.032792138297298754,0.021050017282604087,-0.00551464207206592,-3.297079908841183e-05,0.00010092441746728406,-0.0018092386577041306,4826.167076280947,11.308528515037723,3527.590231820534,9.218976211099289
550.5328513258181,0.021108549650178342,-0.0007223062050596309,-0.03279445157000901,0.02105137187093418,-0.005575041073065794,-3.357032222803002e-05,9.91156032133757e-05,-0.0018093839362153617,4844.517889636831,11.206228120031748,3527.5889210659616,9.21560951520257
550.5326046053212,0.02110609620397741,-0.000722358622126137,-0.032796775718730915,0.021052667371626883,-0.005635442900096319,-3.376359043828397e-05,9.739734826375229e-05,-0.0018095168562288874,4862.8686893181675,11.102817822278466,3527.5876800273127,9.212591388928457
550.5323194768158,0.02110369070811507,-0.000722411374656611,-0.0327990601362525,0.021053906813939267,-0.005695846337954047,-3.421694933240631e-05,9.576600950609531e-05,-0.0018096524837221848,4881.219473865044,10.998297614759128,3527.5865067742975,9.209954922763652
550.5320010515809,0.021101333758801525,-0.0007224638291456507,-0.032801397789790555,0.021055093019067952,-0.00575625354384434,-3.431172793607959e-05,9.421770163574563e-05,-0.00180978433016859,4899.570241951811,10.892667474837202,3527.585399413623,9.207727574626613
550.531654605415,0.021099025773444104,-0.0007225157274019273,-0.032803825058256256,0.021056228663698454,-0.005816665436458495,-3.377114317237498e-05,9.27480526460224e-05,-0.001809908631436308,4917.920992465363,10.785927385698773,3527.584356096758,9.205929446545566
550.5312855786366,0.021096766990647286,-0.0007225671865481857,-0.032806321732255124,0.021057316280005157,-0.005877081695973745,-3.266029986175233e-05,9.135220382822302e-05,-0.0018100243477884134,4936.27172450514,10.678077336352535,3527.583375019936,9.204573284658492
550.5308995760837,0.021094557470212702,-0.0007226186990212444,-0.03280881101408705,0.02105835825565134,-0.00593750076405326,-3.138619072206011e-05,9.002480977162312e-05,-0.0018101331638828498,4954.622437383123,10.5691173216298,3527.5824544241536,9.203664479213135
550.5305023431889,0.021092397082888292,-0.0007226710315133617,-0.03281117725875394,0.02105935682232496,-0.005997920173491867,-3.068475020576081e-05,8.876010898330273e-05,-0.001810241937784211,4972.973130621637,10.459047337981898,3527.581592594911,9.203201199359137
550.5300993259432,0.021090285357950937,-0.0007227232500480579,-0.03281359361093255,0.0210603138652661,-0.006058343005719265,-3.0767566374784514e-05,8.755322309838373e-05,-0.0018103863993035357,4991.323803876472,10.347867316683317,3527.580787855051,9.20317805937604
550.5296961750194,0.02108822183689895,-0.0007227753877277896,-0.032816029107226675,0.021061231264591453,-0.0061187692093655505,-3.0888646376029855e-05,8.639834822355236e-05,-0.00181053531583195,5009.674456941239,10.235577254546103,3527.580038568493,9.203584652819387
550.5292983667936,0.021086205942774435,-0.000722827956439288,-0.032818377200036705,0.021062110758891264,-0.0061791971591620394,-3.0627998330841034e-05,8.528947545465114e-05,-0.0018106565154620317,5028.025089800486,10.122177159208647,3527.5793431430775,9.204404829825206
550.5289109927479,0.021084236886788562,-0.0007228811715765816,-0.032820598623741884,0.0210629538448858,-0.00623962617942403,-3.000519035306909e-05,8.42209782956357e-05,-0.0018107442435934165,5046.375702623783,10.007667011456183,3527.5787000292567,9.205617445834168
550.5285387594704,0.0210823136683216,-0.0007229349520409967,-0.03282272139470035,0.02106376177742535,-0.006300056544050801,-2.947935054907187e-05,8.318761265857473e-05,-0.001810819162932799,5064.726295765721,9.892046765220803,3527.5781077200963,9.207196361591595
550.5281859886547,0.02108043507492289,-0.0007229889202411573,-0.03282484081124908,0.021064535569490245,-0.0063604894765256145,-2.994916701771405e-05,8.218451686365008e-05,-0.0018109283534939325,5083.0768697659205,9.775316347581436,3527.5775647512746,9.20911044314746
550.5278566127208,0.021078599704523224,-0.0007230423949270974,-0.03282710464356525,0.021065276000096705,-0.006420927183994196,-3.22486762971663e-05,8.120715729373649e-05,-0.0018111252165205272,5101.427425340644,9.657475671177833,3527.5770697008647,9.21132384891446
550.5275541719541,0.021076806351490986,-0.0007230949502649165,-0.03282943766943585,0.02106598382676663,-0.006481371157191529,-3.1658951031926693e-05,8.025044134559894e-05,-0.001811232034284245,5119.777963232263,9.538524798346556,3527.5766211831224,9.213800969417164
550.5272818994982,0.02107505364747936,-0.0007231473186419909,-0.03283178714895883,0.02106665975251138,-0.006541818963765782,-3.066988228038307e-05,7.930986431100879e-05,-0.0018113274397723244,5138.128484318511,9.418463660014554,3527.5762178467053,9.21650258271315
550.527042477889,0.02107334010548192,-0.0007231999532476601,-0.032834162468022156,0.021067304295093552,-0.006602269068540073,-3.214582830847083e-05,7.838151871317031e-05,-0.0018115133579371082,5156.478989581889,9.29729216321629,3527.575858376356,9.219387527424916
550.5268379907401,0.021071664222000488,-0.0007232527924433176,-0.032836574834771495,0.021067917801909423,-0.006662721668320418,-3.611263902223537e-05,7.746184585923805e-05,-0.001811792522860225,5174.829480070679,9.175010261570673,3527.575541492391,9.222414116186462
550.5266699227429,0.02107002447704511,-0.0007233052597624112,-0.032839037279610246,0.021068500449988953,-0.006723178691895733,-3.975765596783207e-05,7.65476358403168e-05,-0.0018120684777525899,5193.179956898941,9.051617955281053,3527.5752659506998,9.225540135643298
550.5265391618498,0.021068419336725385,-0.0007233563204858058,-0.0328415611357814,0.021069052252515985,-0.006783643611840264,-3.763701429347752e-05,7.563602762127627e-05,-0.0018121522648909764,5211.530421245674,8.92711528846913,3527.575030542567,9.228722867392634
550.5264461904723,0.021066847377878086,-0.0007234078294910287,-0.032843985408032156,0.021069573454306142,-0.006844110281987229,-3.5124454782566645e-05,7.472462934720732e-05,-0.0018122058815649282,5229.880874293865,8.801502161815016,3527.5748340819123,9.231920513577315
550.5263910519941,0.021065307048892055,-0.0007234599573109658,-0.032846338423643304,0.02107006405225657,-0.00690457810083958,-3.407271151147482e-05,7.381176334256963e-05,-0.0018122989027732316,5248.231317244584,8.674778487753954,3527.57467541197,9.235091864918731
550.5263732404352,0.021063796807114194,-0.0007235117098090866,-0.0328487123667136,0.021070523871951154,-0.0069650503490325125,-3.1791974804519536e-05,7.289620654284629e-05,-0.0018123521398905136,5266.581751290797,8.546944239669767,3527.574553404957,9.238197459373263
550.5263917564478,0.021062315245179573,-0.0007235632271457268,-0.03285109887146516,0.02107095283162122,-0.007025526556797648,-2.880178148583906e-05,7.197713145023e-05,-0.0018123824366119959,5284.932177584324,8.417999360429775,3527.574466955684,9.241200485077943
550.5264451089334,0.021060861088007674,-0.0007236157356510153,-0.03285339367973123,0.021071350937541974,-0.00708600266284404,-2.8707053762466787e-05,7.105411100701943e-05,-0.0018124990864618509,5303.282597235523,8.287943763348341,3527.5744149815496,9.24406678632887
550.5265314328377,0.021059432998822472,-0.000723668398469079,-0.032855689913823725,0.021071717978700538,-0.007146481419775767,-2.972405893307294e-05,7.01273689545506e-05,-0.001812654819510192,5321.633011300639,8.15677740423893,3527.574396423173,9.246764977001433
550.5266484922375,0.021058029754275804,-0.0007237207939513434,-0.03285801548280629,0.02107205377803536,-0.007206964229624004,-3.0348190053749697e-05,6.919735580959943e-05,-0.001812801472967668,5339.983420792577,8.02450024980828,3527.5744102442445,9.249266073870995
550.5267937237584,0.021056650291929383,-0.0007237734246783965,-0.032860312772425244,0.021072358283615217,-0.007267449442860146,-3.157702226182312e-05,6.826481544877e-05,-0.0018129645885509114,5358.333826635693,7.8911122451348135,3527.574455425819,9.251544842685801
550.5269642915074,0.021055293615089773,-0.0007238261770057333,-0.03286259419610281,0.021072631427114248,-0.007327937439174038,-3.3146432417849355e-05,6.733097371353455e-05,-0.0018131369501747773,5376.684229648384,7.756613339479738,3527.5745309652425,9.253580223633318
550.5271570894054,0.021053958795219672,-0.0007238783484162309,-0.032864938960705456,0.021072873127090903,-0.007388430537662901,-3.358252999781938e-05,6.639753049387141e-05,-0.0018132798746267507,5395.034630542865,7.621003486208976,3527.5746358761153,9.255355331931169
550.5273688645067,0.02105264510772903,-0.0007239303466821064,-0.032867295836984035,0.02107308347996095,-0.007448927414188957,-3.354401379430994e-05,6.546619103315068e-05,-0.0018134080720512038,5413.385029924604,7.4842826348844005,3527.5747691870197,9.256857143907558
550.5275961454687,0.021051351891949954,-0.0007239823930494213,-0.03286964367741497,0.021073262592489816,-0.007509427352715004,-3.35874062271915e-05,6.453901889784798e-05,-0.0018135375988346922,5431.7354283196955,7.346450729122055,3527.574929944281,9.258075797747455
550.5278353848646,0.02105007855951013,-0.0007240341952232255,-0.03287202089420352,0.021073410592623198,-0.007569931327881377,-3.325681105406531e-05,6.361837624797261e-05,-0.0018136587768553991,5450.085826135991,7.207507715320941,3527.5751172074674,9.259005478290106
550.5280830507178,0.0210488246716306,-0.0007240857340154104,-0.03287443041729858,0.021073527732768587,-0.007630439424004546,-3.251351146159109e-05,6.27066729781771e-05,-0.0018137707401825849,5468.436223649042,7.067453542117951,3527.575330047384,9.259644628779164
550.5283356265015,0.021047589939125755,-0.0007241372633447082,-0.03287683969439268,0.02107361438979526,-0.0076909508350771205,-3.173597006548699e-05,6.18063667177572e-05,-0.0018138814350765863,5486.7866210021,6.926288160387866,3527.5755675460714,9.259995950862677
550.5285896307366,0.02104637420762844,-0.0007241891958594486,-0.032879196473150754,0.021073671052889945,-0.0077514642382587266,-3.1574398553126435e-05,6.091997825241411e-05,-0.0018140051071333456,5505.137018207723,6.784011521783848,3527.575828796678,9.260066299258785
550.5288417700244,0.021045177292793975,-0.0007242409069540187,-0.03288158928442507,0.02107369817711385,-0.007811981702790072,-3.128585189802068e-05,6.005026074056314e-05,-0.0018141302254077486,5523.487415183561,6.640623566886296,3527.5761129042708,9.25986510458857
550.5290886560036,0.021043999194217795,-0.0007242925969871599,-0.03288398602482637,0.0210736963596902,-0.00787250261199804,-3.096107411073109e-05,5.919986518488707e-05,-0.0018142547222460064,5541.8378117564735,6.496124252272822,3527.576418989949,9.259405005798358
550.5293271144932,0.021042840009807284,-0.0007243446167888366,-0.032886335651175415,0.02107366630277127,-0.007933025858587534,-3.094136868341335e-05,5.8371316534802297e-05,-0.0018143822104357376,5560.188207648924,6.350513535392504,3527.5767461857013,9.258701459547243
550.5295542703113,0.02104169988715522,-0.000724397082206815,-0.03288862243323887,0.021073608776900978,-0.00799355110244997,-3.1362392153853826e-05,5.7567056871173135e-05,-0.0018145148778553161,5578.538602480859,6.203791368843822,3527.577093633431,9.25777245022345
550.5297675472759,0.021040579023539816,-0.0007244498741066624,-0.032890865953729254,0.021073524621014895,-0.008054078770663282,-3.2154154105469526e-05,5.678944540631182e-05,-0.00181465348747387,5596.8889957697065,6.05595770037467,3527.5774604849607,9.256638489944331
550.5299646682039,0.0210394776659247,-0.0007245026383717471,-0.032893121108305,0.02107341474244026,-0.008114610057491919,-3.304101716730812e-05,5.6040758483978504e-05,-0.0018147973773512817,5615.239386930378,5.907012472882345,3527.577845902029,9.25532261855637
550.5301436601223,0.02103839611950016,-0.0007245548798095603,-0.03289546099463642,0.02107328012378104,-0.008175146620853493,-3.353031256544791e-05,5.5323133129646676e-05,-0.0018149412580833304,5633.5897752804185,5.756955628839961,3527.5782490567512,9.253850223430614
550.5303028710108,0.02103733486698009,-0.0007246075782494267,-0.0328977000437053,0.021073121919275524,-0.008235685344501326,-3.3270111811951284e-05,5.463771984804206e-05,-0.0018150423938789056,5651.940160145757,5.605787172430727,3527.5786691410103,9.252245573349153
550.5304407497795,0.021036294266342712,-0.0007246605466877166,-0.03289989693080881,0.021072941211620858,-0.008296226859010382,-3.304700692825707e-05,5.39863796656637e-05,-0.0018151379794699252,5670.290540765711,5.4535070276067685,3527.5791053567345,9.250535456453738
550.5305560719846,0.021035274645110145,-0.0007247131532749541,-0.03290218289183003,0.021072739087827117,-0.008356773238987812,-3.343690186555397e-05,5.3370913963522586e-05,-0.0018152697105821157,5688.64091632924,5.300115103835954,3527.5795569178968,9.248747415758634
550.5306480074474,0.021034276373300388,-0.0007247650486015487,-0.03290462301938286,0.021072516697981075,-0.008417325657114748,-3.452241187572608e-05,5.279257915537253e-05,-0.0018154511513419176,5706.991286011847,5.145611335290609,3527.580023053724,9.246908379045479
550.5307161202544,0.021033299863427335,-0.0007248161656977951,-0.03290721626281201,0.021072275255246204,-0.008477884384146296,-3.589286351135289e-05,5.2252086687710186e-05,-0.0018156677342764838,5725.341648975576,4.989995680847517,3527.5805030086944,9.245044658863284
550.5307603687569,0.021032345570500762,-0.0007248667200338731,-0.03290989542819302,0.02107201603586267,-0.008538448788911539,-3.664429462570935e-05,5.1749603039775005e-05,-0.0018158767603136806,5743.692004369023,4.833268124087917,3527.580996042539,9.243181952528433
550.5307811055716,0.021031413992026328,-0.0007249172095198482,-0.032912527178332214,0.02107174037914735,-0.00859901733831353,-3.537945437276573e-05,5.128474972354928e-05,-0.001816007398782087,5762.0423513273245,4.675428673297503,3527.5815014302407,9.241345342124681
550.5307790267632,0.021030505621816836,-0.0007249684411792612,-0.032914954203930896,0.021071449672344696,-0.008659587477001933,-3.168044816467265e-05,5.08568291869101e-05,-0.0018160192223381807,5780.392688982483,4.5164773255691895,3527.5820184616914,9.23955908451124
550.5307547997169,0.021029620642189006,-0.000725020778751464,-0.03291730090768619,0.02107114515720239,-0.008720157933459507,-3.1491705941578184e-05,5.046619329664621e-05,-0.0018161409989778925,5798.74301653358,4.356413897379439,3527.582546442215,9.23784527637551
550.5307094616082,0.021028759321322563,-0.0007250734199281073,-0.032919603340532344,0.02107082799431497,-0.008780731417459418,-3.1462411211124747e-05,5.011213820555852e-05,-0.0018162611642942492,5817.093333180534,4.195238386241787,3527.5830846985873,9.236225046696665
550.5306443209116,0.021027921892010238,-0.0007251259708827231,-0.032921861326335136,0.021070499357349618,-0.008841309290017235,-2.939193216024355e-05,4.979363698647764e-05,-0.0018163025389724159,5835.4436381689375,4.0329507781173195,3527.5836325750233,9.234717305307376
550.5305609062084,0.021027108501910224,-0.00072517860000677,-0.03292407963720936,0.02107016042838126,-0.008901891016743243,-2.638215315920892e-05,4.9509597265651124e-05,-0.0018163045277548966,5853.79393080198,3.8695510000956737,3527.5841894325017,9.23333847836959
550.530460966187,0.021026319213546158,-0.0007252320379096322,-0.032926267993518825,0.02106981239789258,-0.00896247416784245,-2.6837474761638308e-05,4.925886122274344e-05,-0.0018164231194415365,5872.144210440443,3.705038920395037,3527.584754648764,9.23210250837454
550.5303463965906,0.021025553960652133,-0.0007252852549810098,-0.03292855019646241,0.021069456230399592,-0.009023062140323562,-2.890114280515246e-05,4.904006256640862e-05,-0.0018166135040795475,5890.49447650482,3.5394144849773483,3527.585327623492,9.231021023008067
550.5302192167643,0.021024812736501686,-0.000725337606745954,-0.03293092150093737,0.021069092898865754,-0.009083657130822492,-2.8832278100686466e-05,4.885123260296745e-05,-0.0018167437560059594,5908.844728463391,3.3726777033296558,3527.5859077772107,9.230103780995977
550.5300815683484,0.021024095535388667,-0.0007253905325836169,-0.03293324855836225,0.02106872352534894,-0.009144254427079924,-3.050780738300322e-05,4.869028319146451e-05,-0.0018169279267195443,5927.194965851658,3.2048284853660807,3527.5864945462013,9.22935799406212
550.5299356271753,0.0210234021978597,-0.0007254442438177438,-0.03293551114028796,0.021068349028245524,-0.0092048533555308,-3.449010226467316e-05,4.8555152616837006e-05,-0.0018171824086643813,5945.545188287103,3.035866768196337,3527.587087387932,9.228788122539887
550.5297836031527,0.021022732410564876,-0.0007254977193249489,-0.03293780240747722,0.02106797012183545,-0.009265457295859944,-3.8010865319014675e-05,4.8443805567233135e-05,-0.0018174254144305187,5963.895395469195,2.86579251633452,3527.5876857810667,9.228395875385688
550.5296277301242,0.021022085755894333,-0.0007255493888969482,-0.032940261187386737,0.021067587388227,-0.009326071435841325,-3.66651863536113e-05,4.835415012037834e-05,-0.0018175252661716504,5982.245587177338,2.694605709618494,3527.588289224899,9.228180300479217
550.5294702035792,0.021021462026395432,-0.0007256015901909194,-0.032942648987388634,0.02106720175197219,-0.009386688113746626,-3.604939377343308e-05,4.828358209181394e-05,-0.0018176390600182198,6000.595763248516,2.522306249733132,3527.588897234535,9.228138648871527
550.5293132190395,0.021020860731047086,-0.0007256537622821979,-0.032945036744908354,0.021066813764159097,-0.009447309171555564,-3.5271940387065644e-05,4.822992982690959e-05,-0.001817747159584048,6018.945923589574,2.3488940709607933,3527.5895093453328,9.228265907754842
550.5291588612013,0.02102028132593949,-0.0007257053243246899,-0.032947489098586746,0.021066423894014263,-0.009507936521054623,-3.313011546082458e-05,4.819102377732847e-05,-0.0018178179880324501,6037.296068180795,2.174369113213059,3527.5901251119535,9.228554972856264
550.5290090855291,0.021019723287161323,-0.0007257566553119665,-0.03294996452353238,0.021066032631111526,-0.00956856892702416,-3.045165541297418e-05,4.816456792774352e-05,-0.0018178737509968053,6055.646197074147,1.998731306884776,3527.5907441077024,9.228996749966734
550.5288657176079,0.021019186106254098,-0.0007258090349618379,-0.03295232212109074,0.021065640479374165,-0.009629202200720837,-2.9977554422423957e-05,4.814815292620585e-05,-0.0018179874410762208,6073.996310392912,1.8219805731688086,3527.5913659245007,9.229580168696259
550.5287304397897,0.02101866906760301,-0.0007258616775680575,-0.032954656976561456,0.021065247659821845,-0.009689838912258128,-3.031444551096832e-05,4.8139876087769714e-05,-0.0018181257893989922,6092.346408311399,1.6441168440652698,3527.5919901717193,9.230292884962918
550.5286048249209,0.02101817145881768,-0.0007259141976839485,-0.03295700708245365,0.021064854373175568,-0.009750480328801058,-3.0511375430602235e-05,4.8137757022061286e-05,-0.0018182616796396773,6110.6964910575125,1.4651400571787168,3527.592616476355,9.23112110484022
550.5284902539249,0.02101769260506558,-0.0007259670349976055,-0.03295931744824785,0.021064460841863517,-0.00981112501398514,-3.130828706409716e-05,4.8139787044662144e-05,-0.0018184120346462355,6129.046558907212,1.2850501433687866,3527.5932444816913,9.232049982174733
550.528387887444,0.0210172317674068,-0.0007260201482098784,-0.03296159283493494,0.021064067176438876,-0.009871773100654058,-3.263234967763233e-05,4.8144244304426656e-05,-0.0018185750777527634,6147.396612176051,1.1038470315653512,3527.5938738465816,9.233063971283265
550.5282986658385,0.021016788142794063,-0.000726073015034371,-0.03296389775501614,0.021063673375579857,-0.009932426290859674,-3.359795892079472e-05,4.814969378348195e-05,-0.0018187303327794947,6165.746651219175,0.9215306487685138,3527.5945042454478,9.234146826952857
550.5282233145781,0.02101636094023153,-0.0007261253254615264,-0.03296626739980782,0.021063279409830212,-0.009993085595059953,-3.358307886494106e-05,4.815480847668795e-05,-0.001818861758333902,6184.096676420984,0.7381009240039818,3527.5951353674504,9.235281927634572
550.5281623971362,0.02101594946226316,-0.0007261778213264456,-0.0329686072645237,0.021062885325148505,-0.01005374858811682,-3.376915488378515e-05,4.815814246106258e-05,-0.0018189952813867684,6202.446688183165,0.5535577871428599,3527.595766915382,9.236452522202857
550.5281162898078,0.02101555288955601,-0.0007262301405765644,-0.03297096880961234,0.021062490999761596,-0.01011441644108964,-3.3752711455470314e-05,4.815870903496842e-05,-0.0018191251909014485,6220.7966869361835,0.36790115790246436,3527.596398606026,9.237641420189
550.5280851464315,0.021015170444750222,-0.000726282111335108,-0.03297337589353292,0.021062096308529128,-0.010175089707486146,-3.332413347034633e-05,4.815566868938109e-05,-0.0018192480485801081,6239.146673107607,0.18113095919169386,3527.59703016743,9.23883212117638
550.5280688979504,0.021014801400229408,-0.0007263338191836194,-0.032975815973092876,0.02106170113116814,-0.010235768103978849,-3.2567237858471785e-05,4.8148312130410664e-05,-0.0018193647372744383,6257.496647120923,-0.006752882379595482,3527.5976613388057,9.240008854540472
550.5280672524127,0.02101444507812061,-0.0007263856071619597,-0.03297824010344789,0.021061305352253056,-0.010296450510405031,-3.1859273589614106e-05,4.813606027930164e-05,-0.0018194804609856568,6275.846609395542,-0.19575043650058999,3527.5982918705295,9.24115657944885
550.5280797141676,0.021014100820320063,-0.0007264377858427306,-0.032980608467876815,0.021060908836869407,-0.010357135909037387,-3.1681591299469285e-05,4.811856676047707e-05,-0.0018196055703503565,6294.196560339401,-0.385861777200052,3527.598921522998,9.242261170984024
