vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8397283580936,0.020347052199574986,0.00026206034600486576,0.011775913021205293,0.021449393611792333,5.62014069561153e-06,1.120268579539115e-05,-0.0004953763939985797,0.0006513402140555153,3402.9224652773914,-6.631175704876792,3593.6211706094696,9.395769741684477
551.8401060350263,0.020352032055497436,0.0002619616583458988,0.01177682261620727,0.02143277094056337,2.7141437972755885e-05,1.09696989573624e-05,-0.0004867282138827046,0.0006512634290746562,3421.31711822576,-6.63046284034703,3593.641217955398,9.393035076397434
551.8404694252638,0.02035706589755291,0.0002618677155364101,0.011777632508569752,0.021416435263860004,4.866220211260298e-05,1.0579180261011072e-05,-0.00047815338599140945,0.0006511811764350982,3439.7117839786088,-6.629357312318863,3593.660870126523,9.389994701086874
551.8408146871336,0.02036214995441477,0.0002617780209875098,0.011778344313477686,0.021400384166875574,7.018283950808512e-05,1.0230921619194676e-05,-0.000469649425328267,0.0006510990499301961,3458.1064619921863,-6.627859029955572,3593.6801314176214,9.386675205163966
551.8411383936186,0.02036728067964073,0.0002616919023755616,0.011779007831586728,0.02138461533798111,9.170443273472285e-05,1.0309549944106065e-05,-0.0004612139601903467,0.0006510371732598686,3476.501151574651,-6.625967886707406,3593.699006141543,9.383106886194204
551.8414375323576,0.020372454751672868,0.000261608511642183,0.011779721049023242,0.021369126568725333,0.0001132287405506247,1.1384527147273429e-05,-0.0004528447321682151,0.0006510302000305993,3494.895851886072,-6.623683760311579,3593.717498629211,9.379323749897399
551.8417095004356,0.020377669049983716,0.0002615269317582216,0.011780556229286854,0.021353915718725254,0.00013475791359620292,1.2528692179895208e-05,-0.0004445397107448,0.0006510559420589795,3513.290561983605,-6.621006560224489,3593.735613232857,9.375362055314305
551.8419519837928,0.020382920576883325,0.0002614471167830698,0.011781371065231099,0.021338980617424532,0.00015629155969916546,1.0701736262236504e-05,-0.0004362972783172788,0.0006509822344074663,3531.685280963722,-6.6179362861144035,3593.7533543406994,9.371256012870042
551.8421630342939,0.020388206523890597,0.0002613693295223179,0.011782202820354233,0.021324319220444685,0.00017782821037009547,9.814084810459914e-06,-0.0004281157220190112,0.0006509510233705816,3550.0800077737886,-6.614472773338316,3593.7707263536927,9.367043703826452
551.8423412324274,0.020393524193339688,0.0002612935327700711,0.011783090620060362,0.021309929514198207,0.00019936748252672197,1.195256844716166e-05,-0.00041999372356984495,0.0006510406490258519,3568.474741323334,-6.6106158876673815,3593.78773368065,9.362763028990742
551.8424856926387,0.02039887099067961,0.0002612193856009786,0.011784052352853005,0.021295809504778884,0.00022091011181519626,1.665159651200343e-05,-0.00041193040314680204,0.0006512364004705283,3586.8694804977213,-6.606365543577076,3593.8043807387758,9.35845125015363
551.8425960633296,0.02040424442447425,0.00026114624337023377,0.011785084670335096,0.021281957217961774,0.00024245795261009195,2.0893157061712406e-05,-0.0004039253193840789,0.0006514305158215858,3605.2642241581457,-6.601721704247193,3593.820671953668,9.354144990089354
551.8426725268589,0.02040964210640235,0.0002610731577135742,0.011786162987208986,0.021268370699203225,0.00026401397801440493,1.910681687008121e-05,-0.0003959784693730461,0.0006514221822157233,3623.658971141634,-6.596684381561844,3593.836611759315,9.349880232555662
551.8427156112556,0.020415061749229982,0.0002610016079277053,0.011787140921302447,0.021255048069176215,0.0002855735561607135,1.4597030959545477e-05,-0.0003880900935884516,0.0006513022018304277,3642.0537202986015,-6.591253466120125,3593.8522046002504,9.345691603970813
551.8427261141154,0.020420501090824977,0.0002609327425544044,0.011787999666004063,0.021241987407987134,0.0003071329557113155,1.2943690384637084e-05,-0.00038026054326720807,0.0006512626188190155,3660.448470510848,-6.585428777748399,3593.867454932186,9.341611993236924
551.8427053205536,0.0204259578830993,0.0002608652876587234,0.011788846107853562,0.0212291867033395,0.0003286961496198338,1.0703663085803776e-05,-0.0003724905955489352,0.0006511995702290239,3678.843220686042,-6.579210258919919,3593.8823672138087,9.337672149894962
551.8426548772356,0.020431429914567232,0.0002607992372461681,0.011789691975009252,0.021216643945045213,0.00035026318923653683,8.042145472850453e-06,-0.00036478137574768736,0.0006511202632618949,3697.2379697954507,-6.572597814222541,3593.8969459062437,9.333899793173513
551.8425767889726,0.020436915007591053,0.00026073573351182274,0.011790464011860674,0.021204357120248887,0.0003718305757047186,8.423064310905572e-06,-0.00035713435163945047,0.0006511337902599792,3715.632716874332,-6.565591313109702,3593.911195473069,9.3303196083648
551.8424733262664,0.0204424109576412,0.0002606737980177671,0.011791262490632342,0.021192324088888114,0.00039340142839365555,9.534490588844546e-06,-0.0003495511952422241,0.0006511753000218809,3734.0274610248343,-6.558190680471769,3593.9251203813374,9.326953402336667
551.8423470314066,0.02044791560767808,0.0002606133317062036,0.011792084275972147,0.021180542695022796,0.00041497619951587675,1.03675581466948e-05,-0.00034203389047373,0.0006512086226479804,3752.422201411522,-6.550395844902451,3593.9387251005014,9.323820231710457
551.8422006378124,0.020453426795818613,0.0002605547990943644,0.011792886298487258,0.021169010726069203,0.00043655357967822925,1.1625499591893291e-05,-0.00033458463716108157,0.0006512511907373526,3770.8169372960515,-6.542206715881792,3593.9520140982704,9.320935492132712
551.8420370330385,0.020458942322199997,0.0002604980480703131,0.011793691259738661,0.0211577258627497,0.0004581341486101648,1.2850739897266728e-05,-0.00032720578786785994,0.0006512906860559922,3789.2116680449894,-6.533623206480288,3593.964991840192,9.318310763934422
551.841859239388,0.02046445995694282,0.0002604425810712649,0.011794557491807694,0.021146685687127607,0.00047971953968094726,1.2908484065974996e-05,-0.00031989984510351674,0.0006512970102860713,3807.606393130327,-6.5246452326499895,3593.977662789249,9.315953847438685
551.8416703385961,0.020469977500055546,0.0002603891181647351,0.011795411381206893,0.021135887743947236,0.0005013076301522589,1.2938570600378698e-05,-0.00031266946988261747,0.0006512980867331472,3826.001112117434,-6.515272704734611,3593.990031404689,9.31386935672156
551.8414735386013,0.020475492729245363,0.0002603376016759761,0.011796271516796308,0.021125329482567998,0.0005228986844551825,1.2877439722379943e-05,-0.0003055174350263184,0.0006512949698713907,3844.395824656987,-6.505505530754908,3594.002102142547,9.3120588026475
551.8412719840532,0.020481003400396172,0.00026028793721824425,0.011797156584709522,0.021115008250983867,0.000544493055788806,1.2534172147608359e-05,-0.0002984465112371708,0.0006512842921309702,3862.7905305114823,-6.495343621236692,3594.0138794502323,9.310520240477224
551.8410687321436,0.02048650725270534,0.0002602402227229053,0.011798059196804786,0.021104921300674595,0.0005660904795319706,1.198046254237103e-05,-0.0002914594588398044,0.0006512676057273416,3881.185229557477,-6.484786889114967,3594.025367765946,9.309248261924866
551.8408667526072,0.020492002008683733,0.0002601947484394342,0.011798945890665007,0.021095065786605707,0.0005876900732432703,1.1550619523652496e-05,-0.00028455902778092696,0.0006512513826612485,3899.5799217855906,-6.473835249733926,3594.036571518679,9.308233995157984
551.840668853691,0.020497485371373598,0.00026015160251236674,0.011799811148335155,0.02108543875777462,0.0006092915424782378,1.1458370010865232e-05,-0.00027774784515281596,0.0006512425047422618,3917.9746072901803,-6.462488613898901,3594.047495125609,9.307465639193707
551.8404777115991,0.020502955052939215,0.00026011035012733373,0.01180071486860474,0.02107603718111394,0.0006308961881923278,1.123308421804139e-05,-0.00027102842694903606,0.0006512346964796094,3936.3692862337994,-6.450746888060172,3594.0581429918207,9.306929540405113
551.8402960153026,0.020508408800010557,0.0002600713377542054,0.011801604796001765,0.021066857983219223,0.0006525029175335021,1.1023680698293683e-05,-0.0002644034423265927,0.0006512248795231472,3954.763958864223,-6.438609996456462,3594.0685195134365,9.306609250281312
551.8401261557653,0.020513844368848982,0.00026003478062044076,0.011802447955194579,0.021057898006085953,0.0006741110085445258,1.0961152642985397e-05,-0.00025787529712324253,0.0006512125179450528,3973.1586255050647,-6.426077859284857,3594.07862906673,9.306486665500161
551.839970214472,0.020519259524506405,0.0002600007163898563,0.011803237141619077,0.021049154005419776,0.0006957202511951407,1.1119240210632035e-05,-0.000251446117513649,0.0006511993114176444,3991.5532865549917,-6.4131503917536055,3594.0884760077347,9.30654208427129
551.8398299634267,0.020524652040825316,0.0002599690051626266,0.011803990921478703,0.021040622650636526,0.0007173309473820654,1.1514430526901317e-05,-0.00024511775000938196,0.0006511891952133799,4009.947942487722,-6.399827504082117,3594.0980646722396,9.3067542063361
551.8397068651542,0.020530019700438752,0.00025993932947528385,0.011804753631744444,0.021032300524862206,0.0007389439109289951,1.210595768461319e-05,-0.00023889176145891808,0.0006511883402048578,4028.3425938520277,-6.386109101500961,3594.107399375794,9.307100132967758
551.8396020705802,0.020535360301373692,0.00025991123845848374,0.011805584175612711,0.02102418412969778,0.0007605603404447432,1.2671106365525653e-05,-0.0002327694425692926,0.0006511989167159569,4046.737241267742,-6.371995089200342,3594.116484413289,9.307555502633024
551.8395164435117,0.020540671834907303,0.0002598853728247664,0.011806288617197604,0.02101627003153618,0.0007821782441466316,1.0713721221253262e-05,-0.00022675196816260442,0.0006511013310964266,4065.131885310395,-6.357485475205463,3594.125324049101,9.308098180092582
551.8394507733216,0.020545952250168465,0.00025986178596698617,0.011806907949480645,0.021008554728493965,0.0008037972149306718,8.129902034754736e-06,-0.00022084034727797656,0.0006509691627676523,4083.5265266276347,-6.342580133670948,3594.1339225310303,9.3087038905876
551.8394055810113,0.020551199510777628,0.0002598400293144261,0.01180758802034634,0.02100103466112632,0.0008254183172448642,7.524565946328602e-06,-0.00021503526720598323,0.0006509182352679812,4101.92116590529,-6.3272789008280474,3594.1422840796267,9.309347848388656
551.8393810578646,0.02055641168279639,0.0002598197055094579,0.011808420128720434,0.02099370626939717,0.0008470425166289971,1.0046964830556695e-05,-0.00020933710954955932,0.0006510041814445314,4120.315803815827,-6.311581652107437,3594.1504128816996,9.310006600501865
551.8393770654475,0.020561586934727524,0.0002598004684075414,0.011809441024569918,0.0209865659926792,0.0008686706797146459,1.5390685296304147e-05,-0.00020374595022400053,0.0006512224434531913,4138.710441018351,-6.295488302139217,3594.1583130903164,9.310658026668857
551.8393931356088,0.020566723537514958,0.00025978202307722515,0.011810632908903036,0.02097961026975385,0.0008903035742251734,2.1793648686719438e-05,-0.00019826155945696335,0.00065150827275862,4157.105078158606,-6.278998804752916,3594.1659888248055,9.311281339366799
551.8394284704796,0.02057181986454378,0.00025976412580014596,0.011811923433769276,0.020972835538811303,0.0009119418689757302,2.6038111079234437e-05,-0.0001928834017884649,0.000651736730134247,4175.499715868974,-6.262113152977486,3594.1734441707545,9.311857083808377
551.8394819424733,0.02057687439164024,0.00025974658407102905,0.011813185702259376,0.02096623823745051,0.0009335861338732538,2.345066328556405e-05,-0.00018761063607088317,0.0006517226856622725,4193.894354768473,-6.244831379041304,3594.18068318001,9.312367137941807
551.839552206391,0.020581885702413233,0.0002597302316152414,0.011814238189560502,0.02095981486260196,0.0009552336605952917,1.3148750683751844e-05,-0.00018244217762734393,0.0006514050380194199,4212.288995451079,-6.227153464530449,3594.187709869133,9.312794787962067
551.8396381422308,0.02058685246388604,0.00025971779067243884,0.011815038796026868,0.020953562100679685,0.0009768754047028436,8.857869461430653e-06,-0.00017737692108215884,0.0006512587605009235,4230.683638435091,-6.209079106392229,3594.194528213345,9.313125176480519
551.8397382640699,0.020591773394703018,0.00025970761018099305,0.011815730020987165,0.02094747648203469,0.0009985163523013102,6.62844190105602e-06,-0.0001724133969751477,0.0006511687655958317,4249.078284208917,-6.190608258547124,3594.201142151251,9.313345421299372
551.839850920863,0.020596647337308774,0.0002596988636524993,0.011816393201818364,0.020941554619121342,0.0010201588856873528,4.990692365596584e-06,-0.00016754990393535424,0.000651096865678,4267.47293320466,-6.171740848393273,3594.2075555794154,9.313444924715354
551.8399743400701,0.020601473258947324,0.0002596918373621477,0.01181705173033005,0.02093579322605372,0.0010418018411217018,6.605607200273421e-06,-0.00016278453563986028,0.0006511402812492751,4285.86758579393,-6.152476747725123,3594.2137723518294,9.31341539151686
551.8401066626893,0.02060625021909309,0.0002596853713287316,0.011817794132355949,0.020930189023630412,0.001063448708872763,8.38073836908147e-06,-0.00015811527146195514,0.0006512050149479654,4304.262242292324,-6.1328159111515665,3594.2197962819664,9.3132505941815
551.8402459531865,0.020610977420223532,0.000259679658176184,0.011818564568474473,0.020924738844567047,0.0010850987497704999,9.906980598338582e-06,-0.00015354001796788575,0.0006512673637390579,4322.6569029574375,-6.112758284163897,3594.2256311409997,9.312946407354389
551.8403902628825,0.020615654164427587,0.0002596748610532152,0.0118193352750361,0.020919439598853052,0.0011067512974810363,1.148765702273668e-05,-0.0001490565562035181,0.0006513332782493385,4341.051567978292,-6.092303793650692,3594.231280655223,9.312500980997946
551.8405376421888,0.020620279840863707,0.00025967047491636945,0.011820155931609497,0.020914288252222184,0.001128407783238856,1.2263612336478309e-05,-0.0001446625425701425,0.0006513807138662163,4359.44623747454,-6.071452367627344,3594.236748506039,9.311914734203576
551.8406861732497,0.020624853955625917,0.0002596665623519491,0.01182100941459961,0.020909281869593278,0.001150067875101438,1.2293474417571653e-05,-0.00014035561908126674,0.0006514087883885324,4377.840911501186,-6.050203935782901,3594.2420383299914,9.311190113757073
551.8408339319968,0.02062937611656161,0.0002596633948102233,0.011821863077236833,0.020904417593983517,0.0011717305860271226,1.2253012367859283e-05,-0.00013613336693413564,0.000651435707893125,4396.235590056183,-6.0285584217619075,3594.2471537200795,9.310331448665279
551.8409790761091,0.0206338460112147,0.0002596608939604879,0.011822725065550262,0.020899692637015993,0.00119339603146561,1.2207588713806817e-05,-0.00013199334883547148,0.0006514650028505689,4414.630273076287,-6.006515750075195,3594.2520982236633,9.30934484884081
551.8411198843946,0.020638263415594712,0.0002596590287967983,0.011823594233381158,0.02089510429673903,0.0012150641939176398,1.2160064777018914e-05,-0.0001279331683795164,0.0006514964776379574,4433.024960436518,-5.984075849280222,3594.256875341752,9.308238117006168
551.8412547567916,0.020642628194176747,0.00025965781563796954,0.011824460142382946,0.020890649957626184,0.0012367349229349888,1.2050800674239261e-05,-0.00012395047004803284,0.0006515262105389021,4451.4196519501575,-5.961238651981071,3594.261488529009,9.307020748693722
551.8413823101437,0.020646940281013892,0.00025965747338144705,0.011825303039422025,0.020886327098067547,0.0012584074230847775,1.2604784959631732e-05,-0.00012004300310382694,0.0006515762905917627,4469.814347374633,-5.938004080312036,3594.265941192477,9.305703482842624
551.841501284542,0.020651199671543066,0.00025965806828432954,0.011826129080029222,0.020882133261036023,0.0012800813742911493,1.4531764422465743e-05,-0.00011620857540665425,0.0006516725593891927,4488.209046426735,-5.914372050796901,3594.270236694757,9.30429805871026
551.8416103072418,0.02065540645478069,0.0002596591255579107,0.011826964720518114,0.020878066023803377,0.001301758218444194,1.6229079248265688e-05,-0.00011244492381175684,0.0006517630375821714,4506.603748783482,-5.8903425151154165,3594.274378358226,9.302817823600947
551.8417082287122,0.020659560760545828,0.0002596603339640582,0.01182782532557731,0.020874123035381803,0.0013234388797078618,1.6616519299153353e-05,-0.00010874994058434984,0.000651812260362828,4524.998454094392,-5.865915419383633,3594.278369459632,9.301276428886812
551.8417941326468,0.02066366275778883,0.0002596615650134724,0.011828714609410235,0.020870302017557112,0.0013451237019957126,1.522311524414596e-05,-0.00010512168001450442,0.0006518042320980666,4543.393161981887,-5.841090702806384,3594.282213229938,9.299687789943789
551.8418673359639,0.020667712654591337,0.00025966287296568625,0.011829624635735126,0.020866600764888707,0.0013668124489709156,1.2187138559156192e-05,-0.00010155835841714791,0.000651742426329566,4561.787872041287,-5.81586829767728,3594.285912854322,9.298066086151614
551.8419273888062,0.020671710698166274,0.0002596644948290654,0.011830535817785053,0.020863017144709596,0.0013885043040462496,8.25610152699219e-06,-9.805835413206368e-05,0.0006516497857737796,4580.182583840816,-5.790248129378715,3594.289471472178,9.29642576089383
551.8419740745412,0.020675657174857847,0.0002596668503608084,0.01183141691830789,0.020859549097126395,0.001410197870384103,4.7867572373575125e-06,-9.462020752389123e-05,0.0006515687223219356,4598.577296921596,-5.76423011638186,3594.2928921771154,9.294781521557782
551.8420074097608,0.020679552410141553,0.00025967054206694606,0.01183222504956634,0.020856194635019313,0.0014318911708964736,3.745099586851207e-06,-9.124262098212616e-05,0.000651561117040037,4616.972010797655,-5.737814170246668,3594.296178016959,9.293148339534618
551.8420276271833,0.020683396761272326,0.00025967615742479566,0.011832922504684127,0.02085295183157002,0.0014535822774727853,7.168217258351781e-06,-8.792445146925295e-05,0.0006516922123865073,4635.366724961665,-5.7110002006089715,3594.299331994552,9.291541309438545
551.84203484102,0.02068719049753542,0.00025968152907115694,0.011833700409650405,0.020849818615867113,0.0014752780332758033,9.418456512057679e-06,-8.466459731935579e-05,0.0006517956806491404,4653.761438998303,-5.683788191583782,3594.302357083153,9.28997286397292
551.8420293670666,0.02069093395581458,0.0002596868809947851,0.01183452890824765,0.020846793048477,0.0014969776876112592,1.0822640346936679e-05,-8.146217898450575e-05,0.0006518780256049379,4672.156152487214,-5.656178081112378,3594.3052562114694,9.288455064440116
551.8420117497167,0.02069462748731212,0.00025969282193309077,0.011835347768516415,0.020843873249449054,0.00151867926877592,1.281809394856679e-05,-7.831648336495902e-05,0.000651979720587663,4690.550865003417,-5.62816979628532,3594.308032263641,9.286999517135166
551.8419826769641,0.020698271412278143,0.00025969901195658975,0.011836182832370394,0.020841057323185017,0.0015403838246019798,1.4415310672671664e-05,-7.522691661485493e-05,0.0006520702922955606,4708.945576146509,-5.599763284677685,3594.310688083379,9.28561665295948
551.8419429712693,0.02070186603492912,0.0002597047951291207,0.011837086238431464,0.02083834338027407,0.001562093410734305,1.3741827134966487e-05,-7.219301913608576e-05,0.0006520926297160503,4727.3402855413815,-5.570958502892779,3594.3132264739884,9.284315728148197
551.8418935544406,0.02070541169050926,0.0002597111707680744,0.011837962352245816,0.02083572960812786,0.0015838048106135924,1.3236900938349139e-05,-6.921449453918932e-05,0.0006521165374196786,4745.73499283741,-5.541755371234482,3594.3156501981816,9.283104942230016
551.8418354524683,0.02070890867057746,0.00025971791864743684,0.01183883980229427,0.0208332141624373,0.0016055186761732415,1.264959883180162e-05,-6.629111636575787e-05,0.0006521379337568826,4764.129697713181,-5.512153825403996,3594.3179619790226,9.281991274025442
551.8417697582482,0.02071235724957737,0.00025972496684443245,0.011839726736121036,0.020830795204360927,0.0016272351933408595,1.1888295995627157e-05,-6.34227655921026e-05,0.0006521549492020024,4782.524399887631,-5.482153803958123,3594.320164501054,9.280980218676772
551.8416976285877,0.02071575768898516,0.00025973257472941525,0.011840592869294397,0.020828470906515007,0.0016489535008094107,1.1446387244953272e-05,-6.0609435448744434e-05,0.0006521799018447598,4800.919099120575,-5.451755245517537,3594.3222604103407,9.28007577835771
551.8416202505844,0.020719110218006594,0.0002597407346762689,0.01184144121047736,0.02082623942700187,0.001670673578407692,1.1420631840812658e-05,-5.7851165712263795e-05,0.0006522166867881013,4819.313795214655,-5.420958087579411,3594.3242523150507,9.27928048873919
551.8415388671656,0.020722415049588862,0.0002597491953171402,0.011842298802820268,0.020824098924123565,0.0016923961805741,1.1343468755932072e-05,-5.514807466399188e-05,0.0006522533673794633,4837.708488002686,-5.389762271745933,3594.326142784327,9.27859576269009
551.8414547457446,0.020725672392483276,0.00025975810038773693,0.011843143959868584,0.020822047571033137,0.0017141208155727111,1.1353465471925177e-05,-5.250036671058848e-05,0.0006522912361823218,4856.1031773540235,-5.358167741896775,3594.3279343492654,9.278021766643565
551.8413691176027,0.020728882426611833,0.0002597674953680919,0.0118439691771364,0.020820083524572562,0.001735847298550784,1.1505854031959065e-05,-4.990824504955675e-05,0.0006523310008127533,4874.497863183878,-5.3261744401819024,3594.3296295043697,9.277557280240464
551.8412831778636,0.02073204530305475,0.00025977732717077625,0.011844781170510375,0.02081820492525672,0.0017575757525217345,1.1772052143579615e-05,-4.737191162735069e-05,0.000652372773471578,4892.892545453311,-5.29378230702013,3594.3312307075553,9.277199696295629
551.8411980854945,0.020735161144050485,0.00025978744414089906,0.011845600876249744,0.020816409897273385,0.0017793066083651354,1.2039663178711488e-05,-4.489156713937519e-05,0.0006524160709443599,4911.287224169241,-5.260991281099125,3594.332740380146,9.2769450207979
551.8411149305745,0.02073823005433383,0.00025979776709078573,0.011846432181178524,0.020814696553311612,0.0018010400752103705,1.2053089312268062e-05,-4.24673986161576e-05,0.0006524525741831183,4929.681899382061,-5.227801308231729,3594.3341609074077,9.27678803868455
551.8410346907016,0.020741252160657773,0.00025980872593724705,0.01184719550219082,0.02081306302400545,0.0018227747762419796,1.1684095724398814e-05,-4.00995767387572e-05,0.000652464666292378,4948.076571166197,-5.1942123534039295,3594.3354946382833,9.276723063472552
551.8409584382399,0.020744227545584425,0.0002598200722907569,0.011847947973225576,0.020811507434515823,0.0018445114235491344,1.1440187208249596e-05,-3.778831571927152e-05,0.0006524795800262385,4966.471239623304,-5.160224336877085,3594.3367438815426,9.276743273392368
551.840887134052,0.0207471562852594,0.00025983154960843117,0.011848742455799182,0.02081002790471231,0.0018662507602851225,1.1649382074337346e-05,-3.5533758754634155e-05,0.0006525175454886447,4984.865904883268,-5.125837183455252,3594.3379109102593,9.276841235154022
551.8408216046715,0.02075003845542162,0.000259842992029678,0.011849608428197421,0.020808622550804946,0.0018879932555816207,1.2393081311684917e-05,-3.333596768642498e-05,0.0006525862832760273,5003.2605671035735,-5.0910508284236125,3594.33899796225,9.277008985812955
551.8407625423037,0.020752874131403337,0.0002598543243761977,0.011850551985475473,0.020807289485344226,0.0019097391045486964,1.3506068587821096e-05,-3.119492300087016e-05,0.0006526810044773018,5021.655226469315,-5.0558652175484795,3594.340007240073,9.277238032770043
551.840710504825,0.020755663388130126,0.0002598655621519825,0.011851555839457916,0.020806026817221105,0.0019314882282748056,1.4576510248780564e-05,-2.9110523828842123e-05,0.0006527844106738692,5040.049883193187,-5.020280307077292,3594.34094091103,9.277519353771583
551.8406659157833,0.02075840630012088,0.00025987681154331706,0.011852579318738721,0.02080483265166699,0.0019532402738267948,1.4945955319103961e-05,-2.7082587945859607e-05,0.0006528666939396159,5058.444537515493,-4.984296063738617,3594.3418011071635,9.2778433969093
551.8406290643981,0.02076110294148781,0.000259888269418778,0.01185355836868126,0.02080370509025375,0.001974994614249899,1.3709335501837824e-05,-2.5110851772087617e-05,0.0006528855368409138,5076.839189704138,-4.947912464742147,3594.3425899252593,9.278200080620348
551.8406001355876,0.020763753393216858,0.00025990033109423344,0.011854434295027106,0.020802642253593268,0.001996749960847414,1.1220685587292206e-05,-2.319495758235242e-05,0.0006528436797250348,5095.2338400378185,-4.911129464815445,3594.343309425418,9.278579257478148
551.8405793215279,0.02076635776939815,0.0002599132902957617,0.011855265551751535,0.020801642337477572,0.0020185052331332747,1.100284074958832e-05,-2.1334448226010693e-05,0.0006528743579341244,5113.628488744512,-4.873946935583488,3594.3439616267938,9.278972410310887
551.8405666482105,0.020768916183527174,0.00025992663806884044,0.011856064953134827,0.020800703487918244,0.0020402620551279267,1.072140618434798e-05,-1.9528828449200642e-05,0.0006528977833165887,5132.023136086277,-4.836364860796176,3594.344548516148,9.279370374032322
551.8405620200332,0.020771428766698533,0.0002599401513525695,0.011856837729385408,0.020799823879182913,0.0020620211146966084,9.368508706817546e-06,-1.7777477009140384e-05,0.0006528794537102995,5150.417782323738,-4.798383203809601,3594.3450720444753,9.279764361237978
551.8405652298778,0.020773895670296288,0.0002599539741734868,0.01185759091327326,0.02079900172344036,0.0020837818848383474,8.006931376931753e-06,-1.607963926814545e-05,0.0006528578082054944,5168.812427710093,-4.760001892498956,3594.345534126462,9.28014612888521
551.8405759609534,0.02077631706466958,0.00025996849110034075,0.011858340145389066,0.020798235266443255,0.002105543035165903,9.291406864360113e-06,-1.4434430239029812e-05,0.0006529285540891717,5187.207072490765,-4.721220825752763,3594.345936640575,9.280507985110711
551.8405938228802,0.020778693130639184,0.0002599826307334848,0.011859165240633804,0.02079752272956539,0.0021273079857526394,9.918341139342097e-06,-1.2840929663561312e-05,0.000652988936876718,5205.601716899658,-4.68203998888142,3594.3462814306613,9.28084282244929
551.8406183392545,0.020781024104603425,0.0002599967826890056,0.011860009489913193,0.02079686241463445,0.002149075468291026,1.0268396348432187e-05,-1.129818779134073e-05,0.0006530429588651863,5223.996361162746,-4.642459338765609,3594.346570304536,9.281144025940154
551.8406489629823,0.020783310249424567,0.0002600114585900117,0.011860824370067323,0.020796252664825758,0.002170843804064174,1.1649401667498566e-05,-9.805158029477686e-06,0.0006531284989802742,5242.391005485995,-4.602478814813963,3594.3468050343818,9.281405825515451
551.8406850858303,0.0207855518437323,0.0002600265062967086,0.011861622480469685,0.02079569183838885,0.0021926134478085337,1.3662977207532693e-05,-8.360700483127574e-06,0.0006532336493161476,5260.785650052409,-4.562098370802196,3594.3469873572126,9.281623368605741
551.8407260384264,0.020787749181923745,0.0002600411099063984,0.01186247754302717,0.02079517830864748,0.0022143869877138942,1.4204534014649278e-05,-6.9635819554915624e-06,0.0006532967151354414,5279.18029502203,-4.52131797487311,3594.3471189748734,9.281792720139991
551.8407711154615,0.020789902618373848,0.00026005564459466733,0.011863343066714974,0.020794710534421047,0.002236163196105256,1.3895181341168092e-05,-5.612569221686061e-06,0.0006533318201139337,5297.574940531632,-4.48013757908848,3594.3472015540233,9.28191080228311
551.8408195725824,0.020792012532632152,0.00026007065904371196,0.011864170395087227,0.020794287018334245,0.0022579402771551143,1.4234670221760795e-05,-4.306379060960649e-06,0.0006533835535817203,5315.96958670078,-4.438557121452314,3594.3472367262443,9.281975206129523
551.8408706374762,0.020794079300118902,0.0002600854024042497,0.011865041271108963,0.02079390625774404,0.002279720601301416,1.3722032548969838e-05,-3.043634712650293e-06,0.0006534127167167586,5334.364233625028,-4.396576559132528,3594.3472260888648,9.281984385382312
551.8409235423779,0.02079610334272385,0.0002600997069463815,0.011865973283900485,0.02079356681965724,0.0023015046757645565,1.2023672155418018e-05,-1.8229706418199701e-06,0.0006534104965512691,5352.758881371106,-4.354195845855267,3594.3471712051796,9.281937723595632
551.8409775240744,0.020798085128813468,0.0002601139883443572,0.011866919840117444,0.020793267340741536,0.0023232911436346856,9.974020674687244e-06,-6.430325540828506e-07,0.0006533984842656448,5371.15352997692,-4.31141493190085,3594.3470736044537,9.28183553417494
551.8410318240537,0.02080002517284829,0.00026012923396296896,0.011867771511801828,0.020793006526886124,0.002345076821282904,9.553903359057234e-06,4.975230908609619e-07,0.0006534281382320344,5389.548179451578,-4.268233764136257,3594.3469347819246,9.281679059180338
551.8410857136477,0.02080192395874953,0.0002601446671395238,0.011868621368367272,0.02079278306369252,0.00236686416047892,9.469740306975973e-06,1.6001224849036458e-06,0.0006534693994175169,5407.942829782527,-4.224652295182302,3594.3467561999955,9.281470170277434
551.8411384700265,0.02080378200797713,0.00026015995161231156,0.01186950307587599,0.020792595693954113,0.002388654213333066,8.968075092580977e-06,2.666158997497575e-06,0.0006535013759125253,5426.337480937996,-4.180670483747196,3594.346539287928,9.28121135381912
551.8411894039981,0.02080559989758376,0.00026017586909467987,0.011870322425252043,0.020792443247283448,0.002410444462204067,9.382459066824354e-06,3.696950751815321e-06,0.0006535553288529863,5444.732132862029,-4.136288285299136,3594.346285442571,9.280905796717228
551.8412378882442,0.020807378203655677,0.0002601925995597181,0.011871057765351042,0.0207923245768861,0.002432234310520593,1.103665979945667e-05,4.693811693254169e-06,0.000653639044618646,5463.1267854767575,-4.091505654837772,3594.3459960293403,9.280557236888043
551.8412833573205,0.020809117501312736,0.000260209721240257,0.011871760002960143,0.02079223855956066,0.0024540250827812604,1.324466107902691e-05,5.658051589436121e-06,0.0006537368348330698,5481.521438682396,-4.046322546894206,3594.3456723822183,9.280169963252304
