vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.9918213924875,0.019647739600100342,0.000749020426883019,0.035275900876267245,0.019733522685418194,-0.040006159573344,3.626421286417954e-05,1.4126257752674801e-06,0.001921404285741135,5052.896066632727,-245.93761673770777,3648.787661156025,9.502927645935783
557.9918338211126,0.019652598709451224,0.0007490820197198493,0.03527844298371299,0.01973137163283598,-0.039942132038211516,3.5276631142814246e-05,5.057267074268421e-06,0.0019215216075756359,5071.480976883324,-246.67989419426647,3648.788927237412,9.502218387180397
557.9918439697069,0.019657375366470272,0.0007491439056039628,0.03528092756410483,0.01972934020349713,-0.03987809712748205,3.5293037673210054e-05,8.611296003568119e-06,0.0019216642643622522,5090.06593489255,-247.4209845774869,3648.790064829564,9.501520345306831
557.9918517901234,0.019662070095759893,0.0007492049904962913,0.03528347115062594,0.019727425299802644,-0.03981405183088741,3.457343633659786e-05,1.2076437405846245e-05,0.001921790807690805,5108.650940516003,-248.16088766628448,3648.791077656525,9.500835588403783
557.9918572608524,0.019666683604116136,0.0007492661192119445,0.0352859813370045,0.019725624067895006,-0.039749998621657616,3.430874544660237e-05,1.5453995901086278e-05,0.0019219274626634197,5127.2359936051525,-248.89960324555486,3648.791969374584,9.500166251199714
557.9918603909175,0.019671216576032016,0.0007493277390170754,0.03528841021389164,0.019723933661200795,-0.0396859388489201,3.5141075623594966e-05,1.8745338333810977e-05,0.0019220886966234026,5145.821094013096,-249.6371311004568,3648.7927435749334,9.499514344022668
557.9918612198595,0.01967566966132594,0.0007493897523691206,0.035290770136400154,0.019722351225729413,-0.03962187232097726,3.6938011751414604e-05,2.195192244489252e-05,0.0019222719524418545,5164.406241594851,-250.37347101621208,3648.7934037837904,9.498881743437627
557.9918598177369,0.01968004347514172,0.0007494515169168006,0.035293133724104545,0.019720873900073068,-0.03955779730530648,3.879261297736786e-05,2.5075296871552487e-05,0.001922457648517673,5182.991436207365,-251.10862277810574,3648.7939534623965,9.498270192246514
557.9918562847275,0.019684338605854952,0.0007495119354312214,0.03529562348042834,0.019719498824172704,-0.039493710782067086,3.913780188793605e-05,2.8117080118742453e-05,0.0019226114415402363,5201.576677709569,-251.8425861722026,3648.794396007116,9.49768129758103
557.9918507334734,0.0196885558876062,0.0007495725628907199,0.035298057303537814,0.019718223444094837,-0.039429617208002185,3.98282258827716e-05,3.107823964296421e-05,0.0019227676783227644,5220.161965964291,-252.5753610068428,3648.794734752469,9.497116488278898
557.9918432972178,0.01969269600928502,0.0007496332008819743,0.035300464051820836,0.019717045083775208,-0.03936551610705327,4.075680987219331e-05,3.396013414023289e-05,0.0019229274975733825,5238.747300836119,-253.3069470720035,3648.7949729672046,9.49657711439637
557.9918341293973,0.01969675958343069,0.0007496927046404692,0.03530298022517719,0.0197159610161639,-0.03930140433303305,4.0565091425816464e-05,3.6764314703940474e-05,0.0019230662786384578,5257.3326821945375,-254.03734415371068,3648.7951138577864,9.49606432763339
557.9918233970295,0.019700747302289195,0.0007497507587787528,0.03530564299861057,0.01971496863510647,-0.03923728107274288,3.883966249916275e-05,3.949210727073663e-05,0.0019231757911120338,5275.918109915487,-254.76655204975842,3648.795160570643,9.49557902791282
557.9918112807136,0.019704659937813215,0.0007498078772864378,0.035308390222228585,0.019714065455343956,-0.039173147845972825,3.6112169433660274e-05,4.214461262052874e-05,0.0019232641948358311,5294.503583881369,-255.4945705697092,3648.7951161921674,9.495121863380446
557.9917979746298,0.019708498341662127,0.0007498654035302006,0.035311060421242796,0.019713249112512866,-0.039109008505501586,3.385931295664358e-05,4.472270637648184e-05,0.0019233560398992462,5313.0891039810485,-256.22139953489364,3648.794983748718,9.494693230404975
557.9917836826841,0.019712263341275904,0.0007499244432396746,0.035313527405850566,0.019712517258354857,-0.0390448662488541,3.351071807248308e-05,4.722733386345258e-05,0.0019234802185756528,5331.674670110273,-256.94703876079853,3648.79476620625,9.494293292072427
557.991768604192,0.019715955449194578,0.0007499826909948498,0.03531608505554906,0.019711867252815034,-0.038980714701188815,3.2996701211577146e-05,4.9660303978655394e-05,0.001923613829079504,5350.260282171077,-257.6714880171017,3648.794466469538,9.493922086111573
557.9917529497566,0.019719575524970924,0.0007500412007905471,0.03531858939321526,0.019711296827740813,-0.03891655686827854,3.291980533642521e-05,5.202240542382562e-05,0.0019237536188654455,5368.845940069038,-258.3947471424196,3648.7940873865336,9.493579427677547
557.9917369255959,0.019723124389052587,0.0007501006923849632,0.035320945526322346,0.01971080371738825,-0.03885239483090685,3.379384343768495e-05,5.4314545049936895e-05,0.0019239015538830128,5387.431643717581,-259.1168159666046,3648.7936317481985,9.493264907812023
557.9917207315108,0.019726602766591574,0.0007501609890764549,0.035323179738456605,0.019710385602867354,-0.03878822817249478,3.555855291121833e-05,5.6537909631753226e-05,0.0019240599856710165,5406.017393038362,-259.83769430053593,3648.7931022883395,9.492977899429636
557.9917045608852,0.01973001128744424,0.0007502210177035381,0.03532543948931742,0.019710040112142096,-0.03872405397910085,3.7579595558091654e-05,5.869396586782894e-05,0.0019242316513575404,5424.6031879612565,-260.5573819361198,3648.7925016836066,9.492717557317997
557.9916885998259,0.019733350550467595,0.0007502793361566603,0.03532791397860636,0.01970976487282405,-0.03865986828996439,3.872002509634159e-05,6.0784255698906296e-05,0.0019244086840090684,5443.189028423194,-261.27587866534407,3648.7918325545097,9.492482834994643
557.9916730242342,0.019736621487567902,0.0007503373486629533,0.03533038227732966,0.019709557835238024,-0.038595675011131085,3.883480040603765e-05,6.280928123181847e-05,0.0019245484130531924,5461.774914361395,-261.99318437023936,3648.7910974700076,9.492272599801645
557.9916580031144,0.019739824819865123,0.0007503949691014622,0.035332883546472675,0.019709416838337542,-0.038531474029590285,3.874697509908063e-05,6.477026372465013e-05,0.0019246864838962311,5480.360845722392,-262.70929885220903,3648.790298939988,9.492085542831328
557.9916436884048,0.019742961261439998,0.0007504519473314963,0.03533546801369568,0.01970933973982577,-0.038467264750691725,3.881257758107546e-05,6.666843205524077e-05,0.001924843977875805,5498.946822457636,-263.4242219197855,3648.789439421783,9.491920240049023
557.9916302136816,0.01974603158289554,0.0007505083632358667,0.035338118674724084,0.019709324465413677,-0.038403047447954655,3.8859686074392686e-05,6.850481527090823e-05,0.0019250119536775995,5517.532844522303,-264.1379534096332,3648.788521321387,9.491775168363652
557.9916176941578,0.019749036611357077,0.0007505646267208861,0.03534075129334843,0.019709369008820036,-0.03833882326306784,3.818842861816844e-05,7.028024258844865e-05,0.0019251514473353655,5536.118911875292,-264.85049318654876,3648.787546993457,9.49164870562774
557.9916062262029,0.01975197717198185,0.0007506214314152357,0.0353432798021028,0.01970947142686372,-0.038274594214209284,3.748769065589316e-05,7.199561864199766e-05,0.0019252720930622194,5554.705024480048,-265.5618410942438,3648.786518739946,9.49153916548961
557.9915958919139,0.01975485394762726,0.0007506786507658953,0.035345793817611756,0.019709629732894602,-0.038210360178757174,3.904418809155029e-05,7.365238005243401e-05,0.0019254696632041463,5573.291182304596,-266.2719969063869,3648.7854388080323,9.491444844734211
557.9915867595595,0.019757667706112536,0.000750735587166151,0.03534830344478831,0.019709841922628746,-0.0381461190737155,3.961309694771611e-05,7.525144383954788e-05,0.0019256316023957766,5591.8773853166185,-266.98096051257966,3648.7843093972597,9.491363953600384
557.9915788761922,0.019760419224085845,0.0007507919721806332,0.035350802617086126,0.019710106069114778,-0.03808187011143598,3.7609094926602486e-05,7.679378570008456e-05,0.0019257010507381987,5610.463633485439,-267.68873178018436,3648.7831326576747,9.491294739573116
557.9915722673924,0.019763109279125588,0.0007508479911519637,0.03535327729215014,0.019710420325019448,-0.038017613895158606,3.350177803447439e-05,7.828048355653416e-05,0.0019256921628889288,5629.049926782168,-268.3953105455236,3648.781910689627,9.491235493967594
557.9915669372692,0.01976573864974038,0.0007509042832007563,0.03535570545181653,0.019710782922627613,-0.037953352419011606,2.9815660581649987e-05,7.971271755713154e-05,0.0019256901080619124,5647.6362651797035,-269.1006966138804,3648.7806455437676,9.491184551929194
557.9915628684603,0.019768308115359248,0.0007509619409580458,0.03535805711809617,0.01971119217381615,-0.03788908906721624,3.112933404976726e-05,8.109177007022358e-05,0.001925851043120233,5666.22264865273,-269.80488975950846,3648.779339221053,9.491140292435869
557.9915600313537,0.019770818364170127,0.0007510195309468576,0.035360454162062196,0.019711646180509673,-0.03782481971755202,3.4112398838829016e-05,8.241887635182484e-05,0.0019260783860385617,5684.8090771713105,-270.5078898533991,3648.777993678267,9.491101166239476
557.9915583854398,0.019773270155140868,0.0007510760858885308,0.03536293691790011,0.019712143129896893,-0.03776054151087755,3.513862906840708e-05,8.369502780935591e-05,0.00192625128207316,5703.3955507032315,-271.2096967939855,3648.776610825845,9.491065699832035
557.9915578713147,0.019775664328676387,0.000751132732800173,0.03536541827708057,0.019712681449951395,-0.03769625780475415,3.708688212678325e-05,8.492125189972117e-05,0.001926456319352233,5721.982069217735,-271.9103104036733,3648.775192525469,9.49103252154286
557.991558416263,0.01977800167228786,0.000751189484230483,0.03536789252113835,0.019713259495328685,-0.037631968675423344,3.981664672090075e-05,8.609862645368357e-05,0.0019266875794209074,5740.568632680005,-272.60973053665396,3648.7737405951466,9.491000394857158
557.9915599342648,0.019780282920980087,0.0007512452450177367,0.03537043477100768,0.019713875548033877,-0.03756767093757687,4.018449231805642e-05,8.722827912523638e-05,0.001926847123002161,5759.155241051164,-273.3079570787668,3648.7722568092095,9.490968218418821
557.991562329233,0.019782508906955557,0.0007513005779431045,0.03537298534112268,0.019714528090574696,-0.03750336625616283,3.9093329424268015e-05,8.831120299410162e-05,0.0019269566120405082,5777.741894290615,-274.0049898832151,3648.77074289639,9.490935018807736
557.9915654956545,0.01978468044784013,0.0007513561557104386,0.035375500938187844,0.019715215652606723,-0.03743905667220278,3.854365582434808e-05,8.934848669638558e-05,0.0019270791445242914,5796.328592356019,-274.70082878188697,3648.7692005400877,9.490899936033363
557.9915693209622,0.01978679829315162,0.0007514114040031248,0.035378038041325825,0.01971593667686297,-0.03737474057392648,3.74414874768184e-05,9.034130760376061e-05,0.0019271857882444154,5814.915335200151,-275.39547363491886,3648.767631382127,9.490862259002286
557.9915736882627,0.019788863240105793,0.0007514663990714099,0.03538059046782442,0.019716689706677643,-0.03731041823100578,3.596177433862849e-05,9.129074391443547e-05,0.0019272816559101741,5833.502122771595,-276.0889242982614,3648.7660370224658,9.490821434669753
557.9915784763739,0.019790876132607618,0.0007515218543313021,0.035383090719275104,0.01971747338465073,-0.03724609175588109,3.552405517383769e-05,9.219777681175179e-05,0.0019274052764068187,5852.08895501474,-276.7811806237474,3648.7644190192095,9.490777067957088
557.9915835635514,0.019792837733247488,0.000751577379045486,0.03538558180421678,0.019718286279433353,-0.03718176007236037,3.552875032256436e-05,9.306355615548054e-05,0.0019275428392804047,5870.675831869631,-277.4722424704399,3648.7627788898953,9.490728902888614
557.9915888243728,0.01979474882283612,0.0007516327161694963,0.03538808587308637,0.019719127009226067,-0.037117422473773726,3.5378088073167004e-05,9.388916522223925e-05,0.0019276770572447329,5889.262753272819,-278.16210970404,3648.761118110435,9.490676804108176
557.9915941349801,0.019796610231272528,0.0007516882731278223,0.03539055907790153,0.019719994293007866,-0.037053080171225404,3.5705651556513276e-05,9.467557082474321e-05,0.0019278227984382821,5907.849719156868,-278.8507821874858,3648.7594381171757,9.490620769899836
557.9915993770156,0.019798422758961803,0.0007517441068231127,0.035392995604907544,0.019720886849084133,-0.036988733368670756,3.6599877374209194e-05,9.542379632036101e-05,0.00192798219123663,5926.436729449956,-279.538259784402,3648.7577403083183,9.490560929990982
557.9916044376212,0.019800187176815115,0.0007517999236361764,0.035395427674577255,0.01972180339508667,-0.036924381262916244,3.7604055598599185e-05,9.613492161111441e-05,0.0019281446242524552,5945.023784075883,-280.22454235910027,3648.7560260439145,9.490497545552339
557.991609209627,0.01980190423146872,0.0007518551407405262,0.035397918613408484,0.019722742654011128,-0.03686002221909218,3.780286995911966e-05,9.681006954268247e-05,0.0019282886176683763,5963.610882954096,-280.9096297768823,3648.7542966459628,9.490431007275955
557.9916135952715,0.019803574789613154,0.0007519106047898525,0.03540037113262864,0.019723703523651232,-0.03679565869377334,3.832796368673949e-05,9.74500337502124e-05,0.0019284375077201718,5982.198026001106,-281.59352191059276,3648.7525534003844,9.4903617716143
557.991617498132,0.019805199625404373,0.0007519661440629041,0.035402807904325366,0.019724684834656947,-0.036731290236911705,3.903114140223544e-05,9.80558340884842e-05,0.0019285899243549269,6000.78521313059,-282.2762186253641,3648.750797553572,9.490290397258377
557.991620831005,0.019806779469976523,0.0007520211133038087,0.03540530422021229,0.01972568540207853,-0.03666691504071876,3.906764836987245e-05,9.862857174322711e-05,0.0019287289016465404,6019.372444253279,-282.9577197858157,3648.749030316407,9.490217518692381
557.9916235196029,0.019808315089048945,0.0007520752970961462,0.03540788484002453,0.01972670411407451,-0.03660253252304228,3.8136628716165435e-05,9.91692246264956e-05,0.001928848049270064,6037.9597192772935,-283.63802526136345,3648.747252866074,9.490143819051022
557.9916255025532,0.019809807282926167,0.0007521289098629499,0.03541052399151872,0.01972773993191167,-0.03653814332736634,3.648112542987931e-05,9.967864737666934e-05,0.0019289515525017019,6056.547038108136,-284.3171349262194,3648.7454663460594,9.490070030119536
557.9916267313996,0.019811256886497916,0.0007521825958667052,0.03541314537047302,0.019728791889965066,-0.036473749322811305,3.4888080362028916e-05,0.00010015757135845326,0.0019290541722188114,6075.134400648693,-284.995048659392,3648.74367186615,9.489996932333675
557.9916271704482,0.019812664757799484,0.0007522373107029308,0.03541563676884027,0.019729859083751265,-0.03640935326742228,3.456116540283503e-05,0.0001006066358233217,0.0019291792495542274,6093.7218067994145,-285.6717663431052,3648.7418705024297,9.489925351457913
557.991626791518,0.019814031536254974,0.0007522917722007258,0.03541816026241066,0.019730940412651526,-0.03634495155659476,3.4240478310534135e-05,0.00010102703742844888,0.0019293099272600955,6112.309256462301,-286.34728783241644,3648.7400632970703,9.48985607807925
557.9916255760021,0.019815358004644706,0.000752346158435331,0.03542068935958202,0.019732034951799652,-0.03628054471743109,3.3963669632050845e-05,0.00010141952793040981,0.001929443038069614,6130.896749536855,-287.02161300969607,3648.738251259836,9.489789930544593
557.9916235181752,0.0198166449894952,0.0007524011915618844,0.035423132129359394,0.01973314185708632,-0.03621613482527065,3.440789109943324e-05,0.00010178470130779569,0.0019295868264229135,6149.4842859217715,-287.6947417642586,3648.736435370045,9.489727714301441
557.9916206244202,0.019817893245325523,0.0007524569570407464,0.035425478651029574,0.019734260245679366,-0.03615172215209867,3.5677723469124755e-05,0.00010212331208672582,0.0019297432919989988,6168.071865516617,-288.36667397523627,3648.734616576699,9.489670189077534
557.9916169132287,0.019819103454647307,0.0007525129036375003,0.03542780101416117,0.019735389196023745,-0.03608730516654632,3.730517652196422e-05,0.00010243627534084761,0.0019299081897157487,6186.659488221836,-289.0374095115788,3648.7327957984876,9.489618068880855
557.9916124151482,0.019820276231200248,0.0007525678723981829,0.03543024923952952,0.01973652775072752,-0.03602288061517262,3.8264399379581156e-05,0.000102724656833802,0.0019300708555585935,6205.2471539387325,-289.706948232846,3648.7309739238353,9.489572021705994
557.9916071678743,0.019821412376677398,0.0007526224720125507,0.03543272666341979,0.019737675153533057,-0.03595845020692471,3.8497698186246774e-05,0.00010298890792351321,0.0019302128575154627,6223.834862568283,-290.37529004626595,3648.7291518143093,9.489532655222511
557.9916012170615,0.01982251263893708,0.0007526770780216521,0.03543519201119731,0.019738830649501292,-0.03589401504449225,3.8567548582350714e-05,0.00010322963712421524,0.001930346996458827,6242.422614012774,-291.0424348354991,3648.7273303005377,9.489500543512161
557.9915946168721,0.01982357766202823,0.0007527311972622226,0.03543772374231288,0.01973999341874925,-0.03582957378763952,3.851207303438197e-05,0.00010344771755850883,0.0019304879271296732,6261.010408176863,-291.70838246353316,3648.7255101847745,9.489476187845845
557.9915874278514,0.019824608130739534,0.0007527847172394492,0.035440338265612194,0.019741162700433735,-0.03576512614531675,3.828630849599222e-05,0.00010364383616408784,0.0019306368510532768,6279.598244967007,-292.37313281161846,3648.723692243774,9.48945999580237
557.9915797169286,0.019825604770599428,0.0007528379061269699,0.035442989939335784,0.019742337792751277,-0.035700672875660165,3.776220640799589e-05,0.00010381849369373928,0.001930781516539201,6298.186124291466,-293.0366857792681,3648.7218772287924,9.489452281268449
557.9915715574151,0.0198265683478533,0.0007528914126732208,0.03544557109767738,0.019743518052928254,-0.035636215785758665,3.672902375902817e-05,0.00010397200480703023,0.0019308962369562405,6316.7740460603,-293.6990412842444,3648.720065865583,9.489453264438758
557.9915630241273,0.019827499508372218,0.0007529454174676076,0.03544810366830856,0.01974470280951973,-0.03557175550892138,3.682719178499174e-05,0.0001041051097677244,0.001931042491550199,6335.362010188331,-294.3601991808608,3648.718258852066,9.489463081804319
557.9915541955194,0.01982839885924973,0.0007529994342194213,0.035450655676712566,0.019745891346704392,-0.03550729070032008,3.778899635474732e-05,0.00010421854593955544,0.001931222396770225,6353.9500165911495,-295.02015934495455,3648.7164568602575,9.489481814067743
557.9915451535537,0.019829267101804462,0.0007530534252355337,0.03545317386833463,0.019747083014281974,-0.035442821145226504,3.766857865402661e-05,0.0001043126242034128,0.0019313584059536364,6372.538065184596,-295.6789217126936,3648.71466053985,9.48950945845735
557.9915359785399,0.01983010490183854,0.0007531074492277878,0.03545563081399236,0.019748277188064094,-0.03537834698620679,3.5862424430594264e-05,0.0001043877851866004,0.001931424616856261,6391.126155888544,-296.3364861918358,3648.712870516623,9.489545920136251
557.991526749134,0.0198309128896376,0.0007531616613129982,0.03545802490987569,0.01974947326987428,-0.03531386872312147,3.3109363994247853e-05,0.00010444459926283664,0.0019314467716524373,6409.714288626898,-296.9928526617292,3648.711087392446,9.489591012202334
557.9915175423387,0.019831691659970795,0.0007532163130129511,0.03546038037754693,0.019750670687547954,-0.035249387213125476,3.14905722168179e-05,0.00010448376655225438,0.0019315022569350157,6428.302463327599,-297.648020973312,3648.709311745278,9.489644455688278
557.9915084334457,0.019832441771870338,0.0007532716721126849,0.03546274910681639,0.01975186888707767,-0.03518490342466246,3.407862740626989e-05,0.0001045061024960162,0.001931708059879823,6446.890679922373,-298.3019909545799,3648.707544129394,9.489705881399589
557.991499494316,0.01983316378230276,0.0007533262622550897,0.03546521018073845,0.01975306716136479,-0.0351204129432287,3.588495599571619e-05,0.00010451203945576712,0.0019319019513617322,6465.478938339636,-298.9547625638711,3648.705785081744,9.489774892317085
557.9914907933686,0.01983385831941747,0.000753380291190526,0.03546772337659197,0.019754264987594337,-0.03505591634537768,3.665195804005828e-05,0.00010450194613405887,0.0019320680377474015,6484.067238511661,-299.606335710754,3648.704035115401,9.48985103225746
557.991482393367,0.019834525996105294,0.0007534343805766994,0.03547024684338982,0.01975546189895394,-0.03499141549496392,3.8193190821474804e-05,0.00010447629401970497,0.00193226307395513,6502.655580374384,-300.2567102709564,3648.7022947216965,9.489933781680053
557.9914743505633,0.019835167391410752,0.0007534884226926586,0.03547277983870605,0.019756657371967162,-0.03492691006998563,3.992649668250305e-05,0.00010443552477276903,0.0019324664371751102,6521.243963864656,-300.9058861510361,3648.700564373079,9.49002257640001
557.9914667146779,0.019835783056827514,0.0007535417137873675,0.035475353379214376,0.019757850839739514,-0.034862397958142624,3.925196080219464e-05,0.0001043800464423514,0.0019325918484895657,6539.832388920345,-301.5538632843684,3648.6988445229895,9.490116808603956
557.9914595290832,0.019836373607831748,0.0007535952178608625,0.0354778882655511,0.01975904191670072,-0.03479788200858506,3.851713940906245e-05,0.00010431024244775149,0.0019327085292752514,6558.420855482587,-302.2006415494637,3648.697135602945,9.490215844916337
557.9914528312763,0.019836939576249987,0.0007536488399118036,0.03548040731753211,0.019760230127235743,-0.03473336198939163,3.797848710382435e-05,0.00010422664206596747,0.001932829380442745,6577.0093634936475,-302.8462208349242,3648.6954380250077,9.49031902169914
557.9914466509516,0.01983748148027159,0.0007537022237413655,0.03548294463678011,0.019761414984781553,-0.03466883687804237,3.692184946661737e-05,0.00010412974704045466,0.0019329350423569192,6595.597912896245,-303.4906010435726,3648.693752183542,9.490425667410307
557.9914410096567,0.01983799986707654,0.000753755552503888,0.03548548424323416,0.01976259607135498,-0.03460430722468706,3.575993133441233e-05,0.00010401998610506778,0.0019330373358275382,6614.18650363404,-304.13378207259785,3648.6920784547583,9.490535109904613
557.9914359208383,0.019838495302005196,0.0007538093977785478,0.035487974781922456,0.01976377302245038,-0.0345397747133869,3.5739598800704555e-05,0.00010389773753582499,0.001933171451127718,6632.775135651516,-304.7757638147496,3648.6904171968395,9.490646678481287
557.9914313911544,0.019838968251587152,0.0007538630312988987,0.03549048935024211,0.019764945358536033,-0.034475237244181674,3.5514687557249645e-05,0.00010376355950073142,0.0019333023907032244,6651.363808892819,-305.4165461755041,3648.688768751019,9.490759719460787
557.9914274210323,0.019839419248613335,0.000753916661938836,0.035493002868804205,0.019766112709079,-0.03441069542621159,3.5332094834382365e-05,0.00010361783424547113,0.0019334345941809533,6669.952523302911,-306.05612905910573,3648.6871334402067,9.490873572480806
557.9914240038908,0.019839848827483082,0.0007539706382140336,0.03549547861254982,0.01976727473167106,-0.03434615027824639,3.577368926457567e-05,0.00010346092877987086,0.0019335823197565794,6688.541278826432,-306.6945123676512,3648.6855115711137,9.490987610341795
557.9914211261357,0.019840257488090863,0.0007540249581776523,0.03549791706109155,0.01976843106286875,-0.03428160180626349,3.684160815848867e-05,0.00010329327324433825,0.001933745724584572,6707.130075407308,-307.3316960040742,3648.683903434795,9.49110124842326
557.9914187671608,0.01984064569582628,0.0007540792694203398,0.03550035589871352,0.019769581318193348,-0.03421704900344802,3.7958257504966655e-05,0.00010311536090986186,0.0019339108647781955,6725.718912988754,-307.96767987214565,3648.6823093066464,9.491213944683764
557.9914168994744,0.019841013888710967,0.0007541329536592623,0.03550286068222236,0.019770725100609367,-0.03415249009378621,3.8094748741974534e-05,0.00010292773065580805,0.0019340526346305438,6744.307791513228,-308.602463876679,3648.68072944647,9.491325200395396
557.991415492503,0.019841362643152668,0.0007541871204500797,0.03550530735195526,0.019771862200505107,-0.034087928278564154,3.8878492838829164e-05,0.00010273056378591403,0.0019342072914850564,6762.896710921732,-309.2360479264093,3648.6791640995184,9.491434569509863
557.9914145103244,0.01984169240363212,0.000754241444737038,0.035507734849818444,0.019772992278635937,-0.034023362637182544,3.9913070935312686e-05,0.00010252435326706677,0.0019343674835206454,6781.48567115539,-309.8684319232811,3648.677613494224,9.49154162533316
557.991413912932,0.01984200356594937,0.0007542950828660567,0.035510238381632565,0.01977411495720711,-0.03395879075318073,3.998372577546218e-05,0.00010230969050978111,0.0019345065895315923,6800.074672154059,-310.4996157691735,3648.6760778449025,9.491645994794611
557.9914136576956,0.019842296569032556,0.0007543477484746655,0.035512849712167435,0.019775229927615486,-0.03389421181040029,3.865802014380221e-05,0.00010208703840663756,0.0019346147723450326,6818.66371385567,-311.12959936932015,3648.67455735283,9.491747371786847
557.9914136993606,0.019842571894937853,0.000754399712492004,0.03551553716514204,0.019776336950449537,-0.03382962659298502,3.6285836865344786e-05,0.00010185673133228222,0.0019346989788209556,6837.252796196235,-311.75838263230975,3648.673052206245,9.491845517165801
557.9914139900477,0.019842830068849522,0.0007544518031388215,0.03551820562322448,0.019777435855489335,-0.03376503748538091,3.399937880558942e-05,0.00010161897514342688,0.0019347829398522044,6855.8419191098465,-312.38596547008564,3648.6715625803436,9.49194025875071
557.9914144793277,0.01984307165286932,0.000754505338280502,0.03552070454533067,0.019778526534896517,-0.033700448278715496,3.362858336445055e-05,0.00010137386351247697,0.0019349055520498368,6874.431082528707,-313.0123477973308,3648.670088637265,9.492031490787763
557.9914151181844,0.019843296957797043,0.0007545589500926355,0.03552320051041485,0.019779608623626953,-0.03363585507415353,3.360678077822943e-05,0.00010112212716323885,0.0019350399093415525,6893.020286384689,-313.6375295056694,3648.668630525152,9.492119140422378
557.9914158570537,0.019843506404163314,0.0007546124497750203,0.035525712067907514,0.019780681888143095,-0.033571257329247435,3.357013883524829e-05,0.00010086416705108984,0.001935176348609097,6911.609530607756,-314.2615105045663,3648.6671883800177,9.492203180418015
557.991416646682,0.01984370049699938,0.0007546666405268295,0.03552814115970748,0.01978174620670933,-0.03350665734245215,3.44266047875258e-05,0.00010060014100116317,0.001935330206318129,6930.198815125696,-314.88429071207014,3648.665762326739,9.49228364494215
557.9914174400135,0.01984387966015811,0.0007547215316614661,0.03553048675038535,0.01978280138949389,-0.033442055145755385,3.618739415621243e-05,0.00010033040388812368,0.0019355017022750836,6948.78813986487,-315.505870036968,3648.6643524786405,9.492360619425812
557.9914181921905,0.01984404423631398,0.0007547763386065632,0.03553284482718348,0.019783847178568865,-0.03337744850467761,3.79669907315904e-05,0.00010005550763616778,0.0019356759396271718,6967.377504750214,-316.1262483787847,3648.6629589374975,9.492434240563577
557.9914188607423,0.01984419453159129,0.0007548299273618913,0.03553535144095269,0.019784883292565683,-0.03331283418118122,3.839865651081127e-05,9.977607421573633e-05,0.0019358278735963537,6985.966909705079,-316.74542563529207,3648.661581793953,9.492504693009616
557.9914194060743,0.01984433107527433,0.0007548835008767516,0.03553784918744746,0.0197859096964474,-0.03324821559035119,3.849827765453407e-05,9.949207611383948e-05,0.0019359665754342923,7004.556354650661,-317.36340173919984,3648.660221129409,9.492572187090092
557.9914197906013,0.0198444542441216,0.0007549369136863564,0.03554036534997061,0.019786926230398454,-0.03318359234138596,3.841077774339113e-05,9.920391477383415e-05,0.001936101775548919,7023.1458395078125,-317.9801765911426,3648.658877012992,9.49263697393588
557.9914199812284,0.019844564403703458,0.0007549899282833958,0.035542934438906694,0.01978793273557193,-0.033118963771689325,3.804539891130658e-05,9.891198725653926e-05,0.0019362361321534577,7041.735364196186,-318.59575009419433,3648.657549504424,9.49269932978746
557.9914199496615,0.019844661953411225,0.0007550426512050951,0.03554554098783502,0.01978892909788762,-0.033054330183122524,3.744019624526504e-05,9.861655569941567e-05,0.00193636836231006,7060.324928634037,-319.2101221623006,3648.6562386545415,9.492759552565115
557.9914196724069,0.01984474732645718,0.0007550955330332154,0.035548119553529704,0.01978991524803202,-0.03298969284200431,3.676203778531162e-05,9.831774731656635e-05,0.0019364932419298053,7078.914532738221,-319.8232927202788,3648.654944505301,9.492817961868948
557.991419130674,0.019844820918755925,0.0007551488682231869,0.03555064109342589,0.01979089111002304,-0.03292505260657126,3.656940268240478e-05,9.801579589568038e-05,0.0019366255086215082,7097.504176425405,-320.4352616773158,3648.6536670890355,9.4928748879214
557.9914183089438,0.01984488303493904,0.0007552021700963609,0.03555318331106104,0.019791856538396022,-0.032860408129584635,3.690809590551362e-05,9.771117778866534e-05,0.0019367799544489396,7116.093859612389,-321.046028924335,3648.65240642799,9.492930667827132
557.9914171956926,0.01984493407034195,0.0007552555220497214,0.03555570794077408,0.019792811455601585,-0.03279575958955611,3.694997395271311e-05,9.740400634487893e-05,0.0019369209321183274,7134.683582213687,-321.6555943969532,3648.651162537113,9.492985656073799
557.9914157844657,0.019844974398575473,0.0007553090019529979,0.03555819295742727,0.01979375579094762,-0.03273110718304153,3.637112625018437e-05,9.709445447603327e-05,0.0019370333019630545,7153.273344144194,-322.2639580183706,3648.6499354232983,9.493040194441875
557.9914140738896,0.019845004367851332,0.000755362659259159,0.03556063698038064,0.019794689478222497,-0.03266645106281634,3.537869244498079e-05,9.678276769683566e-05,0.0019371241230764869,7171.863145319264,-322.8711196977925,3648.6487250853475,9.493094611299163
557.9914120676716,0.01984502430098216,0.0007554165150044125,0.035563059273492,0.01979561245569507,-0.03260179133787563,3.4710862405028065e-05,9.646926412498859e-05,0.0019372226533119743,7190.452985654702,-323.4770793304291,3648.6475315139724,9.493149221600794
