vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.2239668724154,0.020223266168804856,-0.0001625705499628396,-0.007648076235692988,0.02137887734148077,-0.024381698969663034,-3.8407517898153785e-06,-0.000533914693651614,-0.00041707446017591427,3514.7862918125543,-80.87572256664969,3600.7142687619835,9.393918090943583
552.2241073728298,0.02022963159015338,-0.00016272291868246172,-0.007648443851135059,0.02136114157291302,-0.024395476473012878,-4.198163900240076e-07,-0.000523896098755381,-0.00041702676905829,3533.188270049041,-81.32475611752737,3600.7353063408095,9.390427005582183
552.2242285611202,0.020236039331421197,-0.00016287272928766001,-0.007648882576483595,0.02134373829034571,-0.02440925868131529,-9.183787169485683e-07,-0.0005139633605559944,-0.00041712074900305103,3551.5902468958207,-81.77404514596734,3600.755902945439,9.386911849848362
552.2243298902065,0.020242485536608897,-0.00016302004780990775,-0.0076494548592170525,0.021326664607751393,-0.024423045801278815,-6.3736898642685325e-06,-0.0005041166268873327,-0.0004174051977728668,3569.9922216881623,-82.22358971781377,3600.776063928277,9.383394129388947
552.2244111320118,0.020248966472369893,-0.0001631646460699148,-0.007650184600416136,0.02130991763023064,-0.024436838897137162,-1.5396133518802967e-05,-0.0004943562899855584,-0.00041783689932420174,3588.3941937552954,-82.67338984727452,3600.7957946523948,9.379894742977397
552.2244723774619,0.02025547852801046,-0.0001633060016776277,-0.007651057154763806,0.021293494454012022,-0.024450639890649193,-2.416922596051061e-05,-0.0004846829864891181,-0.00041828062380731525,3606.796162420412,-83.12344549692111,3600.8151004915326,9.3764339825138
552.2245140364856,0.020262018215489702,-0.0001634432980322296,-0.007652019330545277,0.021277392166452132,-0.024464451561098915,-2.6449616062489655e-05,-0.00047509759743874275,-0.0004185091275662618,3625.1981270006677,-83.57375657768868,3600.8339868300955,9.373031533024873
552.2245368181459,0.020268582169421175,-0.00016357588344903125,-0.0076529608732930675,0.0212616078511575,-0.024478276123651634,-1.5343275820011838e-05,-0.0004656012250699293,-0.00041826252710083247,3643.600086809873,-84.02432297475073,3600.852459063776,9.369706417545148
552.2245413703702,0.02027516711280721,-0.00016370871053259057,-0.007653598553945349,0.021246138618745903,-0.024492098300612896,-7.465566572228488e-06,-0.00045619473110874683,-0.0004180787523751993,3662.0020412118224,-84.47514493436638,3600.8705226094553,9.366475920394226
552.2245285818203,0.02028176979462187,-0.00016384122063487785,-0.007654051827035429,0.02123098143667713,-0.024505919655169607,-3.7270085836201327e-06,-0.00044687906053187266,-0.0004180107186940025,3680.403989597673,-84.92622253588077,3600.888182887475,9.363355936404105
552.2244995961166,0.020288387033672264,-0.00016397200203061054,-0.007654451604654705,0.021216133229137308,-0.024519744362567764,-1.1679419043326983e-06,-0.0004376553636989333,-0.0004179769171155579,3698.805931390467,-85.37755579587191,3600.9054453160056,9.360360703344249
552.2244557285106,0.02029501572505343,-0.00016410130200136762,-0.007654814374470384,0.021201590911123537,-0.024533571456154212,-1.9278023115484407e-06,-0.00042852491195037796,-0.00041805579797719877,3717.2078660563766,-85.82914479054385,3600.922315313343,9.357502561836847
552.2243984356484,0.020301652820665646,-0.0001642280383024042,-0.007655233275904319,0.021187351326181093,-0.024547404078194238,-3.6823174395577396e-06,-0.00041948908982966573,-0.00041818156102108717,3735.609793106905,-86.28098954021308,3600.9387982982125,9.35479205737015
552.2243293026471,0.0203082953563993,-0.00016435204554780472,-0.007655684774389835,0.02117341129564942,-0.024561242601700978,-5.234800344750748e-06,-0.00041054945074466275,-0.00041830842439236207,3754.0117120992,-86.73309005640871,3600.954899688118,9.3522379272678
552.22424999655,0.020314940413170786,-0.00016447342255892922,-0.007656144507877076,0.021159767590804106,-0.024575086559694148,-6.746130329581599e-06,-0.00040170758300645383,-0.00041843806939662173,3772.413622648706,-87.18544637525575,3600.9706248941666,9.349846788235162
552.2241622522799,0.020321585104478637,-0.00016459168866293577,-0.0076566571362668015,0.021146416912512775,-0.024588937236986776,-7.534025997679914e-06,-0.00039296508037709506,-0.00041855395393250206,3790.8155244318395,-87.63805853745191,3600.985979320279,9.347623103219453
552.2240678392951,0.020328226601337696,-0.00016470688433096672,-0.007657204818248749,0.021133355918258528,-0.02460279435960184,-7.626375246813602e-06,-0.0003843235960712807,-0.00041865397815070166,3809.217417184652,-88.0909265818083,3601.0009683616086,9.345569319705938
552.2239685923266,0.02033486213527006,-0.00016481924099871504,-0.007657756114965605,0.02112058122409503,-0.024616657054700987,-7.64165332879191e-06,-0.0003757848453619757,-0.0004187544281237179,3827.6193006931862,-88.54405055519591,3601.015597406737,9.343686092193543
552.2238663210488,0.020341488975292612,-0.00016492875189134067,-0.007658307848433259,0.02110808938349839,-0.024630525192439516,-7.794174057506467e-06,-0.00036735050176381557,-0.0004188620443926595,3846.0211748052398,-88.99743050640089,3601.029871830228,9.341972148124556
552.2237627831843,0.020348104428445472,-0.00016503535708886996,-0.00765886014792686,0.021095876888783595,-0.024644398842536965,-8.043277380357628e-06,-0.00035902218880197787,-0.0004189751151740895,3864.42303943338,-89.45106648250963,3601.0437969906848,9.340424265212045
552.2236596845033,0.020354705839792035,-0.00016513894352619582,-0.007659416449980807,0.021083940171104532,-0.024658278274277093,-8.09332937825448e-06,-0.00035080148001218243,-0.000419083476360025,3882.8248945549435,-89.9049585289087,3601.057378230755,9.33903727143985
552.22355861449,0.02036129059842297,-0.00016523970853555843,-0.007659954762286796,0.021072275609510943,-0.024672162834253043,-8.385251953409804e-06,-0.00034268983070269145,-0.00041919860768475686,3901.2267402065186,-90.35910669890923,3601.0706208726983,9.337804389696691
552.2234611298112,0.02036785615712044,-0.00016533775121320917,-0.007660468350174228,0.021060879545165452,-0.024686052167737692,-9.317722254552517e-06,-0.00033468868645986994,-0.0004193330002738382,3919.62857646753,-90.81351105013961,3601.0835302242685,9.336717549343316
552.2233687795488,0.020374400023622435,-0.00016543261380458902,-0.007660998542496092,0.021049748272857414,-0.024699947649207892,-9.861273998299895e-06,-0.0003267995080175048,-0.0004194568999367457,3938.030403462964,-91.26817162912148,3601.096111577938,9.33576724231922
552.2232829353178,0.0203809197589687,-0.0001655240696906079,-0.0076615664432869495,0.02103887804883963,-0.02471384997778232,-9.468428068588368e-06,-0.0003190235795349083,-0.00041955415360036885,3956.432221361681,-91.72308848682988,3601.108370198036,9.334943022608492
552.223204789927,0.020387412977532892,-0.00016561213029561155,-0.007662172355087919,0.021028265090930816,-0.024727759156040474,-8.091311221221153e-06,-0.00031136200711170725,-0.00041962273317775015,3974.834030376376,-92.1782616788493,3601.1203113206525,9.334233511103903
552.2231353573778,0.02039387734702258,-0.00016569704508738152,-0.007662795778946672,0.02101790557851558,-0.02474167449002271,-6.1816560838682576e-06,-0.0003038157187878437,-0.00041967473556808515,3993.2358307635754,-92.63369126537364,3601.1319401536366,9.333626395606908
552.2230754728649,0.020400310588479225,-0.000165779301577135,-0.0076633954144174335,0.021007795652544445,-0.024755594589230212,-4.690801156066475e-06,-0.00029638546454357426,-0.0004197363826567226,4011.6376228236386,-93.08937731120623,3601.1432618765975,9.333108430827645
552.2230257930385,0.020406710476348205,-0.00016585961616319146,-0.007663910075232295,0.020997931415568917,-0.024769517394556146,-5.050996569016231e-06,-0.00028907181627680495,-0.00041984751679523084,4030.039406900548,-93.5453198856637,3601.1542816408955,9.332665444559256
552.2229868721323,0.02041307486624688,-0.000165937128158247,-0.0076644364693171435,0.02098830895367997,-0.024783445674656193,-5.436480581084528e-06,-0.00028187520831493866,-0.0004199597922963809,4048.4411833292356,-94.00151904167122,3601.165004567761,9.332283861676762
552.2229591481102,0.020419401715746077,-0.00016601169366135333,-0.007664993023554212,0.020978924373124732,-0.024797379996031668,-5.3282923230742506e-06,-0.00027479603265269706,-0.0004200577568983326,4066.842952450837,-94.4579748350319,3601.1754357477316,9.331950229859002
552.2229428566557,0.020425689051005995,-0.00016608411156896025,-0.007665505227468689,0.020969773772083852,-0.024811318066054442,-6.130070435230226e-06,-0.0002678344837295784,-0.0004201780923135491,4085.2447146342874,-94.9146873319344,3601.1855802352297,9.331650743315008
552.2229380565582,0.020431934969245297,-0.0001661545438129339,-0.007665965752943574,0.020960853237228235,-0.024825259561186634,-7.9829345488212e-06,-0.0002609905168207768,-0.0004203243474140431,4103.646470246878,-95.37165659378128,3601.1954430460646,9.331372143816667
552.2229446297132,0.02043813763874113,-0.00016622251536055685,-0.007666434454219676,0.020952158843719027,-0.024839206126980602,-9.765485286139872e-06,-0.00025426384803718205,-0.0004204669382313763,4122.048219654258,-95.82888267718903,3601.2050291574333,9.33110172069872
552.2229622867321,0.020444295304791298,-0.00016628719013050885,-0.007667008354595641,0.020943686663698398,-0.0248531605290007,-9.603782431109145e-06,-0.00024765397556272996,-0.00042055607044415625,4140.449963218951,-96.28636563513405,3601.214343507679,9.33082734283531
552.2229906332333,0.020450406342233742,-0.00016634985081319164,-0.007667557004681708,0.02093543284313572,-0.024867119019141865,-9.610636204348544e-06,-0.0002411604008461797,-0.00042064419242293557,4158.85170128964,-96.74410553127308,3601.223390995249,9.33053761712668
552.2230291344725,0.020456469182598094,-0.00016641038107940623,-0.007668109163921719,0.020927393506301056,-0.024881082152936725,-9.520834503086715e-06,-0.00023478239550326393,-0.0004207267163268782,4177.253434211805,-97.20210242843606,3601.2321764798103,9.330221646851967
552.2230771357528,0.020462482347015358,-0.0001664685059348552,-0.007668708475061771,0.020919564805673658,-0.024895050970989797,-8.711503087715767e-06,-0.00022851905516741523,-0.0004207890018811588,4195.65516230586,-97.66035638629982,3601.2407047761953,9.329869689667705
552.2231338736538,0.02046844446036285,-0.00016652442445072238,-0.0076693436194878555,0.02091194294210439,-0.02490902505198069,-7.341442048725061e-06,-0.00022236934303701937,-0.00042083476402429563,4214.0568858625975,-98.11886746320954,3601.248980653442,9.329473274005517
552.2231984760324,0.02047435425126421,-0.00016657880976367288,-0.0076699483172258665,0.020904524164815728,-0.024923002512664095,-6.351125806701224e-06,-0.00021633208987541512,-0.00042088607290815085,4232.458605143185,-98.5776357161788,3601.2570088347934,9.329025199072124
552.2232699863466,0.020480210536354595,-0.0001666320906646385,-0.007670487187977929,0.02089730475849834,-0.024936982212311855,-6.378327776032744e-06,-0.00021040596837027407,-0.0004209595219232932,4250.860320377352,-99.0366612038257,3601.2647939970907,9.328519526167439
552.2233474062571,0.02048601219747753,-0.00016668345051916453,-0.007671068661069605,0.0208902810224996,-0.024950966832131324,-6.030976225525783e-06,-0.00020458951628739,-0.00042102431174760813,4269.262031769607,-99.49594398532902,3601.2723407720123,9.327951262195258
552.2234296503069,0.02049175823787858,-0.00016673350701056807,-0.007671625048942715,0.02088344932944806,-0.024964954649102727,-5.951197320977785e-06,-0.00019888126654961236,-0.0004210918681788497,4287.663739499839,-99.95548410967517,3601.279653745744,9.3273164711301
552.2235156225291,0.020497447744608367,-0.00016678262616169506,-0.007672121089199943,0.020876806104392152,-0.02497894469957147,-6.50158857332178e-06,-0.00019327964885939658,-0.0004211691915260884,4306.06544370628,-100.41528162787999,3601.2867374538087,9.326612611622167
552.223604220628,0.020503079885989553,-0.00016683080682799761,-0.007672567951558613,0.020870347822930405,-0.02499293713341762,-7.597453100193194e-06,-0.00018778298424269638,-0.00042125528943712205,4324.467144484893,-100.87533659361422,3601.293596380877,9.325838545473939
552.2236943359782,0.020508653911616857,-0.0001668776806975341,-0.007673023237850693,0.020864071011211478,-0.025006933214055928,-8.706799625929867e-06,-0.00018238948504896343,-0.0004213411768984759,4342.868841889362,-101.33564906320353,3601.3002349607677,9.324994537640178
552.2237848600507,0.020514169155296726,-0.00016692268145378748,-0.007673567514176498,0.020857972250338967,-0.025020934801385862,-9.005627109697935e-06,-0.00017709727899620028,-0.0004214114343652881,4361.270535931985,-101.79621909241261,3601.306657576451,9.324082212712815
552.2238747464411,0.020519625064171695,-0.00016696690019994738,-0.0076740552680689715,0.0208520482202806,-0.025034938677781296,-9.332328261791016e-06,-0.00017190468799255316,-0.0004214715016112024,4379.672226600339,-102.25704670778018,3601.3128685615884,9.323103869375451
552.2239629194706,0.02052502113543685,-0.00016701009918877144,-0.007674537454904108,0.020846295618683654,-0.02504894567315106,-9.694215084675924e-06,-0.00016680985182311668,-0.0004215302353780999,4398.073913851806,-102.71813196997182,3601.3188722012515,9.322062851961196
552.2240483650163,0.020530356931775913,-0.0001670517768900873,-0.007675097255535173,0.020840711198326575,-0.02506295741550992,-9.749195445820057e-06,-0.00016181088669907644,-0.00042158956884177457,4416.475597609212,-103.17947494055623,3601.3246727281635,9.320963475388002
552.2241301592859,0.02053563209258144,-0.00016709180666313453,-0.007675759383639807,0.020835291784924326,-0.025076974379601706,-9.32919794418214e-06,-0.00015690597490185628,-0.0004216478411191281,4434.877277762713,-103.64107566821544,3601.3302743222703,9.31981089782064
552.2242074688179,0.020540846333954813,-0.00016713043675656476,-0.007676490085720027,0.020830034277128377,-0.025090995886899323,-8.440171910212283e-06,-0.00015209336478311887,-0.00042169979726817063,4453.278954169783,-104.10293418874471,3601.335681110746,9.318611120670694
552.2242795504816,0.020545999448706248,-0.00016716829030844166,-0.007677197141102222,0.020824935646526703,-0.025105020105604735,-7.262087405851924e-06,-0.00014737137076476474,-0.00042173658828802005,4471.680626655226,-104.56505052505277,3601.340897167988,9.317370988596563
552.2243457532524,0.020551091295225997,-0.00016720616405608058,-0.007677770346734869,0.02081999292996702,-0.02511904465273854,-6.3596193351364795e-06,-0.00014273834539034138,-0.0004217598798912295,4490.082295013839,-105.02742470100948,3601.3459265157685,9.316098086491074
552.2244055109521,0.020556121708937548,-0.00016724314355622593,-0.007678413301510302,0.020815203158852186,-0.025133072292828695,-7.141625964996957e-06,-0.00013819248590422748,-0.00042185300153067075,4508.483959038885,-105.490056833427,3601.3507731260006,9.314799757054258
552.2244583094191,0.020561090652183863,-0.0001672793164165508,-0.007679061512697732,0.02081056345776721,-0.025147102870645692,-7.858974640909332e-06,-0.00013373228364925655,-0.0004219439711081463,4526.8856184978895,-105.95294691671933,3601.3554409200856,9.313484153230945
552.2245037475332,0.02056599813348291,-0.00016731507465665748,-0.0076796120997138185,0.020806071009671117,-0.025161135284402586,-7.190358115754405e-06,-0.00012935631939074566,-0.00042196944814953784,4545.287273144818,-106.41609494228203,3601.359933767157,9.31215957981857
552.2245415467851,0.020570844178119652,-0.0001673506553358727,-0.007680025893612318,0.020801723037757392,-0.02517516884739535,-5.033423197753214e-06,-0.00012506318686477034,-0.00042191943387496914,4563.688922726052,-106.87950093783998,3601.364255484161,9.310834240821125
552.2245715512765,0.02057562882814607,-0.0001673861405532478,-0.007680327437084083,0.020797516805453952,-0.025189203288002893,-2.504770750467039e-06,-0.00012085149277816427,-0.0004218372711988061,4582.090566980393,-107.34316496744742,3601.368409835856,9.309516239449168
552.2245937277203,0.02058035214238115,-0.00016742145744755863,-0.007680604984457067,0.020793449616423182,-0.025203238749687055,-1.939955692797434e-06,-0.0001167198568085196,-0.0004218196447296567,4600.4922056390615,-107.80708713148793,3601.3724005348117,9.308213578119823
552.2246081605705,0.020585014198676418,-0.00016745625689175563,-0.007681003680227638,0.0207895188118853,-0.02521727619719977,-6.017821765054228e-06,-0.00011266693129928089,-0.00042198470605043386,4618.893838427235,-108.27126755001247,3601.3762312417516,9.306934135071145
552.2246149711584,0.020589615139586147,-0.0001674891615368929,-0.007681543931126561,0.02078572175341072,-0.025231320125761014,-7.857432763633305e-06,-0.00010869170846996689,-0.00042209428675226476,4637.295465086802,-108.73570614820882,3601.379905570588,9.305685317785079
552.2246143782287,0.020594155140028887,-0.00016752090230337218,-0.007682141586530439,0.020782055884868547,-0.025245368274118222,-8.638946512098917e-06,-0.00010479321609197874,-0.00042217591353308116,4655.69708535859,-109.20040296262077,3601.383427083476,9.30447422622687
552.2246066986424,0.02059863437633761,-0.00016755212521944816,-0.007682755322370683,0.020778518677769548,-0.025259418599210503,-1.046096198142066e-05,-0.00010097051096016596,-0.00042229644976096514,4674.098698992937,-109.66535805615253,3601.386799291964,9.303307376996111
552.2245923310476,0.020603053030627004,-0.00016758267045628304,-0.007683382756628435,0.020775107614965926,-0.025273471640268406,-1.2313012786885414e-05,-9.722274702696482e-05,-0.00042242004638485755,4692.500305756013,-110.13057144831562,3601.3900256583015,9.302190599200038
552.2245717536294,0.020607411293069453,-0.00016761184265414787,-0.007684041854835466,0.020771820196171163,-0.02528752965837811,-1.0944230029472145e-05,-9.354917509403364e-05,-0.0004224355607057652,4710.901905429773,-110.59604312543163,3601.3931095954167,9.301129033427925
552.2245454981281,0.020611709378374084,-0.00016764093102415346,-0.007684629896389448,0.02076865398917947,-0.025301588576034068,-9.990861441141138e-06,-8.994909891723808e-05,-0.00042245365753694215,4729.303497809247,-111.06177316143668,3601.3960544665033,9.300127189676266
552.224514157872,0.020615947486717842,-0.00016766957173308284,-0.00768520211824465,0.020765606550965415,-0.025315649522224943,-9.190414144635786e-06,-8.642183142142229e-05,-0.0004224742687203335,4747.7050827048615,-111.52776160325074,3601.398863585757,9.29918894490297
552.2244783647651,0.020620125821573923,-0.00016769736418517688,-0.007685800988387446,0.02076267545646749,-0.025329713761074533,-7.675521060569587e-06,-8.29667559463933e-05,-0.00042247397285797607,4766.10665995045,-111.99400848450253,3601.4015402193086,9.298317332665906
552.2244387829805,0.02062424459662803,-0.00016772460875417582,-0.007686398646866956,0.020759858313398553,-0.025343780351991807,-6.127304876226417e-06,-7.958333323984102e-05,-0.0004224720670954971,4784.508229403891,-112.46051384796057,3601.40408758525,9.297514520886532
552.2243961056316,0.02062830403119653,-0.00016775204128079876,-0.007686924771899471,0.020757152755712136,-0.025357846984165783,-6.226392869300621e-06,-7.627108537294916e-05,-0.00042251590600390215,4802.909790947152,-112.9272777431342,3601.406508853736,9.296781821054687
552.2243510343768,0.020632304320763864,-0.0001677787813600844,-0.007687474967282716,0.02075455639734918,-0.025371916430645295,-6.194358276695518e-06,-7.302949063003592e-05,-0.0004225588673556652,4821.31134448386,-113.39430020221063,3601.4088071475044,9.2961198418567
552.2243042971319,0.020636245687229424,-0.00016780505214567128,-0.007688020450680735,0.020752066900166843,-0.025385988003651105,-6.2662721293561965e-06,-6.985814491676048e-05,-0.0004226044306395567,4839.71288993721,-113.86158126078647,3601.410985541285,9.295528492375073
552.224256606294,0.020640128350114643,-0.00016783114605312466,-0.007688528448346961,0.020749681939350915,-0.025400060796377213,-6.919843016920148e-06,-6.675665002261216e-05,-0.00042266393136156517,4858.114427255418,-114.3291209579362,3601.4130470631944,9.295006916582128
552.2242086512961,0.02064395251803799,-0.00016785699027955695,-0.00768900894330811,0.020747399191916194,-0.02541413504771313,-8.012673639456104e-06,-6.372458320624213e-05,-0.000422734009674451,4876.515956412295,-114.79691933319778,3601.4149946949765,9.29455349700907
552.2241610986068,0.020647718388714972,-0.00016788214680362785,-0.007689514675364178,0.02074521633670651,-0.02542821214224387,-8.782260807464013e-06,-6.0761497195463426e-05,-0.0004227966103777465,4894.917477407248,-115.26497642657262,3601.4168313720024,9.294165854745987
552.2241145814635,0.02065142616483585,-0.00016790643156160639,-0.007690065874691112,0.020743131071059243,-0.025442292671180217,-8.807472118965107e-06,-5.786695459402329e-05,-0.0004228402873229364,4913.318990262732,-115.73329227602036,3601.418559983525,9.293840961802644
552.2240697017087,0.02065507607733667,-0.000167930605720872,-0.0076905722291307245,0.020741141136300555,-0.025456374263447722,-9.268983008380546e-06,-5.504058280314344e-05,-0.0004228915390634311,4931.720495016318,-116.20186691923764,3601.4201833724196,9.293575392321955
552.2240270459873,0.02065866833094976,-0.00016795415475914753,-0.007691102225410693,0.020739244259031717,-0.025470458540965468,-9.4817075578967e-06,-5.22819288240284e-05,-0.00042293762754255657,4950.121991726037,-116.67070040206998,3601.4217043350036,9.293365098508252
552.2239871350529,0.020662203139033733,-0.00016797679861839314,-0.007691693318481066,0.02073743818567804,-0.025484546393296788,-9.045213126193223e-06,-4.9590513676127795e-05,-0.00042297067960573497,4968.523480466817,-117.13979276757104,3601.4231256226653,9.293205671137008
552.2239504216595,0.020665680725820243,-0.00016799858405800065,-0.00769234053811173,0.020735720684801614,-0.025498637688536097,-7.981930068515588e-06,-4.696583685543822e-05,-0.00042299065469357386,4986.924961330195,-117.6091440555005,3601.424449941925,9.293092354861745
552.2239172905624,0.020669101326413985,-0.00016801988465479331,-0.0076929964888924115,0.02073408954710131,-0.025512731273308897,-6.737151736675086e-06,-4.4407376334503244e-05,-0.00042300534484186633,5005.326434424321,-118.07875430232404,3601.425679954433,9.293020048214045
552.2238880585168,0.02067246518677823,-0.00016804140009854158,-0.007693571449604881,0.02073254258539836,-0.025526824974967968,-6.178369351508568e-06,-4.191458849002519e-05,-0.00042303036775545756,5023.7278998739475,-118.54862354122687,3601.4268182769706,9.29298330376295
552.2238629797131,0.020675772531884816,-0.00016806244401924866,-0.007694170221034315,0.020731077602643807,-0.025540920942557093,-5.833553498858643e-06,-3.948675259868877e-05,-0.0004230664685190242,5042.129357806752,-119.01875183108085,3601.4278674813963,9.292976733812504
552.2238422718607,0.02067902361327306,-0.0001680826961928763,-0.00769483226776361,0.020729692439146855,-0.025555020193234537,-5.150875656912399e-06,-3.712320318276979e-05,-0.00042310080401986765,5060.530808358865,-119.48913921289196,3601.42883009427,9.292994797092772
552.2238260902574,0.02068221872159425,-0.00016810308408988527,-0.007695421937553801,0.020728384986293955,-0.025569119853314136,-4.785374988244571e-06,-3.482335119071614e-05,-0.00042313395776101906,5078.932251678034,-119.95978570434765,3601.429708598068,9.293031769919777
552.223814516369,0.020685358148628073,-0.00016812405073269462,-0.007695877222141527,0.02072715314891369,-0.025583218554937975,-5.101608829964974e-06,-3.25864858398358e-05,-0.0004231684848466988,5097.333687911121,-120.43069133633554,3601.43050543163,9.293082152225304
552.2238075578291,0.020688442187282604,-0.00016814555469568196,-0.007696209757239036,0.020725994845276766,-0.02559731643607642,-6.173652693718515e-06,-3.0411774616296932e-05,-0.0004232089119823165,5115.735117204104,-120.90185615294342,3601.4312229901593,9.293140667556905
552.2238051484396,0.020691471131594304,-0.0001681670701051833,-0.007696504822534183,0.020724908007096036,-0.025611415140528088,-7.785100265685185e-06,-2.8298263275127833e-05,-0.0004232617374744713,5134.136539702079,-121.37328021145925,3601.431863625223,9.293202263077895
552.2238071481701,0.020694445276728028,-0.000168187586639493,-0.00769692134169043,0.020723890579526477,-0.025625517817919868,-9.42906340658005e-06,-2.6244875840216953e-05,-0.00042333543123095134,5152.537955549256,-121.84496358237115,3601.432429644751,9.293262109567358
552.2238133693526,0.020697364972785598,-0.00016820697702854046,-0.007697442994089449,0.020722940567404664,-0.025639624917373975,-9.827792507928947e-06,-2.4250649891211762e-05,-0.00042338247172291836,5170.9393648851765,-122.31690627853878,3601.432923313901,9.293315713280624
552.223823609514,0.020700230627676546,-0.0001682265083289669,-0.007697859105244967,0.02072205605182952,-0.025653732534029323,-9.103713313414511e-06,-2.2314766553219968e-05,-0.0004233723669580722,5189.340767842341,-122.78910828751371,3601.4333468547115,9.293358877464229
552.2238375967642,0.02070304258385492,-0.00016824547109539392,-0.0076983498227117374,0.020721235082435053,-0.025667842808359365,-9.06349657194074e-06,-2.0436004524843586e-05,-0.00042339827202137045,5207.742164549371,-123.26156972344386,3601.4337024452875,9.293387619162306
552.2238550222396,0.02070580122363084,-0.00016826343596873254,-0.007699010544753074,0.020720475757315886,-0.025681957055936577,-1.0343436408492305e-05,-1.861318512109143e-05,-0.0004234982787028294,5226.143555122315,-123.73429065853018,3601.4339922223385,9.293398505487588
552.2238755410874,0.020708506971703622,-0.00016828031331910036,-0.007699840313208197,0.02071977622507476,-0.025696075584796762,-1.2364595054850697e-05,-1.684518317145477e-05,-0.0004236519245316503,5244.544939664468,-124.20727111933898,3601.4342182812284,9.293388659955033
552.2238987724638,0.020711160295161818,-0.0001682963532458215,-0.007700741813492225,0.020719134684822536,-0.025710197695439047,-1.3332802849594203e-05,-1.5130927019907338e-05,-0.0004237801927762194,5262.946318266369,-124.68051108680183,3601.434382675975,9.293355762481845
552.2239242995458,0.020713761703465238,-0.00016831214596029547,-0.007701521431781978,0.020718549386182384,-0.02572432167949573,-1.0242578937353238e-05,-1.3469398430174152e-05,-0.00042374565947347523,5281.347691005804,-125.15401049629705,3601.4344874192498,9.293298049336983
552.2239516985804,0.020716311690962174,-0.0001683289804360612,-0.007702101236402288,0.02071801862484276,-0.025738443386698343,-7.607845726205082e-06,-1.1859365802463152e-05,-0.00042369387729678816,5299.749057945391,-125.627769440321,3601.4345344814087,9.29321414313511
552.2239805401451,0.020718810732560412,-0.0001683464728829388,-0.007702611577376434,0.02071754069395397,-0.025752563936481856,-7.4434551062900744e-06,-1.0299476424464537e-05,-0.00042371709065649413,5318.15041913722,-126.10178802033143,3601.4345257919276,9.293103023068184
552.2240103800328,0.020721259349505736,-0.00016836369357864614,-0.00770309290375929,0.02071711392303578,-0.02576668635373542,-5.910053815688038e-06,-8.788515016111791e-06,-0.00042368725937997183,5336.551774620283,-126.5760662143522,3601.4344632411335,9.292964243880858
552.2240407809884,0.020723658081996867,-0.00016838054949317493,-0.00770355598630611,0.020716736701154453,-0.02578081093797205,-2.80177592677435e-06,-7.325227849478687e-06,-0.0004235989489772049,5354.953124416181,-127.05060405444276,3601.4343486794864,9.292797867730215
552.2240713127089,0.020726007489185485,-0.00016839778428879085,-0.007703981917472523,0.020716407476922754,-0.025794935263328617,-1.5462428462200112e-06,-5.908322748779276e-06,-0.00042356933064078184,5373.354468529119,-127.52540162669813,3601.434183917578,9.292604464185763
552.2241015556011,0.020728308137147915,-0.00016841549832608463,-0.00770441488523223,0.020716124725708968,-0.025809058954808502,-4.061051701087426e-06,-4.5364853173072245e-06,-0.0004236729988439998,5391.755806948867,-128.00045900655084,3601.4339707270005,9.29238505854516
552.2241311034785,0.020730560606696695,-0.00016843205223258869,-0.007704954137881911,0.02071588692758353,-0.025823187311099022,-4.501557729546228e-06,-3.2085007512643994e-06,-0.00042372124636481077,5410.157139657377,-128.47577614986182,3601.433710841756,9.292141000760175
552.224159565775,0.020732765525071008,-0.0001684487125535439,-0.007705473886875277,0.02071569266878505,-0.025837316300182805,-5.759193547629373e-06,-1.9232009654648492e-06,-0.0004237947884027581,5428.558466620521,-128.95135310487248,3601.4334059567946,9.291874049794234
552.2241865855646,0.020734923516077933,-0.000168465841224329,-0.007705939010586363,0.020715540554379568,-0.02585144477237291,-8.662263635236701e-06,-6.794047134357411e-07,-0.0004239169042746754,5446.959787792219,-129.4271899066871,3601.4330577302935,9.291586279532984
552.2242118401675,0.020737035198137785,-0.00016848270734806702,-0.0077064186520546755,0.020715429204027466,-0.025865575065769513,-1.1379019618667443e-05,5.240827953284651e-07,-0.0004240347345455123,5465.361103114721,-129.90328657047388,3601.432667783761,9.291280073558186
552.2242350413666,0.020739101192705427,-0.00016849803611917766,-0.0077070309818094785,0.02071535726448044,-0.025879711256772586,-1.0664330922439994e-05,1.6884448145350408e-06,-0.00042405391318760927,5483.76241251902,-130.37964309895244,3601.432237702131,9.290958105099246
552.224255932103,0.02074112217595762,-0.00016851356420376437,-0.007707597873010592,0.02071532348923208,-0.02589384781671742,-1.0327523268118329e-05,2.8147080990118e-06,-0.0004240787281705837,5502.163715927919,-130.85625954075735,3601.4317690341463,9.290623196597004
552.2242742866151,0.020743098794658136,-0.00016852890946174103,-0.007708168789943629,0.02071532661832758,-0.02590798595527129,-9.822237648433845e-06,3.903980893222534e-06,-0.00042409817472064185,5520.5650132552955,-131.3331359265966,3601.4312632925753,9.290278397204938
552.2242899235854,0.02074503169940519,-0.00016854366207632256,-0.007708790262946137,0.02071536542561867,-0.0259221269748964,-8.360853522536919e-06,4.957322441193475e-06,-0.00042409229829907163,5538.966304409482,-131.8102722819151,3601.4307219561015,9.289926826516465
