vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2651203283897,0.02210362637768144,-0.0004779174831120149,-0.02106334791823017,0.022108419420943222,0.04548754595527429,-1.8061554607256616e-05,2.479265894266935e-05,-0.0011727731023308905,10016.840707497373,562.7088184543184,3587.425590509641,9.044560095236415
545.2651180543859,0.022103635410566296,-0.0004779517721350287,-0.021064900177557373,0.022108422369140374,0.04544843220597817,-1.7780705493555295e-05,2.48023845059807e-05,-0.0011728529468863795,10034.997437416805,563.5347138786457,3587.42558374395,9.044578331290523
545.2651160246405,0.022103644361764745,-0.0004779865475613427,-0.021066369033808353,0.022108425555932364,0.045409317439075295,-1.7942765094181053e-05,2.481169430028534e-05,-0.0011729350533800018,10053.154199554969,564.3598991096839,3587.425576857415,9.044598258317322
545.2651142576672,0.022103653222863926,-0.0004780218010932745,-0.02106775811206534,0.02210842897064175,0.0453702016222787,-1.8606727409594088e-05,2.482057259170125e-05,-0.0011730220539340561,10071.310993894744,565.1843740932458,3587.425569855825,9.044619557519267
545.2651127671503,0.022103661963875528,-0.0004780572915630795,-0.02106911224316653,0.022108432582622475,0.04533108385158657,-1.964955676225699e-05,2.4829072378219926e-05,-0.001173116741535629,10089.467820419999,566.0081387682569,3587.4255627447433,9.04464190089165
545.2651115619448,0.02210367053323577,-0.000478092544932951,-0.021070517463706084,0.022108436341259866,0.045291962351282265,-2.076618779663479e-05,2.48373153897064e-05,-0.001173222070036595,10107.62467911559,566.8311930667546,3587.425555529507,9.044664951222586
545.2651106465065,0.02210367889983945,-0.0004781271715397494,-0.02107202365754235,0.022108440204305503,0.045252835674437025,-2.1074376817871968e-05,2.4845347121555594e-05,-0.0011733151325827773,10125.78156996591,567.6535369396153,3587.4255482158387,9.044688370679145
545.265110023979,0.02210368718814061,-0.00047816217750327816,-0.0210733882812688,0.02210844424885144,0.045213707626757985,-1.940562801721532e-05,2.48527049240728e-05,-0.0011733168011812246,10143.938492951002,568.4751704140731,3587.4255408111785,9.044711854519393
545.2651096935676,0.022103695316715667,-0.00047819732002708505,-0.02107474004247251,0.022108448433748613,0.04517457724717693,-1.8168472965474646e-05,2.4859676073667475e-05,-0.0011733314884720357,10162.095448058848,569.2960933647934,3587.425533319186,9.044735072652994
545.2651096505007,0.02210370320637722,-0.0004782322181978766,-0.021076208508571594,0.02210845270884916,0.04513544307196298,-1.8948951637293387e-05,2.486652798347045e-05,-0.0011734350355456845,10180.252435276538,570.116305680454,3587.4255257437417,9.044757714148863
545.2651098862594,0.022103710818395444,-0.0004782666102021195,-0.021077854607741257,0.022108457038653155,0.045096304112202175,-2.1984839276819183e-05,2.4873372808729794e-05,-0.0011736453736783461,10198.409454588847,570.9358072898157,3587.4255180895716,9.044779494881427
545.2651103885793,0.022103718154498072,-0.000478300353326041,-0.02107967062891381,0.02210846140230855,0.04505715985379751,-2.616564639770391e-05,2.488016744681082e-05,-0.0011739225243318962,10216.566505978242,571.7545981617208,3587.425510362247,9.044800157530618
545.2651111414483,0.022103725256870398,-0.0004783334239556285,-0.021081580221778667,0.022108465793611223,0.045018010257468884,-2.9032618783103616e-05,2.4886713537196077e-05,-0.0011741685991539118,10234.723589424868,572.5726783050939,3587.4255025681855,9.044819471581881
545.2651121251088,0.022103732208155286,-0.00047836591757663004,-0.021083438396782322,0.02210847022100495,0.04497885575875316,-2.677873748567851e-05,2.4892657461485348e-05,-0.0011742277999776704,10252.880704906564,573.3900477689419,3587.4254947146464,9.044837233326167
545.2651133173474,0.02210373909589664,-0.00047839878036001255,-0.021085070172975732,0.022108474750857813,0.044939699904170946,-1.991442227106552e-05,2.4897729912065186e-05,-0.0011740902792236395,10271.03785240366,574.2067065348474,3587.4254868071534,9.044853262332003
545.2651146968172,0.022103745864108962,-0.0004784332151188814,-0.02108653076631462,0.02210847944369748,0.044900547032961244,-1.75023738399872e-05,2.4902318998424602e-05,-0.0011740810822926783,10289.195031905023,575.0226543800975,3587.4254788461126,9.044867395542806
545.2651162390646,0.022103752458591485,-0.0004784680436538307,-0.02108793835461575,0.02210848420134049,0.04486139278964806,-1.5885198355462848e-05,2.4906533001259104e-05,-0.0011740912377013009,10307.35224338949,575.837891286722,3587.425470836642,9.044879506336947
545.2651179183082,0.022103758856238408,-0.0004785029202892529,-0.021089338956533105,0.022108488987176222,0.0448222358893942,-1.433356084070228e-05,2.4910449964568613e-05,-0.0011741025645719153,10325.509486836443,576.6524172036585,3587.425462782931,9.044889501582595
545.265119707643,0.022103765057557907,-0.00047853833875893944,-0.021090718548298654,0.02210849382540596,0.04478307813564894,-1.5455656619269655e-05,2.49141507688497e-05,-0.0011742038799926189,10343.666762226263,577.4662320367052,3587.4254546879956,9.044897321067793
545.2651215797695,0.022103771026939115,-0.00047857351065841815,-0.02109215868989601,0.02210849864888087,0.04474391661229501,-1.6879170706969162e-05,2.491772634910302e-05,-0.001174325276761766,10361.824069535656,578.2793357544735,3587.425446556151,9.044902933824222
545.265123506892,0.02210377678637439,-0.00047860851956445206,-0.021093623938626845,0.022108503458816365,0.044704751644670984,-1.804342978106787e-05,2.4921124165598722e-05,-0.0011744415825522794,10379.98140874061,579.0917283227669,3587.4254383915118,9.044906337706472
545.2651254616511,0.022103782353782266,-0.00047864358158291817,-0.02109508338231936,0.022108508265481566,0.04466558403714289,-1.9339243690843288e-05,2.4924329880248755e-05,-0.0011745615509661227,10398.138779816934,579.9034096897708,3587.4254301976016,9.044907560336707
545.2651274173797,0.02210378771640877,-0.0004786784344867203,-0.021096570939344157,0.022108513042930693,0.04462641281552088,-2.018325609313319e-05,2.492741076072688e-05,-0.0011746701832897667,10416.296182739428,580.7143798046495,3587.4254219777745,9.044906658774538
545.2651293484594,0.022103792872149662,-0.0004787129449383773,-0.021098100824564113,0.022108517776399432,0.044587237486196564,-2.018690100183835e-05,2.4930406254782216e-05,-0.0011747561646577595,10434.453617481922,581.5246386179701,3587.425413735256,9.04490371651765
545.265131229881,0.02210379784935161,-0.00047874748040898735,-0.02109962475608693,0.0221085224903012,0.0445480594143697,-2.0144586298546058e-05,2.4933285320832756e-05,-0.0011748395894990264,10452.611084017706,582.3341860750594,3587.425405473006,9.044898840434563
545.2651330378434,0.022103802646030624,-0.00047878197366524637,-0.021101157199391155,0.02210852717573518,0.04450887834657184,-2.0081466556538733e-05,2.493610059402157e-05,-0.001174923622685594,10470.768582319366,583.1430221191932,3587.425397193758,9.044892159569992
545.2651347508088,0.02210380726665742,-0.0004788164082138096,-0.02110270155150733,0.02210853182907634,0.04446969422053725,-1.999903397875018e-05,2.4938883644379613e-05,-0.0011750088533813057,10488.92611235861,583.9511466967291,3587.425388900169,9.044883820967758
545.2651363495065,0.02210381172239774,-0.00047885082168945146,-0.02110424965322795,0.022108536452241735,0.04443050717781819,-1.988115274721879e-05,2.4941644321945906e-05,-0.0011750934285442902,10507.08367410626,584.7585597571202,3587.4253805948147,9.044873989651583
545.2651378170325,0.02210381603052221,-0.0004788853144005831,-0.021105782491138335,0.02210854105316361,0.044391317594425585,-1.9767834011620635e-05,2.4944374125672456e-05,-0.0011751757388851233,10525.241267532338,585.5652612514681,3587.425372280162,9.04486284774262
545.2651391403084,0.02210382019481327,-0.0004789200895914933,-0.021107300537396106,0.022108545645132604,0.044352126208724064,-2.092198037334703e-05,2.494713245711493e-05,-0.0011752999382608489,10543.398892607715,586.3712511049332,3587.4253639579315,9.044850576338751
545.2651403055587,0.022103824215960036,-0.0004789549284205921,-0.021108821893682454,0.022108550213164355,0.04431293221377826,-2.2547547903206017e-05,2.4949946829715026e-05,-0.0011754411040175562,10561.556549301153,587.1765292739759,3587.4253556304366,9.04483738201293
545.2651413008242,0.02210382810074425,-0.0004789895864978888,-0.021110355677193222,0.022108554742069124,0.04427373471523876,-2.3419286704496272e-05,2.4952814733140837e-05,-0.0011755579125293063,10579.714237580632,587.9810957246648,3587.4253473001013,9.044823478221893
545.2651421173448,0.022103831858032306,-0.00047902394529538203,-0.021111904056292187,0.022108559225926736,0.0442345332805757,-2.2874652738602063e-05,2.4955736206306774e-05,-0.0011756275817870925,10597.871957414336,588.7849504150197,3587.4253389690602,9.044809074296104
545.2651427495606,0.02210383549877527,-0.00047905801214706014,-0.021113462250511077,0.02210856366808657,0.04419532793907872,-2.0813807824993258e-05,2.4958713837373564e-05,-0.001175645871398841,10616.02970877066,589.5880932950117,3587.4253306391547,9.044794375439782
545.2651431951111,0.022103839036008856,-0.0004790919202489007,-0.02111501853054954,0.022108568081167578,0.04415611918185698,-1.769961964122534e-05,2.4961752763748237e-05,-0.0011756270825894104,10634.187491618204,590.3905243065635,3587.425322311937,9.044779582730877
545.2651434548357,0.022103842484853437,-0.0004791259286588709,-0.02111655421827518,0.02210857248705826,0.044116907961839195,-1.4557661722939356e-05,2.4964860672084143e-05,-0.0011756040582005913,10652.34530592578,591.1922433835489,3587.425313988667,9.044764893121085
545.2651435327733,0.022103845862514054,-0.0004791604222969274,-0.021118043686723532,0.022108576916916693,0.04407769569377357,-1.2976213463861988e-05,2.496804779828094e-05,-0.0011756281826911072,10670.503151662411,591.9932504517928,3587.4253056703137,9.044750499435846
545.2651434361576,0.022103849188147156,-0.00047919590869399345,-0.021119454665495075,0.022108581410929636,0.04403848424222227,-1.5095541142463393e-05,2.4971327124622978e-05,-0.0011757690562917422,10688.66102879732,592.793545429183,3587.4252973575585,9.0447365903525
545.2651431717252,0.02210385241546662,-0.0004792312546981437,-0.021120905633871704,0.022108585888214228,0.043999269414991375,-1.754417466986276e-05,2.4974800043768764e-05,-0.0011759277347212214,10706.81893729782,593.593128292205,3587.425289052418,9.044723334426688
545.2651427466251,0.022103855541637785,-0.00047926604593171525,-0.02112242333074887,0.022108590322867116,0.04396004968900501,-1.858660650425055e-05,2.49784596578555e-05,-0.0011760478705701751,10724.976877132009,594.3919990114648,3587.425280756766,9.044710881691527
545.2651421716388,0.022103858607752953,-0.00047930096962798277,-0.021123932193169225,0.022108594770423397,0.043920827608571286,-2.0155286493893102e-05,2.4982233205904714e-05,-0.0011761849665012892,10743.134848269661,595.1901575190732,3587.4252724715,9.04469937262888
545.265141459158,0.02210386161908763,-0.0004793359737350721,-0.02112543451137926,0.022108599230957475,0.04388160298279703,-2.1999883727209115e-05,2.4986112334795526e-05,-0.0011763306472358107,10761.292850680176,595.9876037659197,3587.4252641979115,9.04468892858245
545.2651406231594,0.022103864549427765,-0.0004793703503664451,-0.02112700106905062,0.022108603655377625,0.04384237319468703,-2.191635565428095e-05,2.499014409928844e-05,-0.0011764191750820076,10779.450884332666,596.7843377199946,3587.4252559376423,9.044679651773379
545.265139678596,0.022103867436416662,-0.00047940467033323733,-0.021128562398819526,0.02210860809054254,0.04380314036160148,-2.1306633158649316e-05,2.4994244198796175e-05,-0.0011764884996073217,10797.608949197915,597.5803593211574,3587.425247691671,9.044671626927935
545.2651386415313,0.02210387028605126,-0.00047943907107400125,-0.021130111903592354,0.022108612548951637,0.043763904987009127,-2.0815273324374947e-05,2.499841142610684e-05,-0.0011765600748664669,10815.767045247228,598.3756685070334,3587.4252394608698,9.044664921927291
545.2651375286014,0.022103873089630823,-0.00047947337257607026,-0.021131674657028456,0.022108617019152243,0.04372466640095527,-2.009621903883857e-05,2.5002667216416224e-05,-0.0011766257862647939,10833.92517245208,599.1702652246796,3587.425231246311,9.044659584113006
545.2651363567828,0.022103875856876454,-0.0004795076819304762,-0.02113323665537468,0.022108621511617518,0.04368542500111742,-1.9383149978769716e-05,2.500698266658227e-05,-0.0011766915760533074,10852.08333078457,599.9641494206909,3587.4252230490574,9.04465563986815
545.2651351432684,0.02210387860760195,-0.0004795422757028723,-0.0211347616846228,0.02210862604948139,0.04364618181486858,-1.9277921475225824e-05,2.5011301115519063e-05,-0.0011767727257239594,10870.241520217456,600.757321040741,3587.425214870147,9.04465309488039
545.265133905047,0.022103881320304424,-0.0004795768323244043,-0.02113629666511381,0.022108630608669615,0.04360693564432551,-1.922681007717276e-05,2.5015672685233468e-05,-0.0011768573262276433,10888.399740724042,601.5497800302145,3587.425206710576,9.044651937794995
545.2651326596916,0.022103884003025064,-0.00047961140824445664,-0.0211378289677481,0.02210863519510104,0.04356768670224625,-1.919403073506379e-05,2.5020060012677737e-05,-0.0011769421319869624,10906.557992277829,602.3415263400982,3587.4251985714636,9.044652141192563
545.2651314239715,0.022103886664773545,-0.00047964609859819083,-0.021139342448125584,0.02210863981701387,0.0435284353441879,-1.9274945503876045e-05,2.502442381556401e-05,-0.001177027919128294,10924.716274852946,603.1325599199904,3587.4251904538983,9.044653661201224
545.2651302136499,0.022103889306271957,-0.00047968091185384153,-0.021140836034995315,0.022108644475014275,0.04348918160144054,-1.9489209618914223e-05,2.502874864065384e-05,-0.0011771152042922201,10942.874588424205,603.9228807171393,3587.425182358908,9.044656437618046
545.2651290434831,0.022103891919954807,-0.00047971576981271647,-0.021142323730255527,0.022108649162076402,0.04344992518102719,-1.9780771495810603e-05,2.5033042863758216e-05,-0.0011772042446335275,10961.032932967099,604.7124886764434,3587.425174287464,9.044660393909046
545.265127927221,0.022103894489975573,-0.00047975050765159056,-0.02114383459712543,0.02210865386354629,0.04341066546586519,-2.0017774762806744e-05,2.5037338666548968e-05,-0.0011772950325319202,10979.191308457797,605.5013837404564,3587.42516624048,9.044665437210544
545.265126876635,0.02210389703838948,-0.00047978521995844457,-0.02114532806426251,0.022108658587967178,0.04337140282445292,-1.9552003052625757e-05,2.504153387774773e-05,-0.0011773585293051911,10997.3497148717,606.2895658776964,3587.425158219504,9.044671468877764
545.2651259034114,0.022103899575253914,-0.000479820068276584,-0.021146780902491714,0.022108663346238705,0.04333213785814083,-1.8672100344615074e-05,2.5045584886220106e-05,-0.0011774011371898556,11015.508152185386,607.0770350362385,3587.4251502255615,9.044678380248618
545.2651250188449,0.022103902070827356,-0.0004798549535779628,-0.021148241597525777,0.0221086681249927,0.04329287017722291,-1.823896952557878e-05,2.504958906321833e-05,-0.001177460569410462,11033.666620377018,607.8637911367449,3587.425142258988,9.044686050173098
545.2651242322494,0.022103904504737336,-0.0004798897888655173,-0.021149742706076894,0.02210867291286867,0.043253599445447904,-1.8704730852409925e-05,2.505360529574195e-05,-0.0011775577532146175,11051.825119424524,608.6498341108528,3587.425134320375,9.044694355236532
545.2651235509591,0.022103906865980412,-0.00047992449917316646,-0.021151300855856717,0.022108677700513772,0.04321432538001935,-2.0112721952090507e-05,2.505765398653785e-05,-0.0011776968298729876,11069.983649305583,609.4351639011752,3587.4251264105715,9.04470316975959
545.2651229803273,0.022103909152922183,-0.0004799590215658118,-0.021152916745576372,0.022108682480582842,0.04317504775159551,-2.2097497821691468e-05,2.5061717054100246e-05,-0.001177865154679296,11088.142209997633,610.2197804613002,3587.425118530684,9.044712365798278
545.2651225237273,0.022103911373297282,-0.00047999330513933726,-0.02115457514494644,0.02210868724773838,0.04313576638428945,-2.388483082837273e-05,2.506573793267068e-05,-0.0011780332969503256,11106.300801477875,611.0036837557911,3587.4251106820757,9.04472181314394
545.2651221825517,0.02210391354420938,-0.00048002731102060923,-0.02115624489467696,0.02210869199865055,0.043096481155669,-2.429171070938315e-05,2.5069621572238026e-05,-0.0011781550400259177,11124.45942372326,611.7868737601868,3587.4251028663675,9.044731379323261
545.2651219562182,0.022103915692123815,-0.00048006101673945867,-0.021157878803435965,0.02210869673229158,0.04305719201271435,-2.175008239789558e-05,2.507323499359502e-05,-0.001178168193502132,11142.618076710516,612.5693504606159,3587.425095085429,9.04474092964621
545.2651218438527,0.02210391783493075,-0.0004800952901305496,-0.02115942039768796,0.022108701506305315,0.04301790214485701,-1.988039527615462e-05,2.507659047344293e-05,-0.0011781901942835564,11160.776760419738,613.3511137556438,3587.425087338969,9.044750342491499
545.2651218438729,0.022103919946420615,-0.0004801300599412002,-0.021160911305636743,0.022108706308117353,0.04297861126755231,-1.9506332730954204e-05,2.5079783169616935e-05,-0.0011782563724435757,11178.935474829736,614.1321635682662,3587.4250796272,9.044759505679277
545.2651219525409,0.022103922005323757,-0.0004801647217290376,-0.02116239934613289,0.022108711089885016,0.04293931715400962,-1.8363390730112856e-05,2.508282532237141e-05,-0.0011782952495192117,11197.09421991722,614.9124998734239,3587.425071951563,9.04476830863233
545.2651221647288,0.022103924006646087,-0.0004801992645752032,-0.02116389002546593,0.022108715846371047,0.042900019761048465,-1.6551320048183977e-05,2.5085731346098893e-05,-0.0011783111776153517,11215.252995660014,615.6921226154617,3587.4250643127434,9.044776650776836
545.2651224739188,0.022103925961650624,-0.00048023427062941033,-0.021165346579936375,0.02210872061491005,0.04286072122741854,-1.6532621262157648e-05,2.508851785577087e-05,-0.0011783842936056858,11233.411802037035,616.471031708142,3587.425056710667,9.04478444154262
545.2651228726614,0.02210392784314143,-0.00048026937854136456,-0.02116682123449234,0.02210872536321832,0.04282142020740395,-1.766976342557938e-05,2.5091259433323004e-05,-0.0011785006019452442,11251.570639025605,617.249227097133,3587.425049145954,9.0447916005727
545.2651233526719,0.02210392964412169,-0.00048030419487845753,-0.021168334328777443,0.0221087300601592,0.0427821152580957,-1.8161916156882757e-05,2.5093940296141004e-05,-0.001178600463632397,11269.729506601649,618.0267087560196,3587.4250416198543,9.044798056264616
545.2651239047716,0.0221039313916147,-0.00048033918969687283,-0.02116982759092876,0.02210873473834134,0.04274280812381799,-1.913115410167974e-05,2.5096501334095953e-05,-0.0011787138303487386,11287.888404742132,618.8034766269848,3587.425034132843,9.044803748788372
545.2651245192422,0.022103933085016344,-0.00048037435246700035,-0.021171301620701327,0.02210873939380114,0.04270349876576254,-2.0530912021299256e-05,2.5098949546547303e-05,-0.0011788391716571814,11306.047333423407,619.5795306580383,3587.4250266854647,9.044808631677551
545.2651251858259,0.022103934696095107,-0.00048040919207343675,-0.021172815889468167,0.02210874398600273,0.04266418536198866,-2.1145984792787226e-05,2.5101358042342904e-05,-0.001178943475001956,11324.206292621198,620.3548708030163,3587.425019278333,9.044812671829332
545.2651258940003,0.02210393623310485,-0.0004804437876945271,-0.021174355216217005,0.022108748518935052,0.04262486820943816,-2.100274925800441e-05,2.5103710421205516e-05,-0.0011790252610748544,11342.365282311013,621.1294970124869,3587.425011911951,9.044815848427008
545.26512663285,0.022103937719240106,-0.0004804785443385626,-0.02117587155500845,0.02210875302107926,0.04258554880967831,-2.113350249640791e-05,2.5105965525645358e-05,-0.0011791129646626492,11360.524302468479,621.9034092276223,3587.425004586559,9.044818150426854
545.2651273913162,0.022103939131003603,-0.0004805131179851518,-0.021177414161962366,0.022108757463214,0.04254622588175509,-2.0917197345997772e-05,2.510819911256874e-05,-0.0011791926962195322,11378.683353068669,622.6766073944225,3587.4249973024334,9.044819578422265
545.2651281586758,0.0221039404633468,-0.0004805474186405114,-0.021178995756077346,0.02210876183653744,0.042506899090529335,-2.018629678770003e-05,2.511043814047653e-05,-0.0011792606189528737,11396.842434086211,623.4490914599457,3587.4249900598297,9.04482014494272
545.2651289245412,0.02210394172972471,-0.00048058161120945566,-0.021180592405883384,0.022108766152734872,0.04246756904991614,-1.9228696516239998e-05,2.511266063349615e-05,-0.0011793229980077914,11415.001545495283,624.2208613723036,3587.424982858983,9.04481987445347
545.26512967886,0.022103942962095852,-0.0004806161154953963,-0.021182143529441855,0.022108770443978715,0.0424282373228848,-1.87877249401423e-05,2.5114795681381535e-05,-0.0011793962004671516,11433.160687269621,624.991917080661,3587.42497570011,9.044818803355527
545.265130412231,0.02210394414213708,-0.00048065070367088453,-0.02118368882803511,0.022108774690983178,0.04238890305670947,-1.8666664455538836e-05,2.5116915745133072e-05,-0.001179479636662711,11451.319859383,625.7622585259362,3587.4249685831483,9.044816976039064
545.2651311154766,0.02210394525110675,-0.0004806850687796702,-0.021185271150963577,0.02210877886930285,0.04234956510905777,-1.8278045430552858e-05,2.5119086690330514e-05,-0.0011795595761527162,11469.479061808703,626.5318856550308,3587.424961508137,9.044814443955596
545.2651317798643,0.022103946328426518,-0.0004807196461766459,-0.021186818386920072,0.022108783014185725,0.042310225106451486,-1.8111379499744414e-05,2.512120959676752e-05,-0.0011796417043620422,11487.638294519304,627.3007984242785,3587.4249544753247,9.044811267418766
545.2651323977088,0.022103947393464263,-0.0004807546374785205,-0.021188297864262032,0.0221087871421842,0.04227088380157558,-1.8415274639559794e-05,2.5123245298309032e-05,-0.0011797295334389831,11505.797557487347,628.0689967845341,3587.424947484772,9.044807511961936
545.2651329623726,0.022103948445499448,-0.00048079001012052707,-0.021189716419687577,0.022108791251119617,0.04223154107162467,-1.9196792752091552e-05,2.5125214481081022e-05,-0.0011798243906899313,11523.95685068536,628.8364806811671,3587.4249405363553,9.044803248336482
545.265133468266,0.022103949463723124,-0.00048082549735642296,-0.021191120398235515,0.022108795320082274,0.04219219591830304,-2.022144966507853e-05,2.5127197683470473e-05,-0.0011799254185793754,11542.11617408584,629.6032500540624,3587.4249336297626,9.044798552511793
545.2651339108465,0.022103950407237918,-0.0004808605982584898,-0.02119259565328534,0.02210879930943141,0.042152846467824655,-2.1013215131905847e-05,2.5129335296125398e-05,-0.001180029574729903,11560.27552766127,630.3693048376196,3587.4249267644973,9.044793505675276
545.2651342866741,0.022103951308433914,-0.00048089545014030893,-0.02119409074167764,0.022108803234611733,0.04211349325052888,-2.0856839853321333e-05,2.513152257225464e-05,-0.0011801037621264425,11578.434911382463,631.1346450039224,3587.4249199409746,9.044788188638888
545.2651345928182,0.022103952226357085,-0.00048093066714328757,-0.021195497542648496,0.022108807147570204,0.04207413856487783,-2.024911048863812e-05,2.5133594358125628e-05,-0.0011801482273817037,11596.59432522051,631.89927051792,3587.424913159431,9.04478268140445
545.2651348270276,0.022103953094115527,-0.00048096577958005006,-0.02119694372994229,0.02210881100702778,0.04203478062515207,-2.0173191379255042e-05,2.5135806815474608e-05,-0.0011802174698421516,11614.753769149034,632.663181278514,3587.4249064184096,9.044777069135186
545.2651349882361,0.022103953874600093,-0.00048100048292154854,-0.021198503578810503,0.022108814787810776,0.0419954182786497,-2.1008842321999994e-05,2.5138304134395754e-05,-0.001180336486436124,11632.913243140689,633.4263772080983,3587.4248997170157,9.044771433171984
545.2651350765657,0.022103954562023843,-0.00048103465114835835,-0.021200195079590416,0.02210881848199891,0.04195605105598677,-2.2526980006495636e-05,2.514111338190581e-05,-0.0011805001255380822,11651.072747167138,634.188858253358,3587.4248930549334,9.044765850946186
545.2651350933261,0.02210395518192207,-0.0004810683367506783,-0.021201979937705086,0.022108822098925295,0.04191667917109734,-2.3889678015159358e-05,2.5144144501944087e-05,-0.0011806730869686093,11669.232281199047,634.9506243852696,3587.424886432428,9.044760395979598
545.2651350410149,0.022103955791152277,-0.0004811017707283301,-0.021203763573663385,0.02210882566517646,0.04187730352123341,-2.365016682320334e-05,2.514719031537246e-05,-0.001180789921994411,11687.391845206088,635.7116755991009,3587.424879850346,9.044755137884481
545.265134923236,0.022103956472269898,-0.00048113540761849944,-0.021205403114346537,0.022108829226693542,0.04183792584579531,-2.0271627002988916e-05,2.5149956458733337e-05,-0.0011807744041422053,11705.551439157402,636.4720119034782,3587.4248733098498,9.044750142230303
545.2651347431638,0.02210395720463017,-0.00048117003674195144,-0.021206915381128448,0.02210883283493678,0.04179854900394824,-1.9113185337723716e-05,2.5152637744637748e-05,-0.001180816242656078,11723.711063028939,637.2316331486395,3587.424866808262,9.04474546845031
545.26513450501,0.022103957947940178,-0.0004812050143744452,-0.021208387734164114,0.02210883644165036,0.04175917060184715,-1.8867216293318665e-05,2.5155342413211292e-05,-0.0011808836081153443,11741.870716792622,637.9905392829932,3587.424860345218,9.044741171406848
545.2651342138398,0.022103958692890707,-0.0004812398362792003,-0.02120985265263724,0.02210884001308265,0.04171978878623712,-1.7420044991994104e-05,2.5158058486650756e-05,-0.0011809078613925445,11760.030400419379,638.7487302823142,3587.4248539210225,9.044737298661053
545.2651338751299,0.022103959439337934,-0.00048127460462657815,-0.021211310840812465,0.02210884355781143,0.041680403927902655,-1.5420744652024197e-05,2.5160804759238e-05,-0.0011809117684605148,11778.190113882009,639.5062060823235,3587.4248475350378,9.04473388949974
545.265133494769,0.022103960195083826,-0.00048130999314388627,-0.021212734165416035,0.022108847124195783,0.04164101849317459,-1.6156035802250707e-05,2.516363196410907e-05,-0.0011810055983603681,11796.349857155132,640.2629665801345,3587.4248411857147,9.044730974951309
545.2651330791011,0.02210396091753669,-0.00048134515977748225,-0.021214217558790983,0.0221088506501131,0.04160162936254987,-1.732926691421451e-05,2.5166628229942957e-05,-0.0011811241987061993,11814.509630210763,641.0190117394465,3587.424834873064,9.044728579385044
545.2651326348391,0.022103961623445315,-0.0004813800490029434,-0.021215737296903965,0.02210885413593401,0.041562236348415035,-1.7880460710797527e-05,2.5169714399501167e-05,-0.0011812268225038548,11832.669433020772,641.7743415315492,3587.424828597307,9.04472672067647
545.265132168744,0.02210396234610324,-0.00048141522936000897,-0.02121722529305555,0.022108857626665614,0.041522841559067804,-1.9239428538630525e-05,2.5172812240528284e-05,-0.0011813526107457947,11850.829265558601,642.52895589548,3587.4248223579175,9.044725408551017
545.2651316875839,0.02210396308272251,-0.0004814506274875478,-0.021218689396146004,0.02210886111805347,0.04148344472279588,-2.1193334917895824e-05,2.5175923312333723e-05,-0.0011814953756346747,11868.989127797524,643.2828547801635,3587.424816154594,9.044724644784635
545.2651311981334,0.022103963794433686,-0.0004814855281241369,-0.02122021339060257,0.022108864556581634,0.0414440431878791,-2.1886698894973938e-05,2.5179128965708325e-05,-0.0011816036006190662,11887.149019710649,644.0360381444121,3587.4248099872602,9.044724423203789
545.2651307069997,0.02210396449653385,-0.0004815201143662681,-0.021221767851225953,0.02210886795791372,0.04140463763772711,-2.155280183891954e-05,2.518237984049512e-05,-0.0011816807761052047,11905.308941271642,644.7885059385497,3587.42480385568,9.044724730863178
545.2651302207086,0.02210396521623576,-0.00048155489757338305,-0.021223294690800667,0.022108871361615632,0.04136522996667201,-2.1573162786619262e-05,2.518561261632899e-05,-0.0011817659383496896,11923.46889245489,645.5402581000315,3587.4247977593204,9.044725548927431
545.2651297455601,0.02210396592400507,-0.0004815894465371293,-0.021224853757861737,0.022108874734362908,0.04132581857031189,-2.1112135725583652e-05,2.5188898700253247e-05,-0.001181839382154285,11941.62887323458,646.291294575881,3587.424791697856,9.044726852382649
545.2651292873776,0.022103966614573742,-0.0004816236870212821,-0.02122645527175217,0.02210887807065898,0.041286403172328075,-2.0023336197418186e-05,2.51922453991117e-05,-0.0011818976138103846,11959.788883585099,647.041615313323,3587.4247856709926,9.044728610819554
545.2651288515076,0.022103967306940062,-0.0004816579017617442,-0.021228059822622946,0.02210888139283517,0.04124698482448514,-1.8849641297823254e-05,2.519559591954866e-05,-0.0011819533510990113,11977.948923481017,647.7912202597828,3587.424779678466,9.044730788433496
545.2651284428081,0.022103968037724436,-0.00048169263948203247,-0.021229591703775426,0.022108884743837594,0.04120756556771537,-1.866820544962248e-05,2.519884759322357e-05,-0.001182032221568987,11996.108992897118,648.5401093623116,3587.424773720026,9.044733344223898
545.265128065576,0.022103968758934188,-0.00048172727407582594,-0.021231145173606525,0.022108888073517897,0.0411681430680703,-1.848866946608378e-05,2.5202127436019213e-05,-0.001182114559897342,12014.26909180852,649.2882825622203,3587.424767795241,9.044736235201846
545.2651277238618,0.022103969478578962,-0.0004817618801464085,-0.021232703732665986,0.022108891387973,0.041128717606659856,-1.8269429500621338e-05,2.5205400770075577e-05,-0.001182196305584784,12032.429220190066,650.0357398114643,3587.4247619039743,9.044739413819874
545.2651274210814,0.02210397022129328,-0.00048179677720533654,-0.021234216942048592,0.02210889471237723,0.04108929037568562,-1.8445086541992875e-05,2.52085895555674e-05,-0.0011822846536714072,12050.589378016695,650.7824810620501,3587.424756046106,9.044742830621628
