vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.6328530034535,0.02077834982988511,-0.0006442788904722408,-0.029725835210045844,0.02053700890806374,0.00033756040508000566,-2.92246731605608e-05,0.0001963312619099022,-0.0016291701280475232,4677.072521714696,33.24991989317082,3689.5844211622757,9.404767780598158
554.6334303730647,0.020771801025708466,-0.0006443049152568345,-0.02972795082179434,0.020541834584046594,0.00028307370262177115,-2.9138676999693316e-05,0.0001902582720867232,-0.0016292659177775328,4695.56029202625,33.255165837405464,3689.579880560033,9.400038633860355
554.6339362644243,0.02076532812722508,-0.0006443313232313723,-0.02973011847376358,0.020546460412417804,0.00022858868855205286,-2.896861755898802e-05,0.00018435086619077835,-0.0016293677551066249,4714.04808075225,33.25940120870947,3689.5755476202594,9.394884804383665
554.6343657591457,0.020758933898575013,-0.0006443584345041402,-0.029732283488641386,0.020550892080746234,0.00017410618462032558,-2.874235043652255e-05,0.0001786140883735232,-0.0016294675968035548,4732.535885271882,33.262626095106135,3689.57141726833,9.389403550776311
554.6347152373492,0.020752621018740685,-0.0006443865140384192,-0.029734402103734077,0.020555135362377304,0.0001196268466264197,-2.8545193777939602e-05,0.00017305191038028743,-0.0016295612197905107,4751.023702903353,33.26484057932872,3689.5674844905957,9.383690616664277
554.6349824541684,0.02074639204077904,-0.0006444156736204474,-0.029736456520552693,0.02055919608870969,6.515085888472689e-05,-2.846327761869417e-05,0.00016766718691048083,-0.0016296487155111267,4769.511530929815,33.266044735961806,3689.5637443358805,9.377839181804546
554.6351665397506,0.020740249391821532,-0.0006444458718594198,-0.029738454904812993,0.020563080149195324,1.0677934224200014e-05,-2.8583543884053548e-05,0.00016246165561759318,-0.0016297344899304834,4787.999366599363,33.26623863144129,3689.5601919154838,9.37193986208511
554.6352679992561,0.020734195373074145,-0.0006444769141874886,-0.029740431386435444,0.020566793491339386,-4.3792686011646595e-05,-2.8993746389097343e-05,0.00015743593710919432,-0.001629827263535107,4806.487207125034,33.26542232405439,3689.5568224031795,9.366080709524958
554.6352887128586,0.02072823215981737,-0.0006445084528597625,-0.02974244605954525,0.020570342120700316,-9.826223196473768e-05,-2.9782450838717447e-05,0.0001525895349469342,-0.001629940071332971,4824.975049684807,33.263595863939656,3689.553631035216,9.360347212274082
554.6352317208572,0.02072236179959034,-0.0006445402276995215,-0.029744498254171692,0.02057373203702781,-0.00015273171375128924,-2.9576095012611195e-05,0.00014792064712894172,-0.0016300245865158494,4843.462891516827,33.26075933958384,3689.5506131193283,9.354819777268396
554.6350998772867,0.02071658619877551,-0.0006445731488290041,-0.029746284134483457,0.02057696899516154,-0.00020719863359325007,-2.3700257594994902e-05,0.00014342620766814415,-0.001629866548246441,4861.950730262946,33.25691296959268,3689.547764066388,9.349566180965825
554.6348971915418,0.02071090706160807,-0.0006446071829032244,-0.029747991758989224,0.02058005894401881,-0.0002616630123898683,-1.8102239293331573e-05,0.0001391040223028413,-0.0016297057892798767,4880.438563238926,33.25205666753661,3689.5450793192545,9.344661682622384
554.634628472256,0.020705325828886435,-0.0006446420112758929,-0.029749821196740193,0.020583007659117376,-0.00031612578778990037,-1.755629688601635e-05,0.00013495102928242573,-0.001629742948455289,4898.926387941588,33.24619036182517,3689.542554400609,9.34017349783557
554.6342991832531,0.020699843674333765,-0.0006446772200176277,-0.02975189956991103,0.02058582068190168,-0.00037058828810076426,-2.3979061605775557e-05,0.00013096306141494564,-0.001630066306114287,4917.414202138056,33.23931404551456,3689.5401849214304,9.33615828503627
554.6339154435459,0.02069446150459793,-0.0006447122999159544,-0.02975428105379986,0.02058850331974286,-0.00042505223228853935,-3.6429539139666545e-05,0.00012713484606710496,-0.0016306517841009574,4935.902003865759,33.231427776307584,3689.537966580996,9.332662145488746
554.6334840273371,0.020689179959251548,-0.0006447466464753061,-0.029756946876828283,0.020591060645938755,-0.0004795197299779663,-5.1109109629078115e-05,0.00012346000516426337,-0.0016313629457618644,4954.389791432429,33.2225316765537,3689.5358951668813,9.329720623290648
554.6330123640188,0.020683999410791958,-0.0006447795599170236,-0.02975980532054136,0.02059349749971388,-0.000533993281452447,-6.136152766972997e-05,0.00011993105519043619,-0.0016319509959460488,4972.877563416101,33.21262593324898,3689.533966554958,9.327358705373008
554.632508538173,0.020678919964641225,-0.0006448102451793553,-0.02976269171960762,0.020595818486219452,-0.0005884757776540453,-5.7672922311673086e-05,0.00011653940718829453,-0.0016320547810050288,4991.365318665115,33.20171079803613,3689.5321767093974,9.32559082150025
554.6319809942358,0.020673941524966676,-0.0006448394978931158,-0.029765319560824472,0.020598028134170946,-0.0006429650153597199,-3.5341729191413996e-05,0.00011327587033448459,-0.0016314619094442296,5009.853056263662,33.189786468984366,3689.530521676817,9.324422755352707
554.6314367256867,0.02066906394653909,-0.0006448743889888581,-0.029767395599312338,0.020600131337847168,-0.0006974381651258471,-2.3828906957424713e-05,0.00011013390795568279,-0.0016311579230704931,5028.34077534261,33.17685256228455,3689.528997558115,9.323862650648877
554.6308832972204,0.020664286400678897,-0.0006449124747181938,-0.029769203596962557,0.020602131844642137,-0.000751902989577713,-1.8955948448423566e-05,0.00010710608280983616,-0.001631043037062674,5046.828475377252,33.16290911913251,3689.52760055887,9.323905919968798
554.6303282750747,0.02065960781656043,-0.0006449519970409855,-0.029770945485383945,0.02060403316997036,-0.0008063650788974115,-1.7686049981117074e-05,0.00010418461908702556,-0.0016310440262551518,5065.316156133014,33.14795617929695,3689.5263269725183,9.324538528852155
554.6297789929182,0.020655026929422175,-0.0006449924186725595,-0.02977273523047118,0.02060583865919553,-0.0008608260952333186,-2.0866728544357106e-05,0.00010136171617213242,-0.0016312094681637055,5083.803817631841,33.13199373601823,3689.525173176739,9.325738717609958
554.6292425245356,0.020650542322138497,-0.0006450324967870576,-0.029774632635468885,0.020607551348655714,-0.0009152900794930573,-2.374017727924968e-05,9.862918470766674e-05,-0.0016313822286443732,5102.291460125351,33.11502188906403,3689.524135636195,9.32747795376987
554.6287255372405,0.02064615245185772,-0.0006450726670572943,-0.029776565385550357,0.02060917415741812,-0.0009697557142892793,-2.6488507043958524e-05,9.597893660348851e-05,-0.0016315567184343163,5120.77908409348,33.09704068476605,3689.52321089705,9.329721363836711
554.6282341658226,0.02064185552373892,-0.0006451125879802103,-0.029778567393136272,0.02061070966520566,-0.0010242240944038545,-2.845437400999451e-05,9.340341488110179e-05,-0.0016317154515316588,5139.266690232932,33.078050154476166,3689.5223955871297,9.332428449880155
554.6277739798147,0.02063764959450115,-0.0006451520109841851,-0.029780660025181052,0.020612160210097763,-0.0010786960206422185,-2.9079346425657594e-05,9.089538902627456e-05,-0.0016318423373517944,5157.754279436408,33.058050328508,3689.521686414578,9.335553853192845
554.6273500719534,0.020633532628775604,-0.0006451915283771557,-0.029782770447457942,0.020613527973210526,-0.0011331696496412298,-2.936480050551021e-05,8.844774619287922e-05,-0.0016319604549361027,5176.2418527816235,33.03704123177869,3689.5210801666885,9.339047473194624
554.6269668798618,0.020629502449690685,-0.000645231331694653,-0.029784878516878603,0.02061481488007303,-0.0011876443844333676,-2.9807635213526067e-05,8.605395458550813e-05,-0.0016320838917569108,5194.729411496358,33.01502288209522,3689.5205737064784,9.34285608380752
554.6266280818853,0.020625556792372976,-0.0006452713853586484,-0.029786985193849747,0.020616022630362132,-0.0012421203434394641,-3.0336084928330667e-05,8.37080989700197e-05,-0.0016322102658959852,5213.2169569348125,32.99199529926036,3689.5201639708607,9.346924382876573
554.6263365912409,0.020621693310613504,-0.0006453114645371663,-0.029789108639394983,0.020617152704229112,-0.0012965982416614824,-3.0390445355282064e-05,8.140488393693577e-05,-0.0016323229139652367,5231.704490573679,32.96795850469606,3689.519847970265,9.351195135737635
554.6260945242916,0.020617909703684677,-0.0006453519883695315,-0.02979120185275423,0.020618206500108153,-0.0013510767691697113,-3.081707762919469e-05,7.913961742420496e-05,-0.0016324437490902615,5250.1920139356625,32.94291251018152,3689.519622781103,9.355611747136827
554.6259035624764,0.020614203505228103,-0.0006453927700156333,-0.029793287018537142,0.020619185161314505,-0.0014055565041073842,-3.1385939539190695e-05,7.69079865195358e-05,-0.0016325683509324747,5268.679528691975,32.91685732579698,3689.5194855551026,9.360113954485799
554.6257647016373,0.020610572251052624,-0.0006454334353060949,-0.029795404738586006,0.020620089697481785,-0.0014600386148627103,-3.1430844885389856e-05,7.470631042922856e-05,-0.0016326800382437893,5287.167036542175,32.88979296233302,3689.51943350768,9.36464241042543
554.6256781510764,0.020607013566608205,-0.0006454738499421959,-0.029797568644716162,0.020620921060900903,-0.0015145235221793,-3.071561607828166e-05,7.253161341891657e-05,-0.0016327727629058466,5305.654539160961,32.861719428190916,3689.5194639128345,9.369140684415907
554.6256433335557,0.020603525166985964,-0.0006455141194958726,-0.029799765398715955,0.020621680146520042,-0.0015690108991561651,-2.9434084138725338e-05,7.038162481356616e-05,-0.0016328511099300178,5324.142038198174,32.83263672938267,3689.519574103151,9.373555262736723
554.6256588852972,0.020600104856918152,-0.0006455545894097184,-0.029801954692346772,0.020622367791944672,-0.0016234996712477187,-2.8210088697949805e-05,6.825477899747669e-05,-0.0016329302974574026,5342.629535278797,32.80254486953098,3689.5197614697977,9.377835548486683
554.6257226574706,0.020596750530491627,-0.0006455958391728798,-0.029804069932834715,0.02062298477725452,-0.0016779880344095744,-2.808787444157948e-05,6.615021550664124e-05,-0.0016330359531264915,5361.117032002668,32.7714438498616,3689.5200234624904,9.381933866943687
554.6258322214916,0.020593460090887097,-0.0006456371576467842,-0.029806196186992272,0.0206235317877701,-0.0017324782087342742,-2.79679606098012e-05,6.406768743461396e-05,-0.0016331435614701626,5379.604529867203,32.73933366840618,3689.5203575797227,9.385806619351666
554.6259847787209,0.020590231553450127,-0.000645678375894152,-0.02980835079215046,0.020624009533425046,-0.001786970736445045,-2.7509026643432147e-05,6.200719416252795e-05,-0.001633244004612767,5398.092030319429,32.706214325507105,3689.520761374209,9.389412834039181
554.6261768999974,0.02058706311739431,-0.0006457201737713357,-0.02981045165779324,0.020624418785048507,-0.0018414635177060729,-2.778110485633766e-05,5.9969221612966416e-05,-0.0016333612500689103,5416.579534722087,32.6720858209794,3689.521232449476,9.392715969178155
554.6264047991413,0.0205839531086445,-0.0006457627260956799,-0.029812477808481643,0.020624760330704574,-0.0018959560261351117,-2.9073212443236323e-05,5.7954843968178636e-05,-0.0016335019711916714,5435.067044281281,32.63694815140823,3689.5217684512386,9.395685530298731
554.6266643329532,0.020580899979836833,-0.0006458057026455211,-0.029814469383853726,0.0206250349756923,-0.0019504493088034825,-3.0893351479699977e-05,5.5965723670080055e-05,-0.0016336555471726027,5453.554560046471,32.600801310148874,3689.522367067402,9.398297070289273
554.6269510012152,0.020577902310318696,-0.0006458482681601878,-0.02981652763862462,0.020625243542545694,-0.002004945986236074,-3.196850892215374e-05,5.400411142025226e-05,-0.0016337940630417303,5472.042082910476,32.563645287326764,3689.523026028062,9.400532189396353
554.6272601116951,0.020574958891615303,-0.0006458903015653729,-0.029818662215371806,0.020625386991982388,-0.002059446473796161,-3.195016105680268e-05,5.2072391960250544e-05,-0.001633906882910044,5490.529613615506,32.52548007926193,3689.5237431048163,9.402377895989535
554.6275869326545,0.02057206870943666,-0.0006459328836370267,-0.029820739052431867,0.020625466443255237,-0.0021139474517659815,-3.239514887515529e-05,5.017281633585621e-05,-0.0016340264620483113,5509.017152797229,32.486305684724265,3689.5245161132284,9.403824762706423
554.6279264805422,0.020569230742006214,-0.0006459752268423495,-0.029822862325333446,0.02062548290742841,-0.002168451386275909,-3.2384139036611875e-05,4.830847713051879e-05,-0.0016341377962545076,5527.504700943152,32.44612208363024,3689.5253429093336,9.404868849520296
554.6282738770578,0.02056644416823865,-0.0006460169990439567,-0.029825075397078796,0.020625437558154967,-0.0022229593443724837,-3.1507984488935776e-05,4.648241793078639e-05,-0.0016342337149045495,5545.992258359818,32.40492926177633,3689.5262213835995,9.40551181235958
554.6286243587472,0.020563708373328094,-0.0006460583940892774,-0.029827351863870557,0.020625331739172637,-0.002277470775481145,-2.9962758790005504e-05,4.469760715022721e-05,-0.0016343167338059299,5564.479825172571,32.362727211479175,3689.527149460829,9.405760885092576
554.6289732770026,0.02056102294874811,-0.0006461001318105533,-0.029829595555111724,0.02062516696430381,-0.002331983511406233,-2.8549756107814713e-05,4.295693802942947e-05,-0.0016343990551977178,5582.967401325552,32.319515931575545,3689.528125100162,9.405628879527464
554.6293161413245,0.020558387625237897,-0.0006461429358131172,-0.02983171475276641,0.020624944860142724,-0.0023864953683844737,-2.8235526787343046e-05,4.126334116455686e-05,-0.001634499423935736,5601.454986595438,32.2752954162086,3689.529146295131,9.405133621398425
554.6296487246553,0.020555802007007448,-0.0006461855483226787,-0.0298338901958926,0.020624666921464595,-0.0024410102594600303,-2.8017730279439845e-05,3.962017243138376e-05,-0.0016346126175297488,5619.942580673456,32.23006562350243,3689.530211077355,9.404294997032324
554.6299668680451,0.020553266015075563,-0.0006462284504258766,-0.029836041735226634,0.020624334901910974,-0.002495526787472859,-2.7910548061915392e-05,3.8030258967541815e-05,-0.001634725848951903,5638.43018310083,32.18382655915086,3689.5313175165898,9.40313758569867
554.6302668227224,0.020550779647147674,-0.0006462720631704827,-0.029838104186173546,0.020623950647393773,-0.0025500437309468765,-2.808957392906245e-05,3.649622912138776e-05,-0.0016348344819864464,5656.917793292912,32.13657822166355,3689.532463715372,9.40168894991773
554.6305452886373,0.020548342932807218,-0.0006463163982221332,-0.029840078259717222,0.0206235160598891,-0.0026045611137560597,-2.8639360688078605e-05,3.5020586860348864e-05,-0.0016349416110507363,5675.405410546428,32.088320593841054,3689.533647808719,9.399979295405512
554.6307994144614,0.02054595593351561,-0.0006463610578643293,-0.029842030562420428,0.020623033097437262,-0.0026590802051244472,-2.9553420159066298e-05,3.3605711770922964e-05,-0.0016350580611952383,5693.893034039481,32.03905364277481,3689.5348679641284,9.39804147107375
554.6310267978554,0.020543618744035874,-0.0006464052486486486,-0.0298440904671573,0.020622503774777236,-0.002713603479464423,-3.0707228630175836e-05,3.2253848697932154e-05,-0.0016352009210595,5712.380662832528,31.98877732109073,3689.5361223816717,9.395910936345514
554.6312254452143,0.020541331617769252,-0.000646449157289304,-0.029846174673787862,0.020621930227938522,-0.0027681305115083922,-3.0428259376395603e-05,3.096629490989254e-05,-0.001635297640676812,5730.8682959564185,31.9374916603041,3689.5374093024952,9.393623016595319
554.6313936334471,0.02053909482468686,-0.0006464932105382569,-0.029848239424655986,0.020621314659106205,-0.0028226600359423774,-2.9625351148551763e-05,2.974440122503682e-05,-0.0016353728860577647,5749.355932364107,31.88519663725627,3689.538727003288,9.391214830111911
554.6315300968878,0.020536908576172033,-0.0006465372806993113,-0.029850355581541022,0.020620659265024974,-0.0028771924354566722,-2.990336384809869e-05,2.8589497498650864e-05,-0.0016354947759750899,5767.843570947114,31.831892187307773,3689.540073794087,9.388724252663339
554.6316340831349,0.02053477309037142,-0.0006465812478020433,-0.029852554621256317,0.02061996625894836,-0.0029317281222020074,-3.1640079203647454e-05,2.7502313816330156e-05,-0.0016356818004316844,5786.33121058833,31.777578275654328,3689.541448022619,9.386188057778284
554.6317053530521,0.020532688592195012,-0.0006466249996018021,-0.029854828635649217,0.02061923787063876,-0.0029862675377895485,-3.398620077096586e-05,2.6482980493979785e-05,-0.0016359028206606088,5804.8188501620125,31.72225489732688,3689.5428480742944,9.383641916746065
554.6317441807672,0.02053065531331612,-0.000646668431579709,-0.029857130331601058,0.02061847634636743,-0.003040811153290897,-3.4865353932978356e-05,2.5531028077814447e-05,-0.0016360770691250884,5823.306488533791,31.66592207719157,3689.5442723722135,9.381120398616632
554.6317513298699,0.02052867348615147,-0.0006467116049683968,-0.02985937378972151,0.02061768395650593,-0.0030953589530926763,-3.1853873967345734e-05,2.4645450467001468e-05,-0.0016361051723106318,5841.794124564833,31.60857985475994,3689.545719377019,9.378656896856459
554.6317277323838,0.02052674323113529,-0.0006467557861590328,-0.029861515414368184,0.020616863007740717,-0.0031499069317174767,-3.0419134840124297e-05,2.3825553496626858e-05,-0.001636171898990428,5860.2817571629375,31.55022812333687,3689.5471875861376,9.376282813482199
554.6316747267429,0.020524864573671378,-0.0006468004459442353,-0.02986361544073095,0.020616015633314704,-0.00320445678611062,-2.966275631258369e-05,2.3070209099151694e-05,-0.0016362556863354135,5878.769385257431,31.490866857446747,3689.5486755376774,9.374027761050364
554.6315940242118,0.020523037480285184,-0.0006468451095177429,-0.02986570886432197,0.020615143920292612,-0.003259010069080425,-2.816730026567466e-05,2.2377828388611877e-05,-0.0016363125553847788,5897.257007837934,31.430496045569065,3689.5501818094826,9.371918384548186
554.6314876503449,0.020521261849941047,-0.0006468899625874,-0.029867791543133987,0.020614249944983492,-0.0033135662335135488,-2.68282223896079e-05,2.1746509308487265e-05,-0.0016363732595950202,5915.744623967356,31.36911564535433,3689.5517050186186,9.369978091163375
554.6313579300364,0.02051953750116019,-0.0006469355229207102,-0.029869844196569177,0.020613335742604523,-0.003368123667984932,-2.785183947622638e-05,2.1174058396291618e-05,-0.0016365120764589524,5934.232232782756,31.30672559464273,3689.5532438217483,9.368227063914773
554.6312073853393,0.020517864127930083,-0.0006469808124779072,-0.029871944096344655,0.020612403146226633,-0.0034226854927844495,-2.847062929723742e-05,2.065804252970753e-05,-0.0016366446261891587,5952.719833491899,31.243325890386927,3689.55479691747,9.366682658033888
554.6310387657222,0.0205162414162347,-0.0006470261499285647,-0.029874049731767383,0.02061145403093947,-0.0034772507720271665,-2.9095729966378632e-05,2.0195633638094453e-05,-0.0016367784496406133,5971.207425376697,31.178916504002572,3689.556363043453,9.365359197416728
554.6308549353386,0.02051466893858292,-0.0006470717488169183,-0.02987613801461949,0.02061049015586652,-0.003531818881353006,-3.0166238448838134e-05,1.978387158715494e-05,-0.0016369251264624176,5989.69500782358,31.113497400336772,3689.557940977858,9.364267292682632
554.6306588545717,0.020513146135431405,-0.0006471173429004447,-0.029878234476042275,0.02060951312777188,-0.0035863906849891223,-3.1097591818601996e-05,1.941970086373083e-05,-0.0016370683538545708,6008.182580326207,31.047068547962102,3689.559529539742,9.363413804140306
554.6304535494135,0.020511672342787717,-0.0006471625579046691,-0.029880373953831512,0.020608524432831093,-0.0036409673822408416,-3.10210730429391e-05,1.9099936613252825e-05,-0.001637183393497413,6026.670142485419,30.979629916476373,3689.5611275887904,9.362801925115736
554.6302420548166,0.02051024688575783,-0.0006472080578019386,-0.029882485423929742,0.020607525551012862,-0.003695546941319993,-3.126148672157289e-05,1.882116384564643e-05,-0.001637304974362971,6045.157693991512,30.911181463372003,3689.5627340235974,9.362431909341936
554.6300274941116,0.020508868937697558,-0.000647253504527495,-0.02988460897974311,0.020606517780609988,-0.003750130428356475,-3.1317944309576747e-05,1.8580012757984978e-05,-0.0016374221492433355,6063.645234619118,30.841723147890725,3689.564347781856,9.362301025377208
554.6298128648807,0.020507537599191907,-0.0006472986778953786,-0.02988676955289933,0.02060550230930122,-0.0038047185447728834,-3.0835049399746547e-05,1.8373118055220573e-05,-0.001637526564222848,6082.132764248602,30.77125492912758,3689.5659678398624,9.362403437027915
554.6296010208965,0.020506251909619317,-0.0006473436359742126,-0.02988895955126715,0.02060448022665778,-0.00385931113028833,-2.990877500208731e-05,1.8197106179078593e-05,-0.0016376203195756708,6100.620282867168,30.69977676518576,3689.567593212432,9.362730215699049
554.6293946721216,0.020505010847151634,-0.0006473887150872022,-0.029891138858956348,0.020603452524143345,-0.003913907162918441,-2.9086463543813244e-05,1.8048595308057692e-05,-0.0016377159697657888,6119.1077905688635,30.627288613176642,3689.5692229528972,9.363269340394252
554.6291963636451,0.020503813314822605,-0.0006474342752699044,-0.029893266018418917,0.020602420075182627,-0.0039685055419141375,-2.8999534209442583e-05,1.7924278915752026e-05,-0.0016378288002036404,6137.595287548783,30.553790427662108,3689.570856152402,9.36400594263227
554.6290084075978,0.020502658082008796,-0.0006474792984735699,-0.029895466053413283,0.020601383545431402,-0.004023109406790619,-2.8213165966528412e-05,1.7821341275836104e-05,-0.0016379291646916236,6156.082774051326,30.4792821553058,3689.5724919350264,9.364924171686805
554.6288331040869,0.02050154398093985,-0.0006475243574907912,-0.02989766427905959,0.020600343651298328,-0.004077717010602529,-2.742858334744877e-05,1.7736520867893373e-05,-0.0016380292834038228,6174.570250405571,30.4037637552152,3689.5741294628588,9.366005452533585
554.6286724768489,0.020500469811630114,-0.0006475700485704222,-0.029899784928443245,0.020599301016013063,-0.004132326529290801,-2.7437519981881644e-05,1.766676478833622e-05,-0.0016381443769149376,6193.057717004376,30.327235183981283,3689.5757679307144,9.36722987476279
554.628528226159,0.020499434315977987,-0.0006476165489443777,-0.029901805971313512,0.02059825613252421,-0.004186937421559684,-2.8503833167968405e-05,1.760938455302338e-05,-0.0016382800483376555,6211.545174296406,30.2496963924681,3689.5774065649134,9.368576578467312
554.6284017288307,0.020498436177765922,-0.0006476636168276332,-0.02990375911408351,0.020597209363499288,-0.004241550428876738,-3.0363503872313818e-05,1.7562056097259974e-05,-0.0016384322833226503,6230.032622786125,30.17114732581277,3689.579044623279,9.37002375424275
554.6282940382158,0.020497474022660427,-0.0006477105914182243,-0.029905729799830204,0.020596160941324767,-0.004296167575472835,-3.2224636729986026e-05,1.752281977579748e-05,-0.0016385874500585832,6248.520063033797,30.091587923425482,3689.5806813951394,9.371548643187408
554.6282058858501,0.02049654642277937,-0.0006477564327707128,-0.02990785175878103,0.020595110972804035,-0.004350792046668338,-3.280658620390721e-05,1.7490067956331717e-05,-0.0016387227686681198,6267.0074956544895,30.011018119701227,3689.5823162012543,9.37312756514182
554.6281378278578,0.02049565218409784,-0.000647802221284006,-0.029909971037922423,0.02059405974420437,-0.004405420552921975,-3.297613128871684e-05,1.746175970972515e-05,-0.0016388431177760607,6285.4949212455385,29.92943788412278,3689.58394838847,9.37473788988521
554.6280902075426,0.020494790020437817,-0.0006478481383915551,-0.029912069589006243,0.020593007402901518,-0.0044600525269319685,-3.314080427805874e-05,1.7436359132187022e-05,-0.001638959813206096,6303.982340424193,29.84684715875556,3689.585577330867,9.376356903653695
554.6280630446204,0.02049395857288661,-0.0006478934360512626,-0.029914254580732675,0.020591953950639216,-0.004514690240876143,-3.273473467934926e-05,1.7412884772050396e-05,-0.0016390707733866647,6322.469753826229,29.763245869808316,3689.587202428387,9.377962154630463
554.6280560741328,0.02049315658915958,-0.0006479379833069802,-0.029916543722064377,0.020590899422288454,-0.004569334092341443,-3.162845484803755e-05,1.7390435087415848e-05,-0.0016391743909743232,6340.957162069764,29.678633957909746,3689.588823104166,9.379532529628806
554.6280687464474,0.02049238292360018,-0.0006479822662885088,-0.0299188652622265,0.020589843885847454,-0.004623982604323934,-3.012889998760556e-05,1.7368188446151462e-05,-0.0016392695328537451,6359.444565755267,29.593011378108496,3689.5904388045324,9.381048254092114
554.6281002283529,0.02049163653505019,-0.0006480273692742733,-0.029921061160293437,0.020588787440896594,-0.004678632482145422,-2.8979684764191664e-05,1.7345410350948182e-05,-0.0016393560761644617,6377.931965465308,29.50637809907264,3689.592048998948,9.382490896940824
554.6281495207397,0.020490916271398603,-0.0006480729961633973,-0.029923200792187864,0.020587730052233886,-0.0047332845857569,-2.8825566393370233e-05,1.7322125677010615e-05,-0.0016394681890935317,6396.419361747108,29.418734033379963,3689.593653175057,9.383843610219646
554.6282154356315,0.020490221025408005,-0.0006481186435369267,-0.029925347192018507,0.020586671648587653,-0.00478794045964171,-2.8984810402967713e-05,1.729847034498814e-05,-0.0016395923953714357,6414.906755132489,29.330079117092808,3689.5952508437845,9.385090555437943
554.6282965899097,0.020489549835629377,-0.0006481645449148335,-0.029927444627711085,0.020585612232998513,-0.004842599427773445,-2.8911932169702937e-05,1.7274511732108546e-05,-0.00163970028386848,6433.394146110575,29.240413313428068,3689.596841535484,9.386217808645222
554.6283914622203,0.020488901781574868,-0.0006482107646786702,-0.029929481260621147,0.020584551814370376,-0.004897261300627932,-2.856714530321937e-05,1.7250642402330173e-05,-0.0016397884948770188,6451.881535108951,29.14973656568859,3689.5984247956826,9.387213812611135
554.6284983929746,0.020488275983717812,-0.0006482571980715692,-0.029931489145534073,0.020583490407470463,-0.004951926375183233,-2.841636164608512e-05,1.7227580106341903e-05,-0.0016398787201114546,6470.368922493653,29.058048797263186,3689.600000185078,9.38806937682548
554.6286155852052,0.020487671603938547,-0.0006483035676451295,-0.0299335437571804,0.02058242803279025,-0.005006595447167707,-2.9396721656750882e-05,1.7206364088996048e-05,-0.0016400164133732686,6488.856308569146,28.96534991233367,3689.6015672795484,9.388777676381723
554.6287412179196,0.020487087921276036,-0.0006483493033161533,-0.029935664399741345,0.020581364723359696,-0.005061270347707619,-2.905034182773025e-05,1.718780189318545e-05,-0.0016401184546520919,6507.343693581514,28.871639886826234,3689.6031256721235,9.389333859155505
554.6288733754639,0.020486524307486105,-0.0006483948283261932,-0.029937795684757913,0.020580300607426202,-0.005115949790215485,-2.7861818871083815e-05,1.7172791838558147e-05,-0.001640192672289441,6525.831077737393,28.776918664941284,3689.60467497253,9.389734601488716
554.629010099383,0.020485980168727227,-0.0006484406959890878,-0.029939919964017785,0.02057923585300399,-0.005170632010956799,-2.8237263097757628e-05,1.7162528902383993e-05,-0.0016403206528448637,6544.318461180253,28.681186148506725,3689.606214802798,9.389978738392173
554.6291494774952,0.020485454975516047,-0.0006484870137624911,-0.029942038608674594,0.020578170638514488,-0.005225316668852984,-3.0792901652190606e-05,1.7158196021586008e-05,-0.0016405242734350612,6562.805843981653,28.5844422650327,3689.607744797247,9.390067321238153
554.6292896438922,0.020484948262727353,-0.0006485334432478725,-0.02994417200924794,0.02057710515278632,-0.005280004845481384,-3.435507851231457e-05,1.716096409274039e-05,-0.0016407657017338889,6581.293226141234,28.486686967711588,3689.609264602484,9.390003617760382
554.6294287789394,0.020484459629594103,-0.0006485792001905162,-0.02994635957562338,0.020576039595055322,-0.005334699045075268,-3.596025448955419e-05,1.717199197207651e-05,-0.0016409473959723563,6599.78060758672,28.38792023541801,3689.6107738774035,9.389793112054042
554.6295651203515,0.02048398876243344,-0.0006486238479027958,-0.029948604081982105,0.020574974238894032,-0.005389400697958267,-3.333476874738656e-05,1.719239578128709e-05,-0.0016409899613102218,6618.267988181009,28.288142044440907,3689.612272292679,9.3894432389531
554.6296970042225,0.02048353545142224,-0.0006486694521858622,-0.02995075276277427,0.02057390958833775,-0.005444103331157723,-3.267370370380492e-05,1.722327352863373e-05,-0.0016410856280255843,6636.755367759541,28.18735226570162,3689.6137595298037,9.388962039283271
554.6298228464559,0.02048309940665925,-0.000648715064442225,-0.029952894893138824,0.020572845926092116,-0.005498809911554441,-3.1741448720088227e-05,1.7265897723681608e-05,-0.0016411707027299363,6655.242746094688,28.085550852775373,3689.6152352839486,9.388359403196793
554.6299412204819,0.02048268040971456,-0.0006487601998033895,-0.0299550741345994,0.020571783616265413,-0.005553521967629537,-2.9328648381976823e-05,1.7321389443913274e-05,-0.0016412099626456692,6673.730122908504,27.98273775320048,3689.616699260495,9.387646429993051
554.6300508652166,0.02048227833179205,-0.0006488053548988387,-0.029957249588010215,0.020570723147468568,-0.005608237964234965,-2.67853881131402e-05,1.7390687839997126e-05,-0.0016412440391808851,6692.217497876092,27.87891289215058,3689.6181511746468,9.386835293756603
554.6301506849933,0.020481893116528954,-0.0006488517296713917,-0.02995932159133654,0.02056966510685242,-0.005662954168292645,-2.7355348944281966e-05,1.747458011796122e-05,-0.001641370315120874,6710.704870627031,27.77407617727253,3689.6195907516417,9.38593919838745
