vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.598525896417,0.023027495365822496,-0.00031490128069346963,-0.0135292896865262,0.022924381900151416,-0.0962482753653502,-1.7238252858948122e-05,6.266012138301199e-05,-0.0007602086730623794,4449.509162094427,-415.69235671823384,3531.205259794262,8.91298933995433
540.5989455977143,0.02302530462679508,-0.00031490179717284436,-0.013530335802883233,0.022926090946354248,-0.09627364482188053,-1.463917383591173e-05,6.0470108638351863e-05,-0.0007601674154643549,4467.445690543924,-417.4243579266588,3531.203398177896,8.910690763366988
540.5993308777099,0.023023131795944236,-0.00031490313169443666,-0.013531348846174551,0.022927727832004616,-0.09629901374790109,-1.2488903736672428e-05,5.833281879543019e-05,-0.0007601372269217877,4485.382188405807,-419.1568155699294,3531.2016060181477,8.908039080994971
540.5996777805219,0.0230209782241344,-0.00031490496667346346,-0.013532372294863603,0.02292929437453415,-0.09632438345525406,-1.0016428439516458e-05,5.6253196494589464e-05,-0.0007600979135107817,4503.318654465643,-420.8897295415871,3531.199881696817,8.905084421828688
540.5999830379615,0.02301884537788858,-0.00031490792285420485,-0.013533330971495457,0.02293079260975918,-0.09634975135999647,-9.292672218617932e-06,5.4235607213370586e-05,-0.0007601098772782724,4521.255087379376,-422.623099743883,3531.1982236037584,8.90187922903093
540.6002440227319,0.023016734743143315,-0.00031491182172464755,-0.013534254880881327,0.022932224665824084,-0.09637511821438546,-1.0069974841307718e-05,5.2283996133415406e-05,-0.0007601690705846166,4539.191485707331,-424.35692605466386,3531.1966301400084,8.898477389232816
540.6004587004328,0.02301464784566683,-0.0003149161647700788,-0.013535199722703863,0.022933592778824435,-0.09640048607905385,-1.0690721240117686e-05,5.0401848369098016e-05,-0.0007602263666885506,4557.127847922997,-426.0912083249186,3531.1950997187705,8.894934084957638
540.6006257367329,0.023012586236510632,-0.00031492109428567304,-0.01353613894513104,0.022934899319425692,-0.0964258543509362,-1.1404300723109217e-05,4.859197705385617e-05,-0.0007602863169513289,4575.064172451067,-427.825946414586,3531.1936307674373,8.891304162534007
540.6007445107874,0.02301055142713777,-0.0003149265309751931,-0.013537083367002739,0.02293614672302797,-0.09645122336785505,-1.2054304793068455e-05,4.6856567270422124e-05,-0.0007603451161699741,4593.000457695576,-429.5611401836458,3531.192221729737,8.887641212988257
540.6008151035476,0.02300854488100208,-0.00031493226781519404,-0.013538063982914919,0.022937337481128247,-0.09647659400762097,-1.2210531307386916e-05,4.519715160652112e-05,-0.0007603925473131018,4610.936702055029,-431.29678949175513,3531.190871066969,8.883997115024501
540.6008381856901,0.023006568026245844,-0.00031493847486090224,-0.013539047986943211,0.022938474140698953,-0.09650196555171807,-1.2118366138019653e-05,4.361461101827551e-05,-0.0007604320777153133,4628.87290394401,-433.03289419668596,3531.1895772603284,8.880421642068514
540.600814984111,0.023004622279461148,-0.00031494519819181237,-0.013540032944284743,0.02293955931774555,-0.09652733782913941,-1.2063809560239862e-05,4.210936675503449e-05,-0.000760473267265219,4646.809061738241,-434.76945416058214,3531.1883388067336,8.876964311449917
540.6007472739395,0.023002708931808745,-0.0003149524345818953,-0.013541021723609683,0.022940595593277144,-0.09655271086964104,-1.2159573447863644e-05,4.0681202732163616e-05,-0.0007605204686359434,4664.745173900154,-436.5064692524411,3531.1871542284794,8.873670333131969
540.6006373754931,0.023000829140282047,-0.0003149601678488093,-0.013542015188316953,0.022941585505194793,-0.09657808474693397,-1.2377957020127768e-05,3.9329246620770235e-05,-0.0007605728457502624,4682.681238990503,-438.24393934805863,3531.1860220741437,8.870580242315322
540.6004881542777,0.022998983927707113,-0.0003149683688539,-0.013543012196534223,0.022942531548291508,-0.09660345957868421,-1.2550846841689666e-05,3.8051969847703475e-05,-0.0007606243737806025,4700.6172556683605,-439.9818643300291,3531.1849409185925,8.867729899438036
540.6003030147674,0.02299717418227404,-0.00031497700109513763,-0.013544009151017026,0.022943436173075423,-0.09662883550382917,-1.239397160192819e-05,3.684719233631467e-05,-0.0007606646134341844,4718.553222692028,-441.72024408815116,3531.183909363074,8.865150476411488
540.6000855143553,0.022995400650155835,-0.0003149862569922071,-0.013544985792069099,0.022944301729524594,-0.09665421173439537,-1.2668374417206743e-05,3.57124157675193e-05,-0.0007607169189661439,4736.48913894941,-443.4590785393766,3531.1829260393447,8.86286844986284
540.5998395915631,0.02299366399175935,-0.0003149960304836851,-0.013545956767998081,0.022945130536365026,-0.09667958871334933,-1.3153052387104717e-05,3.464472537623287e-05,-0.0007607758638222312,4754.425003376782,-445.19836759670903,3531.1819896024413,8.860907713979671
540.5995694825319,0.022991964716103402,-0.0003150061180578039,-0.013546942992937065,0.022945924813428546,-0.09670496727240208,-1.3162489739361913e-05,3.364075471999653e-05,-0.0007608208311722752,4772.360815038373,-446.9381111792043,3531.181098736975,8.859287197975537
540.5992795152214,0.022990303152723494,-0.00031501644882542837,-0.01354795041574419,0.022946686632328853,-0.09673034769309868,-1.2467192443530817e-05,3.2696820729981284e-05,-0.0007608447616773255,4790.296573170843,-448.6783092273759,3531.180252161452,8.85801993197777
540.5989741094087,0.022988679451671774,-0.0003150270845200557,-0.01354897002000265,0.022947417916461536,-0.09675572970681834,-1.1293688210976614e-05,3.180892371098801e-05,-0.0007608541534896529,4808.232277183276,-450.4189617031943,3531.1794486282683,8.857113047027486
540.5986577766898,0.022987093583517082,-0.00031503821949781555,-0.013549977824020685,0.02294812044100406,-0.09678111249477431,-1.0324526494877163e-05,3.0972747341447435e-05,-0.0007608690622527487,4826.167926657189,-452.16006859008775,3531.178686923715,8.856567775079576
540.5983351122455,0.022985545339498363,-0.00031505014756997646,-0.013550939213178159,0.022948795831132275,-0.09680649482556346,-1.0602542411376066e-05,3.0183670933159577e-05,-0.0007609204381454546,4844.103521345569,-453.90162989221665,3531.177965867933,8.856379504494939
540.5980104443738,0.02298403437353461,-0.00031506202686110336,-0.013551965783071385,0.02294944551935145,-0.09683188017141574,-9.83162297395308e-06,2.943729870712185e-05,-0.000760945603845315,4862.039061105529,-455.643645600951,3531.177284311142,8.856541009055311
540.5976881878979,0.022982560272102617,-0.00031507408664966383,-0.013553019307538576,0.02295007090181638,-0.09685726754614647,-8.513663666171836e-06,2.8728898255808314e-05,-0.0007609561371722384,4879.974545896965,-457.3861157307964,3531.176641131832,8.857041426896131
540.5973726372749,0.022981122487472742,-0.0003150870055735357,-0.013554004570979083,0.022950673238651225,-0.09688265409998273,-8.49916770446593e-06,2.8053622209934255e-05,-0.0007610017491731479,4897.909975831749,-459.1290403212793,3531.1760352412116,8.85786521900809
540.5970677462713,0.02297972032538919,-0.00031510100096379976,-0.013554890678256205,0.02295125359200533,-0.09690803889943003,-1.0428925185032405e-05,2.740682542969574e-05,-0.0007610999755619723,4915.845351162496,-460.8724194203255,3531.1754655832324,8.85899317885181
540.5967771279634,0.02297835294507001,-0.0003151158288447395,-0.013555711054697177,0.022951812826053252,-0.09693342292727225,-1.3734013083831794e-05,2.6784065004769606e-05,-0.0007612361767196476,4933.780672282554,-462.6162530842604,3531.174931134591,8.860402432357846
540.5965040547374,0.022977019359207092,-0.00031513078393384113,-0.013556563446093184,0.022952351606994728,-0.09695880908257166,-1.663579525658806e-05,2.618110025431349e-05,-0.0007613635376941157,4951.715939726012,-464.3605413778089,3531.1744309047285,8.862066437926693
540.5962514585651,0.02297571844016901,-0.00031514477678118934,-0.01355759854148805,0.022952870409645203,-0.09698420185877563,-1.6330137320272552e-05,2.5593886304757922e-05,-0.0007614077238492315,4969.651154165078,-466.1052843743195,3531.1739639356033,8.86395506958519
540.5960219755905,0.02297444915485262,-0.0003151590583233144,-0.01355862452289068,0.02295336977094722,-0.0970095959859432,-1.56799476116419e-05,2.501834966769501e-05,-0.0007614387766495338,4987.586316297088,-467.85048216648033,3531.173529291771,8.866038120927115
540.5958179421272,0.02297321034431806,-0.00031517379131691984,-0.013559623329875085,0.022953850048860018,-0.09703499075783939,-1.533416168740815e-05,2.445075960825356e-05,-0.0007614764870708111,5005.5214269003345,-469.5961348584213,3531.1731260650413,8.86828353332662
540.5956412428143,0.022972000750747873,-0.00031518837240160927,-0.013560687454677997,0.02295431142272543,-0.09706038866137716,-1.4037367740285646e-05,2.3887807086302823e-05,-0.0007614914283225992,5023.4564868384505,-471.3422425562728,3531.1727533752196,8.870657692938893
540.5954932922518,0.022970819125284706,-0.00031520281705604077,-0.013561812633907102,0.022954754004101425,-0.09708578959206142,-1.1848379296072878e-05,2.332649946747467e-05,-0.0007614849846509387,5041.391497019774,-473.0888053705088,3531.172410366654,8.873126788037977
540.5953750350009,0.022969664228031306,-0.0003152177595979271,-0.01356289784854105,0.022955177836762097,-0.0971111908539891,-1.0140235213652525e-05,2.2764160523163593e-05,-0.0007614893513383743,5059.32645839735,-474.8358234159466,3531.1720962082354,8.875656809016771
540.5952869752398,0.022968534805100038,-0.0003152337990163385,-0.013563851414364088,0.022955582873880314,-0.09713658990649371,-1.0318340965126288e-05,2.2198514770982124e-05,-0.0007615392869544619,5077.26137195539,-476.5832968135929,3531.171810091965,8.878213900837912
540.5952293010599,0.022967429532144788,-0.0003152499616168524,-0.013564829193026378,0.022955968927749152,-0.09716199079875562,-1.0485868195351237e-05,2.1627808771542903e-05,-0.0007615928110904499,5095.196238682202,-478.33122568711633,3531.171551229814,8.880764916072554
540.5952017894498,0.02296634714733541,-0.0003152664316071656,-0.013565791897971767,0.022956335801412927,-0.09718739270586847,-1.079809643694429e-05,2.1050481187536346e-05,-0.0007616492649203722,5113.131059588514,-480.0796101514874,3531.171318855864,8.883277113214628
540.5952038204933,0.022965286434953644,-0.00031528330228759645,-0.013566720216008582,0.02295668326538531,-0.09721279519561081,-1.138016321932758e-05,2.0465424922807662e-05,-0.0007617100181401352,5131.065835651108,-481.8284503229358,3531.1711122207726,8.885719911784232
540.5952343814615,0.02296424622155788,-0.00031530044844995487,-0.013567635933156751,0.022957011053601192,-0.09723819876500067,-1.2089543032242557e-05,1.9872006872642004e-05,-0.0007617734609832814,5149.000567809434,-483.57774631956164,3531.17093059143,8.888064988822897
540.5952920694192,0.022963225377545096,-0.00031531753632252433,-0.013568599660040082,0.022957318865103053,-0.09726360479734758,-1.2516350265334429e-05,1.9270063983856743e-05,-0.0007618346643122465,5166.935256964774,-485.3274982607065,3531.1707732508658,8.890286301086427
540.5953752340627,0.022962222884542183,-0.0003153346413428986,-0.013569581979470025,0.02295760644365949,-0.09728901291710466,-1.2362389345655474e-05,1.86596651082219e-05,-0.0007618787136794877,5184.869903952348,-487.0777062396496,3531.1706394948187,8.892360689763391
540.5954819239588,0.02296123774318848,-0.00031535193779692763,-0.013570557984318454,0.02295787349814915,-0.09731442237340138,-1.2113701743063432e-05,1.8041205356720715e-05,-0.0007619186712381829,5202.804509597963,-488.8283703639239,3531.170528637169,8.894266063760902
540.5956099445386,0.022960269016472107,-0.00031536939816821847,-0.013571545528624883,0.02295811974241305,-0.09733983328288111,-1.2148392016856593e-05,1.741545077869988e-05,-0.0007619704326845591,5220.7390746615565,-490.57949074329997,3531.1704400039907,8.89598310923829
540.5957569302095,0.022959315878713343,-0.0003153869936802467,-0.0135725528141904,0.02295834494558144,-0.09736524575170617,-1.2553284989497411e-05,1.6783449261609846e-05,-0.0007620382739191865,5238.673599805085,-492.33106747069115,3531.1703729300925,8.897496195428921
540.5959203443559,0.022958377615564605,-0.0003154046942963564,-0.013573578390577669,0.022958548932073834,-0.09739065987555785,-1.3123925746612531e-05,1.614653053100481e-05,-0.0007621148510469775,5256.608085592524,-494.0831006221531,3531.1703267590165,8.898793374640201
540.5960974793387,0.02295745362401045,-0.0003154224687197601,-0.013574611155110923,0.02295873158159898,-0.09741607573963636,-1.3364579636992747e-05,1.550630615054274e-05,-0.0007621812003771871,5274.542532489866,-495.83559025688396,3531.170300843038,8.899866382253569
540.5962854723601,0.022956543410023733,-0.0003154403204486917,-0.013575629168109702,0.02295889283120761,-0.09744149327625506,-1.2693305385992294e-05,1.4864654786066342e-05,-0.0007622136898576831,5292.4769408663515,-497.5885364206567,3531.1702945431102,8.90071054341841
540.5964815483364,0.022955646532144432,-0.000315458590888635,-0.013576610784643454,0.022959032683291677,-0.09746691110626392,-1.2777288138084618e-05,1.4223498888810789e-05,-0.0007622669747745926,5310.411311025627,-499.34193919255455,3531.170307229163,8.901322962411882
540.5966828260244,0.022954762619666308,-0.00031547704128208874,-0.01357758754526163,0.02295915115581954,-0.09749233020664091,-1.2970141694771276e-05,1.3584987113545011e-05,-0.0007623234224396394,5328.345643194378,-501.0957986165609,3531.170338281095,8.90170362953013
540.5968864578643,0.022953891408213533,-0.000315495446837231,-0.013578580742685366,0.022959248349843066,-0.09751775148339398,-1.2419094307433767e-05,1.2951359563488388e-05,-0.0007623566420197501,5346.279937496158,-502.85011472057363,3531.170387084735,8.90185583135658
540.5970897056295,0.022953032735449925,-0.0003155138211438013,-0.013579588033591068,0.022959324466014584,-0.09754317487417521,-1.116715524106383e-05,1.2324876864042435e-05,-0.0007623677632905616,5364.214193952858,-504.604887532646,3531.170453031154,8.901785848198777
540.5972899404277,0.022952186541078938,-0.0003155324161731004,-0.013580583438610414,0.022959379804586906,-0.09756859934828088,-1.0153114774263443e-05,1.170782016279081e-05,-0.0007623854366364207,5382.148412484703,-506.3601170809864,3531.1705355166664,8.90150295408839
540.5974846517884,0.022951352856505347,-0.00031555155717884924,-0.013581536790047291,0.022959414754103118,-0.09759402358421558,-1.0679323396480482e-05,1.110248887463294e-05,-0.0007624503152206451,5400.082592914768,-508.11580338976546,3531.170633943111,8.901019259488486
540.5976714879243,0.02295053172628896,-0.00031557054292924127,-0.013582533424319186,0.022959429702084595,-0.09761945046515076,-1.0580445263932227e-05,1.0511168842404967e-05,-0.0007625002187263983,5418.01673501447,-509.87194644529364,3531.170747721257,8.900348237853454
540.5978481902176,0.022949723311384163,-0.0003155896678893556,-0.013583528824535332,0.02295942515870677,-0.09764487876639517,-1.0535318931670478e-05,9.936071779174885e-06,-0.0007625518981720694,5435.95083847288,-511.62854624441275,3531.170876268624,8.899505741667477
540.5980127438053,0.022948927826902107,-0.0003156092197416493,-0.013584483811633036,0.022959401707695153,-0.09767030730027948,-1.1332507078563393e-05,9.379275229721073e-06,-0.0007626267449159187,5453.8849029107205,-513.385602780567,3531.1710190087942,8.89850918819755
540.5981634028881,0.022948145522049802,-0.0003156291473138978,-0.01358540537141312,0.022959359985729746,-0.09769573628206754,-1.2849513136746932e-05,8.842716554824463e-06,-0.0007627215715471355,5471.818927887555,-515.143116036468,3531.171175371736,8.897377282190709
540.5982986907303,0.022947376680130156,-0.000315649060579195,-0.01358634665453992,0.022959300682445023,-0.09772116732995646,-1.4052781291624865e-05,8.328192931268533e-06,-0.0007628086118858378,5489.752912901785,-516.9010859840954,3531.1713447937996,8.896130015874023
540.5984173996444,0.02294662162607294,-0.00031566857386891074,-0.013587357284376827,0.022959224552465133,-0.09774660203985475,-1.3834960584676258e-05,7.837310064495275e-06,-0.0007628569889092815,5507.686857398735,-518.6595125881628,3531.171526718249,8.894788396219266
540.598518533405,0.022945880748015346,-0.0003156886014529139,-0.013588303741814467,0.022959132448272166,-0.09777203661908432,-1.4407388634455534e-05,7.3713483757864835e-06,-0.0007629230501132713,5525.6207608072245,-520.4183958257928,3531.1717205982413,8.893373353854503
540.5986012928995,0.022945154412141868,-0.0003157086558122689,-0.013589263634329033,0.022959025202004206,-0.09779747311048584,-1.4799746919773447e-05,6.931652351667101e-06,-0.0007629850005198968,5543.5546225012595,-522.177735664054,3531.171925894323,8.891907092965162
540.5986651676562,0.0229444429858441,-0.00031572834131703105,-0.01359029768237294,0.022958903680587592,-0.09782291316923487,-1.4161944686393809e-05,6.519287166119402e-06,-0.0007630226245403544,5561.488441845862,-523.9375320672522,3531.17214207635,8.890411338456275
540.598709941963,0.022943746843934167,-0.0003157476434817682,-0.013591407029646611,0.022958768796493206,-0.09784835686027533,-1.2446185486164127e-05,6.134988032575342e-06,-0.0007630344340463374,5579.422218204098,-525.6977849992629,3531.172368623882,8.888907084717006
540.5987356948679,0.022943066368644717,-0.00031576692896556125,-0.013592533243098458,0.022958621507736445,-0.09787380265831945,-1.0406967177015609e-05,5.77916020391656e-06,-0.0007630376683700361,5597.355950937071,-527.458494423532,3531.172605026178,8.887414595620665
540.5987428001783,0.02294240194962893,-0.00031578694557200386,-0.013593558312924896,0.02295846281787725,-0.09789924744784782,-9.601081922963163e-06,5.451878972474377e-06,-0.0007630682943041382,5615.289639403929,-529.2196603030752,3531.1728507822013,8.885953404524686
540.5987318276381,0.022941753884632887,-0.00031580734542992873,-0.013594547616027542,0.02295829365962427,-0.09792469270514872,-9.634284366925763e-06,5.153176020133349e-06,-0.000763122673553337,5633.223282985551,-530.9812826133053,3531.1731054026986,8.884541772808262
540.5987034862867,0.02294112244228287,-0.00031582746657776874,-0.013595603917992347,0.02295811494416966,-0.09795014119641882,-9.110803010212403e-06,4.882958791728799e-06,-0.0007631680878429519,5651.156881075875,-532.7433613224852,3531.173368410299,8.88319718515991
540.5986587332653,0.022940507946087648,-0.0003158480390029354,-0.013596596739129057,0.022957927671306562,-0.09797558985305323,-9.106878034317984e-06,4.64066729557729e-06,-0.0007632218622246481,5669.090433080971,-534.5058963871064,3531.1736393383676,8.881936101618212
540.5985986954936,0.02293991063534186,-0.00031586935553736,-0.0135974744843075,0.0229577327811572,-0.09800103744757369,-1.0087476536534764e-05,4.425593995408737e-06,-0.0007632922169478536,5687.023938456838,-536.2688877770768,3531.1739177335635,8.880772864776466
540.5985246694212,0.022939330664792805,-0.0003158912671509306,-0.013598265231520598,0.022957531153801506,-0.09802648461335496,-1.1897933205850065e-05,4.236884674430362e-06,-0.0007633780982065443,5704.9573967094875,-538.0323354757707,3531.1742031558456,8.879719697634913
540.5984381210272,0.022938768104640444,-0.0003159131829514923,-0.013599076731884376,0.02295732360927711,-0.09805193384462488,-1.3763950322946257e-05,4.0735384353266945e-06,-0.0007634691781392449,5722.890807394945,-539.7962394800306,3531.1744951784726,8.878786703600738
540.5983406728174,0.02293822295232471,-0.0003159342322845358,-0.013600063280137062,0.022957110915843206,-0.09807738880636599,-1.4406081065572634e-05,3.934384240350579e-06,-0.0007635447300615175,5740.824170120132,-541.5605997942444,3531.174793388167,8.87798189180274
540.5982339381496,0.022937695280856627,-0.000315955305068714,-0.013601032852600755,0.022956893899935216,-0.09810284569214005,-1.418009851669097e-05,3.817840995158749e-06,-0.000763587524325376,5758.7574845425415,-543.325416372788,3531.175097386312,8.877311817297914
540.5981196670618,0.022937185047893282,-0.0003159764614796936,-0.013601999915684128,0.02295667330878609,-0.09812830429442389,-1.3925512830147774e-05,3.7223965659271723e-06,-0.0007636289965222536,5776.690750350798,-545.0906892317107,3531.1754067859115,8.87678146109649
540.5979996443103,0.022936692128624973,-0.0003159974219139988,-0.01360303727422013,0.02295644981129462,-0.09815376583113511,-1.3920009897496848e-05,3.646482687191785e-06,-0.0007636900300313375,5794.623967296519,-546.8564183976872,3531.175721214225,8.87639363667529
540.5978756416297,0.02293621635500662,-0.0003160181091362665,-0.013604159216202042,0.02295622402329852,-0.09817923062653672,-1.4086937596556042e-05,3.5883866035381696e-06,-0.0007637701584641951,5812.557135200599,-548.622603883998,3531.176040313557,8.876148991842596
540.5977494177323,0.022935757515757757,-0.0003160386482792461,-0.013605321512783475,0.022955996507574454,-0.09820469811123704,-1.3995305791407243e-05,3.5462510696015565e-06,-0.0007638475656647747,5830.490253953209,-550.3892456905288,3531.1763637412587,8.876046008738157
540.5976227183082,0.022935315356362538,-0.0003160593668437995,-0.013606421418278374,0.02295576777383802,-0.0982301668221898,-1.2859786332396388e-05,3.518074350066822e-06,-0.0007638790857094048,5848.423323513794,-552.1563438037712,3531.1766911697255,8.876081003833184
540.5974972208642,0.022934889555173414,-0.0003160807829163516,-0.013607407426143123,0.022955538278086024,-0.09825563465049324,-1.2639284309977315e-05,3.501971160806846e-06,-0.0007639249259209921,5866.356343885753,-553.9238982752918,3531.1770222838572,8.876248845317281
540.5973745611167,0.022934479709535487,-0.00031610255639098544,-0.013608373763841452,0.022955308382743116,-0.09828110308411482,-1.3830296790542688e-05,3.496189475709201e-06,-0.0007640168847568975,5884.289315108551,-555.6919091699731,3531.177356780815,8.876543302832259
540.5972563170749,0.022934085390751355,-0.0003161241226421941,-0.013609353367809343,0.022955078381729322,-0.09830657436868624,-1.3668728761629192e-05,3.498827213722417e-06,-0.0007640638731808367,5902.222237287569,-557.4603764872834,3531.177694372688,8.87695637588593
540.5971439180144,0.022933706137859222,-0.00031614533537683496,-0.013610350938413306,0.02295484852497221,-0.09833204907453807,-1.1341191863510768e-05,3.5080723511857235e-06,-0.0007640383149075718,5920.155110574193,-559.2293002588102,3531.17803478415,8.877478871405122
540.597038644356,0.022933341457603132,-0.00031616646714441315,-0.013611343074331993,0.022954619018426076,-0.09835752609496763,-7.992270942904296e-06,3.522203364257528e-06,-0.0007639764199290041,5938.087935165775,-560.9986805484167,3531.178377752456,8.878100404857962
540.5969416276661,0.022932990824432967,-0.00031618820933708165,-0.013612278272556207,0.022954390024071947,-0.09838300264623898,-6.724524052969675e-06,3.539589228915416e-06,-0.0007639781845141745,5956.0207113056385,-562.768517452241,3531.1787230274426,8.87880940025388
540.5968538568303,0.022932653664006777,-0.00031621073470176805,-0.013613169058431424,0.02295416162027572,-0.09840847807351374,-9.06104614214915e-06,3.558731864062785e-06,-0.0007640985268376973,5973.953439277422,-564.5388110583306,3531.179070371252,8.8795933855673
540.5967762104318,0.022932329365286795,-0.0003162325990256677,-0.013614156993468437,0.022953933774937284,-0.09843395823180896,-9.557343422194575e-06,3.5782377342944966e-06,-0.0007641698540208256,5991.886119386217,-566.3095613659084,3531.1794195570983,8.880439774442388
540.5967094075572,0.022932017364836885,-0.0003162546416370321,-0.013615130708353263,0.022953706521029987,-0.09845943965365861,-1.0558277285145502e-05,3.5966857133212567e-06,-0.0007642565711760362,6009.818751967039,-568.0807684528404,3531.1797703688403,8.881335188589114
540.5966539834277,0.0229317170727417,-0.00031627715844934783,-0.01361605179189232,0.022953479822442467,-0.09848492111304413,-1.2924103652148629e-05,3.6128699589375535e-06,-0.0007643826824371167,6027.7513373714455,-569.8524323903665,3531.180122600146,8.882266229542893
540.596610289519,0.022931427868032733,-0.00031629969478476756,-0.013616976734949385,0.02295325356465124,-0.09851040446934738,-1.529462912862532e-05,3.6258127592304615e-06,-0.0007645095739630853,6045.683875966524,-571.6245532353936,3531.180476054444,8.88321953573623
540.5965784969759,0.02293114911158818,-0.00031632132218980874,-0.013618019921390504,0.022953027571582525,-0.09853589352589691,-1.484940593843707e-05,3.634735679965084e-06,-0.0007645567552204957,6063.61636813295,-573.3971310346873,3531.1808305446953,8.884181822779365
540.596558641674,0.022930880254232105,-0.0003163431022281668,-0.01361903530172575,0.022952801754974377,-0.09856138389041594,-1.4394992333127345e-05,3.6388056220263534e-06,-0.0007645993471318696,6081.548814248318,-575.170165870583,3531.1811858913625,8.88514015508072
540.5965506074789,0.022930620694794016,-0.00031636492224387027,-0.013620048112008504,0.02295257593222811,-0.09858687603858132,-1.3926890076909522e-05,3.637471113882437e-06,-0.0007646410829305548,6099.48121469853,-576.9436578184914,3531.1815419236978,8.886081758641525
540.5965541238824,0.02293036985062989,-0.0003163865193349935,-0.013621098417174637,0.022952349901375044,-0.09861237105661197,-1.2874348863629295e-05,3.6303548389848303e-06,-0.0007646682820868448,6117.41356985798,-578.7176069464429,3531.1818984776055,8.88699467006989
540.5965687706911,0.0229301271850239,-0.00031640802741995217,-0.013622165918063377,0.02295212347521946,-0.09863786838174751,-1.1543188513512256e-05,3.61719634571245e-06,-0.0007646884530521441,6135.345880084907,-580.4920133217505,3531.1822553951183,8.887867853295347
540.5965939785387,0.022929892206620506,-0.0003164299643850719,-0.013623172015995192,0.022951896480779003,-0.0986633658558695,-1.1090552190619043e-05,3.597853597545478e-06,-0.0007647297332524963,6153.278145721243,-582.2668770110515,3531.182612524375,8.888691202644052
540.5966290750002,0.02292966441500248,-0.0003164520751697837,-0.013624161536628774,0.022951668704891043,-0.09868886454472794,-1.1132854699162478e-05,3.572429092216818e-06,-0.00076478568862296,6171.210367085119,-584.0421980815499,3531.1829697184826,8.889455657561452
540.5966732746731,0.022929443334458077,-0.00031647415018764327,-0.013625162559036756,0.022951439928926134,-0.09871436530765912,-1.1101215669837735e-05,3.541128289408137e-06,-0.0007648408561491518,6189.142544485247,-585.8179765923261,3531.1833268371424,8.890152791578465
540.5967256982697,0.02292922854567631,-0.0003164963960053325,-0.013626137493521876,0.022951209966591595,-0.09873986727050339,-1.1277768841221024e-05,3.5042278851312123e-06,-0.0007648992546287145,6207.074678202855,-587.5942125988634,3531.1836837444484,8.890775331062688
540.5967853995026,0.022929019663033647,-0.0003165188580230061,-0.013627078343854408,0.02295097864254899,-0.0987653702388209,-1.1734781688842642e-05,3.4621511952694015e-06,-0.0007649621649139047,6225.0067684811165,-589.3709061564189,3531.18404030752,8.891317414267652
540.5968513650844,0.022928816334594,-0.0003165414204742916,-0.013628006707272171,0.022950745792414143,-0.09879087469789152,-1.2334655425186976e-05,3.415468155577641e-06,-0.0007650281299115934,6242.938815525149,-591.148057320024,3531.1843963965002,8.891774591332815
540.5969225147356,0.02292861824211283,-0.0003165638064733325,-0.013628973763584552,0.02295051126276159,-0.09881638181251261,-1.2729920670795345e-05,3.3648953023722547e-06,-0.000765092952752425,6260.870819502014,-592.9256661444816,3531.18475188456,8.892143824284757
540.596997772786,0.022928425137309024,-0.00031658609266106013,-0.013629949925457562,0.022950274952369645,-0.09884189122980201,-1.2572264522284862e-05,3.3111066906193508e-06,-0.000765139952540331,6278.802780541263,-594.7037326613544,3531.1851066473364,8.892423350527887
540.5970760150096,0.02292823679724862,-0.0003166084953601083,-0.013630899717556957,0.022950036773375378,-0.0988674020446376,-1.226667245138647e-05,3.254860074418348e-06,-0.0007651777490001278,6296.734698751567,-596.4822569120214,3531.1854605649546,8.892612181603964
540.5971560781144,0.022928053006208416,-0.0003166308870314187,-0.013631866753232332,0.02294979663366478,-0.09889291483016777,-1.2233465110190784e-05,3.1970843819788853e-06,-0.000765227691449294,6314.666574209171,-598.2612389541267,3531.185813520501,8.892710430315995
540.597236846154,0.022927873597628688,-0.00031665318490979366,-0.013632875110881841,0.022949554481776577,-0.098918429950926,-1.262317231698162e-05,3.1386925440873653e-06,-0.000765298730389247,6332.598406949388,-600.0406788318128,3531.186165398374,8.892719449490233
540.5973172505285,0.022927698454113205,-0.00031667535100389656,-0.013633929333952187,0.022949310306902237,-0.09894394756283084,-1.3316533056236014e-05,3.0805814941069567e-06,-0.0007653874175053432,6350.530196966599,-601.8205765757202,3531.1865160842844,8.89264183197618
540.5973962699836,0.022927527507429234,-0.00031669739209625136,-0.013635014430938628,0.022949064138885936,-0.09896946761318585,-1.392449547862421e-05,3.0236321679775904e-06,-0.000765477905666878,6368.461944214246,-603.6009322029878,3531.1868654652553,8.89248141064659
540.5974729306115,0.022927360738507513,-0.0003167193597432431,-0.013636095875384972,0.0229488160482246,-0.09899498984067968,-1.3788216901009656e-05,2.968709504215963e-06,-0.0007655419489270856,6386.3936486048415,-605.3817457172528,3531.187213429622,8.892243258397471
540.5975463099803,0.022927198170579918,-0.0003167414116944928,-0.01363712349909403,0.022948566145150298,-0.09902051354423723,-1.2498151546269067e-05,2.9166674073118703e-06,-0.0007655575626866589,6404.325310013278,-607.1630171190395,3531.1875598671845,8.891933536289951
540.5976155652747,0.022927039798109027,-0.0003167639039819187,-0.01363810255847445,0.022948314546504384,-0.09904603735474031,-1.2562002401902925e-05,2.86840309757435e-06,-0.0007656128044643947,6422.256928310137,-608.9447464731409,3531.187904671168,8.891558122788682
