x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.491479711884926,12.057581235854872,10.829126310675745,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2479634,0.2113504,-0.3755323,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,8.253501332474574,10.659484197290839,12.16943874442916,13.338426280729747,13.174485932334903,11.330727313847369,11.23768869387208,13.799687994965595,8.282596516074358,11.274660106011677,10.931629783882792,7.347911209653439
10.541479711884927,12.107581235854873,10.779126310675744,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24761437,0.21080503,-0.37621778,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,8.253501332474574,10.659484197290839,12.16943874442916,13.338426280729747,13.174485932334903,11.330727313847369,11.23768869387208,13.799687994965595,8.282596516074358,11.274660106011677,10.931629783882792,7.347911209653439
10.591479711884928,12.157581235854874,10.729126310675744,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24723876,0.21024013,-0.37691304,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,11.23768869387208,13.799687994965595,8.282596516074358,8.253501332474574,10.659484197290839,12.16943874442916,11.274660106011677,10.931629783882792,7.347911209653439
10.641479711884928,12.207581235854875,10.679126310675743,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24685079,0.20966364,-0.37761986,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,11.23768869387208,13.799687994965595,8.282596516074358,8.253501332474574,10.659484197290839,12.16943874442916,11.274660106011677,10.931629783882792,7.347911209653439
10.691479711884929,12.257581235854875,10.629126310675742,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24645257,0.2090642,-0.37833846,10.98771149874333,10.375359391627,9.52656167656919,12.07823197515669,10.915058594869006,9.156351350396685,12.401250991583153,11.033372909083411,11.908451881604279,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,8.253501332474574,10.659484197290839,12.16943874442916,11.274660106011677,10.931629783882792,7.347911209653439
10.74147971188493,12.307581235854876,10.579126310675742,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24604501,0.20844887,-0.3790606,10.98771149874333,10.375359391627,9.52656167656919,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,12.401250991583153,11.033372909083411,11.908451881604279,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,8.253501332474574,10.659484197290839,12.16943874442916,11.274660106011677,10.931629783882792,7.347911209653439
10.79147971188493,12.357581235854877,10.529126310675741,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24562752,0.20780727,-0.37978297,10.98771149874333,10.375359391627,9.52656167656919,12.07823197515669,10.915058594869006,9.156351350396685,11.659188800544868,14.576249957005142,10.342339602519697,12.401250991583153,11.033372909083411,11.908451881604279,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,8.253501332474574,10.659484197290839,12.16943874442916,11.274660106011677,10.931629783882792,7.347911209653439
10.841479711884931,12.407581235854877,10.47912631067574,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24520056,0.20713909,-0.38050872,10.98771149874333,10.375359391627,9.52656167656919,11.659188800544868,14.576249957005142,10.342339602519697,12.07823197515669,10.915058594869006,9.156351350396685,12.401250991583153,11.033372909083411,11.908451881604279,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,11.274660106011677,10.931629783882792,7.347911209653439,8.253501332474574,10.659484197290839,12.16943874442916
10.891479711884932,12.457581235854878,10.42912631067574,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24476069,0.20645273,-0.38123956,11.659188800544868,14.576249957005142,10.342339602519697,10.98771149874333,10.375359391627,9.52656167656919,12.07823197515669,10.915058594869006,9.156351350396685,12.401250991583153,11.033372909083411,11.908451881604279,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,11.274660106011677,10.931629783882792,7.347911209653439,8.253501332474574,10.659484197290839,12.16943874442916
10.941479711884933,12.507581235854879,10.379126310675739,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24431118,0.20574751,-0.3819744,11.659188800544868,14.576249957005142,10.342339602519697,10.98771149874333,10.375359391627,9.52656167656919,12.07823197515669,10.915058594869006,9.156351350396685,11.23768869387208,13.799687994965595,8.282596516074358,12.401250991583153,11.033372909083411,11.908451881604279,13.338426280729747,13.174485932334903,11.330727313847369,11.274660106011677,10.931629783882792,7.347911209653439,8.253501332474574,10.659484197290839,12.16943874442916
10.991479711884933,12.55758123585488,10.329126310675738,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24385284,0.20502272,-0.3827136,11.659188800544868,14.576249957005142,10.342339602519697,12.07823197515669,10.915058594869006,9.156351350396685,10.98771149874333,10.375359391627,9.52656167656919,11.23768869387208,13.799687994965595,8.282596516074358,12.401250991583153,11.033372909083411,11.908451881604279,13.338426280729747,13.174485932334903,11.330727313847369,11.274660106011677,10.931629783882792,7.347911209653439,8.253501332474574,10.659484197290839,12.16943874442916
11.041479711884934,12.60758123585488,10.279126310675737,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24337266,0.20426694,-0.38346648,11.659188800544868,14.576249957005142,10.342339602519697,12.07823197515669,10.915058594869006,9.156351350396685,11.23768869387208,13.799687994965595,8.282596516074358,10.98771149874333,10.375359391627,9.52656167656919,13.338426280729747,13.174485932334903,11.330727313847369,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.091479711884935,12.657581235854881,10.229126310675737,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24294758,0.20284517,-0.3833931,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,10.98771149874333,10.375359391627,9.52656167656919,13.338426280729747,13.174485932334903,11.330727313847369,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.141479711884935,12.707581235854882,10.179126310675736,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24251457,0.20220226,-0.38426822,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,10.98771149874333,10.375359391627,9.52656167656919,13.338426280729747,13.174485932334903,11.330727313847369,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.191479711884936,12.757581235854882,10.129126310675735,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24206203,0.20155156,-0.38516513,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,10.98771149874333,10.375359391627,9.52656167656919,13.338426280729747,13.174485932334903,11.330727313847369,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.241479711884937,12.807581235854883,10.079126310675735,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24161857,0.20087074,-0.38609654,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.291479711884937,12.857581235854884,10.029126310675734,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24116702,0.2001629,-0.38704595,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.341479711884938,12.907581235854884,9.979126310675733,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2406992,0.19943133,-0.38799876,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439,13.85441414380824,14.324767005428276,8.301563214911772
11.391479711884939,12.957581235854885,9.929126310675732,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.24022229,0.19865133,-0.38895148,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,13.85441414380824,14.324767005428276,8.301563214911772,11.274660106011677,10.931629783882792,7.347911209653439
11.44147971188494,13.007581235854886,9.879126310675732,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23973271,0.19783966,-0.38991296,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,13.85441414380824,14.324767005428276,8.301563214911772,11.274660106011677,10.931629783882792,7.347911209653439
11.49147971188494,13.057581235854887,9.829126310675731,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23922934,0.19699878,-0.3908804,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,13.85441414380824,14.324767005428276,8.301563214911772,11.274660106011677,10.931629783882792,7.347911209653439
11.541479711884941,13.107581235854887,9.77912631067573,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23871648,0.1961405,-0.39185408,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,13.85441414380824,14.324767005428276,8.301563214911772,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439
11.591479711884942,13.157581235854888,9.72912631067573,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23818499,0.1952842,-0.39285278,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,12.07823197515669,10.915058594869006,9.156351350396685,13.338426280729747,13.174485932334903,11.330727313847369,10.98771149874333,10.375359391627,9.52656167656919,13.85441414380824,14.324767005428276,8.301563214911772,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439
11.641479711884942,13.207581235854889,9.679126310675729,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23764022,0.19442002,-0.3938721,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,13.85441414380824,14.324767005428276,8.301563214911772,10.98771149874333,10.375359391627,9.52656167656919,12.401250991583153,11.033372909083411,11.908451881604279,11.274660106011677,10.931629783882792,7.347911209653439
11.691479711884943,13.25758123585489,9.629126310675728,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23708951,0.193533,-0.3948834,11.659188800544868,14.576249957005142,10.342339602519697,11.23768869387208,13.799687994965595,8.282596516074358,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,13.85441414380824,14.324767005428276,8.301563214911772,10.98771149874333,10.375359391627,9.52656167656919,14.43810363478001,13.522214293902948,7.980632002397545,12.401250991583153,11.033372909083411,11.908451881604279
11.741479711884944,13.30758123585489,9.579126310675727,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2371812,0.19373035,-0.3961869,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,13.85441414380824,14.324767005428276,8.301563214911772,10.98771149874333,10.375359391627,9.52656167656919,14.43810363478001,13.522214293902948,7.980632002397545,11.274660106011677,10.931629783882792,7.347911209653439
11.791479711884945,13.35758123585489,9.529126310675727,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23590049,0.19152075,-0.39672384,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,10.98771149874333,10.375359391627,9.52656167656919,11.274660106011677,10.931629783882792,7.347911209653439
11.841479711884945,13.407581235854892,9.479126310675726,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23530962,0.19053681,-0.39773485,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,13.85441414380824,14.324767005428276,8.301563214911772,12.07823197515669,10.915058594869006,9.156351350396685,14.43810363478001,13.522214293902948,7.980632002397545,10.98771149874333,10.375359391627,9.52656167656919,11.274660106011677,10.931629783882792,7.347911209653439
11.891479711884946,13.457581235854892,9.429126310675725,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23469844,0.18951721,-0.3987612,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.338426280729747,13.174485932334903,11.330727313847369,13.85441414380824,14.324767005428276,8.301563214911772,12.07823197515669,10.915058594869006,9.156351350396685,14.43810363478001,13.522214293902948,7.980632002397545,10.98771149874333,10.375359391627,9.52656167656919,11.274660106011677,10.931629783882792,7.347911209653439
11.941479711884947,13.507581235854893,9.379126310675725,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23406869,0.18846175,-0.39980027,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,14.43810363478001,13.522214293902948,7.980632002397545,10.98771149874333,10.375359391627,9.52656167656919,13.295784604929137,15.536871722642582,11.662548529806859
11.991479711884947,13.557581235854894,9.329126310675724,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2339788,0.18844698,-0.40106478,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,14.43810363478001,13.522214293902948,7.980632002397545,13.295784604929137,15.536871722642582,11.662548529806859,10.98771149874333,10.375359391627,9.52656167656919
12.041479711884948,13.607581235854894,9.279126310675723,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2332902,0.18733293,-0.40207496,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,14.43810363478001,13.522214293902948,7.980632002397545,12.434038844428814,16.872809282024047,9.42548072401397,13.295784604929137,15.536871722642582,11.662548529806859
12.091479711884949,13.657581235854895,9.229126310675722,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23220685,0.18679298,-0.40331796,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,13.338426280729747,13.174485932334903,11.330727313847369,14.43810363478001,13.522214293902948,7.980632002397545,12.07823197515669,10.915058594869006,9.156351350396685,12.434038844428814,16.872809282024047,9.42548072401397,13.295784604929137,15.536871722642582,11.662548529806859
12.14147971188495,13.707581235854896,9.179126310675722,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2314752,0.18565603,-0.4043989,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,13.338426280729747,13.174485932334903,11.330727313847369,14.43810363478001,13.522214293902948,7.980632002397545,12.07823197515669,10.915058594869006,9.156351350396685,12.434038844428814,16.872809282024047,9.42548072401397,13.295784604929137,15.536871722642582,11.662548529806859
12.19147971188495,13.757581235854897,9.129126310675721,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.23072371,0.18447043,-0.40547392,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,12.434038844428814,16.872809282024047,9.42548072401397,13.295784604929137,15.536871722642582,11.662548529806859
12.241479711884951,13.807581235854897,9.07912631067572,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22994238,0.18323924,-0.40656787,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,12.434038844428814,16.872809282024047,9.42548072401397,13.295784604929137,15.536871722642582,11.662548529806859
12.291479711884952,13.857581235854898,9.02912631067572,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22913301,0.1819574,-0.40768218,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.07823197515669,10.915058594869006,9.156351350396685,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923
12.341479711884952,13.907581235854899,8.979126310675719,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22821008,0.18016864,-0.40852574,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.434038844428814,16.872809282024047,9.42548072401397,12.07823197515669,10.915058594869006,9.156351350396685,15.069324876709144,13.10604437080075,7.556592427017923
12.391479711884953,13.9575812358549,8.929126310675718,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22738643,0.17884491,-0.40970242,11.23768869387208,13.799687994965595,8.282596516074358,13.85441414380824,14.324767005428276,8.301563214911772,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.434038844428814,16.872809282024047,9.42548072401397,12.07823197515669,10.915058594869006,9.156351350396685,15.069324876709144,13.10604437080075,7.556592427017923
12.441479711884954,14.0075812358549,8.879126310675717,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22653307,0.17747696,-0.41090393,11.23768869387208,13.799687994965595,8.282596516074358,13.85441414380824,14.324767005428276,8.301563214911772,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.07823197515669,10.915058594869006,9.156351350396685
12.491479711884955,14.0575812358549,8.829126310675717,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22564265,0.17606889,-0.41213518,11.23768869387208,13.799687994965595,8.282596516074358,13.85441414380824,14.324767005428276,8.301563214911772,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.07823197515669,10.915058594869006,9.156351350396685
12.541479711884955,14.107581235854902,8.779126310675716,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2247243,0.17462145,-0.41332802,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,13.338426280729747,13.174485932334903,11.330727313847369,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,14.614633675668804,15.229364126971024,6.595601584036257
12.591479711884956,14.157581235854902,8.729126310675715,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22324434,0.17204589,-0.4139188,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,12.434038844428814,16.872809282024047,9.42548072401397,13.338426280729747,13.174485932334903,11.330727313847369,15.069324876709144,13.10604437080075,7.556592427017923,14.614633675668804,15.229364126971024,6.595601584036257
12.641479711884957,14.207581235854903,8.679126310675715,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2223113,0.17060575,-0.41523665,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,14.43810363478001,13.522214293902948,7.980632002397545,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,13.338426280729747,13.174485932334903,11.330727313847369,14.614633675668804,15.229364126971024,6.595601584036257
12.691479711884957,14.257581235854904,8.629126310675714,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.2213477,0.16912647,-0.4165689,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,14.43810363478001,13.522214293902948,7.980632002397545,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,14.614633675668804,15.229364126971024,6.595601584036257,13.338426280729747,13.174485932334903,11.330727313847369
12.741479711884958,14.307581235854904,8.579126310675713,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.22033086,0.1675917,-0.4178781,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,14.43810363478001,13.522214293902948,7.980632002397545,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,14.614633675668804,15.229364126971024,6.595601584036257,13.338426280729747,13.174485932334903,11.330727313847369
12.791479711884959,14.357581235854905,8.529126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21928643,0.16601212,-0.41919574,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,14.43810363478001,13.522214293902948,7.980632002397545,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,14.614633675668804,15.229364126971024,6.595601584036257,13.338426280729747,13.174485932334903,11.330727313847369
12.84147971188496,14.407581235854906,8.479126310675712,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21821728,0.16438632,-0.42050776,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,14.43810363478001,13.522214293902948,7.980632002397545,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,14.614633675668804,15.229364126971024,6.595601584036257,15.069324876709144,13.10604437080075,7.556592427017923,12.486999241413539,13.343409493099234,5.555604504773459
12.89147971188496,14.457581235854907,8.429126310675711,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21647568,0.16109017,-0.420955,13.85441414380824,14.324767005428276,8.301563214911772,11.23768869387208,13.799687994965595,8.282596516074358,14.43810363478001,13.522214293902948,7.980632002397545,11.659188800544868,14.576249957005142,10.342339602519697,14.614633675668804,15.229364126971024,6.595601584036257,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.486999241413539,13.343409493099234,5.555604504773459
12.941479711884961,14.507581235854907,8.37912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.215346,0.15933245,-0.42228055,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,14.614633675668804,15.229364126971024,6.595601584036257,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.486999241413539,13.343409493099234,5.555604504773459
12.991479711884962,14.557581235854908,8.32912631067571,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21417204,0.15752164,-0.42363524,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,11.23768869387208,13.799687994965595,8.282596516074358,11.659188800544868,14.576249957005142,10.342339602519697,14.614633675668804,15.229364126971024,6.595601584036257,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.91696246172107,16.84886717143074,6.343917161918489
13.041479711884962,14.607581235854909,8.279126310675709,0.5,0.5,-0.5,0.5235987755982988,0.5235987755982988,0.21322095,0.15668839,-0.4256118,13.85441414380824,14.324767005428276,8.301563214911772,14.43810363478001,13.522214293902948,7.980632002397545,11.23768869387208,13.799687994965595,8.282596516074358,14.614633675668804,15.229364126971024,6.595601584036257,11.659188800544868,14.576249957005142,10.342339602519697,12.434038844428814,16.872809282024047,9.42548072401397,15.069324876709144,13.10604437080075,7.556592427017923,12.91696246172107,16.84886717143074,6.343917161918489
