x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.655053985989447,11.39754118559039,10.893877636753281,0.5,0.5,-0.4457207606929723,0.29713251609724095,0.5235987755982988,-0.06542664,0.49148378,0.07227171,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,16.992047088741803,13.677127066913727,9.932931540697819,18.75293540029507,9.878889888569041,9.013493165482092
17.705053985989448,11.44754118559039,10.849305560683984,0.5,0.5,-0.4316032655783225,0.2819828527958108,0.5235987755982988,-0.06658521,0.49230808,0.073667824,17.48188004905132,11.604789700987368,11.26678156194843,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,16.992047088741803,13.677127066913727,9.932931540697819,18.75293540029507,9.878889888569041,9.013493165482092
17.75505398598945,11.497541185590391,10.806145234126152,0.5,0.5,-0.41726656171652426,0.2666723091075513,0.5235987755982988,-0.06819402,0.49183658,0.07585991,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,16.992047088741803,13.677127066913727,9.932931540697819,18.75293540029507,9.878889888569041,9.013493165482092
17.80505398598945,11.547541185590392,10.7644185779545,0.5,0.5,-0.40272137794363705,0.2511999134767526,0.5235987755982988,-0.069812536,0.49134246,0.07794471,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,16.992047088741803,13.677127066913727,9.932931540697819,18.75293540029507,9.878889888569041,9.013493165482092
17.85505398598945,11.597541185590392,10.724146440160135,0.5,0.5,-0.3879787813520796,0.23556497374447719,0.5235987755982988,-0.07143798,0.49082947,0.07991884,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
17.90505398598945,11.647541185590393,10.685348562024927,0.5,0.5,-0.37305086944956706,0.21976878854692317,0.5235987755982988,-0.07305043,0.49032953,0.08177199,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
17.95505398598945,11.697541185590394,10.648043475079971,0.5,0.5,-0.35794945364151975,0.20381059941498575,0.5235987755982988,-0.07467047,0.4898394,0.08350703,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
18.005053985989452,11.747541185590395,10.612248529715819,0.4986758457690099,0.5,-0.3426871261542046,0.1876899727248742,0.5235987755982988,-0.07629485,0.48934242,0.08511615,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
18.054921570566353,11.797541185590395,10.577979817100399,0.4957396288690087,0.5,-0.32727589806860186,0.17143423571610192,0.5235987755982988,-0.07764595,0.4888832,0.086605154,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
18.104495533453253,11.847541185590396,10.545252227293538,0.5,0.5,-0.31285557572877976,0.16801530376611862,0.5235987755982988,-0.078641996,0.48846462,0.08799097,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092
18.154495533453254,11.897541185590397,10.513966669720661,0.5,0.5,-0.2983608474207684,0.1640841004416713,0.5235987755982988,-0.08376471,0.48789343,0.08873503,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.966972513268214,9.678533712841727,10.73533643542094,17.646950280071813,10.827354550854125,8.453271251463558,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.204495533453255,11.947541185590397,10.484130584978585,0.5,0.5,-0.2837439653537544,0.15971788230308556,0.5235987755982988,-0.08811486,0.4868559,0.08995657,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.254495533453255,11.997541185590398,10.45575618844321,0.5,0.5,-0.26901426063487727,0.15492070395632226,0.5235987755982988,-0.09242446,0.48577458,0.09108479,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.304495533453256,12.047541185590399,10.428854762379723,0.5,0.5,-0.2541834172646292,0.14969623853761568,0.5235987755982988,-0.09669733,0.48466107,0.09209618,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.354495533453257,12.0975411855904,10.40343642065326,0.5,0.5,-0.23926396413934184,0.14404832458608935,0.5235987755982988,-0.100931816,0.48352876,0.09298228,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.404495533453257,12.1475411855904,10.379510024239327,0.5,0.5,-0.22426959393603632,0.13798005483774906,0.5235987755982988,-0.105135374,0.4823894,0.09373145,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.454495533453258,12.197541185590401,10.357083064845723,0.5,0.5,-0.20921575096323197,0.1314936674470061,0.5235987755982988,-0.10931655,0.48125863,0.094326176,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.50449553345326,12.247541185590402,10.336161489749399,0.5,0.5,-0.19411768432423654,0.1245909833357584,0.5235987755982988,-0.11347952,0.48013318,0.09476841,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,15.979793912798602,11.747176548964351,9.496600332865077,18.75293540029507,9.878889888569041,9.013493165482092
18.55449553345326,12.297541185590402,10.316749721316976,0.5,0.5,-0.17898887733475624,0.11727419297470142,0.5235987755982988,-0.11762058,0.47898936,0.095075816,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.60449553345326,12.347541185590403,10.2988508335835,0.5,0.5,-0.1638424132143193,0.10954602327633364,0.5235987755982988,-0.12173437,0.47782725,0.09525239,17.87452498135022,11.763789579085145,10.382003692439795,18.961484109121876,12.242816394078147,11.224563058939044,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.65449553345326,12.397541185590404,10.282466592262068,0.5,0.5,-0.1486926544471424,0.1014088248988334,0.5235987755982988,-0.12582466,0.47666314,0.09528533,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.70449553345326,12.447541185590405,10.267597326817354,0.4999696244481044,0.5,-0.13355263135363152,0.09286534636138291,0.5235987755982988,-0.12988746,0.47548112,0.09518798,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.754492495898074,12.497541185590405,10.25424206368199,0.4990849010424637,0.5,-0.11843602990528511,0.08391821324858452,0.5235987755982988,-0.133924,0.4742836,0.09495376,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.80440098600232,12.547541185590406,10.242398460691462,0.49730546432554323,0.5,-0.10335620079747482,0.07458751530595978,0.5235987755982988,-0.13775966,0.47311988,0.09458604,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.854131532434874,12.597541185590407,10.232062840611714,0.4945929578143603,0.5,-0.08832502398096244,0.06489624651534691,0.5235987755982988,-0.14136536,0.47199386,0.094099514,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.90359082821631,12.647541185590407,10.223230338213618,0.49091132442411606,0.5,-0.07335251974159276,0.054870612058821405,0.5235987755982988,-0.14470902,0.4709425,0.09351279,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
18.952681960658722,12.697541185590408,10.215895086239458,0.4862271275882193,0.5,-0.058452026853808486,0.044536857351594,0.5235987755982988,-0.14779022,0.4699871,0.092792675,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
19.001304673417543,12.747541185590409,10.210049883554078,0.4805095552815998,0.5,-0.04363666504498272,0.033922421391887045,0.5235987755982988,-0.15059704,0.46912324,0.091941364,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
19.049355628945705,12.79754118559041,10.20568621704958,0.47373053937900955,0.5,-0.02892092196908618,0.023055883116754213,0.5235987755982988,-0.15311806,0.4683766,0.09094518,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.992047088741803,13.677127066913727,9.932931540697819,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
19.096728682883604,12.84754118559041,10.202794124852671,0.48197411181964134,0.5,-0.025389326847426053,0.005831893234137551,0.5235987755982988,-0.1553399,0.4677505,0.089806125,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092,15.979793912798602,11.747176548964351,9.496600332865077
19.144926094065568,12.897541185590411,10.200255192167928,0.48849528527201147,0.5,-0.02175768532951043,-0.011822121808791764,0.5235987755982988,-0.15964015,0.46575856,0.09080659,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.193775622592767,12.947541185590412,10.198079423634978,0.49325105722008866,0.5,-0.01802078349903759,-0.02984578101676014,0.5235987755982988,-0.16333659,0.46339548,0.09185919,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.243100728314776,12.997541185590412,10.196277345285074,0.49620446324736905,0.5,-0.014240420196768714,-0.04820346763428204,0.5235987755982988,-0.16667686,0.46201673,0.09229381,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.292721174639514,13.047541185590413,10.194853303265397,0.4973221006128972,0.5,-0.010417013400275288,-0.0668560482318302,0.5235987755982988,-0.1696258,0.46075767,0.09272424,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.342453384700804,13.097541185590414,10.19381160192537,0.4965744799186706,0.5,-0.006551333499591036,-0.08576138530578063,0.5235987755982988,-0.17215337,0.45963493,0.09314697,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.39211083269267,13.147541185590415,10.193156468575411,0.4939363255170489,0.5,-0.002644007833602219,-0.1048752209172715,0.5235987755982988,-0.17423835,0.45866796,0.09356343,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.441504465244375,13.197541185590415,10.192892067792052,0.48938678755427817,0.5,0.0013031821638704397,-0.12415019172544817,0.5235987755982988,-0.1758497,0.45786548,0.09396207,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.4904431439998,13.247541185590416,10.193022386008439,0.48290975251068974,0.5,0.005288710613920689,-0.14353663365016764,0.5235987755982988,-0.17696442,0.4572457,0.09434546,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.538734119250872,13.297541185590417,10.193551257069831,0.47449407327462934,0.5,0.009312308550588979,-0.1629831183138016,0.5235987755982988,-0.17756484,0.45682308,0.09472615,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.586183526578335,13.347541185590417,10.19448248792489,0.46413374557220555,0.5,0.013373905938417701,-0.1824353399244952,0.5235987755982988,-0.17762221,0.45661238,0.09510615,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094,18.825872579879224,16.893033123336465,11.283141520722772
19.632596901135557,13.397541185590418,10.195819878518732,0.4518281957087124,0.5,0.01754893841583459,-0.2018183098786565,0.5235987755982988,-0.1769297,0.45567077,0.0962405,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.825872579879224,16.893033123336465,11.283141520722772,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094
19.67777972070643,13.447541185590419,10.197574772360316,0.43758434884980313,0.5,0.02175620508514601,-0.22108780898044278,0.5235987755982988,-0.17579499,0.45599738,0.09656284,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094
19.72153815559141,13.49754118559042,10.19975039286883,0.42141355208071524,0.5,0.025995790137912703,-0.2401810392662348,0.5235987755982988,-0.1740323,0.45654932,0.096886024,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.75293540029507,9.878889888569041,9.013493165482092,18.966972513268214,9.678533712841727,10.73533643542094
19.76367951079948,13.54754118559042,10.202349971882622,0.40333343228304813,0.5,0.03026768612355408,-0.259031079621111,0.5235987755982988,-0.1716004,0.45734426,0.09720913,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092
19.804012854027786,13.597541185590421,10.205376740494978,0.3833683084498934,0.5,0.03457132903311894,-0.2775672061538131,0.5235987755982988,-0.16846126,0.458387,0.0975266,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092
19.842349684872776,13.647541185590422,10.20883387339829,0.3615495719634685,0.5,0.03890580915071642,-0.29571484749326266,0.5235987755982988,-0.16457641,0.45967403,0.097834975,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092
19.87850464206912,13.697541185590422,10.212724454313362,0.3379160713430986,0.5,0.043270651129304415,-0.31339507367873193,0.5235987755982988,-0.15990226,0.4611945,0.09813859,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092
19.912296249203433,13.747541185590423,10.217051519426292,0.3125145481041818,0.5,0.04766431865916385,-0.33052483308830705,0.5235987755982988,-0.15439759,0.46294338,0.09842685,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,17.48188004905132,11.604789700987368,11.26678156194843,18.825872579879224,16.893033123336465,11.283141520722772,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.75293540029507,9.878889888569041,9.013493165482092
19.943547704013852,13.797541185590424,10.221817951292207,0.2854000489243075,0.5,0.05208395444263581,-0.3470168689923852,0.5235987755982988,-0.14802036,0.4649042,0.09868653,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.966972513268214,9.678533712841727,10.73533643542094,18.3463422208812,10.904101618260938,7.520348249723627
19.972087708906283,13.847541185590424,10.227026346736471,0.25663634615402536,0.5,0.05654971304529303,-0.3628032976610317,0.5235987755982988,-0.14096428,0.46626368,0.09914776,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.3463422208812,10.904101618260938,7.520348249723627,18.966972513268214,9.678533712841727,10.73533643542094
