x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.471174284121432,2.034690617626973,7.106421889188748,0.5,-0.30563333309832463,0.5,0.2994206406656309,-0.029574262412704756,-0.07969955,0.13105567,0.4744612,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823,7.336323219706533,1.6050892742740985,4.003718913595167
8.521174284121432,2.0041272843171405,7.156421889188747,0.5,-0.30528874060503536,0.5,0.2865106161464158,-0.01682203513951102,-0.08267554,0.13136446,0.47457048,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823,7.336323219706533,1.6050892742740985,4.003718913595167
8.571174284121433,1.9735984102566368,7.206421889188747,0.5,-0.3036689253844267,0.5,0.2733274868701302,-0.003967667856914055,-0.08540659,0.13238586,0.4738532,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823,7.336323219706533,1.6050892742740985,4.003718913595167
8.621174284121434,1.9432315177181942,7.256421889188747,0.5,-0.3007636734355583,0.5,0.25987211412389105,0.008958566236004719,-0.08812902,0.13310453,0.47320962,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823,9.051360386301937,5.310053824728533,6.414280705421424
8.671174284121435,1.9131551503746385,7.306421889188747,0.5,-0.2965657980773981,0.5,0.2462450554137828,0.022159714832021025,-0.08984588,0.13585368,0.47179464,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,9.051360386301937,5.310053824728533,6.414280705421424
8.721174284121435,1.8834985705668987,7.356421889188747,0.5,-0.29104780785963624,0.5,0.23234536654858803,0.035365393381040264,-0.09257218,0.13589898,0.47127524,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,9.051360386301937,5.310053824728533,6.414280705421424
8.771174284121436,1.854393789780935,7.4064218891887466,0.5,-0.2842092497869725,0.5,0.2181723903870981,0.04853930265439422,-0.095305055,0.13558128,0.4708449,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,9.051360386301937,5.310053824728533,6.414280705421424
8.821174284121437,1.8259728648022377,7.456421889188746,0.5,-0.2760533007869733,0.5,0.2037249348364175,0.06164256403241202,-0.09804985,0.1348748,0.47051197,8.405155347906518,0.9657409981057108,7.347263045810277,7.256235379714422,1.7577212952019017,6.876668474586641,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,9.051360386301937,5.310053824728533,6.414280705421424
8.871174284121437,1.7983675347235404,7.506421889188746,0.5,-0.26658702564917236,0.5,0.18900204473211368,0.07463562387282072,-0.100804195,0.13377279,0.4702741,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,5.6702901896434765,1.7873708311116832,9.286939953821951
8.921174284121438,1.7717088321586232,7.556421889188746,0.5,-0.2558214445273305,0.5,0.17396015876461066,0.08741243657186819,-0.10399415,0.13161032,0.4707823,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,5.6702901896434765,1.7873708311116832,9.286939953821951
8.971174284121439,1.74612668770589,7.606421889188746,0.5,-0.24377818213558394,0.5,0.1586453505792617,0.10000718837356534,-0.106723376,0.12978971,0.47068524,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,5.6702901896434765,1.7873708311116832,9.286939953821951
9.02117428412144,1.7217488694923317,7.656421889188746,0.5,-0.23047544456366767,0.5,0.14305642361282297,0.11237623675700764,-0.10946456,0.12753268,0.4706805,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,5.6702901896434765,1.7873708311116832,9.286939953821951
9.07117428412144,1.698701325035965,7.7064218891887455,0.5,-0.21593580215340716,0.5,0.12719170297477628,0.124472200499947,-0.1122225,0.12480183,0.4707759,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.121174284121441,1.6771077448206244,7.756421889188745,0.5,-0.2001865633688527,0.5,0.11107512142011504,0.13622803108253367,-0.11474111,0.1214005,0.47085136,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.171174284121442,1.657089088483739,7.806421889188745,0.5,-0.1832617415260396,0.5,0.09467850159807976,0.14761749352036974,-0.11754149,0.11773682,0.47106487,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.221174284121442,1.638762914331135,7.856421889188745,0.5,-0.1651979734394429,0.5,0.07800086673755419,0.15859077397664223,-0.12035164,0.113575,0.47135144,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.271174284121443,1.6222431169871907,7.906421889188745,0.5,-0.14603687730721893,0.5,0.06104208868855206,0.16909774196486282,-0.123163074,0.10891187,0.4717026,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.321174284121444,1.6076394292564689,7.956421889188745,0.5,-0.1258250843761729,0.5,0.04380174127786322,0.17908556467296066,-0.12597877,0.10372042,0.47211137,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,10.605081113312604,2.3145875842479513,6.1685686656317245,7.256235379714422,1.7577212952019017,6.876668474586641,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.371174284121444,1.5950569208188516,8.006421889188745,0.5,-0.10461450917431708,0.5,0.026278745661417236,0.18850014716051178,-0.12880525,0.09798802,0.4725545,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,10.605081113312604,2.3145875842479513,6.1685686656317245,7.256235379714422,1.7577212952019017,6.876668474586641,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,8.172232227396773,0.143360947561324,10.95112407609583
9.421174284121445,1.58459546990142,8.056421889188746,0.49971303212185136,-0.08246247572370616,0.5,0.008473733648448733,0.19728705772084923,-0.13162541,0.0917113,0.47302094,8.405155347906518,0.9657409981057108,7.347263045810277,7.951266665642702,3.2474464545887294,7.319148348399052,10.605081113312604,2.3145875842479513,6.1685686656317245,7.256235379714422,1.7577212952019017,6.876668474586641,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106
9.47114558733363,1.5763492223290494,8.106421889188747,0.49764556304240587,-0.059431751217061485,0.5,-0.009576217691759759,0.20548899935666426,-0.1340748,0.08586161,0.47296298,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,7.256235379714422,1.7577212952019017,6.876668474586641,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,8.637144621428538,4.7534218505193575,8.140157323961823,12.137883419753965,0.17289900738245212,9.600921836919106
9.52091014363787,1.5704060472073433,8.156421889188747,0.4937730988289395,-0.035580832546835306,0.5,-0.02784933776270403,0.2129513531490612,-0.1363065,0.07846573,0.47359604,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,8.637144621428538,4.7534218505193575,8.140157323961823
9.570287453520764,1.5668479639526598,8.206421889188748,0.4880733226083787,-0.010983678497369437,0.5,-0.046288787575126264,0.21962116558656347,-0.13796979,0.07054032,0.4743454,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,8.637144621428538,4.7534218505193575,8.140157323961823
9.619094785781602,1.5657495961029229,8.256421889188749,0.4805296014065757,0.01428045679584666,0.5,-0.06483356028498274,0.22544397963053014,-0.13902302,0.062070332,0.47520664,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,8.537826979885217,3.9553366485639163,7.773534892210092,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,8.637144621428538,4.7534218505193575,8.140157323961823
9.667147745922259,1.5671776417825076,8.30642188918875,0.471131402933787,0.04012687349345942,0.5,-0.08341807290162709,0.2303659819724838,-0.13942042,0.053062215,0.47616637,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425
9.714260886215637,1.5711903291318536,8.35642188918875,0.45987475319933396,0.06646549042526755,0.5,-0.10197912513008783,0.23429448887991483,-0.13918582,0.04312726,0.47756365,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425
9.76024836153557,1.5778368781743803,8.406421889188751,0.44676199824203483,0.09319695804781877,0.5,-0.12043339414731735,0.23722190672107885,-0.13811798,0.03311637,0.47861633,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.256235379714422,1.7577212952019017,6.876668474586641,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425
9.804924561359774,1.5871565739791622,8.456421889188752,0.43180381638301274,0.12022116745448641,0.5,-0.13870144633333958,0.23909611607699716,-0.13625582,0.022584286,0.47972575,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,12.137883419753965,0.17289900738245212,9.600921836919106,7.256235379714422,1.7577212952019017,6.876668474586641,9.603906312231876,1.31584560133867,11.6222596592425
9.848104942998075,1.5991786907246108,8.506421889188752,0.4150188293053884,0.14743279779674587,0.5,-0.15669910800880274,0.23986893292536235,-0.13355191,0.0115703605,0.48083565,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.951266665642702,3.2474464545887294,7.319148348399052,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,12.137883419753965,0.17289900738245212,9.600921836919106,7.256235379714422,1.7577212952019017,6.876668474586641,9.603906312231876,1.31584560133867,11.6222596592425
9.889606825928615,1.6139219705042853,8.556421889188753,0.39643407606021774,0.17472170982384186,0.5,-0.17433830437035447,0.23949441895945353,-0.12996726,9.705237e-05,0.48191032,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425,7.256235379714422,1.7577212952019017,6.876668474586641
9.929250233534637,1.6313941414866695,8.606421889188754,0.37608540317889194,0.20197317045434696,0.5,-0.191526025350055,0.23793029377583919,-0.1254525,-0.01179906,0.48292813,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,9.603906312231876,1.31584560133867,11.6222596592425,7.256235379714422,1.7577212952019017,6.876668474586641
9.966858773852525,1.651591458532104,8.656421889188755,0.3540179581995961,0.22906821856649062,0.5,-0.20816589396259283,0.2351369038187964,-0.11997398,-0.024091708,0.48384243,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,7.951266665642702,3.2474464545887294,7.319148348399052,7.134790515196547,2.208807964508668,8.971164012834574,9.603906312231876,1.31584560133867,11.6222596592425,7.256235379714422,1.7577212952019017,6.876668474586641
10.002260569672485,1.6744982803887531,8.706421889188755,0.3338903441887017,0.25441990512046125,0.5,-0.20526707840938,0.24658095328292254,-0.11350013,-0.036720496,0.48459914,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,9.603906312231876,1.31584560133867,11.6222596592425,8.172232227396773,0.143360947561324,10.95112407609583
10.035649604091356,1.6999402709007994,8.756421889188756,0.31405261173312865,0.2809159966208445,0.5,-0.20236761018530688,0.25614756111728126,-0.11349361,-0.055494912,0.48293808,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,9.603906312231876,1.31584560133867,11.6222596592425,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,8.172232227396773,0.143360947561324,10.95112407609583
10.06705486526467,1.7280318705628839,8.806421889188757,0.29450482609996287,0.3083687489046636,0.5,-0.19948020296110408,0.2638758052445744,-0.11361422,-0.07387855,0.48050627,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,10.605081113312604,2.3145875842479513,6.1685686656317245,9.603906312231876,1.31584560133867,11.6222596592425,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,8.172232227396773,0.143360947561324,10.95112407609583
10.096505347874666,1.7588687454533503,8.856421889188757,0.2752457811892174,0.336594325601212,0.5,-0.19656929735075662,0.26972730772414716,-0.11337923,-0.092645966,0.47737366,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,10.605081113312604,2.3145875842479513,6.1685686656317245,9.603906312231876,1.31584560133867,11.6222596592425,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,11.223320676994227,1.8255414333597275,11.908447316267594
10.124029925993588,1.7925281780134714,8.906421889188758,0.2562778268395066,0.3654050525457177,0.5,-0.193574113752929,0.2737404226547965,-0.11253645,-0.11102984,0.47325158,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,11.223320676994227,1.8255414333597275,11.908447316267594
10.14965770867754,1.8290686832680432,8.956421889188759,0.23760939084957863,0.39461709098328834,0.5,-0.19048513181573445,0.27584041996807707,-0.11159847,-0.13016102,0.46865088,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052,11.223320676994227,1.8255414333597275,11.908447316267594
10.173418647762498,1.868530392366372,9.00642188918876,0.21924985305337008,0.424039129152187,0.5,-0.18726913089040745,0.27603398059961026,-0.11032828,-0.14922538,0.46331576,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425,10.605081113312604,2.3145875842479513,6.1685686656317245,8.537826979885217,3.9553366485639163,7.773534892210092,7.134790515196547,2.208807964508668,8.971164012834574,11.223320676994227,1.8255414333597275,11.908447316267594,7.951266665642702,3.2474464545887294,7.319148348399052
10.195343633067834,1.9109343052815908,9.05642188918876,0.20121191534969424,0.453480523384239,0.5,-0.18389613952638073,0.2743407532205462,-0.108758375,-0.16809326,0.45727322,8.405155347906518,0.9657409981057108,7.347263045810277,12.137883419753965,0.17289900738245212,9.600921836919106,9.603906312231876,1.31584560133867,11.6222596592425,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,11.223320676994227,1.8255414333597275,11.908447316267594,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.215464824602803,1.9562823576200148,9.106421889188761,0.18351127678242107,0.48275259487838457,0.5,-0.18033888859866953,0.2707942922656612,-0.10691578,-0.1866256,0.45057222,9.603906312231876,1.31584560133867,11.6222596592425,12.137883419753965,0.17289900738245212,9.600921836919106,8.405155347906518,0.9657409981057108,7.347263045810277,8.537826979885217,3.9553366485639163,7.773534892210092,11.223320676994227,1.8255414333597275,11.908447316267594,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.233815952281045,2.0045576171078534,9.156421889188762,0.16616636330791903,0.5,0.5,-0.17657304153081207,0.2654413963218007,-0.10482982,-0.20468995,0.44326788,9.603906312231876,1.31584560133867,11.6222596592425,12.137883419753965,0.17289900738245212,9.600921836919106,8.405155347906518,0.9657409981057108,7.347263045810277,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.250432588611837,2.0545576171078532,9.206421889188762,0.14919803454020272,0.5,0.5,-0.1726156459962722,0.25869803428392313,-0.10291433,-0.21859461,0.43731752,9.603906312231876,1.31584560133867,11.6222596592425,12.137883419753965,0.17289900738245212,9.600921836919106,8.405155347906518,0.9657409981057108,7.347263045810277,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.265352392065857,2.104557617107853,9.256421889188763,0.1326254453259404,0.5,0.5,-0.16851845074764388,0.2511452262688346,-0.101516336,-0.22668907,0.43371668,9.603906312231876,1.31584560133867,11.6222596592425,12.137883419753965,0.17289900738245212,9.600921836919106,11.223320676994227,1.8255414333597275,11.908447316267594,8.405155347906518,0.9657409981057108,7.347263045810277,8.537826979885217,3.9553366485639163,7.773534892210092,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.278614936598451,2.154557617107853,9.306421889188764,0.11646257563654092,0.5,0.5,-0.16427510341991017,0.24280696910652166,-0.100054815,-0.23454356,0.42997554,9.603906312231876,1.31584560133867,11.6222596592425,12.137883419753965,0.17289900738245212,9.600921836919106,11.223320676994227,1.8255414333597275,11.908447316267594,8.537826979885217,3.9553366485639163,7.773534892210092,8.405155347906518,0.9657409981057108,7.347263045810277,10.605081113312604,2.3145875842479513,6.1685686656317245,7.134790515196547,2.208807964508668,8.971164012834574,7.951266665642702,3.2474464545887294,7.319148348399052
10.290261194162106,2.2045576171078527,9.356421889188764,0.1007240406799148,0.5,0.5,-0.15987720497356417,0.2336982697564226,-0.098509304,-0.24224798,0.42615595,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.405155347906518,0.9657409981057108,7.347263045810277,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823
10.300333598230097,2.2545576171078525,9.406421889188765,0.08542529556792329,0.5,0.5,-0.15533536056502756,0.22382299059951888,-0.097069845,-0.24991378,0.4221963,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.405155347906518,0.9657409981057108,7.347263045810277,7.134790515196547,2.208807964508668,8.971164012834574,10.605081113312604,2.3145875842479513,6.1685686656317245,8.637144621428538,4.7534218505193575,8.140157323961823
10.308876127786888,2.3045576171078523,9.456421889188766,0.07058073489678543,0.5,0.5,-0.15062609639507163,0.2132061611162678,-0.09539565,-0.2573293,0.41822404,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.405155347906518,0.9657409981057108,7.347263045810277,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,10.605081113312604,2.3145875842479513,6.1685686656317245
10.315934201276567,2.354557617107852,9.506421889188767,0.05620710064264317,0.5,0.5,-0.14574535040715497,0.20186152911798683,-0.09368083,-0.2646073,0.41417763,9.603906312231876,1.31584560133867,11.6222596592425,11.223320676994227,1.8255414333597275,11.908447316267594,12.137883419753965,0.17289900738245212,9.600921836919106,8.537826979885217,3.9553366485639163,7.773534892210092,8.405155347906518,0.9657409981057108,7.347263045810277,7.134790515196547,2.208807964508668,8.971164012834574,8.637144621428538,4.7534218505193575,8.140157323961823,7.951266665642702,3.2474464545887294,7.319148348399052
