x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.701937885691776,17.246099709841076,11.605815006806386,-0.2875754493700402,0.5,-0.5,0.27508251713805476,0.5235987755982988,0.075245224,-0.048689287,-0.49273708,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,6.2963594983678695,15.190200641574068,11.39821183821609,4.481449029637723,17.8330406286738,14.164444257946514,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,5.733120384915297,14.491510845934926,11.589714490590652,4.454392452583329,14.46926571980006,12.54441286624659
4.673180340754772,17.296099709841076,11.555815006806386,-0.26033629556378074,0.5,-0.5,0.28980362115169245,0.5235987755982988,0.070804015,-0.05283743,-0.49293745,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,6.2963594983678695,15.190200641574068,11.39821183821609,4.481449029637723,17.8330406286738,14.164444257946514,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,5.733120384915297,14.491510845934926,11.589714490590652,4.454392452583329,14.46926571980006,12.54441286624659
4.647146711198395,17.346099709841077,11.505815006806385,-0.2316250313561575,0.5,-0.5,0.304032960023843,0.5235987755982988,0.06588636,-0.057059895,-0.4931198,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,5.733120384915297,14.491510845934926,11.589714490590652,4.454392452583329,14.46926571980006,12.54441286624659
4.623984208062779,17.396099709841078,11.455815006806384,-0.20149083326131922,0.5,-0.5,0.3177229666402725,0.5235987755982988,0.06049304,-0.061353415,-0.49326503,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,5.733120384915297,14.491510845934926,11.589714490590652,4.454392452583329,14.46926571980006,12.54441286624659
4.603835124736647,17.44609970984108,11.405815006806383,-0.16998763450483798,0.5,-0.5,0.3308248806762643,0.5235987755982988,0.054612115,-0.06571924,-0.49336055,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,5.733120384915297,14.491510845934926,11.589714490590652,4.454392452583329,14.46926571980006,12.54441286624659
4.586836361286163,17.49609970984108,11.355815006806383,-0.13717424434475756,0.5,-0.5,0.343290167932223,0.5235987755982988,0.048245847,-0.070158266,-0.49338254,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,5.733120384915297,14.491510845934926,11.589714490590652,7.413128154008088,18.352272827423946,10.030913570304774
4.573118936851687,17.54609970984108,11.305815006806382,-0.10311432545908127,0.5,-0.5,0.3550493346077469,0.5235987755982988,0.04118464,-0.077495,-0.49035755,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,7.413128154008088,18.352272827423946,10.030913570304774,5.733120384915297,14.491510845934926,11.589714490590652
4.562807504305779,17.59609970984108,11.255815006806381,-0.06787848990585259,0.5,-0.5,0.3660791870454378,0.5235987755982988,0.0338915,-0.08201363,-0.49021193,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,7.413128154008088,18.352272827423946,10.030913570304774,5.733120384915297,14.491510845934926,11.589714490590652
4.556019655315193,17.64609970984108,11.20581500680638,-0.03153966910885482,0.5,-0.5,0.3763309852234112,0.5235987755982988,0.026110956,-0.08656593,-0.48994496,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,7.413128154008088,18.352272827423946,10.030913570304774,5.733120384915297,14.491510845934926,11.589714490590652
4.5528656884043075,17.696099709841082,11.15581500680638,0.005824331505940285,0.5,-0.5,0.385758226901665,0.5235987755982988,0.017865391,-0.09116015,-0.48952043,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,7.413128154008088,18.352272827423946,10.030913570304774,5.733120384915297,14.491510845934926,11.589714490590652
4.553448121554902,17.746099709841083,11.10581500680638,0.044131056288560774,0.5,-0.5,0.3943155130849189,0.5235987755982988,0.0091658365,-0.09578489,-0.4889145,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,7.413128154008088,18.352272827423946,10.030913570304774,2.521417306735323,16.6144902645698,13.18422395241863,5.156227796686117,18.015282433566824,14.154442358080225,7.6143707234850915,17.467595173790087,9.512210876834569
4.557861227183758,17.796099709841084,11.055815006806379,0.08329350968950666,0.5,-0.5,0.4019477469312027,0.523140329484409,-8.468687e-05,-0.100819096,-0.4879026,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,7.413128154008088,18.352272827423946,10.030913570304774,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,7.6143707234850915,17.467595173790087,9.512210876834569
4.566190578152709,17.846099709841084,11.005815006806378,0.12321918647508093,0.5,-0.5,0.4086229684925611,0.5222255464848286,-0.00965481,-0.105382465,-0.48689842,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,7.413128154008088,18.352272827423946,10.030913570304774,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,7.6143707234850915,17.467595173790087,9.512210876834569
4.578512496800217,17.896099709841085,10.955815006806377,0.16381238541679102,0.5,-0.5,0.41430099996961106,0.5208617333839488,-0.01962671,-0.109872766,-0.48566335,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,7.413128154008088,18.352272827423946,10.030913570304774,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,7.6143707234850915,17.467595173790087,9.512210876834569
4.594893735341896,17.946099709841086,10.905815006806376,0.2049733875062061,0.5,-0.5,0.4189454125867143,0.5190586318159002,-0.0299629,-0.11426565,-0.48418126,5.333466841374836,18.698684979042284,11.488403235646295,6.402325776823979,16.655780531024963,12.770922619332481,7.413128154008088,18.352272827423946,10.030913570304774,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.156227796686117,18.015282433566824,14.154442358080225,2.521417306735323,16.6144902645698,13.18422395241863,7.6143707234850915,17.467595173790087,9.512210876834569
4.615391074092516,17.996099709841086,10.855815006806376,0.24659883085733153,0.5,-0.5,0.4225228962881381,0.5168265101708615,-0.04063219,-0.11855585,-0.4824306,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.402325776823979,16.655780531024963,12.770922619332481,4.481449029637723,17.8330406286738,14.164444257946514,6.2963594983678695,15.190200641574068,11.39821183821609,5.798762818400409,16.788967767744317,7.989243422629595,7.6143707234850915,17.467595173790087,9.512210876834569,5.156227796686117,18.015282433566824,14.154442358080225
4.640050957178249,18.046099709841087,10.805815006806375,0.30159490826216034,0.5,-0.5,0.4042230399939526,0.5076168927773778,-0.051512532,-0.122457445,-0.48055565,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.402325776823979,16.655780531024963,12.770922619332481,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,6.2963594983678695,15.190200641574068,11.39821183821609,4.481449029637723,17.8330406286738,14.164444257946514,6.655223275392053,19.075142914574126,8.307043789876028
4.6702104480044655,18.096099709841088,10.755815006806374,0.3547610000375706,0.5,-0.5,0.38490339218608566,0.4979867526940747,-0.061710447,-0.12666267,-0.4775968,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.402325776823979,16.655780531024963,12.770922619332481,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,6.2963594983678695,15.190200641574068,11.39821183821609
4.705686548008223,18.14609970984109,10.705815006806374,0.4059951270321942,0.5,-0.5,0.3646427047563887,0.488144716608479,-0.07112084,-0.12878163,-0.4765076,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.402325776823979,16.655780531024963,12.770922619332481,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,6.2963594983678695,15.190200641574068,11.39821183821609
4.7462860607114425,18.19609970984109,10.655815006806373,0.45520318528384807,0.5,-0.5,0.34343019671473807,0.47805143353411,-0.08063905,-0.1312941,-0.47447255,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.402325776823979,16.655780531024963,12.770922619332481,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527
4.791806379239827,18.24609970984109,10.605815006806372,0.5,0.5,-0.5,0.32127357494170317,0.4677374389304861,-0.09008019,-0.13350122,-0.47233337,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,6.402325776823979,16.655780531024963,12.770922619332481,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527
4.841806379239827,18.29609970984109,10.555815006806371,0.5,0.5,-0.5,0.298250063215055,0.4572070496640051,-0.098749086,-0.13566516,-0.47023368,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.584457332067249,17.988987269753107,9.027420611321332,6.402325776823979,16.655780531024963,12.770922619332481,6.973735706274102,18.045981016303113,8.017207783299527
4.891806379239827,18.34609970984109,10.50581500680637,0.5,0.5,-0.5,0.27521174271441234,0.4464016922502463,-0.098897174,-0.13841484,-0.46956453,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481,6.973735706274102,18.045981016303113,8.017207783299527
4.941806379239827,18.396099709841092,10.45581500680637,0.5,0.5,-0.5,0.2521561651789911,0.4353114544367835,-0.099069744,-0.14126365,-0.46880072,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.402325776823979,16.655780531024963,12.770922619332481
4.991806379239827,18.446099709841093,10.40581500680637,0.5,0.5,-0.5,0.22908283440012348,0.4239362050933982,-0.09924728,-0.14411376,-0.46801564,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.402325776823979,16.655780531024963,12.770922619332481
5.041806379239826,18.496099709841094,10.355815006806369,0.5,0.5,-0.5,0.20599235238472174,0.41227721528914024,-0.09941879,-0.14695117,-0.4672098,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.402325776823979,16.655780531024963,12.770922619332481
5.091806379239826,18.546099709841094,10.305815006806368,0.5,0.5,-0.5,0.18288557073414813,0.40033638939241023,-0.099581786,-0.14976953,-0.4663844,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.6143707234850915,17.467595173790087,9.512210876834569,7.584457332067249,17.988987269753107,9.027420611321332,5.798762818400409,16.788967767744317,7.989243422629595,6.973735706274102,18.045981016303113,8.017207783299527,6.402325776823979,16.655780531024963,12.770922619332481
5.141806379239826,18.596099709841095,10.255815006806367,0.5,0.5,-0.5,0.15976227040133306,0.38811481816820753,-0.09974697,-0.15257698,-0.4655345,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481
5.191806379239826,18.646099709841096,10.205815006806366,0.5,0.5,-0.5,0.13662259369236596,0.37561242562061004,-0.099910736,-0.1553852,-0.4646365,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481
5.241806379239826,18.696099709841096,10.155815006806366,0.5,0.5,-0.5,0.11346581194046446,0.36283002535301895,-0.10008179,-0.15818527,-0.4636901,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481
5.2918063792398256,18.746099709841097,10.105815006806365,0.5,0.5,-0.5,0.09028989858770617,0.349767814060762,-0.1002731,-0.16098338,-0.46269396,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481
5.341806379239825,18.796099709841098,10.055815006806364,0.5,0.5,-0.5,0.06709336351797171,0.3364246115718727,-0.10047932,-0.1637933,-0.46168026,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,6.402325776823979,16.655780531024963,12.770922619332481
5.391806379239825,18.8460997098411,10.005815006806364,0.5,0.5,-0.5,0.04387437984889872,0.32279914234695284,-0.100703806,-0.16661596,-0.46065035,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,7.6143707234850915,17.467595173790087,9.512210876834569,6.973735706274102,18.045981016303113,8.017207783299527,5.798762818400409,16.788967767744317,7.989243422629595,4.382047309028609,18.421702074927463,6.528050660292253
5.441806379239825,18.8960997098411,9.955815006806363,0.5,0.5,-0.5,0.02053106312599845,0.30878492268811114,-0.101947136,-0.17050347,-0.45872185,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,6.655223275392053,19.075142914574126,8.307043789876028,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,4.382047309028609,18.421702074927463,6.528050660292253
5.491806379239825,18.9460997098411,9.905815006806362,0.5,0.5,-0.5,-0.0028267837191819425,0.2945046934601014,-0.10209244,-0.17316356,-0.45778972,5.333466841374836,18.698684979042284,11.488403235646295,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,4.382047309028609,18.421702074927463,6.528050660292253
5.541806379239825,18.9960997098411,9.855815006806361,0.5,0.5,-0.5,-0.026200188866764833,0.27995871841347664,-0.10224802,-0.17582102,-0.45684254,5.333466841374836,18.698684979042284,11.488403235646295,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,4.382047309028609,18.421702074927463,6.528050660292253
5.5918063792398245,19.0460997098411,9.80581500680636,0.5,0.5,-0.5,-0.04958863524645679,0.2651461183797265,-0.10239843,-0.17848727,-0.45584953,5.333466841374836,18.698684979042284,11.488403235646295,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.641806379239824,19.096099709841102,9.75581500680636,0.5,0.5,-0.5,-0.07293945395896011,0.2500324105817323,-0.102022156,-0.18149835,-0.45423514,6.655223275392053,19.075142914574126,8.307043789876028,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.691806379239824,19.146099709841103,9.70581500680636,0.5,0.5,-0.5,-0.09630701412606471,0.23466122412935347,-0.10218957,-0.18407314,-0.45324963,6.655223275392053,19.075142914574126,8.307043789876028,5.333466841374836,18.698684979042284,11.488403235646295,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.741806379239824,19.196099709841103,9.655815006806359,0.5,0.5,-0.5,-0.11969245643165999,0.21903256796328674,-0.10236839,-0.18664783,-0.45224658,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,5.333466841374836,18.698684979042284,11.488403235646295,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.791806379239824,19.246099709841104,9.605815006806358,0.5,0.5,-0.5,-0.1430966652596628,0.20314489087265183,-0.10255606,-0.18923804,-0.45120513,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,5.333466841374836,18.698684979042284,11.488403235646295,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.841806379239824,19.296099709841105,9.555815006806357,0.4861963343171847,0.5,-0.5,-0.17283388964694346,0.18128159709892905,-0.10273677,-0.19182298,-0.4501319,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,5.333466841374836,18.698684979042284,11.488403235646295,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.890426012671542,19.346099709841106,9.505815006806356,0.4694189461956413,0.5,-0.5,-0.20215632829146443,0.15922229047063013,-0.09858891,-0.1937831,-0.450141,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,5.333466841374836,18.698684979042284,11.488403235646295,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.937367907291106,19.396099709841106,9.455815006806356,0.44970931420964577,0.5,-0.5,-0.23096718623034268,0.1369604740814746,-0.09347311,-0.1958082,-0.45027596,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,5.798762818400409,16.788967767744317,7.989243422629595,7.67196473750543,19.01867353229973,6.977193196909141
5.982338838712071,19.446099709841107,9.405815006806355,0.4271185964297624,0.5,-0.5,-0.259172574227128,0.11451092094267001,-0.08741841,-0.19768557,-0.45071238,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,7.584457332067249,17.988987269753107,9.027420611321332,6.973735706274102,18.045981016303113,8.017207783299527,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595
6.025050698355047,19.496099709841108,9.355815006806354,0.4017073398502005,0.5,-0.5,-0.2866841432971022,0.09186943637734031,-0.08048022,-0.19960488,-0.45118,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595
6.065221432340067,19.54609970984111,9.305815006806354,0.3735449263636412,0.5,-0.5,-0.3134080533776469,0.06903376583979687,-0.07260363,-0.20154674,-0.45167315,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,5.798762818400409,16.788967767744317,7.989243422629595
6.102575924976431,19.59609970984111,9.255815006806353,0.3427101218690275,0.5,-0.5,-0.3392467659379355,0.04600431315150803,-0.06375165,-0.20348457,-0.45216858,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008
6.136846937163334,19.64609970984111,9.205815006806352,0.3092914461183849,0.4978960187321102,-0.5,-0.3641380596892871,0.022731998357849628,-0.054277465,-0.20591319,-0.4526394,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008
6.167776081775172,19.69588931171432,9.155815006806352,0.2733836409926071,0.4934648059848546,-0.5,-0.3879440374233686,-0.000681308242792722,-0.043424305,-0.2073231,-0.4532466,6.655223275392053,19.075142914574126,8.307043789876028,7.413128154008088,18.352272827423946,10.030913570304774,6.973735706274102,18.045981016303113,8.017207783299527,7.584457332067249,17.988987269753107,9.027420611321332,5.333466841374836,18.698684979042284,11.488403235646295,7.6143707234850915,17.467595173790087,9.512210876834569,7.67196473750543,19.01867353229973,6.977193196909141,6.396586006332139,19.076637058778786,6.268944323672008
