x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.736781769238336,16.503876719506607,8.566879521005035,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4850353,0.072269045,-0.095933355,8.679125153912363,15.763036017681051,9.831886748651414,8.287068233934619,17.85671714245789,10.130654445839602,6.637524777637022,16.20638608925422,8.532974897403749,6.747247358287383,15.842793795349468,8.240895318964906,6.715981013319485,14.968900129003535,9.988286890676136,10.149004026444695,16.034152132796486,5.863376348305933,11.167486008875569,18.22510814721688,9.797268532710088,9.263613757062162,14.895168779171108,5.664223206432526
8.786781769238337,16.453876719506606,8.516879521005034,0.5,-0.5,-0.49989659646403634,0.5235987755982988,-0.5235987755982988,0.48487115,0.07957728,-0.09092754,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,6.715981013319485,14.968900129003535,9.988286890676136,10.149004026444695,16.034152132796486,5.863376348305933,11.167486008875569,18.22510814721688,9.797268532710088,9.263613757062162,14.895168779171108,5.664223206432526
8.836781769238337,16.403876719506606,8.46688986135863,0.5,-0.5,-0.49927866179251357,0.5235987755982988,-0.5235987755982988,0.48454008,0.08702973,-0.08578223,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.149004026444695,16.034152132796486,5.863376348305933,6.715981013319485,14.968900129003535,9.988286890676136,9.263613757062162,14.895168779171108,5.664223206432526,11.167486008875569,18.22510814721688,9.797268532710088
8.886781769238338,16.353876719506605,8.41696199517938,0.5,-0.5,-0.49814194840943343,0.5235987755982988,-0.5235987755982988,0.4840213,0.0946401,-0.08059444,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.149004026444695,16.034152132796486,5.863376348305933,6.715981013319485,14.968900129003535,9.988286890676136,9.263613757062162,14.895168779171108,5.664223206432526,11.167486008875569,18.22510814721688,9.797268532710088
8.936781769238339,16.303876719506604,8.367147800338437,0.5,-0.5,-0.4964835833709177,0.5235987755982988,-0.5235987755982988,0.4833072,0.1024096,-0.075377926,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.149004026444695,16.034152132796486,5.863376348305933,6.715981013319485,14.968900129003535,9.988286890676136,9.263613757062162,14.895168779171108,5.664223206432526,11.167486008875569,18.22510814721688,9.797268532710088
8.98678176923834,16.253876719506604,8.317499442001345,0.5,-0.5,-0.4943021696931045,0.5235987755982988,-0.5235987755982988,0.48237732,0.110322885,-0.07014744,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,6.715981013319485,14.968900129003535,9.988286890676136,11.167486008875569,18.22510814721688,9.797268532710088
9.03678176923834,16.203876719506603,8.268069225032034,0.5,-0.5,-0.4915980441422368,0.5235987755982988,-0.5235987755982988,0.48123136,0.11838144,-0.06492032,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,6.715981013319485,14.968900129003535,9.988286890676136,11.167486008875569,18.22510814721688,9.797268532710088
9.08678176923834,16.153876719506602,8.21890942061781,0.5,-0.5,-0.4988329252547637,0.5235987755982988,-0.5201925248991418,0.47987738,0.1265879,-0.059731152,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,10.149004026444695,16.034152132796486,5.863376348305933,8.287068233934619,17.85671714245789,10.130654445839602,9.263613757062162,14.895168779171108,5.664223206432526,6.715981013319485,14.968900129003535,9.988286890676136,8.855974391563556,12.876142255917609,8.48018208196017
9.136781769238342,16.1038767195066,8.169026128092334,0.5,-0.5,-0.5,0.5235987755982988,-0.5160090281419976,0.4789678,0.13436036,-0.052747328,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,10.149004026444695,16.034152132796486,5.863376348305933,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,9.263613757062162,14.895168779171108,5.664223206432526,6.715981013319485,14.968900129003535,9.988286890676136,8.855974391563556,12.876142255917609,8.48018208196017
9.186781769238342,16.0538767195066,8.119026128092333,0.5,-0.5,-0.5,0.5235987755982988,-0.5111169558381119,0.47759083,0.14144611,-0.046177346,8.679125153912363,15.763036017681051,9.831886748651414,6.747247358287383,15.842793795349468,8.240895318964906,10.149004026444695,16.034152132796486,5.863376348305933,6.637524777637022,16.20638608925422,8.532974897403749,9.263613757062162,14.895168779171108,5.664223206432526,8.287068233934619,17.85671714245789,10.130654445839602,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017
9.236781769238343,16.0038767195066,8.069026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.5055652001874779,0.47673228,0.14804295,-0.039201625,8.679125153912363,15.763036017681051,9.831886748651414,10.149004026444695,16.034152132796486,5.863376348305933,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,9.263613757062162,14.895168779171108,5.664223206432526,8.287068233934619,17.85671714245789,10.130654445839602,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017
9.286781769238344,15.9538767195066,8.019026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.4993201337396293,0.47506964,0.15497606,-0.032645807,8.679125153912363,15.763036017681051,9.831886748651414,10.149004026444695,16.034152132796486,5.863376348305933,6.747247358287383,15.842793795349468,8.240895318964906,9.263613757062162,14.895168779171108,5.664223206432526,6.637524777637022,16.20638608925422,8.532974897403749,8.287068233934619,17.85671714245789,10.130654445839602,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017
9.336781769238344,15.903876719506599,7.969026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.49239467282108906,0.47323826,0.16178,-0.025921408,8.679125153912363,15.763036017681051,9.831886748651414,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,10.09012081561127,15.940743028466498,5.0382913886954945,8.287068233934619,17.85671714245789,10.130654445839602,8.855974391563556,12.876142255917609,8.48018208196017
9.386781769238345,15.853876719506598,7.919026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.4848013299369116,0.47125572,0.16845882,-0.01903508,8.679125153912363,15.763036017681051,9.831886748651414,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,8.287068233934619,17.85671714245789,10.130654445839602
9.436781769238346,15.803876719506597,7.869026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.4765534684484556,0.46911767,0.175004,-0.01197798,8.679125153912363,15.763036017681051,9.831886748651414,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,11.43894839342142,13.958276323317158,6.379950447877734
9.486781769238346,15.753876719506597,7.819026128092332,0.5,-0.5,-0.5,0.5235987755982988,-0.46767166089886525,0.46694192,0.18134347,-0.004580198,10.149004026444695,16.034152132796486,5.863376348305933,8.679125153912363,15.763036017681051,9.831886748651414,9.263613757062162,14.895168779171108,5.664223206432526,6.747247358287383,15.842793795349468,8.240895318964906,10.09012081561127,15.940743028466498,5.0382913886954945,6.637524777637022,16.20638608925422,8.532974897403749,11.43894839342142,13.958276323317158,6.379950447877734,8.855974391563556,12.876142255917609,8.48018208196017
9.536781769238347,15.703876719506596,7.7690261280923325,0.5,-0.5,-0.5,0.5235987755982988,-0.4581594746261304,0.4644994,0.18764725,0.0027754141,10.149004026444695,16.034152132796486,5.863376348305933,8.679125153912363,15.763036017681051,9.831886748651414,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,6.747247358287383,15.842793795349468,8.240895318964906,11.43894839342142,13.958276323317158,6.379950447877734,8.855974391563556,12.876142255917609,8.48018208196017,6.637524777637022,16.20638608925422,8.532974897403749
9.586781769238348,15.653876719506595,7.719026128092333,0.5,-0.5,-0.5,0.5235987755982988,-0.4480317347955227,0.46187976,0.19380279,0.010288867,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,8.679125153912363,15.763036017681051,9.831886748651414,10.09012081561127,15.940743028466498,5.0382913886954945,11.43894839342142,13.958276323317158,6.379950447877734,6.747247358287383,15.842793795349468,8.240895318964906,8.855974391563556,12.876142255917609,8.48018208196017,6.637524777637022,16.20638608925422,8.532974897403749
9.636781769238349,15.603876719506594,7.669026128092333,0.5,-0.5,-0.4994654726629963,0.5235987755982988,-0.4373033947223003,0.4590872,0.19980879,0.017962933,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,8.679125153912363,15.763036017681051,9.831886748651414,10.09012081561127,15.940743028466498,5.0382913886954945,11.43894839342142,13.958276323317158,6.379950447877734,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749
9.68678176923835,15.553876719506594,7.619079580826034,0.5,-0.5,-0.49816218417545366,0.5235987755982988,-0.42598790866490505,0.45614424,0.20568025,0.025650544,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,8.679125153912363,15.763036017681051,9.831886748651414,10.09012081561127,15.940743028466498,5.0382913886954945,11.43894839342142,13.958276323317158,6.379950447877734,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749
9.73678176923835,15.503876719506593,7.569263362408488,0.5,-0.5,-0.4960958033116193,0.5235987755982988,-0.41409902592477055,0.45305514,0.21141422,0.033281468,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,8.679125153912363,15.763036017681051,9.831886748651414,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,6.637524777637022,16.20638608925422,8.532974897403749
9.78678176923835,15.453876719506592,7.519653782077326,0.5,-0.5,-0.493271127314075,0.5235987755982988,-0.4016537204146127,0.44979686,0.21697845,0.04086442,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.679125153912363,15.763036017681051,9.831886748651414,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,10.846144040302972,16.666515607292553,4.56686785825442
9.836781769238351,15.403876719506592,7.470326669345919,0.5,-0.5,-0.4895770624381853,0.5235987755982988,-0.38879015868125316,0.44642565,0.22116101,0.049558308,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.679125153912363,15.763036017681051,9.831886748651414,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,10.846144040302972,16.666515607292553,4.56686785825442
9.886781769238352,15.35387671950659,7.4213689631021005,0.5,-0.5,-0.4851512961584392,0.5235987755982988,-0.3753924797260613,0.44283798,0.22650218,0.056875322,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.679125153912363,15.763036017681051,9.831886748651414,8.855974391563556,12.876142255917609,8.48018208196017,6.747247358287383,15.842793795349468,8.240895318964906,10.846144040302972,16.666515607292553,4.56686785825442
9.936781769238353,15.30387671950659,7.372853833486257,0.5,-0.5,-0.480004276796537,0.5235987755982988,-0.3614770360833313,0.43913475,0.23167983,0.06408785,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.679125153912363,15.763036017681051,9.831886748651414,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442,6.747247358287383,15.842793795349468,8.240895318964906
9.986781769238354,15.25387671950659,7.3248534058066035,0.5,-0.5,-0.4741495089023396,0.5235987755982988,-0.3470571285295448,0.43531486,0.23672447,0.07116534,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.679125153912363,15.763036017681051,9.831886748651414,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442,6.747247358287383,15.842793795349468,8.240895318964906
10.036781769238354,15.203876719506589,7.2774384549163695,0.5,-0.5,-0.4676005897854363,0.5235987755982988,-0.33214506542384786,0.43137962,0.24164602,0.07810685,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,8.679125153912363,15.763036017681051,9.831886748651414,10.846144040302972,16.666515607292553,4.56686785825442,12.32880972659941,12.919200871434988,6.458424738984505
10.086781769238355,15.153876719506588,7.230678395937826,0.5,-0.5,-0.4603486465493943,0.5235987755982988,-0.3167726711762022,0.4274545,0.24624933,0.08513709,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,8.679125153912363,15.763036017681051,9.831886748651414,10.846144040302972,16.666515607292553,4.56686785825442,12.32880972659941,12.919200871434988,6.458424738984505
10.136781769238356,15.103876719506587,7.1846435312828865,0.5,-0.5,-0.45243647607422033,0.5235987755982988,-0.30092665097059074,0.42331854,0.2509856,0.091739364,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,8.679125153912363,15.763036017681051,9.831886748651414,10.846144040302972,16.666515607292553,4.56686785825442,12.32880972659941,12.919200871434988,6.458424738984505
10.186781769238356,15.053876719506587,7.139399883675464,0.5,-0.5,-0.44388254834921426,0.5235987755982988,-0.2846181434250058,0.4190888,0.25561047,0.09815694,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,12.32880972659941,12.919200871434988,6.458424738984505,10.846144040302972,16.666515607292553,4.56686785825442,8.679125153912363,15.763036017681051,9.831886748651414
10.236781769238357,15.003876719506586,7.095011628840543,0.5,-0.5,-0.43470565969910596,0.5235987755982988,-0.26785774624528846,0.4147769,0.26012936,0.104386546,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,11.43894839342142,13.958276323317158,6.379950447877734,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,12.32880972659941,12.919200871434988,6.458424738984505,10.846144040302972,16.666515607292553,4.56686785825442,12.430769641267922,12.812715070930862,6.359996692685856
10.286781769238358,14.953876719506585,7.0515410628706325,0.5,-0.5,-0.4250188786449182,0.5235987755982988,-0.25059699191453966,0.41068068,0.26513293,0.10948547,10.149004026444695,16.034152132796486,5.863376348305933,11.43894839342142,13.958276323317158,6.379950447877734,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,12.32880972659941,12.919200871434988,6.458424738984505,10.846144040302972,16.666515607292553,4.56686785825442,12.430769641267922,12.812715070930862,6.359996692685856
10.336781769238359,14.903876719506584,7.009039175006141,0.5,-0.5,-0.41475032794551636,0.5235987755982988,-0.2329013620955096,0.40623134,0.2694817,0.115303166,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,8.855974391563556,12.876142255917609,8.48018208196017,12.430769641267922,12.812715070930862,6.359996692685856,10.846144040302972,16.666515607292553,4.56686785825442
10.38678176923836,14.853876719506584,6.9675641422115895,0.5,-0.5,-0.4039189730538099,0.5235987755982988,-0.21477901666406804,0.40171045,0.27374884,0.12093121,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,8.855974391563556,12.876142255917609,8.48018208196017,12.430769641267922,12.812715070930862,6.359996692685856,10.846144040302972,16.666515607292553,4.56686785825442
10.43678176923836,14.803876719506583,6.927172244906209,0.5,-0.5,-0.39254624258465365,0.5235987755982988,-0.19623710221712357,0.39711878,0.27794454,0.12634496,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.48678176923836,14.753876719506582,6.887917620647744,0.5,-0.5,-0.3633754175317049,0.5235987755982988,-0.1709047798128241,0.3924658,0.28207678,0.13152997,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.536781769238361,14.703876719506582,6.851580078894573,0.5,-0.5,-0.3342169529919664,0.5235987755982988,-0.14526064465007887,0.39031887,0.2851949,0.13140637,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.586781769238362,14.65387671950658,6.818158383595376,0.5,-0.5,-0.30507617911079726,0.5235987755982988,-0.11930754285067594,0.3880786,0.28828457,0.13122946,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.636781769238363,14.60387671950658,6.787650765684297,0.5,-0.5,-0.2760034260502458,0.5235987755982988,-0.09303750825384105,0.38590825,0.2914539,0.13054925,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.686781769238364,14.55387671950658,6.760050423079272,0.5,-0.5,-0.24705068247160125,0.5235987755982988,-0.06644142432915583,0.38381037,0.2947144,0.12934916,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,10.09012081561127,15.940743028466498,5.0382913886954945,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.736781769238364,14.503876719506579,6.735345354832112,0.5,-0.4996833665899381,-0.21827132433425994,0.5235987755982988,-0.039510123882253806,0.3817818,0.29806656,0.1276153,11.43894839342142,13.958276323317158,6.379950447877734,10.149004026444695,16.034152132796486,5.863376348305933,9.263613757062162,14.895168779171108,5.664223206432526,12.32880972659941,12.919200871434988,6.458424738984505,10.09012081561127,15.940743028466498,5.0382913886954945,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.786781769238365,14.453908382847585,6.713518222398686,0.5,-0.496673603135186,-0.1897179616779329,0.5235987755982988,-0.012245353329226903,0.37988824,0.30140126,0.12535535,11.43894839342142,13.958276323317158,6.379950447877734,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.32880972659941,12.919200871434988,6.458424738984505,10.09012081561127,15.940743028466498,5.0382913886954945,12.430769641267922,12.812715070930862,6.359996692685856,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.836781769238366,14.404241022534066,6.694546426230892,0.5,-0.4909373626251312,-0.16142727967136322,0.5235987755982988,0.015277660307753856,0.37868947,0.3039837,0.12272854,11.43894839342142,13.958276323317158,6.379950447877734,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.886781769238366,14.355147286271553,6.678403698263756,0.5,-0.48244882075137835,-0.13343785071535927,0.5235987755982988,0.04297794113852887,0.3782598,0.30575636,0.11971601,11.43894839342142,13.958276323317158,6.379950447877734,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.936781769238367,14.306902404196414,6.66505991319222,0.5,-0.47119025079454796,-0.10579545415734078,0.5235987755982988,0.07076655307262877,0.37863883,0.30663967,0.11624569,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,12.430769641267922,12.812715070930862,6.359996692685856,10.09012081561127,15.940743028466498,5.0382913886954945,8.855974391563556,12.876142255917609,8.48018208196017,10.846144040302972,16.666515607292553,4.56686785825442
10.986781769238368,14.259783379116959,6.654480367776486,0.5,-0.4571528196443076,-0.07855331992532441,0.5235987755982988,0.09854353912076523,0.37988207,0.3065234,0.112243064,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,8.855974391563556,12.876142255917609,8.48018208196017
11.036781769238369,14.214068097152529,6.646625035783954,0.5,-0.4403376898892536,-0.05187421563820474,0.5235987755982988,0.12630049204779267,0.38203034,0.30632308,0.106612764,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,8.855974391563556,12.876142255917609,8.48018208196017
11.08678176923837,14.170034328163604,6.641437614220133,0.5,-0.4207468648414968,-0.025689699517560366,0.5235987755982988,0.15378876809779835,0.3854211,0.3036363,0.10166688,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,8.855974391563556,12.876142255917609,8.48018208196017
11.13678176923837,14.127959641679455,6.638868644268377,0.5,-0.3984072121887395,-6.649598298509585e-05,0.5235987755982988,0.18085552009995245,0.39003128,0.29942107,0.09605376,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,8.855974391563556,12.876142255917609,8.48018208196017
11.18678176923837,14.08811892046058,6.638861994670078,0.5,-0.37336088433576675,0.024917143752685753,0.5235987755982988,0.20731998206781244,0.39597479,0.29339817,0.08965812,11.43894839342142,13.958276323317158,6.379950447877734,12.32880972659941,12.919200871434988,6.458424738984505,12.430769641267922,12.812715070930862,6.359996692685856,9.263613757062162,14.895168779171108,5.664223206432526,10.149004026444695,16.034152132796486,5.863376348305933,10.09012081561127,15.940743028466498,5.0382913886954945,12.422005557720615,11.513870805628146,6.974152272634811,8.855974391563556,12.876142255917609,8.48018208196017
