x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.851035042301635,9.202162166048002,13.136990249580325,0.5,0.5,0.5,0.004337446896635039,0.5029339150280369,-0.28912202,-0.058220647,0.40456176,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,6.015061400067083,10.228974506764065,15.72457033503107,6.38559002756661,7.299788610180167,15.299003634659027,5.147173854471956,11.629503685585513,11.333089037383521,3.8821992203757016,8.582076996073377,10.72431083967871
5.9010350423016344,9.252162166048002,13.186990249580326,0.5,0.5,0.5,-0.018285147594006564,0.4968739045430292,-0.29242173,-0.06577697,0.4010869,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,3.623004588172929,10.288041209424412,12.178602978687831,6.015061400067083,10.228974506764065,15.72457033503107,3.2883817234024004,9.004543592347465,14.159423412378416,6.38559002756661,7.299788610180167,15.299003634659027,5.147173854471956,11.629503685585513,11.333089037383521,3.8821992203757016,8.582076996073377,10.72431083967871
5.951035042301634,9.302162166048003,13.236990249580327,0.5,0.5,0.5,-0.041230468453552285,0.49007211648896604,-0.295649,-0.07319474,0.3974982,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,6.015061400067083,10.228974506764065,15.72457033503107,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,6.38559002756661,7.299788610180167,15.299003634659027,5.147173854471956,11.629503685585513,11.333089037383521,5.721245631767628,9.57289455813618,16.464277812819784
6.001035042301634,9.352162166048004,13.286990249580327,0.49890353584102953,0.5,0.5,-0.06443738217808824,0.4826708793069903,-0.29826492,-0.07918923,0.3933235,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,6.015061400067083,10.228974506764065,15.72457033503107,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,6.38559002756661,7.299788610180167,15.299003634659027,5.147173854471956,11.629503685585513,11.333089037383521,5.721245631767628,9.57289455813618,16.464277812819784
6.050925395885737,9.402162166048004,13.336990249580328,0.49548638030960546,0.5,0.5,-0.08792115947760588,0.47454328651273664,-0.30103356,-0.08645279,0.38969067,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,6.015061400067083,10.228974506764065,15.72457033503107,3.623004588172929,10.288041209424412,12.178602978687831,6.38559002756661,7.299788610180167,15.299003634659027,3.2883817234024004,9.004543592347465,14.159423412378416,5.147173854471956,11.629503685585513,11.333089037383521,5.721245631767628,9.57289455813618,16.464277812819784
6.100474033916697,9.452162166048005,13.386990249580329,0.48972084704822966,0.5,0.5,-0.1116079799995509,0.4656884462717075,-0.303064,-0.093725264,0.38644847,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,6.015061400067083,10.228974506764065,15.72457033503107,3.623004588172929,10.288041209424412,12.178602978687831,6.38559002756661,7.299788610180167,15.299003634659027,3.2883817234024004,9.004543592347465,14.159423412378416,5.721245631767628,9.57289455813618,16.464277812819784,5.147173854471956,11.629503685585513,11.333089037383521
6.14944611862152,9.502162166048006,13.43699024958033,0.4815866317346593,0.5,0.5,-0.1354195381418496,0.45610544663283786,-0.30431136,-0.10100686,0.38363162,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,6.015061400067083,10.228974506764065,15.72457033503107,6.38559002756661,7.299788610180167,15.299003634659027,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,5.721245631767628,9.57289455813618,16.464277812819784,5.147173854471956,11.629503685585513,11.333089037383521
6.197604781794986,9.552162166048006,13.48699024958033,0.4710712606068591,0.5,0.5,-0.15927421726441104,0.4457875299195263,-0.30474257,-0.10835603,0.3812956,6.440553437395645,7.820039244848804,12.443704924915263,6.015061400067083,10.228974506764065,15.72457033503107,4.4822085623777035,9.308828290547279,11.879121284749395,6.38559002756661,7.299788610180167,15.299003634659027,3.623004588172929,10.288041209424412,12.178602978687831,5.721245631767628,9.57289455813618,16.464277812819784,3.2883817234024004,9.004543592347465,14.159423412378416,5.147173854471956,11.629503685585513,11.333089037383521
6.244711907855672,9.602162166048007,13.536990249580331,0.45817042156680277,0.5,0.5,-0.1830867111996327,0.43472406713349326,-0.30432072,-0.11581149,0.37945217,6.440553437395645,7.820039244848804,12.443704924915263,6.015061400067083,10.228974506764065,15.72457033503107,4.4822085623777035,9.308828290547279,11.879121284749395,6.38559002756661,7.299788610180167,15.299003634659027,5.721245631767628,9.57289455813618,16.464277812819784,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,5.147173854471956,11.629503685585513,11.333089037383521
6.2905289500123525,9.652162166048008,13.586990249580332,0.44288833313322423,0.5,0.5,-0.20676488010738858,0.42289837791489837,-0.30297747,-0.123433754,0.37815124,6.440553437395645,7.820039244848804,12.443704924915263,6.015061400067083,10.228974506764065,15.72457033503107,4.4822085623777035,9.308828290547279,11.879121284749395,6.38559002756661,7.299788610180167,15.299003634659027,5.721245631767628,9.57289455813618,16.464277812819784,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416,5.147173854471956,11.629503685585513,11.333089037383521
6.334817783325675,9.702162166048009,13.636990249580332,0.4252384278088701,0.5,0.5,-0.23021059686098488,0.4102887043332244,-0.30065295,-0.1312736,0.3774092,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,5.721245631767628,9.57289455813618,16.464277812819784,6.38559002756661,7.299788610180167,15.299003634659027,3.623004588172929,10.288041209424412,12.178602978687831,6.977093379779702,12.743423420927959,14.145816228798198,3.2883817234024004,9.004543592347465,14.159423412378416
6.377341626106562,9.75216216604801,13.686990249580333,0.4052439508091564,0.5,0.5,-0.25332123716327964,0.39678751513894817,-0.2973022,-0.14018875,0.37853163,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,5.721245631767628,9.57289455813618,16.464277812819784,6.38559002756661,7.299788610180167,15.299003634659027,6.977093379779702,12.743423420927959,14.145816228798198,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416
6.417866021187478,9.80216216604801,13.736990249580334,0.3829384097792132,0.5,0.5,-0.27597162828001226,0.3824567529690364,-0.2926997,-0.14848448,0.3789533,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,4.4822085623777035,9.308828290547279,11.879121284749395,5.721245631767628,9.57289455813618,16.464277812819784,6.38559002756661,7.299788610180167,15.299003634659027,6.977093379779702,12.743423420927959,14.145816228798198,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416
6.456159862165399,9.85216216604801,13.786990249580334,0.3583678296375967,0.5,0.5,-0.2980271024570095,0.3672645412594633,-0.28675053,-0.15709898,0.3800235,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,5.721245631767628,9.57289455813618,16.464277812819784,4.4822085623777035,9.308828290547279,11.879121284749395,6.977093379779702,12.743423420927959,14.145816228798198,6.38559002756661,7.299788610180167,15.299003634659027,3.623004588172929,10.288041209424412,12.178602978687831,3.2883817234024004,9.004543592347465,14.159423412378416
6.491996645129158,9.902162166048011,13.836990249580335,0.33159170207828054,0.5,0.5,-0.3193365947023203,0.3511764478970581,-0.2792907,-0.1660578,0.38174495,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,5.721245631767628,9.57289455813618,16.464277812819784,4.4822085623777035,9.308828290547279,11.879121284749395,6.977093379779702,12.743423420927959,14.145816228798198,6.38559002756661,7.299788610180167,15.299003634659027,5.147173854471956,11.629503685585513,11.333089037383521,3.623004588172929,10.288041209424412,12.178602978687831
6.525155815336986,9.952162166048012,13.886990249580336,0.3026846252944333,0.5,0.5,-0.33974998475761337,0.33415650892927956,-0.27032968,-0.17537625,0.3837222,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,5.721245631767628,9.57289455813618,16.464277812819784,6.977093379779702,12.743423420927959,14.145816228798198,4.4822085623777035,9.308828290547279,11.879121284749395,6.38559002756661,7.299788610180167,15.299003634659027,8.570805629204186,12.580189143371207,14.110060498135994,5.147173854471956,11.629503685585513,11.333089037383521
6.55542427786643,10.002162166048013,13.936990249580337,0.2717362095050567,0.5,0.5,-0.3590738168075735,0.31602995310683335,-0.2594341,-0.18644242,0.38789415,6.015061400067083,10.228974506764065,15.72457033503107,6.440553437395645,7.820039244848804,12.443704924915263,5.721245631767628,9.57289455813618,16.464277812819784,6.977093379779702,12.743423420927959,14.145816228798198,4.4822085623777035,9.308828290547279,11.879121284749395,6.38559002756661,7.299788610180167,15.299003634659027,8.570805629204186,12.580189143371207,14.110060498135994,9.785323339897182,10.958155601807533,13.990412395810964
6.582597898816935,10.052162166048014,13.986990249580337,0.23885541051068415,0.5,0.5,-0.37704622678607674,0.296917184792398,-0.24591988,-0.19630454,0.39186567,6.015061400067083,10.228974506764065,15.72457033503107,5.721245631767628,9.57289455813618,16.464277812819784,6.440553437395645,7.820039244848804,12.443704924915263,6.977093379779702,12.743423420927959,14.145816228798198,6.38559002756661,7.299788610180167,15.299003634659027,4.4822085623777035,9.308828290547279,11.879121284749395,8.570805629204186,12.580189143371207,14.110060498135994,9.785323339897182,10.958155601807533,13.990412395810964
6.606483439868004,10.102162166048014,14.036990249580338,0.20417737051846124,0.5,0.5,-0.3934479679480135,0.2767671079042398,-0.2302132,-0.20667763,0.39604497,6.015061400067083,10.228974506764065,15.72457033503107,5.721245631767628,9.57289455813618,16.464277812819784,6.977093379779702,12.743423420927959,14.145816228798198,6.440553437395645,7.820039244848804,12.443704924915263,6.38559002756661,7.299788610180167,15.299003634659027,4.4822085623777035,9.308828290547279,11.879121284749395,8.570805629204186,12.580189143371207,14.110060498135994,9.785323339897182,10.958155601807533,13.990412395810964
6.6269011769198505,10.152162166048015,14.086990249580339,0.16146485732131788,0.5,0.5,-0.4163398311305028,0.26598989863316574,-0.211746,-0.21731487,0.4006088,6.015061400067083,10.228974506764065,15.72457033503107,5.721245631767628,9.57289455813618,16.464277812819784,6.977093379779702,12.743423420927959,14.145816228798198,6.440553437395645,7.820039244848804,12.443704924915263,6.38559002756661,7.299788610180167,15.299003634659027,8.570805629204186,12.580189143371207,14.110060498135994,4.4822085623777035,9.308828290547279,11.879121284749395,9.785323339897182,10.958155601807533,13.990412395810964
6.643047662651982,10.202162166048016,14.13699024958034,0.11646315780592556,0.5,0.5,-0.4359774088582421,0.2532507622461745,-0.17920315,-0.23693414,0.40604964,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,6.440553437395645,7.820039244848804,12.443704924915263,8.570805629204186,12.580189143371207,14.110060498135994,6.38559002756661,7.299788610180167,15.299003634659027,9.785323339897182,10.958155601807533,13.990412395810964,4.4822085623777035,9.308828290547279,11.879121284749395
6.654693978432575,10.252162166048016,14.18699024958034,0.06949770051775933,0.5,0.5,-0.4518553684824772,0.23868729606573,-0.14160697,-0.25517744,0.4097714,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,6.440553437395645,7.820039244848804,12.443704924915263,8.570805629204186,12.580189143371207,14.110060498135994,6.38559002756661,7.299788610180167,15.299003634659027,9.785323339897182,10.958155601807533,13.990412395810964,8.335068803906742,12.8768386829639,13.229626534308828
6.661643748484351,10.302162166048017,14.23699024958034,0.020944447267169583,0.5,0.5,-0.4634563185897579,0.22248963145808517,-0.09883688,-0.27151942,0.41132906,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.440553437395645,7.820039244848804,12.443704924915263,6.38559002756661,7.299788610180167,15.299003634659027,9.785323339897182,10.958155601807533,13.990412395810964,8.335068803906742,12.8768386829639,13.229626534308828
6.663738193211068,10.352162166048018,14.286990249580342,-0.028768900994148236,0.5,0.5,-0.4704322511285695,0.20481125634400116,-0.0525867,-0.28632653,0.4096655,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.440553437395645,7.820039244848804,12.443704924915263,9.785323339897182,10.958155601807533,13.990412395810964,8.335068803906742,12.8768386829639,13.229626534308828,6.38559002756661,7.299788610180167,15.299003634659027
6.660861303111653,10.402162166048019,14.336990249580342,-0.07917984250934722,0.5,0.5,-0.4725177432163999,0.18592882270197064,-0.0036822963,-0.2983671,0.40419775,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,6.440553437395645,7.820039244848804,12.443704924915263,6.38559002756661,7.299788610180167,15.299003634659027
6.652943318860718,10.45216216604802,14.386990249580343,-0.12979933323332923,0.5,0.5,-0.4696224845963208,0.16616272635928706,0.04612521,-0.30720374,0.39463812,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,6.440553437395645,7.820039244848804,12.443704924915263,6.38559002756661,7.299788610180167,15.299003634659027
6.639963385537385,10.50216216604802,14.436990249580344,-0.18012929809530334,0.5,0.5,-0.4618417513837944,0.1458404113924885,0.09497996,-0.31276593,0.3810928,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,6.38559002756661,7.299788610180167,15.299003634659027,6.440553437395645,7.820039244848804,12.443704924915263
6.621950455727855,10.55216216604802,14.486990249580344,-0.2296811896360248,0.5,0.5,-0.4494360047006183,0.12526086364046501,0.14123009,-0.31533825,0.36407885,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,6.38559002756661,7.299788610180167,15.299003634659027,6.440553437395645,7.820039244848804,12.443704924915263
6.598982336764252,10.602162166048021,14.536990249580345,-0.247043939207832,0.5,0.5,-0.43959363423608205,0.11536863307185916,0.18364762,-0.31547827,0.34436694,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,6.38559002756661,7.299788610180167,15.299003634659027,9.638577864821137,11.991584234252405,15.198371864968106
6.5742779428434694,10.652162166048022,14.586990249580346,-0.26342245173318557,0.5,0.5,-0.4280601414184689,0.1045102946579469,0.20055884,-0.32513934,0.32473856,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,9.638577864821137,11.991584234252405,15.198371864968106,6.38559002756661,7.299788610180167,15.299003634659027
6.547935697670151,10.702162166048023,14.636990249580347,-0.2786476149767778,0.5,0.5,-0.41507560928658566,0.09269737295679556,0.21506923,-0.33468518,0.30519018,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,9.638577864821137,11.991584234252405,15.198371864968106,6.38559002756661,7.299788610180167,15.299003634659027
6.520070936172473,10.752162166048024,14.686990249580347,-0.2925743250071817,0.5,0.5,-0.4008170815168088,0.08001202403053131,0.22780919,-0.34340945,0.2856779,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,9.638577864821137,11.991584234252405,15.198371864968106,6.38559002756661,7.299788610180167,15.299003634659027
6.490813503671755,10.802162166048024,14.736990249580348,-0.305075182260608,0.5,0.5,-0.3854566829122045,0.06651919608033366,0.2388279,-0.35148424,0.2662588,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.785323339897182,10.958155601807533,13.990412395810964,9.638577864821137,11.991584234252405,15.198371864968106,6.38559002756661,7.299788610180167,15.299003634659027
6.460305985445694,10.852162166048025,14.786990249580349,-0.31603999965357377,0.5,0.5,-0.36916207686817754,0.052268045056748855,0.24816997,-0.35906747,0.24697353,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.638577864821137,11.991584234252405,15.198371864968106,9.785323339897182,10.958155601807533,13.990412395810964,6.38559002756661,7.299788610180167,15.299003634659027
6.428701985480337,10.902162166048026,14.83699024958035,-0.3253753564421369,0.5,0.5,-0.35209591104927496,0.03729389565250304,0.25588557,-0.36629745,0.22781774,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.638577864821137,11.991584234252405,15.198371864968106,9.785323339897182,10.958155601807533,13.990412395810964,7.121366585135977,14.174385277079562,13.499783681461636
6.396164449836123,10.952162166048026,14.88699024958035,-0.33300409664880976,0.5,0.5,-0.3344650865885572,0.021622601382267535,0.26153216,-0.3732689,0.20824082,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.638577864821137,11.991584234252405,15.198371864968106,9.785323339897182,10.958155601807533,13.990412395810964,7.121366585135977,14.174385277079562,13.499783681461636
6.3628640401712415,11.002162166048027,14.93699024958035,-0.33886975440941086,0.5,0.5,-0.31636478614326613,0.005274317556673146,0.26622692,-0.3800388,0.18924236,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.638577864821137,11.991584234252405,15.198371864968106,6.172178522804295,14.26383921204112,16.26363432359786,9.785323339897182,10.958155601807533,13.990412395810964
6.3289770647303,11.052162166048028,14.986990249580352,-0.34292538212548285,0.5,0.5,-0.29793404946826924,-0.011696918253326763,0.26953128,-0.38626832,0.17012525,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,9.638577864821137,11.991584234252405,15.198371864968106,6.172178522804295,14.26383921204112,16.26363432359786,7.121366585135977,14.174385277079562,13.499783681461636
6.294684526517752,11.102162166048029,15.036990249580352,-0.34513793617405514,0.5,0.5,-0.2793432832627471,-0.029360470953089548,0.27113158,-0.3931915,0.15131876,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,6.172178522804295,14.26383921204112,16.26363432359786,9.638577864821137,11.991584234252405,15.198371864968106,7.121366585135977,14.174385277079562,13.499783681461636
6.260170732900347,11.15216216604803,15.086990249580353,-0.3454914136020752,0.49942460204023753,0.5,-0.26071607775764155,-0.047680994988263406,0.27149597,-0.3997612,0.13221398,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,8.335068803906742,12.8768386829639,13.229626534308828,6.172178522804295,14.26383921204112,16.26363432359786,9.638577864821137,11.991584234252405,15.198371864968106,7.121366585135977,14.174385277079562,13.499783681461636
6.22562159154014,11.202104626252053,15.136990249580354,-0.34398217047958474,0.49701715167695765,0.5,-0.24217035776240842,-0.06664194112922645,0.2706811,-0.40616542,0.113015905,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.172178522804295,14.26383921204112,16.26363432359786,8.335068803906742,12.8768386829639,13.229626534308828,4.385563326574622,14.173595131829213,15.219214374591523,9.638577864821137,11.991584234252405,15.198371864968106
6.191223374492181,11.25180634141975,15.186990249580354,-0.34061835535757096,0.4927136066995815,0.4990967794173823,-0.2237629980290924,-0.08620023607943174,0.2692975,-0.4121389,0.09395616,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.172178522804295,14.26383921204112,16.26363432359786,8.335068803906742,12.8768386829639,13.229626534308828,4.385563326574622,14.173595131829213,15.219214374591523,7.121366585135977,14.174385277079562,13.499783681461636
6.157161538956424,11.301077702089708,15.236899927522092,-0.33541380426222556,0.48645423222718476,0.49630131699917035,-0.20556959810889439,-0.10628703647416371,0.2671579,-0.41742396,0.07503374,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.172178522804295,14.26383921204112,16.26363432359786,8.335068803906742,12.8768386829639,13.229626534308828,4.385563326574622,14.173595131829213,15.219214374591523,7.121366585135977,14.174385277079562,13.499783681461636
6.123620158530201,11.349723125312426,15.28653005922201,-0.3283899131748604,0.47818617771531485,0.49171828520711236,-0.18765769602480933,-0.12684169160713116,0.26434293,-0.4221025,0.057158045,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.172178522804295,14.26383921204112,16.26363432359786,4.385563326574622,14.173595131829213,15.219214374591523,8.335068803906742,12.8768386829639,13.229626534308828,7.121366585135977,14.174385277079562,13.499783681461636
6.0907811672127155,11.397541743083957,15.33570188774272,-0.3195748318790867,0.46786265769014823,0.48542517864758405,-0.1700997531434907,-0.14782299976763308,0.26080334,-0.42636904,0.040057298,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,8.570805629204186,12.580189143371207,14.110060498135994,6.172178522804295,14.26383921204112,16.26363432359786,4.385563326574622,14.173595131829213,15.219214374591523,8.335068803906742,12.8768386829639,13.229626534308828,7.121366585135977,14.174385277079562,13.499783681461636
6.058823684024807,11.444328008852972,15.384244405607479,-0.3090039562951811,0.4554410068489314,0.4774823611795236,-0.15296547113653883,-0.16919864033704002,0.25656673,-0.43031237,0.023560189,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,6.172178522804295,14.26383921204112,16.26363432359786,8.570805629204186,12.580189143371207,14.110060498135994,4.385563326574622,14.173595131829213,15.219214374591523,8.335068803906742,12.8768386829639,13.229626534308828,7.121366585135977,14.174385277079562,13.499783681461636
6.0279232883952885,11.489872109537865,15.431992641725431,-0.29671965251058036,0.44088179195077387,0.4679242846601402,-0.13631801900648668,-0.19091870336604932,0.25169843,-0.4337566,0.007407598,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,6.172178522804295,14.26383921204112,16.26363432359786,8.570805629204186,12.580189143371207,14.110060498135994,4.385563326574622,14.173595131829213,15.219214374591523,8.335068803906742,12.8768386829639,13.229626534308828,7.121366585135977,14.174385277079562,13.499783681461636
5.99825132314423,11.533960288732942,15.478785070191446,-0.2827706035129744,0.4241505707497154,0.45676775378083795,-0.1202369078593485,-0.21296231530806065,0.24603502,-0.43699208,-0.008576945,6.015061400067083,10.228974506764065,15.72457033503107,6.977093379779702,12.743423420927959,14.145816228798198,5.721245631767628,9.57289455813618,16.464277812819784,6.172178522804295,14.26383921204112,16.26363432359786,8.570805629204186,12.580189143371207,14.110060498135994,4.385563326574622,14.173595131829213,15.219214374591523,7.121366585135977,14.174385277079562,13.499783681461636,8.335068803906742,12.8768386829639,13.229626534308828
