x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.978473648175372,11.598880947312917,8.787409665666688,-0.5,0.5,0.5,-0.5235987755982988,0.32556902458579245,-0.34108606,-0.035208065,0.36404487,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,10.600805283757024,12.669945705236344,10.820230665620914,10.77887323812578,10.28778520445828,11.09482827645482,8.742418617871666,12.405103101827045,10.350344770594038,12.381050004413318,9.320576434893619,7.6478463922985185,10.293943000276329,8.911314282860657,7.348976560670342,11.249653025513355,13.242982667099279,11.678984822418286
10.928473648175371,11.648880947312918,8.837409665666689,-0.5,0.5,0.5,-0.5235987755982988,0.3086344795690664,-0.34083936,-0.035905633,0.36368707,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,10.600805283757024,12.669945705236344,10.820230665620914,10.77887323812578,10.28778520445828,11.09482827645482,8.742418617871666,12.405103101827045,10.350344770594038,12.381050004413318,9.320576434893619,7.6478463922985185,10.293943000276329,8.911314282860657,7.348976560670342,11.249653025513355,13.242982667099279,11.678984822418286
10.87847364817537,11.698880947312919,8.88740966566669,-0.5,0.5,0.5,-0.5235987755982988,0.29161789285662637,-0.34067962,-0.03672605,0.36373535,12.13980434895098,11.013611192332394,7.449840526471878,10.600805283757024,12.669945705236344,10.820230665620914,12.092734373955746,10.180611132165476,10.002341499704821,10.77887323812578,10.28778520445828,11.09482827645482,8.742418617871666,12.405103101827045,10.350344770594038,12.381050004413318,9.320576434893619,7.6478463922985185,11.249653025513355,13.242982667099279,11.678984822418286,10.293943000276329,8.911314282860657,7.348976560670342
10.82847364817537,11.74888094731292,8.93740966566669,-0.5,0.5,0.5,-0.5235987755982988,0.2745188870765651,-0.34051856,-0.03755024,0.36378503,10.600805283757024,12.669945705236344,10.820230665620914,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,12.381050004413318,9.320576434893619,7.6478463922985185,10.293943000276329,8.911314282860657,7.348976560670342
10.77847364817537,11.79888094731292,8.987409665666691,-0.5,0.5,0.5,-0.5235987755982988,0.25733502924178864,-0.3403581,-0.03839876,0.36384535,10.600805283757024,12.669945705236344,10.820230665620914,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,12.381050004413318,9.320576434893619,7.6478463922985185,12.818270932541981,13.660625693537128,10.787085803403503
10.728473648175369,11.84888094731292,9.037409665666692,-0.5,0.5,0.5,-0.5235987755982988,0.23997822629502225,-0.34005055,-0.040128212,0.36503312,10.600805283757024,12.669945705236344,10.820230665620914,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,12.818270932541981,13.660625693537128,10.787085803403503,9.47798213179248,14.821953587342096,9.60056741496829
10.678473648175368,11.898880947312922,9.087409665666693,-0.5,0.5,0.5,-0.5235987755982988,0.22253085818833895,-0.34001997,-0.041033864,0.36503425,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,12.818270932541981,13.660625693537128,10.787085803403503
10.628473648175367,11.948880947312922,9.137409665666693,-0.5,0.5,0.5,-0.5235987755982988,0.2050016510417339,-0.33983892,-0.041852254,0.365017,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,12.13980434895098,11.013611192332394,7.449840526471878,12.092734373955746,10.180611132165476,10.002341499704821,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,12.818270932541981,13.660625693537128,10.787085803403503
10.578473648175367,11.998880947312923,9.187409665666694,-0.5,0.5,0.5,-0.5235987755982988,0.18738974133291592,-0.33965942,-0.04267928,0.365018,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,12.092734373955746,10.180611132165476,10.002341499704821,12.13980434895098,11.013611192332394,7.449840526471878,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111
10.528473648175366,12.048880947312924,9.237409665666695,-0.5,0.5,0.5,-0.5235987755982988,0.16973461788410674,-0.33973017,-0.043111417,0.3647786,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,12.092734373955746,10.180611132165476,10.002341499704821,10.77887323812578,10.28778520445828,11.09482827645482,12.13980434895098,11.013611192332394,7.449840526471878,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111
10.478473648175365,12.098880947312924,9.287409665666695,-0.5,0.5,0.5,-0.5235987755982988,0.15199414281915338,-0.3395503,-0.043964934,0.36478564,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,12.092734373955746,10.180611132165476,10.002341499704821,12.13980434895098,11.013611192332394,7.449840526471878,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111
10.428473648175364,12.148880947312925,9.337409665666696,-0.5,0.5,0.5,-0.5235987755982988,0.1341684863838225,-0.33936784,-0.044816747,0.36479568,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,12.092734373955746,10.180611132165476,10.002341499704821,11.249653025513355,13.242982667099279,11.678984822418286,12.13980434895098,11.013611192332394,7.449840526471878,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111
10.378473648175364,12.198880947312926,9.387409665666697,-0.5,0.5,0.5,-0.5235987755982988,0.11625796038491205,-0.33918038,-0.045665443,0.36480433,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,12.092734373955746,10.180611132165476,10.002341499704821,9.47798213179248,14.821953587342096,9.60056741496829,12.13980434895098,11.013611192332394,7.449840526471878,7.958923568620331,12.419070243329477,10.99242726147111
10.328473648175363,12.248880947312927,9.437409665666697,-0.5,0.5,0.5,-0.5235987755982988,0.09826165585158922,-0.3389913,-0.04652323,0.36482722,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,10.77887323812578,10.28778520445828,11.09482827645482,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,12.092734373955746,10.180611132165476,10.002341499704821,7.958923568620331,12.419070243329477,10.99242726147111,12.13980434895098,11.013611192332394,7.449840526471878
10.278473648175362,12.298880947312927,9.487409665666698,-0.5,0.5,0.5,-0.5235987755982988,0.08017443151071309,-0.3388003,-0.047432426,0.3648908,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,11.249653025513355,13.242982667099279,11.678984822418286,10.77887323812578,10.28778520445828,11.09482827645482,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,12.092734373955746,10.180611132165476,10.002341499704821,12.13980434895098,11.013611192332394,7.449840526471878
10.228473648175362,12.348880947312928,9.537409665666699,-0.5,0.5,0.5,-0.5235987755982988,0.06199648294002434,-0.3386044,-0.04833967,0.36495668,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,10.77887323812578,10.28778520445828,11.09482827645482,7.958923568620331,12.419070243329477,10.99242726147111,12.092734373955746,10.180611132165476,10.002341499704821,9.190806929026285,14.280825163514777,11.69685310986633
10.17847364817536,12.398880947312929,9.5874096656667,-0.5,0.5,0.5,-0.5235987755982988,0.04389301074551147,-0.3381294,-0.047594905,0.36400092,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,10.77887323812578,10.28778520445828,11.09482827645482,12.092734373955746,10.180611132165476,10.002341499704821,9.190806929026285,14.280825163514777,11.69685310986633
10.12847364817536,12.44888094731293,9.6374096656667,-0.5,0.5,0.5,-0.5235987755982988,0.025710465166594417,-0.3379008,-0.04838564,0.36397293,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,11.249653025513355,13.242982667099279,11.678984822418286,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,10.77887323812578,10.28778520445828,11.09482827645482,9.190806929026285,14.280825163514777,11.69685310986633,12.092734373955746,10.180611132165476,10.002341499704821
10.07847364817536,12.49888094731293,9.687409665666701,-0.5,0.5,0.5,-0.5235987755982988,0.007448273998683339,-0.33767062,-0.049182095,0.3639564,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.958923568620331,12.419070243329477,10.99242726147111,10.77887323812578,10.28778520445828,11.09482827645482,9.190806929026285,14.280825163514777,11.69685310986633,11.006969331688767,15.386411524956207,10.10311991810703
10.028473648175359,12.54888094731293,9.737409665666702,-0.5,0.5,0.5,-0.5235987755982988,-0.01100588771130099,-0.33757073,-0.0511018,0.36535245,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.958923568620331,12.419070243329477,10.99242726147111,10.77887323812578,10.28778520445828,11.09482827645482,9.190806929026285,14.280825163514777,11.69685310986633,11.006969331688767,15.386411524956207,10.10311991810703
9.978473648175358,12.598880947312932,9.787409665666702,-0.5,0.5,0.5,-0.5235987755982988,-0.02953562773833148,-0.3373266,-0.051857583,0.36531687,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,11.249653025513355,13.242982667099279,11.678984822418286,9.190806929026285,14.280825163514777,11.69685310986633,10.77887323812578,10.28778520445828,11.09482827645482,11.006969331688767,15.386411524956207,10.10311991810703
9.928473648175357,12.648880947312932,9.837409665666703,-0.5,0.5,0.5,-0.5235987755982988,-0.04814227787368984,-0.33708796,-0.052626684,0.36529654,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,11.249653025513355,13.242982667099279,11.678984822418286,9.190806929026285,14.280825163514777,11.69685310986633,10.77887323812578,10.28778520445828,11.09482827645482,11.006969331688767,15.386411524956207,10.10311991810703
9.878473648175357,12.698880947312933,9.887409665666704,-0.5,0.5,0.5,-0.5235987755982988,-0.06682523052252838,-0.3368475,-0.05338971,0.36527085,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,11.249653025513355,13.242982667099279,11.678984822418286,9.190806929026285,14.280825163514777,11.69685310986633,10.77887323812578,10.28778520445828,11.09482827645482,11.006969331688767,15.386411524956207,10.10311991810703
9.828473648175356,12.748880947312934,9.937409665666705,-0.5,0.5,0.5,-0.5235987755982988,-0.08558358975253033,-0.33660996,-0.054143775,0.36522305,10.600805283757024,12.669945705236344,10.820230665620914,8.742418617871666,12.405103101827045,10.350344770594038,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,11.249653025513355,13.242982667099279,11.678984822418286,9.190806929026285,14.280825163514777,11.69685310986633,10.77887323812578,10.28778520445828,11.09482827645482,11.006969331688767,15.386411524956207,10.10311991810703
9.778473648175355,12.798880947312934,9.987409665666705,-0.5,0.5,0.5,-0.5235987755982988,-0.10441830625777986,-0.3363685,-0.054907348,0.36517942,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,11.249653025513355,13.242982667099279,11.678984822418286,9.190806929026285,14.280825163514777,11.69685310986633,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.728473648175354,12.848880947312935,10.037409665666706,-0.5,0.49916968475663714,0.5,-0.5235987755982988,-0.12333077627708082,-0.33611652,-0.055684883,0.36515224,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.678473648175354,12.898797915788599,10.087409665666707,-0.5,0.4964481225113442,0.5,-0.5235987755982988,-0.14231003888878807,-0.33586988,-0.05635281,0.3651561,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.628473648175353,12.948442728039733,10.137409665666707,-0.5,0.4918286340048805,0.5,-0.5235987755982988,-0.16132583318727814,-0.3356382,-0.056718126,0.3652207,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.578473648175352,12.997625591440222,10.187409665666708,-0.5,0.48530756606856784,0.5,-0.5235987755982988,-0.1803439166766566,-0.33542553,-0.056741018,0.36532918,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.528473648175352,13.046156348047079,10.237409665666709,-0.5,0.47688468978331733,0.5,-0.5235987755982988,-0.199328086613274,-0.33523995,-0.056401882,0.365477,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.47847364817535,13.093844817025412,10.28740966566671,-0.5,0.46656339650440504,0.5,-0.5235987755982988,-0.21824085018545047,-0.335081,-0.05568782,0.365681,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,9.190806929026285,14.280825163514777,11.69685310986633,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.42847364817535,13.140501156675851,10.33740966566671,-0.5,0.4543508268682751,0.5,-0.5235987755982988,-0.23704443667484992,-0.33495373,-0.054596048,0.36593065,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.190806929026285,14.280825163514777,11.69685310986633,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.37847364817535,13.185936239362679,10.387409665666711,-0.5,0.42638841989103154,0.5,-0.5235987755982988,-0.23904996918082638,-0.33485842,-0.05310736,0.3662297,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,10.77887323812578,10.28778520445828,11.09482827645482
9.328473648175349,13.228575081351782,10.437409665666712,-0.5,0.39822545966319034,0.5,-0.5235987755982988,-0.24101054078566167,-0.33455288,-0.05265775,0.36694905,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,9.94664660725628,16.45158451804291,9.918232582730063
9.278473648175348,13.2683976273181,10.487409665666712,-0.5,0.36986644227486565,0.5,-0.5235987755982988,-0.24284066613528987,-0.33490896,-0.051353287,0.3673145,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,9.94664660725628,16.45158451804291,9.918232582730063
9.228473648175347,13.305384271545586,10.537409665666713,-0.5,0.3413244123515781,0.5,-0.5235987755982988,-0.24446685084005781,-0.33482674,-0.04931388,0.3676062,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,10.600805283757024,12.669945705236344,10.820230665620914,7.958923568620331,12.419070243329477,10.99242726147111,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
9.178473648175347,13.339516712780744,10.587409665666714,-0.5,0.3126197639578138,0.5,-0.5235987755982988,-0.24592908924408075,-0.33475724,-0.047674417,0.3690447,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
9.128473648175346,13.370778689176525,10.637409665666715,-0.5,0.2837688917236472,0.5,-0.5235987755982988,-0.24712850394719885,-0.33467308,-0.04504618,0.3693543,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
9.078473648175345,13.39915557834889,10.687409665666715,-0.5,0.2547980780191688,0.5,-0.5235987755982988,-0.24803957857351278,-0.3346012,-0.04216278,0.36968577,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
9.028473648175344,13.424635386150806,10.737409665666716,-0.5,0.225736156852059,0.5,-0.5235987755982988,-0.24863608819690847,-0.33453882,-0.03901713,0.37003314,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
8.978473648175344,13.447209001836011,10.787409665666717,-0.5,0.19661458472260962,0.5,-0.5235987755982988,-0.24889151806368662,-0.33447933,-0.035606332,0.3703782,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,11.006969331688767,15.386411524956207,10.10311991810703,7.939036000280861,15.363142832419731,12.69997364270306
8.928473648175343,13.466870460308272,10.837409665666717,-0.5,0.1674674696064824,0.5,-0.5235987755982988,-0.24877865604580404,-0.3344081,-0.031923413,0.3707293,8.742418617871666,12.405103101827045,10.350344770594038,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.939036000280861,15.363142832419731,12.69997364270306,11.006969331688767,15.386411524956207,10.10311991810703
8.878473648175342,13.483617207268919,10.887409665666718,-0.5,0.13768318985093358,0.5,-0.5235987755982988,-0.2613549365548967,-0.33432135,-0.027958289,0.3710776,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.939036000280861,15.363142832419731,12.69997364270306,11.006969331688767,15.386411524956207,10.10311991810703
8.828473648175342,13.497385526254012,10.937409665666719,-0.5,0.1066412820444755,0.5,-0.5235987755982988,-0.27316844189616657,-0.33442888,-0.020330537,0.3713386,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806
8.778473648175341,13.50804965445846,10.98740966566672,-0.5,0.07441802370389042,0.5,-0.5235987755982988,-0.2841056114377423,-0.33452582,-0.011567179,0.37061626,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,11.249653025513355,13.242982667099279,11.678984822418286,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806
8.72847364817534,13.51549145682885,11.03740966566672,-0.5,0.04288713802495391,0.5,-0.5235987755982988,-0.28037760270129575,-0.33434147,-0.0033056024,0.37090504,9.190806929026285,14.280825163514777,11.69685310986633,8.742418617871666,12.405103101827045,10.350344770594038,7.958923568620331,12.419070243329477,10.99242726147111,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,11.249653025513355,13.242982667099279,11.678984822418286,9.199900600772487,12.459273166254281,13.69084423900806
8.67847364817534,13.519780170631345,11.087409665666721,-0.5,0.009147723931756113,0.5,-0.5235987755982988,-0.2947527645735141,-0.33393693,0.001591566,0.3712897,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,11.249653025513355,13.242982667099279,11.678984822418286,9.199900600772487,12.459273166254281,13.69084423900806
8.628473648175339,13.52069494302452,11.137409665666722,-0.5,-0.02602920634866352,0.5,-0.5235987755982988,-0.30802513220457234,-0.33374327,0.012619508,0.37114936,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,11.249653025513355,13.242982667099279,11.678984822418286,9.199900600772487,12.459273166254281,13.69084423900806
8.578473648175338,13.518092022389654,11.187409665666722,-0.5,-0.06253337339218898,0.5,-0.5235987755982988,-0.3202049662546717,-0.3331945,0.023544844,0.37114093,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,11.249653025513355,13.242982667099279,11.678984822418286,9.199900600772487,12.459273166254281,13.69084423900806
8.528473648175337,13.511838685050435,11.237409665666723,-0.5,-0.10025552384072436,0.5,-0.5235987755982988,-0.33122928566217485,-0.33245862,0.03509999,0.37093028,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,11.249653025513355,13.242982667099279,11.678984822418286
8.478473648175337,13.501813132666362,11.287409665666724,-0.5,-0.13908010623001008,0.5,-0.5235987755982988,-0.3410389086027552,-0.3315089,0.047246955,0.37048402,9.190806929026285,14.280825163514777,11.69685310986633,7.958923568620331,12.419070243329477,10.99242726147111,8.742418617871666,12.405103101827045,10.350344770594038,10.600805283757024,12.669945705236344,10.820230665620914,9.47798213179248,14.821953587342096,9.60056741496829,7.939036000280861,15.363142832419731,12.69997364270306,9.199900600772487,12.459273166254281,13.69084423900806,11.249653025513355,13.242982667099279,11.678984822418286
