x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.444035860135353,11.056353780968632,16.81856933190355,0.33897527945896194,-0.5,0.23252489232924475,-0.42921588047480996,-0.5235987755982988,-0.13628031,-0.47839922,0.023983972,7.248225086310969,12.154334704119245,15.265380976002165,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.512735907136419,12.243308717538548,16.944191670847673,6.591722774374642,8.978180991976632,18.04791521467493,7.964255917664489,12.164529190460975,14.56912974770804,5.205773548325849,10.187828774828473,18.17756843084333
7.477933388081249,11.006353780968631,16.841821821136474,0.30866171263068143,-0.5,0.23937143524835597,-0.4537456297846174,-0.5235987755982988,-0.13116865,-0.47998962,0.021803467,7.248225086310969,12.154334704119245,15.265380976002165,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.512735907136419,12.243308717538548,16.944191670847673,6.591722774374642,8.978180991976632,18.04791521467493,7.964255917664489,12.164529190460975,14.56912974770804,5.205773548325849,10.187828774828473,18.17756843084333
7.508799559344317,10.95635378096863,16.86575896466131,0.2758951708714202,-0.5,0.2459933528482247,-0.47770008847409784,-0.5235987755982988,-0.12541574,-0.48168987,0.019557213,7.248225086310969,12.154334704119245,15.265380976002165,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.512735907136419,12.243308717538548,16.944191670847673,6.591722774374642,8.978180991976632,18.04791521467493,7.964255917664489,12.164529190460975,14.56912974770804,5.205773548325849,10.187828774828473,18.17756843084333
7.536389076431459,10.90635378096863,16.890358299946133,0.24073318324321089,-0.5,0.2523834735724974,-0.5010123056260073,-0.5235987755982988,-0.11899333,-0.48349357,0.017239245,7.248225086310969,12.154334704119245,15.265380976002165,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.512735907136419,12.243308717538548,16.944191670847673,6.591722774374642,8.978180991976632,18.04791521467493,7.964255917664489,12.164529190460975,14.56912974770804,5.205773548325849,10.187828774828473,18.17756843084333
7.56046239475578,10.856353780968629,16.91559664730338,0.20323997389981063,-0.5,0.2585602657340932,-0.5235987755982988,-0.5235987755982988,-0.11204137,-0.48566934,0.015105959,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,7.248225086310969,12.154334704119245,15.265380976002165,5.601436557572519,10.503382927231272,18.017159289981294,6.591722774374642,8.978180991976632,18.04791521467493,5.512735907136419,12.243308717538548,16.944191670847673,7.964255917664489,12.164529190460975,14.56912974770804,5.205773548325849,10.187828774828473,18.17756843084333
7.580786392145761,10.806353780968628,16.94145267387679,0.16348811755918125,-0.5,0.26455263469862816,-0.5235987755982988,-0.5235987755982988,-0.104457766,-0.4881721,0.013261727,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,7.248225086310969,12.154334704119245,15.265380976002165,5.601436557572519,10.503382927231272,18.017159289981294,6.591722774374642,8.978180991976632,18.04791521467493,5.512735907136419,12.243308717538548,16.944191670847673,5.205773548325849,10.187828774828473,18.17756843084333,7.964255917664489,12.164529190460975,14.56912974770804
7.597135203901679,10.756353780968627,16.967907937346652,0.12373626121855186,-0.5,0.2702798363821315,-0.5235987755982988,-0.5235987755982988,-0.09971196,-0.4892311,0.010610054,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,7.248225086310969,12.154334704119245,15.265380976002165,5.601436557572519,10.503382927231272,18.017159289981294,6.591722774374642,8.978180991976632,18.04791521467493,5.512735907136419,12.243308717538548,16.944191670847673,5.205773548325849,10.187828774828473,18.17756843084333,7.964255917664489,12.164529190460975,14.56912974770804
7.609508830023534,10.706353780968627,16.994935920984865,0.08398440487792247,-0.5,0.27573659651859866,-0.5235987755982988,-0.5235987755982988,-0.09456177,-0.49031392,0.007905639,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,6.591722774374642,8.978180991976632,18.04791521467493,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.205773548325849,10.187828774828473,18.17756843084333,7.964255917664489,12.164529190460975,14.56912974770804
7.617907270511327,10.656353780968626,17.022509580636726,0.04423254853729308,-0.5,0.28091630844538373,-0.5235987755982988,-0.5235987755982988,-0.08899019,-0.491401,0.0051351567,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.205773548325849,10.187828774828473,18.17756843084333,7.964255917664489,12.164529190460975,14.56912974770804
7.622330525365056,10.606353780968625,17.050601211481265,0.004480692196663694,-0.5,0.28581266510631304,-0.5235987755982988,-0.5235987755982988,-0.08298332,-0.49248058,0.002301604,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.205773548325849,10.187828774828473,18.17756843084333,7.964255917664489,12.164529190460975,14.56912974770804
7.622778594584722,10.556353780968625,17.079182477991896,-0.035271164143965694,-0.5,0.2904192403872632,-0.5235987755982988,-0.5235987755982988,-0.07652674,-0.49353594,-0.0005962098,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.205773548325849,10.187828774828473,18.17756843084333,5.512735907136419,12.243308717538548,16.944191670847673,7.964255917664489,12.164529190460975,14.56912974770804
7.619251478170326,10.506353780968624,17.108224402030622,-0.07502302048459508,-0.5,0.2947298030184351,-0.5235987755982988,-0.5235987755982988,-0.06960622,-0.49454933,-0.0035563363,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.205773548325849,10.187828774828473,18.17756843084333,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.611749176121866,10.456353780968623,17.137697382332465,-0.11477487682522447,-0.5,0.2986612395497374,-0.5235987755982988,-0.5235987755982988,-0.0624962,-0.49496156,-0.0073475973,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.205773548325849,10.187828774828473,18.17756843084333,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.600271688439344,10.406353780968622,17.16756350628744,-0.15452673316585386,-0.5,0.30228501986181056,-0.5235987755982988,-0.5235987755982988,-0.05459881,-0.49581462,-0.0104241595,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,7.248225086310969,12.154334704119245,15.265380976002165,5.205773548325849,10.187828774828473,18.17756843084333,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.584819015122759,10.356353780968622,17.19779200827362,-0.19427858950648325,-0.5,0.30559437030587105,-0.5235987755982988,-0.5235987755982988,-0.046196606,-0.49653482,-0.013568458,8.750295050308615,10.52856732866,18.590390788876643,6.3035821871640625,10.497543396200498,18.512189723742598,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.56539115617211,10.306353780968621,17.228351445304206,-0.23403044584711263,-0.5,0.30858333283888006,-0.5235987755982988,-0.5235987755982988,-0.037285794,-0.49711332,-0.016772337,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,6.591722774374642,8.978180991976632,18.04791521467493,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.541988111587399,10.25635378096862,17.259209778588094,-0.273782302187742,-0.5,0.31124978525608676,-0.5235987755982988,-0.5235987755982988,-0.027851153,-0.49755168,-0.019997438,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673,5.469888568673418,8.743085171863243,15.939997915672572
7.514609881368624,10.20635378096862,17.2903347571137,-0.3135341585283714,-0.5,0.31358987486226453,-0.5235987755982988,-0.5235987755982988,-0.017886236,-0.4978191,-0.023261067,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,7.248225086310969,12.154334704119245,15.265380976002165,5.469888568673418,8.743085171863243,15.939997915672572,5.512735907136419,12.243308717538548,16.944191670847673
7.483256465515788,10.156353780968619,17.321693744599926,-0.3532860148690008,-0.5,0.31560067153032906,-0.5235987755982988,-0.5235987755982988,-0.00739163,-0.49787098,-0.026553996,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,7.248225086310969,12.154334704119245,15.265380976002165,5.512735907136419,12.243308717538548,16.944191670847673
7.4479278640288875,10.106353780968618,17.35325381175296,-0.3930378712096302,-0.5,0.317281302983557,-0.5235987755982988,-0.5235987755982988,0.0036487537,-0.49769023,-0.029855648,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165
7.408624076907924,10.056353780968617,17.384981942051315,-0.4327897275502596,-0.5,0.3186343661218154,-0.5235987755982988,-0.5235987755982988,0.015235144,-0.4972675,-0.03313133,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,5.512735907136419,12.243308717538548,16.944191670847673,7.248225086310969,12.154334704119245,15.265380976002165
7.365345104152898,10.006353780968617,17.416845378663496,-0.47254158389088896,-0.5,0.3196610707331287,-0.5235987755982988,-0.5235987755982988,0.027351784,-0.49653506,-0.036394916,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,8.750295050308615,10.52856732866,18.590390788876643,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,5.512735907136419,12.243308717538548,16.944191670847673,8.00155147011522,7.081607847773825,17.4795237896938
7.318090945763809,9.956353780968616,17.448811485736808,-0.5,-0.5,0.3202470843054758,-0.5235987755982988,-0.5235987755982988,0.040394433,-0.49401107,-0.040801827,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,8.750295050308615,10.52856732866,18.590390788876643,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.268090945763809,9.906353780968615,17.480836194167356,-0.5,-0.5,0.3205102128115521,-0.5235987755982988,-0.5235987755982988,0.050844397,-0.49279976,-0.044030678,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,8.750295050308615,10.52856732866,18.590390788876643,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.21809094576381,9.856353780968615,17.51288721544851,-0.5,-0.5,0.3204528791801677,-0.5235987755982988,-0.5235987755982988,0.055720672,-0.49205345,-0.0472353,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,8.750295050308615,10.52856732866,18.590390788876643,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.16809094576381,9.806353780968614,17.544932503366528,-0.5,-0.5,0.3200720256930456,-0.5235987755982988,-0.5235987755982988,0.060689118,-0.49118295,-0.050470497,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,8.750295050308615,10.52856732866,18.590390788876643,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.11809094576381,9.756353780968613,17.576939705935832,-0.5,-0.5,0.31936897669088693,-0.5235987755982988,-0.5235987755982988,0.06571165,-0.49025157,-0.053692453,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.06809094576381,9.706353780968612,17.60887660360492,-0.5,-0.5,0.3028702805317066,-0.5186849728742288,-0.5235987755982988,0.07079826,-0.48925644,-0.056875423,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
7.01809094576381,9.656353780968612,17.63916363165809,-0.5,-0.5,0.2863523067402898,-0.5133646061230878,-0.5235987755982988,0.0748639,-0.48895144,-0.0570682,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
6.9680909457638105,9.606353780968611,17.66779886233212,-0.5,-0.5,0.2697715450435375,-0.5076340811847958,-0.5235987755982988,0.078965485,-0.48824403,-0.057696078,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
6.918090945763811,9.55635378096861,17.694776016836474,-0.5,-0.5,0.2531436278771293,-0.5014972075412121,-0.5235987755982988,0.08302897,-0.48753738,-0.058167633,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
6.868090945763811,9.50635378096861,17.72009037962419,-0.5,-0.5,0.2364844536624718,-0.49495678884581523,-0.5235987755982988,0.08706442,-0.48682252,-0.058480203,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,8.750295050308615,10.52856732866,18.590390788876643,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,5.512735907136419,12.243308717538548,16.944191670847673
6.818090945763811,9.456353780968609,17.743738824990437,-0.5,-0.5,0.21981095794179092,-0.4880153702169372,-0.5235987755982988,0.09107442,-0.4861006,-0.05862342,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.750295050308615,10.52856732866,18.590390788876643,8.00155147011522,7.081607847773825,17.4795237896938,4.108823501591203,10.597632843505476,16.592766395137357
6.768090945763811,9.406353780968608,17.765719920784615,-0.5,-0.5,0.22938877312206876,-0.4816324516516106,-0.5235987755982988,0.095405154,-0.48522276,-0.058560878,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.750295050308615,10.52856732866,18.590390788876643,8.00155147011522,7.081607847773825,17.4795237896938,4.108823501591203,10.597632843505476,16.592766395137357
6.718090945763811,9.356353780968607,17.788658798096822,-0.5,-0.5,0.23842604048440114,-0.4748270568542322,-0.5235987755982988,0.099629916,-0.483165,-0.063966356,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.750295050308615,10.52856732866,18.590390788876643,8.00155147011522,7.081607847773825,17.4795237896938,4.108823501591203,10.597632843505476,16.592766395137357
6.668090945763812,9.306353780968607,17.812501402145262,-0.5,-0.5,0.24704834850544588,-0.467617272854259,-0.5235987755982988,0.10367381,-0.48188522,-0.06811595,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.750295050308615,10.52856732866,18.590390788876643,8.00155147011522,7.081607847773825,17.4795237896938,4.108823501591203,10.597632843505476,16.592766395137357
6.618090945763812,9.256353780968606,17.837206236995808,-0.5,-0.5,0.25524810653369084,-0.46000812283312953,-0.5235987755982988,0.10766747,-0.48052886,-0.07234145,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.750295050308615,10.52856732866,18.590390788876643,8.00155147011522,7.081607847773825,17.4795237896938,4.108823501591203,10.597632843505476,16.592766395137357
6.568090945763812,9.206353780968605,17.862731047649177,-0.5,-0.5,0.2630189927514996,-0.4520043468502195,-0.5235987755982988,0.11161373,-0.47909936,-0.07663017,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,4.108823501591203,10.597632843505476,16.592766395137357
6.518090945763812,9.156353780968605,17.889032946924328,-0.5,-0.5,0.27035431504737995,-0.44361192995692245,-0.5235987755982988,0.11550014,-0.4775993,-0.08098581,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.468090945763812,9.106353780968604,17.916068378429067,-0.5,-0.5,0.277258169005486,-0.4348393456985512,-0.5235987755982988,0.11930181,-0.47609562,-0.08530049,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.4180909457638124,9.056353780968603,17.943794195329616,-0.5,-0.5,0.28371523176176217,-0.42568897155537433,-0.5235987755982988,0.12307971,-0.47444552,-0.0897684,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.205773548325849,10.187828774828473,18.17756843084333,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.368090945763813,9.006353780968603,17.972165718505792,-0.5,-0.5,0.28972055538563396,-0.4161667679918693,-0.5235987755982988,0.126798,-0.47271973,-0.09428579,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.318090945763813,8.956353780968602,18.001137774044356,-0.5,-0.5,0.2952694445212093,-0.4062797765517583,-0.5235987755982988,0.13044588,-0.47092423,-0.09885014,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.268090945763813,8.906353780968601,18.030664718496478,-0.5,-0.5,0.3003612457525697,-0.39603343615887704,-0.5235987755982988,0.13403937,-0.4690796,-0.10342102,6.591722774374642,8.978180991976632,18.04791521467493,6.3035821871640625,10.497543396200498,18.512189723742598,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,8.750295050308615,10.52856732866,18.590390788876643,3.961689405626019,10.508918093749081,16.804929011550882
6.218090945763813,8.8563537809686,18.060700843071736,-0.5,-0.5,0.3049934661154476,-0.3854338950323341,-0.5235987755982988,0.13757138,-0.4671708,-0.108016826,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
6.168090945763813,8.8063537809686,18.09120018968328,-0.5,-0.5,0.3090584447202173,-0.37455880163299454,-0.5235987755982988,0.1403269,-0.46441466,-0.113689244,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
6.1180909457638135,8.756353780968599,18.1221060341553,-0.5,-0.5,0.31264854119913255,-0.3633345814774637,-0.5235987755982988,0.14381817,-0.4622302,-0.118438065,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
6.068090945763814,8.706353780968598,18.153370888275216,-0.5,-0.5,0.3157619823140112,-0.3517672486743995,-0.5235987755982988,0.1472493,-0.4599739,-0.12320462,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
6.018090945763814,8.656353780968598,18.184947086506618,-0.5,-0.5,0.31840049957978406,-0.3398607594820988,-0.5235987755982988,0.15064086,-0.45764592,-0.12795386,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,6.3035821871640625,10.497543396200498,18.512189723742598,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
