x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.217912032856663,6.492648943172052,9.794696877323522,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35588843,-0.1568731,0.31379962,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,8.649193209370507,6.763698716579198,7.8428837097830755,8.607356757055173,8.329019608047435,8.67122408763694,4.9980826438995685,5.2079128606644804,9.98959514285922,6.946958554953837,4.075015939192641,8.81938073784269
7.1679120328566635,6.442648943172053,9.844696877323523,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35651326,-0.15517618,0.31412748,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,6.633488469621513,8.715995977915924,9.087529446571352,4.9980826438995685,5.2079128606644804,9.98959514285922,8.649193209370507,6.763698716579198,7.8428837097830755,6.946958554953837,4.075015939192641,8.81938073784269,8.607356757055173,8.329019608047435,8.67122408763694
7.117912032856664,6.392648943172053,9.894696877323524,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35720852,-0.15325963,0.31434524,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,4.9980826438995685,5.2079128606644804,9.98959514285922,6.633488469621513,8.715995977915924,9.087529446571352,6.946958554953837,4.075015939192641,8.81938073784269,8.649193209370507,6.763698716579198,7.8428837097830755,5.93916881803014,6.172527098258378,12.33981004969287
7.067912032856664,6.342648943172053,9.944696877323524,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35850245,-0.15176955,0.31487593,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,4.9980826438995685,5.2079128606644804,9.98959514285922,6.946958554953837,4.075015939192641,8.81938073784269,6.633488469621513,8.715995977915924,9.087529446571352,5.93916881803014,6.172527098258378,12.33981004969287,8.649193209370507,6.763698716579198,7.8428837097830755
7.017912032856664,6.292648943172053,9.994696877323525,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35920674,-0.14972259,0.31508788,5.678860900612676,6.544251532354619,9.20280667585952,7.270848582841829,4.858849560015486,10.629098572856574,7.638303893306575,8.166603691759732,10.867925197160604,4.9980826438995685,5.2079128606644804,9.98959514285922,6.946958554953837,4.075015939192641,8.81938073784269,5.93916881803014,6.172527098258378,12.33981004969287,6.633488469621513,8.715995977915924,9.087529446571352,8.649193209370507,6.763698716579198,7.8428837097830755
6.967912032856664,6.242648943172053,10.044696877323526,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.35995048,-0.14762919,0.3152715,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,7.638303893306575,8.166603691759732,10.867925197160604,4.9980826438995685,5.2079128606644804,9.98959514285922,6.946958554953837,4.075015939192641,8.81938073784269,5.93916881803014,6.172527098258378,12.33981004969287,6.633488469621513,8.715995977915924,9.087529446571352,8.649193209370507,6.763698716579198,7.8428837097830755
6.917912032856664,6.1926489431720535,10.094696877323527,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36070848,-0.14546776,0.31544772,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,7.638303893306575,8.166603691759732,10.867925197160604,5.93916881803014,6.172527098258378,12.33981004969287,6.946958554953837,4.075015939192641,8.81938073784269,6.633488469621513,8.715995977915924,9.087529446571352,8.649193209370507,6.763698716579198,7.8428837097830755
6.8679120328566645,6.142648943172054,10.144696877323527,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36148015,-0.14324366,0.31562346,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,7.638303893306575,8.166603691759732,10.867925197160604,5.93916881803014,6.172527098258378,12.33981004969287,6.946958554953837,4.075015939192641,8.81938073784269,6.633488469621513,8.715995977915924,9.087529446571352,5.638261574612924,3.7622704797873574,11.125409709313882
6.817912032856665,6.092648943172054,10.194696877323528,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36215425,-0.14046183,0.31532115,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.638303893306575,8.166603691759732,10.867925197160604,6.946958554953837,4.075015939192641,8.81938073784269,5.638261574612924,3.7622704797873574,11.125409709313882,6.633488469621513,8.715995977915924,9.087529446571352
6.767912032856665,6.042648943172054,10.244696877323529,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3629685,-0.13810183,0.3154621,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.638303893306575,8.166603691759732,10.867925197160604,6.946958554953837,4.075015939192641,8.81938073784269,5.638261574612924,3.7622704797873574,11.125409709313882,6.633488469621513,8.715995977915924,9.087529446571352
6.717912032856665,5.992648943172054,10.29469687732353,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3637925,-0.13567573,0.31561193,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.638303893306575,8.166603691759732,10.867925197160604,6.946958554953837,4.075015939192641,8.81938073784269,5.638261574612924,3.7622704797873574,11.125409709313882,6.633488469621513,8.715995977915924,9.087529446571352
6.667912032856665,5.942648943172054,10.34469687732353,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36463302,-0.13316798,0.3157576,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,6.946958554953837,4.075015939192641,8.81938073784269,7.638303893306575,8.166603691759732,10.867925197160604,5.638261574612924,3.7622704797873574,11.125409709313882,6.633488469621513,8.715995977915924,9.087529446571352
6.617912032856665,5.892648943172055,10.39469687732353,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36548722,-0.13053395,0.3158758,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,6.946958554953837,4.075015939192641,8.81938073784269,5.638261574612924,3.7622704797873574,11.125409709313882,7.638303893306575,8.166603691759732,10.867925197160604,4.676218939163004,4.656833587895736,12.332859438236103
6.567912032856666,5.842648943172055,10.444696877323532,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36648715,-0.1273141,0.31602266,7.270848582841829,4.858849560015486,10.629098572856574,5.678860900612676,6.544251532354619,9.20280667585952,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,7.638303893306575,8.166603691759732,10.867925197160604,4.676218939163004,4.656833587895736,12.332859438236103
6.517912032856666,5.792648943172055,10.494696877323532,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3673301,-0.12448315,0.3161408,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.678860900612676,6.544251532354619,9.20280667585952,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,7.638303893306575,8.166603691759732,10.867925197160604,4.676218939163004,4.656833587895736,12.332859438236103
6.467912032856666,5.742648943172055,10.544696877323533,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3681898,-0.121567406,0.31625542,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.678860900612676,6.544251532354619,9.20280667585952,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,7.638303893306575,8.166603691759732,10.867925197160604,4.676218939163004,4.656833587895736,12.332859438236103
6.417912032856666,5.692648943172055,10.594696877323534,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36906433,-0.11856575,0.3163754,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.678860900612676,6.544251532354619,9.20280667585952,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,4.676218939163004,4.656833587895736,12.332859438236103,7.638303893306575,8.166603691759732,10.867925197160604
6.367912032856666,5.6426489431720555,10.644696877323534,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.36995965,-0.11547216,0.31648713,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.678860900612676,6.544251532354619,9.20280667585952,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,4.676218939163004,4.656833587895736,12.332859438236103,7.638303893306575,8.166603691759732,10.867925197160604
6.3179120328566665,5.592648943172056,10.694696877323535,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37087807,-0.11230242,0.31659874,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.678860900612676,6.544251532354619,9.20280667585952,5.638261574612924,3.7622704797873574,11.125409709313882,6.946958554953837,4.075015939192641,8.81938073784269,4.676218939163004,4.656833587895736,12.332859438236103,7.638303893306575,8.166603691759732,10.867925197160604
6.267912032856667,5.542648943172056,10.744696877323536,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37181666,-0.10903489,0.3167059,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,5.678860900612676,6.544251532354619,9.20280667585952,4.676218939163004,4.656833587895736,12.332859438236103,6.946958554953837,4.075015939192641,8.81938073784269,4.950151437576977,2.988664234208447,11.344528175834679
6.217912032856667,5.492648943172056,10.794696877323537,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37292838,-0.10391161,0.31461963,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,5.678860900612676,6.544251532354619,9.20280667585952,4.676218939163004,4.656833587895736,12.332859438236103,6.946958554953837,4.075015939192641,8.81938073784269,4.950151437576977,2.988664234208447,11.344528175834679
6.167912032856667,5.442648943172056,10.844696877323537,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37387088,-0.10036532,0.3146696,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,5.678860900612676,6.544251532354619,9.20280667585952,4.676218939163004,4.656833587895736,12.332859438236103,6.946958554953837,4.075015939192641,8.81938073784269,4.950151437576977,2.988664234208447,11.344528175834679
6.117912032856667,5.392648943172056,10.894696877323538,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37482297,-0.09671724,0.31471288,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,5.678860900612676,6.544251532354619,9.20280667585952,4.676218939163004,4.656833587895736,12.332859438236103,6.946958554953837,4.075015939192641,8.81938073784269,4.950151437576977,2.988664234208447,11.344528175834679
6.067912032856667,5.3426489431720565,10.944696877323539,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3757979,-0.092954054,0.31474447,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,5.678860900612676,6.544251532354619,9.20280667585952,6.946958554953837,4.075015939192641,8.81938073784269,4.950151437576977,2.988664234208447,11.344528175834679
6.0179120328566675,5.292648943172057,10.99469687732354,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37678543,-0.08905501,0.31476244,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.638261574612924,3.7622704797873574,11.125409709313882,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,5.678860900612676,6.544251532354619,9.20280667585952,4.950151437576977,2.988664234208447,11.344528175834679,6.946958554953837,4.075015939192641,8.81938073784269
5.967912032856668,5.242648943172057,11.04469687732354,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37777597,-0.085006036,0.3147589,7.270848582841829,4.858849560015486,10.629098572856574,4.9980826438995685,5.2079128606644804,9.98959514285922,5.638261574612924,3.7622704797873574,11.125409709313882,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,5.678860900612676,6.544251532354619,9.20280667585952,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687
5.917912032856668,5.192648943172057,11.09469687732354,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37880054,-0.08012205,0.3147737,4.9980826438995685,5.2079128606644804,9.98959514285922,5.638261574612924,3.7622704797873574,11.125409709313882,7.270848582841829,4.858849560015486,10.629098572856574,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,5.678860900612676,6.544251532354619,9.20280667585952,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687
5.867912032856668,5.142648943172057,11.144696877323542,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.37979656,-0.07567246,0.31468302,5.638261574612924,3.7622704797873574,11.125409709313882,4.9980826438995685,5.2079128606644804,9.98959514285922,7.270848582841829,4.858849560015486,10.629098572856574,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.678860900612676,6.544251532354619,9.20280667585952,4.941822580114758,6.041959062958409,13.382567325892687
5.817912032856668,5.092648943172057,11.194696877323542,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3808006,-0.07107172,0.3145877,5.638261574612924,3.7622704797873574,11.125409709313882,4.9980826438995685,5.2079128606644804,9.98959514285922,7.270848582841829,4.858849560015486,10.629098572856574,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.678860900612676,6.544251532354619,9.20280667585952,4.941822580114758,6.041959062958409,13.382567325892687
5.767912032856668,5.042648943172058,11.244696877323543,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38181174,-0.066284806,0.31446445,5.638261574612924,3.7622704797873574,11.125409709313882,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,4.676218939163004,4.656833587895736,12.332859438236103,7.270848582841829,4.858849560015486,10.629098572856574,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687,5.678860900612676,6.544251532354619,9.20280667585952
5.717912032856669,4.992648943172058,11.294696877323544,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38282296,-0.06131462,0.31431273,5.638261574612924,3.7622704797873574,11.125409709313882,4.9980826438995685,5.2079128606644804,9.98959514285922,4.676218939163004,4.656833587895736,12.332859438236103,5.93916881803014,6.172527098258378,12.33981004969287,7.270848582841829,4.858849560015486,10.629098572856574,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687,5.678860900612676,6.544251532354619,9.20280667585952
5.667912032856669,4.942648943172058,11.344696877323544,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38384882,-0.056159224,0.3141076,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.270848582841829,4.858849560015486,10.629098572856574,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687,5.678860900612676,6.544251532354619,9.20280667585952
5.617912032856669,4.892648943172058,11.394696877323545,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3848757,-0.05078328,0.31384614,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.270848582841829,4.858849560015486,10.629098572856574,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687,5.678860900612676,6.544251532354619,9.20280667585952
5.567912032856669,4.842648943172058,11.444696877323546,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.385893,-0.045174755,0.31353277,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,7.270848582841829,4.858849560015486,10.629098572856574,4.950151437576977,2.988664234208447,11.344528175834679,4.941822580114758,6.041959062958409,13.382567325892687,3.8876812023437535,3.482626026469504,9.647650268048832
5.517912032856669,4.7926489431720585,11.494696877323547,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38717222,-0.039149836,0.3127032,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,4.950151437576977,2.988664234208447,11.344528175834679,7.270848582841829,4.858849560015486,10.629098572856574,4.941822580114758,6.041959062958409,13.382567325892687,3.8876812023437535,3.482626026469504,9.647650268048832
5.4679120328566695,4.742648943172059,11.544696877323547,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3881562,-0.033010244,0.312232,5.638261574612924,3.7622704797873574,11.125409709313882,4.676218939163004,4.656833587895736,12.332859438236103,4.9980826438995685,5.2079128606644804,9.98959514285922,5.93916881803014,6.172527098258378,12.33981004969287,4.950151437576977,2.988664234208447,11.344528175834679,7.270848582841829,4.858849560015486,10.629098572856574,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137
5.41791203285667,4.692648943172059,11.594696877323548,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38898152,-0.02611884,0.31115898,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.950151437576977,2.988664234208447,11.344528175834679,7.270848582841829,4.858849560015486,10.629098572856574,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137
5.36791203285667,4.642648943172059,11.644696877323549,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.38989022,-0.01946141,0.31055826,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,7.270848582841829,4.858849560015486,10.629098572856574,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137
5.31791203285667,4.592648943172059,11.69469687732355,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3907676,-0.012510046,0.3098793,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,7.270848582841829,4.858849560015486,10.629098572856574,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137
5.26791203285667,4.542648943172059,11.74469687732355,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3916152,-0.0052465787,0.30910584,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.941822580114758,6.041959062958409,13.382567325892687,7.270848582841829,4.858849560015486,10.629098572856574,5.595803252504132,2.819310768320624,13.530515496542137
5.21791203285667,4.4926489431720595,11.79469687732355,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.39241168,0.0023546196,0.30820903,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.941822580114758,6.041959062958409,13.382567325892687,7.270848582841829,4.858849560015486,10.629098572856574,5.595803252504132,2.819310768320624,13.530515496542137
5.167912032856671,4.44264894317206,11.844696877323551,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3931538,0.010329259,0.30719537,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137,7.270848582841829,4.858849560015486,10.629098572856574
5.117912032856671,4.39264894317206,11.894696877323552,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.3938198,0.018667696,0.30603838,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137,7.270848582841829,4.858849560015486,10.629098572856574
5.067912032856671,4.34264894317206,11.944696877323553,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.39439744,0.02737991,0.304725,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,4.941822580114758,6.041959062958409,13.382567325892687,5.595803252504132,2.819310768320624,13.530515496542137,7.270848582841829,4.858849560015486,10.629098572856574
5.017912032856671,4.29264894317206,11.994696877323554,-0.5,-0.5,0.5,-0.5235987755982988,-0.5233250142342949,-0.39489156,0.03645054,0.3032378,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,7.270848582841829,4.858849560015486,10.629098572856574
4.967912032856671,4.24264894317206,12.044696877323554,-0.5,-0.5,0.5,-0.5235987755982988,-0.5221165529474908,-0.39527816,0.045797538,0.30158785,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.93916881803014,6.172527098258378,12.33981004969287,4.941822580114758,6.041959062958409,13.382567325892687,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.9179120328566714,4.192648943172061,12.094696877323555,-0.5,-0.5,0.5,-0.5235987755982988,-0.5199875634872402,-0.39612323,0.05500282,0.29946434,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,5.93916881803014,6.172527098258378,12.33981004969287,4.941822580114758,6.041959062958409,13.382567325892687,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.867912032856672,4.142648943172061,12.144696877323556,-0.5,-0.5,0.5,-0.5235987755982988,-0.5169212555976387,-0.3962751,0.064376004,0.2974485,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.817912032856672,4.092648943172061,12.194696877323556,-0.5,-0.5,0.5,-0.5235987755982988,-0.5129160262862709,-0.3963266,0.07376522,0.29524902,4.676218939163004,4.656833587895736,12.332859438236103,5.638261574612924,3.7622704797873574,11.125409709313882,4.950151437576977,2.988664234208447,11.344528175834679,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
4.767912032856672,4.042648943172061,12.244696877323557,-0.5,-0.5,0.5,-0.5235987755982988,-0.5079705381739196,-0.3962701,0.083167806,0.29287663,4.676218939163004,4.656833587895736,12.332859438236103,4.950151437576977,2.988664234208447,11.344528175834679,5.638261574612924,3.7622704797873574,11.125409709313882,5.595803252504132,2.819310768320624,13.530515496542137,4.941822580114758,6.041959062958409,13.382567325892687,5.93916881803014,6.172527098258378,12.33981004969287,4.9980826438995685,5.2079128606644804,9.98959514285922,3.8876812023437535,3.482626026469504,9.647650268048832
