x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.919462736543842,2.4469530301573754,14.227700923612833,-0.5,-0.5,-0.5,-0.5235987755982988,-0.08559392803346456,-0.3580372,0.001675764,-0.34876144,18.777729547394266,0.6189801254230143,14.337573272633783,16.958787848869523,5.032782847117057,14.014520729650759,17.93970139015165,4.067616656481022,16.524550709847826,15.992305234720561,0.691424397432685,15.404774691099599,18.21612278173517,0.4454302306560831,16.42243796437929,19.57345610316694,4.7276819732075115,13.211967118571975,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693
17.86946273654384,2.3969530301573756,14.177700923612832,-0.5,-0.5,-0.5,-0.5235987755982988,-0.07965773285983356,-0.35807213,0.002035407,-0.34801152,18.777729547394266,0.6189801254230143,14.337573272633783,16.958787848869523,5.032782847117057,14.014520729650759,15.992305234720561,0.691424397432685,15.404774691099599,17.93970139015165,4.067616656481022,16.524550709847826,18.21612278173517,0.4454302306560831,16.42243796437929,15.477486854408372,2.5128276227547763,12.370271338241709,19.57345610316694,4.7276819732075115,13.211967118571975,16.857996803857,1.356138686819075,11.465445430993693
17.81946273654384,2.3469530301573758,14.127700923612831,-0.5,-0.5,-0.5,-0.5235987755982988,-0.0735925929790995,-0.3580606,0.003324854,-0.34803423,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,15.477486854408372,2.5128276227547763,12.370271338241709,17.93970139015165,4.067616656481022,16.524550709847826,16.857996803857,1.356138686819075,11.465445430993693,18.21612278173517,0.4454302306560831,16.42243796437929,19.57345610316694,4.7276819732075115,13.211967118571975
17.76946273654384,2.296953030157376,14.07770092361283,-0.5,-0.5,-0.5,-0.5235987755982988,-0.06739896771955615,-0.3580481,0.0046097077,-0.34805062,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.71946273654384,2.246953030157376,14.02770092361283,-0.5,-0.5,-0.5,-0.5235987755982988,-0.06107887067045905,-0.3580387,0.0058744256,-0.34804505,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.66946273654384,2.1969530301573763,13.97770092361283,-0.5,-0.5,-0.5,-0.5235987755982988,-0.054635414311852544,-0.35804614,0.0071080187,-0.34802198,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.619462736543838,2.1469530301573765,13.927700923612829,-0.5,-0.5,-0.5,-0.5235987755982988,-0.04806863296297352,-0.3580536,0.008341269,-0.34799695,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.569462736543837,2.0969530301573767,13.877700923612828,-0.5,-0.5,-0.5,-0.5235987755982988,-0.041378589767492535,-0.35805744,0.009573887,-0.34796774,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.477486854408372,2.5128276227547763,12.370271338241709,16.857996803857,1.356138686819075,11.465445430993693,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.519462736543836,2.046953030157377,13.827700923612827,-0.5,-0.5,-0.5,-0.5235987755982988,-0.034566281613093455,-0.35804734,0.010796537,-0.3479253,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.469462736543836,1.9969530301573768,13.777700923612827,-0.5,-0.5,-0.5,-0.5235987755982988,-0.02763265248833791,-0.35803077,0.012009746,-0.34785977,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,17.93970139015165,4.067616656481022,16.524550709847826,19.57345610316694,4.7276819732075115,13.211967118571975
17.419462736543835,1.9469530301573768,13.727700923612826,-0.5,-0.4995735469916292,-0.5,-0.5235987755982988,-0.020580404253147114,-0.3580142,0.0131959375,-0.3477607,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,14.586378387222467,3.774901337543719,12.877912886233256,15.359257565626232,1.0618519090505019,10.981068877010394
17.369462736543834,1.8969956754582138,13.677700923612825,-0.5,-0.4984418691597393,-0.5,-0.5235987755982988,-0.013360572995689693,-0.35836115,0.014871768,-0.3485452,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,14.586378387222467,3.774901337543719,12.877912886233256,15.359257565626232,1.0618519090505019,10.981068877010394
17.319462736543834,1.8471514885422398,13.627700923612824,-0.5,-0.4965882082021037,-0.5,-0.5235987755982988,-0.006020498773755925,-0.35834122,0.016074197,-0.34853622,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,15.359257565626232,1.0618519090505019,10.981068877010394,14.586378387222467,3.774901337543719,12.877912886233256
17.269462736543833,1.7974926677220293,13.577700923612824,-0.5,-0.4940005398222747,-0.5,-0.5235987755982988,0.0014328626437411594,-0.3583212,0.01720707,-0.3485211,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,16.958787848869523,5.032782847117057,14.014520729650759,18.21612278173517,0.4454302306560831,16.42243796437929,15.359257565626232,1.0618519090505019,10.981068877010394,14.586378387222467,3.774901337543719,12.877912886233256
17.219462736543832,1.7480926137398018,13.527700923612823,-0.5,-0.4975661554346635,-0.5,-0.5235987755982988,0.021444731297694815,-0.35830116,0.018271873,-0.34850615,18.777729547394266,0.6189801254230143,14.337573272633783,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,18.21612278173517,0.4454302306560831,16.42243796437929,16.958787848869523,5.032782847117057,14.014520729650759,17.820379085846778,0.5457444703493763,10.441024945050215
17.16946273654383,1.6983359981963355,13.477700923612822,-0.5,-0.4991305841816569,-0.5,-0.5235987755982988,0.04143064231511331,-0.35807428,0.018012296,-0.3482026,16.857996803857,1.356138686819075,11.465445430993693,18.777729547394266,0.6189801254230143,14.337573272633783,15.477486854408372,2.5128276227547763,12.370271338241709,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,18.21612278173517,0.4454302306560831,16.42243796437929,14.586378387222467,3.774901337543719,12.877912886233256
17.11946273654383,1.6484229397781698,13.427700923612822,-0.5,-0.4986964218269085,-0.5,-0.5235987755982988,0.061489847674095974,-0.35814324,0.01874524,-0.34899837,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,18.21612278173517,0.4454302306560831,16.42243796437929
17.06946273654383,1.5985532975954788,13.37770092361282,-0.5,-0.48365704349247784,-0.5,-0.5235987755982988,0.0624807712895635,-0.3581155,0.01901711,-0.34904763,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,18.21612278173517,0.4454302306560831,16.42243796437929
17.01946273654383,1.550187593246231,13.32770092361282,-0.5,-0.46851857279650044,-0.5,-0.5235987755982988,0.06362632183330089,-0.35827574,0.020563379,-0.34941152,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,18.21612278173517,0.4454302306560831,16.42243796437929
16.96946273654383,1.5033357359665809,13.27770092361282,-0.5,-0.45326554704614935,-0.5,-0.5235987755982988,0.06482648271137503,-0.35823578,0.021109482,-0.3494359,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.919462736543828,1.458009181261966,13.227700923612819,-0.5,-0.43789250520799083,-0.5,-0.5235987755982988,0.06609389308871055,-0.35824195,0.021781977,-0.34972045,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.869462736543827,1.414219930741167,13.177700923612818,-0.5,-0.42239272233209874,-0.5,-0.5235987755982988,0.06740273819365523,-0.35820934,0.022196325,-0.34974682,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.819462736543827,1.371980658507957,13.127700923612817,-0.5,-0.40676205494571216,-0.5,-0.5235987755982988,0.06874472050086279,-0.35818774,0.022527697,-0.3497762,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.769462736543826,1.3313044530133857,13.077700923612817,-0.5,-0.39099718932860483,-0.5,-0.5235987755982988,0.07011220130257624,-0.35817364,0.022782682,-0.34980103,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.719462736543825,1.2922047340805252,13.027700923612816,-0.5,-0.3750955756313262,-0.5,-0.5235987755982988,0.07149761881828323,-0.35815865,0.022962049,-0.34981498,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,18.777729547394266,0.6189801254230143,14.337573272633783,15.992305234720561,0.691424397432685,15.404774691099599,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.669462736543824,1.2546951765173926,12.977700923612815,-0.5,-0.3590554201824768,-0.5,-0.5235987755982988,0.0728914636857034,-0.35814413,0.023046322,-0.34980106,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.619462736543824,1.218789634499145,12.927700923612814,-0.5,-0.3428758802468855,-0.5,-0.5235987755982988,0.07428529942616234,-0.3581402,0.02304623,-0.34975716,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.569462736543823,1.1845020464744564,12.877700923612814,-0.5,-0.3265569567372482,-0.5,-0.5235987755982988,0.07567129175416239,-0.3581436,0.022967797,-0.3497089,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.519462736543822,1.1518463508007317,12.827700923612813,-0.5,-0.31009943399481094,-0.5,-0.5235987755982988,0.07704111762611872,-0.35815856,0.022806132,-0.34965557,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.46946273654382,1.1208364074012507,12.777700923612812,-0.5,-0.293504928665178,-0.5,-0.5235987755982988,0.07838698634243015,-0.3581733,0.02256656,-0.3496015,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,15.992305234720561,0.691424397432685,15.404774691099599,17.820379085846778,0.5457444703493763,10.441024945050215,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.41946273654382,1.0914859145347329,12.727700923612812,-0.5,-0.27677583646391396,-0.5,-0.5235987755982988,0.07970077304495574,-0.35818562,0.02224574,-0.34954628,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.36946273654382,1.0638083308883415,12.67770092361281,-0.5,-0.25991536559239736,-0.5,-0.5235987755982988,0.08097430165281294,-0.35821456,0.02184316,-0.3494986,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.31946273654382,1.0378167943291017,12.62770092361281,-0.5,-0.24292754186009505,-0.5,-0.5235987755982988,0.08219999976841208,-0.3582518,0.021364855,-0.34946778,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.26946273654382,1.0135240401430923,12.57770092361281,-0.5,-0.2258171483162328,-0.5,-0.5235987755982988,0.08336966914539332,-0.35828754,0.020804567,-0.34943503,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.219462736543818,0.990942325311469,12.527700923612809,-0.5,-0.20858978783467247,-0.5,-0.5235987755982988,0.08447544904869787,-0.3583179,0.020165673,-0.34939572,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.169462736543817,0.9700833465280018,12.477700923612808,-0.5,-0.19125184936278167,-0.5,-0.5235987755982988,0.08550852264751187,-0.35834813,0.01943861,-0.34934717,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,15.359257565626232,1.0618519090505019,10.981068877010394,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,18.777729547394266,0.6189801254230143,14.337573272633783,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528
16.119462736543817,0.9509581615917236,12.427700923612807,-0.5,-0.17381060353100947,-0.5,-0.5235987755982988,0.08645924907680738,-0.35839012,0.018615138,-0.3492951,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,18.777729547394266,0.6189801254230143,14.337573272633783,15.086119011525973,4.214647841666414,12.0190849621528
16.069462736543816,0.9335771012386227,12.377700923612807,-0.5,-0.1562742850563077,-0.5,-0.5235987755982988,0.0873191279691814,-0.3584321,0.017706662,-0.34924123,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,18.777729547394266,0.6189801254230143,14.337573272633783,15.086119011525973,4.214647841666414,12.0190849621528
16.019462736543815,0.9179496727329919,12.327700923612806,-0.5,-0.13865197869236853,-0.5,-0.5235987755982988,0.08807949076037391,-0.3584741,0.016711501,-0.34918094,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,18.777729547394266,0.6189801254230143,14.337573272633783,15.086119011525973,4.214647841666414,12.0190849621528
15.969462736543814,0.904084474863755,12.277700923612805,-0.5,-0.12095363604931011,-0.5,-0.5235987755982988,0.08873243722724897,-0.35851458,0.015637338,-0.34912062,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,18.777729547394266,0.6189801254230143,14.337573272633783
15.919462736543814,0.891989111258824,12.227700923612804,-0.5,-0.1031899987595642,-0.5,-0.5235987755982988,0.0892693880262492,-0.35856023,0.0144773815,-0.34905314,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,18.777729547394266,0.6189801254230143,14.337573272633783
15.869462736543813,0.8816701113828675,12.177700923612804,-0.5,-0.08537266638991825,-0.5,-0.5235987755982988,0.08968237885924554,-0.35860592,0.013237782,-0.3489812,16.857996803857,1.356138686819075,11.465445430993693,15.359257565626232,1.0618519090505019,10.981068877010394,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,15.992305234720561,0.691424397432685,15.404774691099599,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,18.777729547394266,0.6189801254230143,14.337573272633783
15.819462736543812,0.8731328447438758,12.127700923612803,-0.5,-0.06751403493697267,-0.5,-0.5235987755982988,0.0899629990451989,-0.3586533,0.011914075,-0.34890607,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.992305234720561,0.691424397432685,15.404774691099599,15.086119011525973,4.214647841666414,12.0190849621528,18.777729547394266,0.6189801254230143,14.337573272633783
15.769462736543812,0.8663814412501785,12.077700923612802,-0.5,-0.049627341465431754,-0.5,-0.5235987755982988,0.09010338775591822,-0.3587069,0.010511761,-0.34883636,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.992305234720561,0.691424397432685,15.404774691099599,15.086119011525973,4.214647841666414,12.0190849621528,12.592159134378262,0.6886253061419123,10.32396922154138
15.71946273654381,0.8614187071036353,12.027700923612802,-0.5,-0.031726609122818904,-0.5,-0.5235987755982988,0.089982385698646,-0.3592074,0.007897853,-0.34814233,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.992305234720561,0.691424397432685,15.404774691099599,15.086119011525973,4.214647841666414,12.0190849621528,12.592159134378262,0.6886253061419123,10.32396922154138
15.66946273654381,0.8582460461913535,11.977700923612801,-0.5,-0.013837976985933278,-0.5,-0.5235987755982988,0.08971255112276641,-0.35922304,0.0064095277,-0.34813553,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599,12.592159134378262,0.6886253061419123,10.32396922154138
15.61946273654381,0.8568622484927602,11.9277009236128,-0.5,0.00402367169336439,-0.5,-0.5235987755982988,0.08928553923831249,-0.35923776,0.0048377546,-0.3481254,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,15.086119011525973,4.214647841666414,12.0190849621528,12.592159134378262,0.6886253061419123,10.32396922154138,15.992305234720561,0.691424397432685,15.404774691099599
15.569462736543809,0.8572646156620966,11.8777009236128,-0.5,0.021842619184216667,-0.5,-0.5235987755982988,0.08869385725249164,-0.35924816,0.0031910536,-0.3481123,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,12.592159134378262,0.6886253061419123,10.32396922154138,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599
15.519462736543808,0.8594488775805182,11.827700923612799,-0.5,0.03960239847648686,-0.5,-0.5235987755982988,0.08792897585705181,-0.35924923,0.0014590595,-0.34805998,15.359257565626232,1.0618519090505019,10.981068877010394,16.857996803857,1.356138686819075,11.465445430993693,15.477486854408372,2.5128276227547763,12.370271338241709,17.820379085846778,0.5457444703493763,10.441024945050215,14.586378387222467,3.774901337543719,12.877912886233256,12.592159134378262,0.6886253061419123,10.32396922154138,15.086119011525973,4.214647841666414,12.0190849621528,15.992305234720561,0.691424397432685,15.404774691099599
