x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.931392366861033,7.376911439339871,6.383417827707776,-0.5,-0.5,0.5,-0.5235987755982988,-0.2785194127397313,-0.049534123,0.04919255,0.49424377,10.334421498895377,6.699869491032999,7.7408272690074025,12.60153487743494,7.126345340432301,6.362308413535061,9.71566143505499,7.685230235813703,7.924769829315633,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,12.665039814900187,9.197699318504839,5.954385683451364,11.216474859807237,9.977740037613783,5.980831308431956
10.881392366861032,7.326911439339871,6.433417827707776,-0.5,-0.5,0.5,-0.5235987755982988,-0.2755601711643811,-0.04657153,0.052291904,0.4942565,10.334421498895377,6.699869491032999,7.7408272690074025,12.60153487743494,7.126345340432301,6.362308413535061,9.71566143505499,7.685230235813703,7.924769829315633,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,12.665039814900187,9.197699318504839,5.954385683451364,11.216474859807237,9.977740037613783,5.980831308431956
10.831392366861031,7.276911439339871,6.483417827707775,-0.5,-0.5,0.5,-0.5235987755982988,-0.2722962112734295,-0.043578126,0.055339087,0.49426755,10.334421498895377,6.699869491032999,7.7408272690074025,12.60153487743494,7.126345340432301,6.362308413535061,9.71566143505499,7.685230235813703,7.924769829315633,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,12.665039814900187,9.197699318504839,5.954385683451364,11.486042932877842,5.349678721626809,4.651068247338714
10.78139236686103,7.2269114393398715,6.533417827707775,-0.5,-0.5,0.5,-0.5235987755982988,-0.2688354089057524,-0.04057607,0.05730751,0.49481994,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,12.60153487743494,7.126345340432301,6.362308413535061,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,11.486042932877842,5.349678721626809,4.651068247338714,12.665039814900187,9.197699318504839,5.954385683451364
10.73139236686103,7.176911439339872,6.583417827707775,-0.5,-0.5,0.5,-0.5235987755982988,-0.2650664713862122,-0.037483167,0.060388863,0.4947829,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,12.60153487743494,7.126345340432301,6.362308413535061,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,11.486042932877842,5.349678721626809,4.651068247338714,8.642317681933338,5.293149719357939,6.495599930157971
10.68139236686103,7.126911439339872,6.633417827707775,-0.5,-0.5,0.5,-0.5235987755982988,-0.260870450195579,-0.03425839,0.0646597,0.49331906,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,12.60153487743494,7.126345340432301,6.362308413535061,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.885922724249616,6.216407357015427,7.360835721704069,8.642317681933338,5.293149719357939,6.495599930157971,11.486042932877842,5.349678721626809,4.651068247338714
10.631392366861029,7.076911439339872,6.683417827707775,-0.5,-0.5,0.5,-0.5235987755982988,-0.2563703506942177,-0.031066453,0.06770048,0.49316025,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,12.11970503469341,7.097169112228285,7.994883987025152,12.60153487743494,7.126345340432301,6.362308413535061,8.885922724249616,6.216407357015427,7.360835721704069,9.980176415917112,8.904193755119413,7.433149454998935,8.642317681933338,5.293149719357939,6.495599930157971,11.486042932877842,5.349678721626809,4.651068247338714
10.581392366861028,7.026911439339872,6.7334178277077745,-0.5,-0.5,0.5,-0.5235987755982988,-0.2515676652334219,-0.027842129,0.07072634,0.4929798,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,12.60153487743494,7.126345340432301,6.362308413535061,9.980176415917112,8.904193755119413,7.433149454998935,8.642317681933338,5.293149719357939,6.495599930157971,11.486042932877842,5.349678721626809,4.651068247338714
10.531392366861027,6.976911439339872,6.783417827707774,-0.5,-0.5,0.5,-0.5235987755982988,-0.24646406199818724,-0.024571659,0.07373552,0.49277297,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,12.60153487743494,7.126345340432301,6.362308413535061,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395
10.481392366861026,6.9269114393398725,6.833417827707774,-0.5,-0.5,0.5,-0.5235987755982988,-0.2410047151461332,-0.021339731,0.07729296,0.49247167,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,12.60153487743494,7.126345340432301,6.362308413535061,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395
10.431392366861026,6.876911439339873,6.883417827707774,-0.5,-0.5,0.5,-0.5235987755982988,-0.23524297828491436,-0.017954575,0.08031686,0.49217826,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,12.60153487743494,7.126345340432301,6.362308413535061,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395
10.381392366861025,6.826911439339873,6.933417827707774,-0.5,-0.5,0.5,-0.5235987755982988,-0.22918074758729262,-0.014532248,0.083321795,0.49184233,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,12.60153487743494,7.126345340432301,6.362308413535061,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395
10.331392366861024,6.776911439339873,6.983417827707774,-0.5,-0.5,0.5,-0.5235987755982988,-0.2228198544059787,-0.011068143,0.08630842,0.4914729,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.642317681933338,5.293149719357939,6.495599930157971,12.60153487743494,7.126345340432301,6.362308413535061,10.445838078683199,6.98097671429418,9.572304237297395
10.281392366861024,6.726911439339873,7.0334178277077735,-0.5,-0.5,0.5,-0.5235987755982988,-0.21616254807125485,-0.00755749,0.08927255,0.4910836,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,8.642317681933338,5.293149719357939,6.495599930157971,12.60153487743494,7.126345340432301,6.362308413535061,10.445838078683199,6.98097671429418,9.572304237297395
10.231392366861023,6.676911439339873,7.083417827707773,-0.5,-0.5,0.5,-0.5235987755982988,-0.20921275056874725,-0.0040166727,0.09219746,0.49065575,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.885922724249616,6.216407357015427,7.360835721704069,12.11970503469341,7.097169112228285,7.994883987025152,8.642317681933338,5.293149719357939,6.495599930157971,9.980176415917112,8.904193755119413,7.433149454998935,10.445838078683199,6.98097671429418,9.572304237297395,12.60153487743494,7.126345340432301,6.362308413535061
10.181392366861022,6.626911439339874,7.133417827707773,-0.5,-0.5,0.5,-0.5235987755982988,-0.20197277604878933,-0.00046037033,0.09509923,0.49016225,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,10.445838078683199,6.98097671429418,9.572304237297395,12.60153487743494,7.126345340432301,6.362308413535061
10.131392366861022,6.576911439339874,7.183417827707773,-0.5,-0.5,0.5,-0.515256939570112,-0.20126507724263032,0.0031349482,0.09799195,0.4896206,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,10.445838078683199,6.98097671429418,9.572304237297395,8.750746456171187,4.35905184467398,6.902223779228256
10.08139236686102,6.526911439339874,7.233417827707773,-0.5,-0.5,0.5,-0.5066714560056623,-0.20003028711214194,0.0055714236,0.103262864,0.48792484,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935,10.445838078683199,6.98097671429418,9.572304237297395,8.750746456171187,4.35905184467398,6.902223779228256
10.03139236686102,6.476911439339874,7.283417827707773,-0.5,-0.5,0.5,-0.49786669887401297,-0.19839596779278215,0.0077641592,0.107258156,0.4870726,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,12.11970503469341,7.097169112228285,7.994883987025152,10.445838078683199,6.98097671429418,9.572304237297395,9.980176415917112,8.904193755119413,7.433149454998935,8.750746456171187,4.35905184467398,6.902223779228256
9.98139236686102,6.426911439339874,7.333417827707772,-0.5,-0.5,0.5,-0.48884617465122343,-0.19636785921184285,0.00992183,0.11119605,0.48618495,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,12.11970503469341,7.097169112228285,7.994883987025152,10.445838078683199,6.98097671429418,9.572304237297395,8.750746456171187,4.35905184467398,6.902223779228256,9.980176415917112,8.904193755119413,7.433149454998935
9.931392366861019,6.3769114393398745,7.383417827707772,-0.5,-0.5,0.5,-0.47961364611332585,-0.19395290084009204,0.012041873,0.11506455,0.48526645,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,8.750746456171187,4.35905184467398,6.902223779228256,9.980176415917112,8.904193755119413,7.433149454998935
9.881392366861018,6.326911439339875,7.433417827707772,-0.5,-0.5,0.5,-0.4701707187673066,-0.19115418764870962,0.014145861,0.118902095,0.48431298,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,10.445838078683199,6.98097671429418,9.572304237297395,8.750746456171187,4.35905184467398,6.902223779228256,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.831392366861017,6.276911439339875,7.483417827707772,-0.5,-0.5,0.5,-0.4605186647066703,-0.18797430647927887,0.016237129,0.122713774,0.48332825,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.781392366861017,6.226911439339875,7.533417827707772,-0.5,-0.5,0.5,-0.45065896259226873,-0.18441840046758587,0.018313609,0.12647402,0.4823269,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.731392366861016,6.176911439339875,7.5834178277077715,-0.5,-0.5,0.5,-0.44059302058383465,-0.18048660372408135,0.020376008,0.13023293,0.4812954,10.334421498895377,6.699869491032999,7.7408272690074025,8.885922724249616,6.216407357015427,7.360835721704069,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.681392366861015,6.126911439339875,7.633417827707771,-0.5,-0.5,0.5,-0.45648179601042776,-0.15413665847116736,0.022421978,0.13394575,0.48024857,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.631392366861014,6.0769114393398755,7.683417827707771,-0.5,-0.5,0.5,-0.4717126963461834,-0.1279666134472306,0.02900073,0.13214675,0.48088247,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.581392366861014,6.026911439339876,7.733417827707771,-0.5,-0.5,0.5,-0.48626310572622866,-0.10180736729481102,0.03580564,0.13203876,0.48047978,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.980176415917112,8.904193755119413,7.433149454998935
9.531392366861013,5.976911439339876,7.783417827707771,-0.5,-0.5,0.5,-0.5001369807813895,-0.07566516509056496,0.042570982,0.13186832,0.48001698,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,9.71566143505499,7.685230235813703,7.924769829315633,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.978464952181625,4.915616621985627,10.504073169503592
9.481392366861012,5.926911439339876,7.833417827707771,-0.5,-0.5,0.5,-0.5133333834835687,-0.0496047911228988,0.049345706,0.13105004,0.48045456,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,9.71566143505499,7.685230235813703,7.924769829315633,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,12.11970503469341,7.097169112228285,7.994883987025152,9.978464952181625,4.915616621985627,10.504073169503592
9.431392366861012,5.876911439339876,7.88341782770777,-0.5,-0.5,0.5,-0.5235987755982988,-0.023554710877385344,0.056121364,0.1309471,0.4797721,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,9.71566143505499,7.685230235813703,7.924769829315633,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,12.11970503469341,7.097169112228285,7.994883987025152
9.38139236686101,5.826911439339876,7.93341782770777,-0.5,-0.5,0.5,-0.5235987755982988,0.002490021341375638,0.06247472,0.13089362,0.47901937,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,9.71566143505499,7.685230235813703,7.924769829315633,8.750746456171187,4.35905184467398,6.902223779228256,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,12.11970503469341,7.097169112228285,7.994883987025152
9.33139236686101,5.776911439339877,7.98341782770777,-0.5,-0.5,0.5,-0.5235987755982988,0.028545325934003656,0.06708945,0.13099934,0.4783163,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,12.11970503469341,7.097169112228285,7.994883987025152
9.28139236686101,5.726911439339877,8.03341782770777,-0.5,-0.5,0.5,-0.5235987755982988,0.054576353554814654,0.071541205,0.13075657,0.47778437,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
9.231392366861009,5.676911439339877,8.083417827707772,-0.5,-0.5,0.5,-0.5235987755982988,0.08067679227458271,0.07584317,0.13145068,0.4759414,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
9.181392366861008,5.626911439339877,8.133417827707772,-0.5,-0.5,0.5,-0.5235987755982988,0.10676472146952853,0.080460735,0.13132559,0.47524688,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
9.131392366861007,5.576911439339877,8.183417827707773,-0.5,-0.5,0.5,-0.5235987755982988,0.13283751257481752,0.08512688,0.1311742,0.47450456,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.642317681933338,5.293149719357939,6.495599930157971,8.750746456171187,4.35905184467398,6.902223779228256,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
9.081392366861007,5.5269114393398775,8.233417827707774,-0.5,-0.5,0.5,-0.5235987755982988,0.15889189031521928,0.08983827,0.13099007,0.4737034,8.885922724249616,6.216407357015427,7.360835721704069,10.334421498895377,6.699869491032999,7.7408272690074025,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
9.031392366861006,5.476911439339878,8.283417827707774,-0.5,-0.5,0.5,-0.5235987755982988,0.18492345288771714,0.09459464,0.13076192,0.47285143,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591
8.981392366861005,5.426911439339878,8.333417827707775,-0.5,-0.5,0.5,-0.5235987755982988,0.21093112740870515,0.09941088,0.13052304,0.47194186,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.71566143505499,7.685230235813703,7.924769829315633,9.978464952181625,4.915616621985627,10.504073169503592,10.445838078683199,6.98097671429418,9.572304237297395,9.36653680233437,4.1903303686528925,10.671780396388591
8.931392366861004,5.376911439339878,8.383417827707776,-0.5,-0.5,0.5,-0.5235987755982988,0.23691304378245348,0.104282044,0.13026546,0.4709745,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.978464952181625,4.915616621985627,10.504073169503592,9.71566143505499,7.685230235813703,7.924769829315633,10.445838078683199,6.98097671429418,9.572304237297395,9.36653680233437,4.1903303686528925,10.671780396388591
8.881392366861004,5.326911439339878,8.433417827707776,-0.5,-0.497660069675397,0.5,-0.5235987755982988,0.26286667775225586,0.10920766,0.12998264,0.4699496,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.978464952181625,4.915616621985627,10.504073169503592,10.445838078683199,6.98097671429418,9.572304237297395,9.71566143505499,7.685230235813703,7.924769829315633,9.36653680233437,4.1903303686528925,10.671780396388591
8.831392366861003,5.277145432372339,8.483417827707777,-0.5,-0.4927247759538138,0.5,-0.5235987755982988,0.28874942838837525,0.11419194,0.1292738,0.46893606,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591,10.445838078683199,6.98097671429418,9.572304237297395,9.71566143505499,7.685230235813703,7.924769829315633
8.781392366861002,5.227872954776958,8.533417827707778,-0.5,-0.48520120716861864,0.5,-0.5235987755982988,0.3145101683166394,0.11926095,0.1280537,0.4679828,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,10.334421498895377,6.699869491032999,7.7408272690074025,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591,10.445838078683199,6.98097671429418,9.572304237297395,6.815368027765148,3.680501671532148,7.54930593465732
8.731392366861002,5.179352834060095,8.583417827707779,-0.5,-0.4751015643905971,0.5,-0.5235987755982988,0.34004359401112366,0.12433435,0.12578055,0.4675798,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,9.978464952181625,4.915616621985627,10.504073169503592,10.334421498895377,6.699869491032999,7.7408272690074025,9.36653680233437,4.1903303686528925,10.671780396388591,6.815368027765148,3.680501671532148,7.54930593465732,10.445838078683199,6.98097671429418,9.572304237297395
8.681392366861001,5.1318426776210355,8.63341782770778,-0.5,-0.4624485790431271,0.5,-0.5235987755982988,0.36534684444887877,0.12961315,0.1234788,0.46676454,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591,10.334421498895377,6.699869491032999,7.7408272690074025,6.815368027765148,3.680501671532148,7.54930593465732,10.445838078683199,6.98097671429418,9.572304237297395
8.631392366861,5.085597819716723,8.68341782770778,-0.5,-0.4472652686518816,0.5,-0.5235987755982988,0.3903577378293009,0.1349801,0.12055523,0.4660041,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,9.978464952181625,4.915616621985627,10.504073169503592,9.36653680233437,4.1903303686528925,10.671780396388591,10.334421498895377,6.699869491032999,7.7408272690074025,6.815368027765148,3.680501671532148,7.54930593465732,10.445838078683199,6.98097671429418,9.572304237297395
8.581392366861,5.040871292851535,8.73341782770778,-0.5,-0.4295808689225939,0.5,-0.5235987755982988,0.4150122520583787,0.14044023,0.11699144,0.4652874,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,8.642317681933338,5.293149719357939,6.495599930157971,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,6.815368027765148,3.680501671532148,7.54930593465732,10.334421498895377,6.699869491032999,7.7408272690074025,10.445838078683199,6.98097671429418,9.572304237297395
8.531392366860999,4.997913205959276,8.783417827707781,-0.5,-0.40943101777039836,0.5,-0.5235987755982988,0.4392437521234856,0.1459722,0.1127613,0.4646057,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,8.642317681933338,5.293149719357939,6.495599930157971,6.815368027765148,3.680501671532148,7.54930593465732,10.334421498895377,6.699869491032999,7.7408272690074025,10.445838078683199,6.98097671429418,9.572304237297395
8.481392366860998,4.956970104182236,8.833417827707782,-0.5,-0.38685801661169217,0.5,-0.5235987755982988,0.46298428574934536,0.15159193,0.10785163,0.4639502,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,8.642317681933338,5.293149719357939,6.495599930157971,6.815368027765148,3.680501671532148,7.54930593465732,10.334421498895377,6.699869491032999,7.7408272690074025,5.963606440146689,5.7920492579436385,9.79159978386715
8.431392366860997,4.918284302521067,8.883417827707783,-0.5,-0.3619109620904,0.5,-0.5235987755982988,0.4861159221660376,0.1571734,0.10176266,0.46412507,8.885922724249616,6.216407357015427,7.360835721704069,8.750746456171187,4.35905184467398,6.902223779228256,9.36653680233437,4.1903303686528925,10.671780396388591,9.978464952181625,4.915616621985627,10.504073169503592,8.642317681933338,5.293149719357939,6.495599930157971,6.815368027765148,3.680501671532148,7.54930593465732,5.963606440146689,5.7920492579436385,9.79159978386715,10.334421498895377,6.699869491032999,7.7408272690074025
