x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.8006888116714146,9.98527567732074,15.796240374169008,-0.5,0.5,0.0755173724106198,-0.3017832757410156,0.5235987755982988,0.10012772,0.4893343,-0.039575655,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,0.7611525484798043,11.364752523034507,16.529966528675526,3.2346278650573246,9.994397539579566,13.909521476010978,2.8910528385180445,11.986208860236287,16.605008561215893,0.2042071667970835,8.527012974447155,17.823894592771587
1.7506888116714145,10.03527567732074,15.80379211141007,-0.5,0.5,0.06936875421670208,-0.30467786152242776,0.5235987755982988,0.1070521,0.4879156,-0.039676517,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,0.7611525484798043,11.364752523034507,16.529966528675526,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.7006888116714145,10.085275677320741,15.81072898683174,-0.5,0.5,0.06321688980481828,-0.3068881382981026,0.5235987755982988,0.11389519,0.48641807,-0.03970898,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,0.7611525484798043,11.364752523034507,16.529966528675526,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.6506888116714145,10.135275677320742,15.817050675812222,-0.5,0.5,0.05706895035879294,-0.308422304686929,0.5235987755982988,0.1206563,0.484844,-0.03966973,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,0.7611525484798043,11.364752523034507,16.529966528675526,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.6006888116714144,10.185275677320742,15.822757570848102,-0.5,0.5,0.05093204075228329,-0.3092889631292641,0.5235987755982988,0.12733138,0.48319158,-0.03955943,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,0.7611525484798043,11.364752523034507,16.529966528675526,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.5506888116714144,10.235275677320743,15.82785077492333,-0.5,0.5,0.044814650549350486,-0.30949710051542406,0.5235987755982988,0.13391659,0.48145124,-0.039364237,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,0.7611525484798043,11.364752523034507,16.529966528675526,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.5006888116714143,10.285275677320744,15.832332239978266,-0.5,0.5,0.03872444751501586,-0.3090547008875764,0.5235987755982988,0.14042196,0.4796426,-0.039092366,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,0.7611525484798043,11.364752523034507,16.529966528675526,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.4506888116714143,10.335275677320745,15.836204684729767,-0.5,0.5,0.032668235892009546,-0.30797039499828466,0.5235987755982988,0.14684102,0.4777709,-0.03875245,1.6508217995574914,10.541089819979154,15.239037157656885,2.39596246420011,10.24725028836087,14.84361426300243,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.4006888116714142,10.385275677320745,15.839471508318967,-0.5,0.5,0.026653304583329523,-0.30625284936289915,0.5235987755982988,0.15317342,0.4758302,-0.03833965,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.3506888116714142,10.435275677320746,15.8421368387773,-0.5,0.5,0.02068780452414882,-0.3039099437154592,0.5235987755982988,0.15942702,0.4738229,-0.037845336,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.3006888116714141,10.485275677320747,15.844205619229715,-0.5,0.5,0.014778729574473768,-0.30095029688759933,0.5235987755982988,0.16559443,0.4717518,-0.037281085,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.250688811671414,10.535275677320747,15.845683492187163,-0.5,0.5,0.008934650882223073,-0.29738240999178067,0.5235987755982988,0.17167683,0.46961188,-0.036631122,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,2.39596246420011,10.24725028836087,14.84361426300243,0.6408484330647579,9.188102542264566,16.308451489660143,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.200688811671414,10.585275677320748,15.846576957275385,-0.5,0.5,0.003163977545187451,-0.2932144011806216,0.5235987755982988,0.17767805,0.46741232,-0.03589707,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,3.2820650707102583,9.910927619398041,15.10884321097735,2.8910528385180445,11.986208860236287,16.605008561215893,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.150688811671414,10.635275677320749,15.846893355029904,-0.5,0.5,-0.0025259188321905025,-0.2884549995543494,0.5235987755982988,0.18359198,0.46514618,-0.0350893,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,3.2346278650573246,9.994397539579566,13.909521476010978,0.2042071667970835,8.527012974447155,17.823894592771587
1.100688811671414,10.68527567732075,15.846640763146684,-0.5,0.5,-0.008127926670731023,-0.2831128105335536,0.5235987755982988,0.18941985,0.46281913,-0.034210414,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,3.2346278650573246,9.994397539579566,13.909521476010978,1.4805696722525252,13.657973981220417,15.535189601480646
1.050688811671414,10.73527567732075,15.845827970479611,-0.5,0.5,-0.013666277121180456,-0.2771598959311118,0.5235987755982988,0.1955271,0.46096057,-0.03357384,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,1.4805696722525252,13.657973981220417,15.535189601480646,3.2346278650573246,9.994397539579566,13.909521476010978
1.0006888116714139,10.785275677320751,15.844461342767493,-0.5,0.5,-0.019107223896312125,-0.2706425670658984,0.5235987755982988,0.20117125,0.45860526,-0.032599803,1.6508217995574914,10.541089819979154,15.239037157656885,0.7611525484798043,11.364752523034507,16.529966528675526,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,1.4805696722525252,13.657973981220417,15.535189601480646,3.2346278650573246,9.994397539579566,13.909521476010978
0.9506888116714138,10.835275677320752,15.842550620377862,-0.5,0.5,-0.024443926245550963,-0.2635685248580184,0.5235987755982988,0.20673838,0.4561971,-0.03155736,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,1.4805696722525252,13.657973981220417,15.535189601480646,3.2346278650573246,9.994397539579566,13.909521476010978
0.9006888116714138,10.885275677320752,15.840106227753306,-0.5,0.5,-0.02966997834596425,-0.2559451200502887,0.5235987755982988,0.21223201,0.45374915,-0.030450856,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,1.4805696722525252,13.657973981220417,15.535189601480646,3.2346278650573246,9.994397539579566,13.909521476010978
0.8506888116714137,10.935275677320753,15.83713922991871,-0.5,0.5,-0.034779439290848514,-0.24777985090702204,0.5235987755982988,0.21765065,0.45125577,-0.029284945,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,1.4805696722525252,13.657973981220417,15.535189601480646,0.2042071667970835,8.527012974447155,17.823894592771587
0.8006888116714137,10.985275677320754,15.833661285989626,-0.5,0.5,-0.039687809065421804,-0.2391064164042583,0.5235987755982988,0.2227323,0.44797257,-0.027274033,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,0.2042071667970835,8.527012974447155,17.823894592771587
0.7506888116714137,11.035275677320755,15.829692505083084,-0.5,0.5,-0.04447407257844371,-0.22990384166750105,0.5235987755982988,0.22802371,0.4454146,-0.02605297,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,0.2042071667970835,8.527012974447155,17.823894592771587
0.7006888116714136,11.085275677320755,15.82524509782524,-0.5,0.5,-0.049132929114348564,-0.22017994980637703,0.5235987755982988,0.23323688,0.44281042,-0.0247789,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,0.2042071667970835,8.527012974447155,17.823894592771587
0.6506888116714136,11.135275677320756,15.820331804913804,-0.5,0.5,-0.05365900754958403,-0.20994166837072528,0.5235987755982988,0.23838077,0.4401629,-0.02345112,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,0.2042071667970835,8.527012974447155,17.823894592771587
0.6006888116714135,11.185275677320757,15.814965904158846,-0.5,0.5,-0.058046739320211975,-0.19919571629412808,0.5235987755982988,0.24345748,0.4374734,-0.022067653,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,2.126670595032598,13.689000363958858,17.381155091649237
0.5506888116714135,11.235275677320757,15.809161230226826,-0.5,0.5,-0.06238657242576938,-0.18790560212293783,0.5235987755982988,0.2488991,0.43611386,-0.021588666,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.4805696722525252,13.657973981220417,15.535189601480646,3.2820650707102583,9.910927619398041,15.10884321097735,2.126670595032598,13.689000363958858,17.381155091649237
0.5006888116714134,11.285275677320758,15.802922572984249,-0.5,0.5,-0.06657409647868062,-0.17612454237412614,0.5235987755982988,0.25380856,0.4333227,-0.020065576,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,1.4805696722525252,13.657973981220417,15.535189601480646,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,2.126670595032598,13.689000363958858,17.381155091649237
0.45068881167141345,11.335275677320759,15.79626516333638,-0.5,0.5,-0.07060478450617502,-0.16385942436439677,0.5235987755982988,0.25864914,0.43048435,-0.018497216,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,1.4805696722525252,13.657973981220417,15.535189601480646,2.8910528385180445,11.986208860236287,16.605008561215893,3.2820650707102583,9.910927619398041,15.10884321097735,2.126670595032598,13.689000363958858,17.381155091649237
0.40068881167141346,11.38527567732076,15.789204684885764,-0.5,0.5,-0.07447244786974425,-0.1511163963128583,0.5235987755982988,0.26342824,0.42759737,-0.016866969,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,1.4805696722525252,13.657973981220417,15.535189601480646,2.8910528385180445,11.986208860236287,16.605008561215893,2.126670595032598,13.689000363958858,17.381155091649237,3.2820650707102583,9.910927619398041,15.10884321097735
0.35068881167141347,11.43527567732076,15.78175744009879,-0.5,0.5,-0.0781716407537655,-0.13790159153745818,0.5235987755982988,0.268146,0.42466497,-0.015182264,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,1.4805696722525252,13.657973981220417,15.535189601480646,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,2.126670595032598,13.689000363958858,17.381155091649237,1.9743374818075354,14.269881143950405,16.555304655530467
0.3006888116714135,11.485275677320761,15.773940276023414,-0.5,0.5,-0.08166438587255562,-0.12421105228978326,0.5235987755982988,0.27290335,0.4216918,-0.0131177865,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,1.4805696722525252,13.657973981220417,15.535189601480646,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514
0.2506888116714135,11.535275677320762,15.765773837436157,-0.5,0.5,-0.08493943610904225,-0.11012507496704271,0.5235987755982988,0.27685773,0.41696852,-0.010940838,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,1.4805696722525252,13.657973981220417,15.535189601480646,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,2.126670595032598,13.689000363958858,17.381155091649237,0.14179516493550315,13.117019997754443,12.865223107820514
0.2006888116714135,11.585275677320762,15.757279893825253,-0.5,0.5,-0.0880381048395031,-0.09558255586764508,0.5235987755982988,0.28142315,0.4139351,-0.009177023,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237
0.15068881167141351,11.635275677320763,15.748476083341302,-0.5,0.5,-0.09095660316430784,-0.0805892110770243,0.5235987755982988,0.2859314,0.41086078,-0.0073753186,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237
0.10068881167141351,11.685275677320764,15.73938042302487,-0.5,0.5,-0.093691395689831,-0.0651510010596579,0.5235987755982988,0.29038006,0.4077421,-0.0055382606,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,2.126670595032598,13.689000363958858,17.381155091649237
0.05068881167141351,11.735275677320764,15.730011283455887,-0.49994305402780587,0.5,-0.09623915792044407,-0.04927366872307001,0.5235987755982988,0.29477128,0.40458134,-0.0036679576,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467
0.000694506268632919,11.785275677320765,15.720387367663843,-0.49829837482195294,0.5,-0.09857493917722111,-0.03297522957114399,0.5235987755982988,0.29898235,0.40109986,-0.0015481479,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467
-0.04913533121356238,11.835275677320766,15.71052987374612,-0.4950238517009074,0.5,-0.1007196423725274,-0.016283232870695018,0.5235987755982988,0.30291793,0.39814344,0.00036263274,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467
-0.09863771638365312,11.885275677320767,15.700457909508867,-0.490080128909817,0.5,-0.10267066224787576,0.0007624846139412701,0.5235987755982988,0.30645514,0.39542598,0.002299466,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,0.14179516493550315,13.117019997754443,12.865223107820514,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.9743374818075354,14.269881143950405,16.555304655530467
-0.14764572927463482,11.935275677320767,15.690190843284078,-0.48343183437026294,0.5,-0.10442501028807727,0.018121183108060893,0.5235987755982988,0.30958495,0.39296895,0.0042661843,0.7611525484798043,11.364752523034507,16.529966528675526,1.6508217995574914,10.541089819979154,15.239037157656885,1.4805696722525252,13.657973981220417,15.535189601480646,0.6408484330647579,9.188102542264566,16.308451489660143,0.14179516493550315,13.117019997754443,12.865223107820514,2.39596246420011,10.24725028836087,14.84361426300243,2.8910528385180445,11.986208860236287,16.605008561215893,1.9743374818075354,14.269881143950405,16.555304655530467
-0.1959889127116611,11.985275677320768,15.679748342255271,-0.47504766998129694,0.5,-0.10597876033983719,0.035750847297561686,0.5235987755982988,0.3122946,0.39078513,0.006272164,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.6408484330647579,9.188102542264566,16.308451489660143,0.14179516493550315,13.117019997754443,12.865223107820514,2.8910528385180445,11.986208860236287,16.605008561215893,2.39596246420011,10.24725028836087,14.84361426300243,1.9743374818075354,14.269881143950405,16.555304655530467
-0.2434936797097908,12.035275677320769,15.669150466221287,-0.46490053917338087,0.5,-0.10732778948468384,0.05360786446386148,0.5235987755982988,0.31456813,0.3889063,0.008319373,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,0.6408484330647579,9.188102542264566,16.308451489660143,1.9743374818075354,14.269881143950405,16.555304655530467,2.8910528385180445,11.986208860236287,16.605008561215893,2.39596246420011,10.24725028836087,14.84361426300243
-0.28998373362712887,12.08527567732077,15.658417687272818,-0.4529677066488348,0.5,-0.10846745396199566,0.07164695593855666,0.5235987755982988,0.31638888,0.38735738,0.01041302,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,0.6408484330647579,9.188102542264566,16.308451489660143,1.9743374818075354,14.269881143950405,16.555304655530467,2.8910528385180445,11.986208860236287,16.605008561215893,2.39596246420011,10.24725028836087,14.84361426300243
-0.33528050429201234,12.13527567732077,15.64757094187662,-0.43923096497681924,0.5,-0.10939348542728092,0.08982064960231587,0.5235987755982988,0.3177349,0.38617367,0.01254935,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,0.6408484330647579,9.188102542264566,16.308451489660143,1.9743374818075354,14.269881143950405,16.555304655530467,2.8910528385180445,11.986208860236287,16.605008561215893,2.126670595032598,13.689000363958858,17.381155091649237
-0.3792036007896943,12.18527567732077,15.636631593333892,-0.42367685393842774,0.5,-0.11010688868446539,0.10807740233856958,0.5235987755982988,0.3185655,0.38545805,0.014675632,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,0.6408484330647579,9.188102542264566,16.308451489660143,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.42157128618353706,12.235275677320772,15.625620904465444,-0.4062970676264109,0.5,-0.11059671082127805,0.1263655637423877,0.5235987755982988,0.31887957,0.38509673,0.016911443,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,0.6408484330647579,9.188102542264566,16.308451489660143,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.46220099294617817,12.285275677320772,15.614561233383316,-0.3870884651740122,0.5,-0.11085677083605568,0.14462844085589208,0.5235987755982988,0.31862673,0.38518944,0.019209065,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,0.6408484330647579,9.188102542264566,16.308451489660143,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.5009098394635794,12.335275677320773,15.603475556299712,-0.3660535750102631,0.5,-0.11087990480928982,0.16280557370765483,0.5235987755982988,0.3177693,0.38576868,0.021578325,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,0.6408484330647579,9.188102542264566,16.308451489660143,2.126670595032598,13.689000363958858,17.381155091649237,2.8910528385180445,11.986208860236287,16.605008561215893
-0.5375151969646057,12.385275677320774,15.592387565818782,-0.34320097156133766,0.5,-0.11065861894701609,0.18083097101521287,0.5235987755982988,0.31625193,0.38687027,0.024022523,0.7611525484798043,11.364752523034507,16.529966528675526,1.4805696722525252,13.657973981220417,15.535189601480646,1.6508217995574914,10.541089819979154,15.239037157656885,0.14179516493550315,13.117019997754443,12.865223107820514,1.9743374818075354,14.269881143950405,16.555304655530467,2.126670595032598,13.689000363958858,17.381155091649237,0.6408484330647579,9.188102542264566,16.308451489660143,2.8910528385180445,11.986208860236287,16.605008561215893
