x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.609669433962748,12.946739677874886,2.2764672076605845,0.5,-0.0280498101462589,-0.42751992147903745,0.5235987755982988,-0.2717695918234678,0.48719475,0.059281483,0.09777163,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225
5.659669433962748,12.94393469686026,2.2337152155126807,0.5,-0.05512920445899834,-0.42925898828724807,0.5235987755982988,-0.2804804721313799,0.4843297,0.07072375,0.10428971,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.081665325920567,10.229684798043534,1.2598588891511842,4.894222310255829,15.076038504842304,4.67644205470225
5.709669433962747,12.93842177641436,2.190789316683956,0.5,-0.08307968680252899,-0.43035688718655174,0.5235987755982988,-0.2880094415072279,0.48104835,0.08254286,0.11070139,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.081665325920567,10.229684798043534,1.2598588891511842,7.708831078775398,10.263683596165647,2.1112363028188263
5.759669433962747,12.930113807734108,2.147753627965301,0.5,-0.11178306608364444,-0.43087262081481165,0.5235987755982988,-0.29428586472166274,0.4772814,0.09506832,0.11652304,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,3.899283319264517,13.564284970014436,0.4154775851744752,7.178812144198103,14.792210245413242,0.5557391795068978,3.698570224931972,10.434636465378206,2.740705822740035,4.081665325920567,10.229684798043534,1.2598588891511842,7.708831078775398,10.263683596165647,2.1112363028188263
5.809669433962747,12.918935501125743,2.1046663658838196,0.5,-0.14111408768620337,-0.43077770709252183,0.5235987755982988,-0.299322743037826,0.47312367,0.10746377,0.122629516,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,3.899283319264517,13.564284970014436,0.4154775851744752,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,4.081665325920567,10.229684798043534,1.2598588891511842,3.698570224931972,10.434636465378206,2.740705822740035
5.859669433962747,12.904824092357122,2.0615885951745674,0.5,-0.17094879712037864,-0.43009092446301883,0.5235987755982988,-0.30310194695795123,0.46850738,0.12004051,0.1285482,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,3.899283319264517,13.564284970014436,0.4154775851744752,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,4.081665325920567,10.229684798043534,1.2598588891511842,3.698570224931972,10.434636465378206,2.740705822740035
5.909669433962747,12.887729212645084,2.0185795027282656,0.5,-0.2011614269465664,-0.4288325541517455,0.5235987755982988,-0.3056121478742408,0.4634416,0.13273054,0.13426408,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,3.899283319264517,13.564284970014436,0.4154775851744752,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,4.081665325920567,10.229684798043534,1.2598588891511842,9.075372138583921,11.92626792106936,1.4831385046783785
5.9596694339627465,12.867613069950428,1.975696247313091,0.5,-0.23162507686438316,-0.4270168535897321,0.5235987755982988,-0.30683876872575677,0.4580621,0.14556634,0.13983738,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,3.899283319264517,13.564284970014436,0.4154775851744752,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.009669433962746,12.84445056226399,1.9329945619541178,0.5,-0.2622113888673515,-0.4246735371825153,0.5235987755982988,-0.30679003048312986,0.4521975,0.15831994,0.14511354,5.967776584456901,13.91027039247794,1.064381771094256,6.146626701748268,15.082586652475165,1.9819896678420612,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.059669433962746,12.818229423377256,1.8905272082358662,0.5,-0.29279282704605714,-0.42182824982850975,0.5235987755982988,-0.3054735655211235,0.4459457,0.1709972,0.15013325,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.109669433962746,12.78895014067265,1.848344383253015,0.5,-0.32324261872856214,-0.41850658427206583,0.5235987755982988,-0.30290370130622557,0.43933818,0.1835312,0.15489703,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.159669433962746,12.756625878799793,1.8064937248258084,0.5,-0.35343542398957734,-0.41473369814362715,0.5235987755982988,-0.2991011236304054,0.43240622,0.19585833,0.15940924,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.209669433962746,12.721282336400836,1.7650203550114456,0.5,-0.38324797148301054,-0.41053717796291184,0.5235987755982988,-0.2940911883095505,0.42517582,0.2079319,0.16364558,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.259669433962745,12.682957539252536,1.7239666372151543,0.5,-0.41255952544435825,-0.40594355524742554,0.5235987755982988,-0.28790522354495474,0.41769102,0.2196922,0.1676166,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,3.899283319264517,13.564284970014436,0.4154775851744752,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,4.081665325920567,10.229684798043534,1.2598588891511842
6.309669433962745,12.6417015867081,1.6833722816904118,0.5,-0.4412524829292464,-0.40097928551875184,0.5235987755982988,-0.2805776987026917,0.4099896,0.2311078,0.17132308,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,3.899283319264517,13.564284970014436,0.4154775851744752,4.081665325920567,10.229684798043534,1.2598588891511842
6.359669433962745,12.597576338415175,1.6432743531385365,0.5,-0.4692126879299082,-0.3956700166555376,0.5235987755982988,-0.27214611702525415,0.40211627,0.24214837,0.17477307,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,3.899283319264517,13.564284970014436,0.4154775851744752,9.286897543909738,11.843649160606587,0.3194488874596835
6.409669433962745,12.550655069622184,1.6037073514729827,0.5,-0.49632973476282627,-0.3901531939884026,0.5235987755982988,-0.2625236077231141,0.3940856,0.25405765,0.1768486,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,6.146626701748268,15.082586652475165,1.9819896678420612,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,3.899283319264517,13.564284970014436,0.4154775851744752,9.286897543909738,11.843649160606587,0.3194488874596835
6.459669433962745,12.5010220961459,1.5646920320741424,0.5,-0.5,-0.38433701891381217,0.5235987755982988,-0.25187331466948637,0.38604167,0.26433548,0.17984213,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,7.178812144198103,14.792210245413242,0.5557391795068978,7.708831078775398,10.263683596165647,2.1112363028188263,6.146626701748268,15.082586652475165,1.9819896678420612,9.075372138583921,11.92626792106936,1.4831385046783785,3.899283319264517,13.564284970014436,0.4154775851744752,9.286897543909738,11.843649160606587,0.3194488874596835
6.5096694339627446,12.4510220961459,1.5262583301827612,0.5,-0.5,-0.3781115685458715,0.5235987755982988,-0.2407326094998079,0.3806914,0.2692396,0.18393488,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752,9.286897543909738,11.843649160606587,0.3194488874596835
6.559669433962744,12.4010220961459,1.4884471733281741,0.5,-0.5,-0.3714648250980778,0.5235987755982988,-0.2291931224344919,0.3757648,0.27322742,0.18814781,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,9.286897543909738,11.843649160606587,0.3194488874596835,3.899283319264517,13.564284970014436,0.4154775851744752
6.609669433962744,12.351022096145899,1.4513006908183663,0.5,-0.5,-0.3644084919424327,0.5235987755982988,-0.21726525150381948,0.37080985,0.27711126,0.19224371,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,9.286897543909738,11.843649160606587,0.3194488874596835,3.899283319264517,13.564284970014436,0.4154775851744752
6.659669433962744,12.301022096145898,1.4148598416241231,0.5,-0.5,-0.35695587730599837,0.5235987755982988,-0.20495774070917916,0.36582848,0.28090766,0.19620652,5.967776584456901,13.91027039247794,1.064381771094256,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,9.286897543909738,11.843649160606587,0.3194488874596835,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752
6.709669433962744,12.251022096145897,1.3791642538935234,0.5,-0.5,-0.34912068578672484,0.5235987755982988,-0.1922783267334628,0.36082694,0.2846267,0.2000323,8.220294690736111,13.254697497368852,1.3830001173183737,5.967776584456901,13.91027039247794,1.064381771094256,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,9.286897543909738,11.843649160606587,0.3194488874596835,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752
6.759669433962744,12.201022096145897,1.3442521853148508,0.5,-0.5,-0.34091660112093647,0.5235987755982988,-0.1792347611607234,0.35580122,0.2882682,0.20372123,8.220294690736111,13.254697497368852,1.3830001173183737,5.967776584456901,13.91027039247794,1.064381771094256,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,7.178812144198103,14.792210245413242,0.5557391795068978,9.286897543909738,11.843649160606587,0.3194488874596835,6.146626701748268,15.082586652475165,1.9819896678420612,3.899283319264517,13.564284970014436,0.4154775851744752
6.8096694339627435,12.151022096145896,1.310160525202757,0.5,-0.5,-0.3323563071770414,0.5235987755982988,-0.16583381805883973,0.35074347,0.29184198,0.20728332,8.220294690736111,13.254697497368852,1.3830001173183737,5.967776584456901,13.91027039247794,1.064381771094256,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
6.859669433962743,12.101022096145895,1.2769248944850529,0.5,-0.5,-0.32333191805788003,0.5235987755982988,-0.1522214781435634,0.3454655,0.29395595,0.21192427,8.220294690736111,13.254697497368852,1.3830001173183737,5.967776584456901,13.91027039247794,1.064381771094256,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
6.909669433962743,12.051022096145894,1.2445917026792648,0.5,-0.5,-0.31398356577343545,0.5235987755982988,-0.13825960765062748,0.34040287,0.29745126,0.2151639,8.220294690736111,13.254697497368852,1.3830001173183737,5.967776584456901,13.91027039247794,1.064381771094256,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
6.959669433962743,12.001022096145894,1.2131933461019213,0.5,-0.5,-0.3043257402128526,0.5235987755982988,-0.12395309416090353,0.33532912,0.3008977,0.21825863,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,5.967776584456901,13.91027039247794,1.064381771094256,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
7.009669433962743,11.951022096145893,1.1827607720806361,0.5,-0.5,-0.29437245889846647,0.5235987755982988,-0.10930658981691627,0.33024698,0.3042976,0.22121319,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,5.967776584456901,13.91027039247794,1.064381771094256,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
7.059669433962743,11.901022096145892,1.1533235261907895,0.5,-0.5,-0.28413780640783753,0.5235987755982988,-0.09432402554498864,0.3251556,0.3076582,0.2240269,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,5.967776584456901,13.91027039247794,1.064381771094256,9.286897543909738,11.843649160606587,0.3194488874596835,7.178812144198103,14.792210245413242,0.5557391795068978,6.146626701748268,15.082586652475165,1.9819896678420612,4.081665325920567,10.229684798043534,1.2598588891511842
7.109669433962742,11.851022096145892,1.1249097455500057,0.5,-0.5,-0.273635752579585,0.5235987755982988,-0.07900927862726329,0.32005587,0.31098002,0.22670092,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,7.178812144198103,14.792210245413242,0.5557391795068978,4.081665325920567,10.229684798043534,1.2598588891511842,9.637692401384916,9.517866985057527,1.1860980106193697
7.159669433962742,11.801022096145891,1.0975461702920473,0.5,-0.5,-0.2628671035665294,0.5235987755982988,-0.0633744637077908,0.31492764,0.3141807,0.22936687,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,7.178812144198103,14.792210245413242,0.5557391795068978,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672
7.209669433962742,11.75102209614589,1.0712594599353944,0.5,-0.5,-0.2519674152320513,0.5235987755982988,-0.04725182649408309,0.31026387,0.31905892,0.23067726,8.220294690736111,13.254697497368852,1.3830001173183737,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,7.178812144198103,14.792210245413242,0.5557391795068978,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672
7.259669433962742,11.70102209614589,1.0460627184121893,0.5,-0.5,-0.24083713738856286,0.5235987755982988,-0.030805166510447398,0.3051681,0.32229915,0.23298316,7.708831078775398,10.263683596165647,2.1112363028188263,8.220294690736111,13.254697497368852,1.3830001173183737,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,7.178812144198103,14.792210245413242,0.5557391795068978,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672
7.309669433962742,11.651022096145889,1.021979004673333,0.5,-0.5,-0.22949073757346722,0.5235987755982988,-0.014036593761308776,0.3000602,0.32551828,0.23514438,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,8.220294690736111,13.254697497368852,1.3830001173183737,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,9.637692401384916,9.517866985057527,1.1860980106193697,7.178812144198103,14.792210245413242,0.5557391795068978,8.330742886309903,9.88339112097304,3.694960230667672
7.3596694339627415,11.601022096145888,0.9990299309159864,0.5,-0.5,-0.21794224224979614,0.5235987755982988,0.0030519665233065298,0.29493877,0.32871816,0.23716533,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,8.220294690736111,13.254697497368852,1.3830001173183737,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,9.637692401384916,9.517866985057527,1.1860980106193697,7.178812144198103,14.792210245413242,0.5557391795068978,8.330742886309903,9.88339112097304,3.694960230667672
7.409669433962741,11.551022096145887,0.9772357066910068,0.5,-0.49959723847806203,-0.20620519955330704,0.5235987755982988,0.020458428180831382,0.28979883,0.33189717,0.2390508,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,8.220294690736111,13.254697497368852,1.3830001173183737,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,9.637692401384916,9.517866985057527,1.1860980106193697,7.178812144198103,14.792210245413242,0.5557391795068978,8.330742886309903,9.88339112097304,3.694960230667672
7.459669433962741,11.501062372298081,0.956615186735676,0.5,-0.49745383079037153,-0.19428889290742374,0.5235987755982988,0.03817428860868857,0.2846976,0.33499116,0.24084345,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,8.220294690736111,13.254697497368852,1.3830001173183737,9.286897543909738,11.843649160606587,0.3194488874596835,5.967776584456901,13.91027039247794,1.064381771094256,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,7.178812144198103,14.792210245413242,0.5557391795068978
7.509669433962741,11.451316989219045,0.9371862974449336,0.5,-0.4935388370598953,-0.18218794597318747,0.5235987755982988,0.05616619006742955,0.2797993,0.33775157,0.24268985,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,5.967776584456901,13.91027039247794,1.064381771094256,8.330742886309903,9.88339112097304,3.694960230667672,7.178812144198103,14.792210245413242,0.5557391795068978
7.559669433962741,11.401963105513055,0.9189675028476149,0.5,-0.487824653183545,-0.16989503482987145,0.5235987755982988,0.07439864991201953,0.2751162,0.34015715,0.24460949,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,5.967776584456901,13.91027039247794,1.064381771094256,8.330742886309903,9.88339112097304,3.694960230667672,7.178812144198103,14.792210245413242,0.5557391795068978
7.609669433962741,11.3531806401947,0.9019779993646277,0.5,-0.4802872233227357,-0.15740650720286709,0.5235987755982988,0.09283750276007324,0.2706387,0.34222108,0.24656565,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,5.967776584456901,13.91027039247794,1.064381771094256,8.330742886309903,9.88339112097304,3.694960230667672,7.178812144198103,14.792210245413242,0.5557391795068978
7.6596694339627405,11.305151917862426,0.886237348644341,0.5,-0.470905908177121,-0.14471367124485,0.5235987755982988,0.11144886933150037,0.2663827,0.34394622,0.24860874,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,5.967776584456901,13.91027039247794,1.064381771094256,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021
7.70966943396274,11.258061327044715,0.871765981519856,0.5,-0.4596634563743636,-0.1318277996842633,0.5235987755982988,0.1302249235364419,0.26249534,0.3455931,0.2505391,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,5.967776584456901,13.91027039247794,1.064381771094256,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021
7.75966943396274,11.212094981407278,0.8585832015514296,0.5,-0.4465433991511121,-0.11871362743302569,0.5235987755982988,0.14911507891287698,0.25870016,0.3467341,0.2528221,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,5.967776584456901,13.91027039247794,1.064381771094256,9.648453625821949,8.465049327509602,0.2979577360622021
7.80966943396274,11.167440641492167,0.8467118388081271,0.5,-0.43153432639021705,-0.10534980112714634,0.5235987755982988,0.16807978181853264,0.25517467,0.34747958,0.25531864,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,5.967776584456901,13.91027039247794,1.064381771094256,9.648453625821949,8.465049327509602,0.2979577360622021
7.85966943396274,11.124287208853145,0.8361768586954125,0.5,-0.41462878333875647,-0.09171700290125358,0.5235987755982988,0.18707899581351325,0.25190264,0.3478247,0.25800836,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021,5.967776584456901,13.91027039247794,1.064381771094256
7.90966943396274,11.08282433051927,0.8270051584052871,0.5,-0.3958233188877978,-0.07779337573210825,0.5235987755982988,0.2060715936929238,0.24890043,0.34775853,0.26091665,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021,5.967776584456901,13.91027039247794,1.064381771094256
7.959669433962739,11.04324199863049,0.8192258208320763,0.5,-0.3751185946488981,-0.06355426117816677,0.5235987755982988,0.2250131759568711,0.24617413,0.34724838,0.26407152,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,8.220294690736111,13.254697497368852,1.3830001173183737,9.637692401384916,9.517866985057527,1.1860980106193697,8.330742886309903,9.88339112097304,3.694960230667672,9.648453625821949,8.465049327509602,0.2979577360622021,5.967776584456901,13.91027039247794,1.064381771094256
8.00966943396274,11.0057301391656,0.8128703947142596,0.5,-0.3525197121836036,-0.048971937119144125,0.5235987755982988,0.24385610955348286,0.24373592,0.3462619,0.26750362,7.708831078775398,10.263683596165647,2.1112363028188263,9.075372138583921,11.92626792106936,1.4831385046783785,9.286897543909738,11.843649160606587,0.3194488874596835,9.637692401384916,9.517866985057527,1.1860980106193697,8.220294690736111,13.254697497368852,1.3830001173183737,9.648453625821949,8.465049327509602,0.2979577360622021,8.330742886309903,9.88339112097304,3.694960230667672,5.967776584456901,13.91027039247794,1.064381771094256
