x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.288451718564243,11.254497955583808,11.457840846781961,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40165254,-0.12789504,0.27195427,15.824743582275618,10.482823822568852,10.764348941922163,13.637293820325908,11.73681587628591,9.444701761715974,12.198028700726091,11.078855593666148,12.168481584689456,13.34469616070642,12.404868126832536,13.724088064727976,14.32465275031757,11.099242256403803,14.300141666994538,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,15.288808150669889,12.852086871970469,8.925459614687483
14.238451718564242,11.204497955583808,11.507840846781962,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40229404,-0.12644963,0.27166197,15.824743582275618,10.482823822568852,10.764348941922163,12.198028700726091,11.078855593666148,12.168481584689456,13.637293820325908,11.73681587628591,9.444701761715974,13.34469616070642,12.404868126832536,13.724088064727976,11.988271438552767,9.686478896499102,12.090433965342422,14.32465275031757,11.099242256403803,14.300141666994538,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177
14.188451718564242,11.154497955583807,11.557840846781962,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4032053,-0.12304077,0.26912558,15.824743582275618,10.482823822568852,10.764348941922163,12.198028700726091,11.078855593666148,12.168481584689456,13.637293820325908,11.73681587628591,9.444701761715974,13.34469616070642,12.404868126832536,13.724088064727976,11.988271438552767,9.686478896499102,12.090433965342422,14.32465275031757,11.099242256403803,14.300141666994538,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177
14.13845171856424,11.104497955583806,11.607840846781963,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4038507,-0.121553935,0.26879203,15.824743582275618,10.482823822568852,10.764348941922163,12.198028700726091,11.078855593666148,12.168481584689456,13.637293820325908,11.73681587628591,9.444701761715974,13.34469616070642,12.404868126832536,13.724088064727976,11.988271438552767,9.686478896499102,12.090433965342422,14.32465275031757,11.099242256403803,14.300141666994538,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177
14.08845171856424,11.054497955583805,11.657840846781964,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4045013,-0.12005454,0.26845643,12.198028700726091,11.078855593666148,12.168481584689456,15.824743582275618,10.482823822568852,10.764348941922163,13.637293820325908,11.73681587628591,9.444701761715974,11.988271438552767,9.686478896499102,12.090433965342422,13.34469616070642,12.404868126832536,13.724088064727976,14.32465275031757,11.099242256403803,14.300141666994538,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177
14.03845171856424,11.004497955583805,11.707840846781965,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40516308,-0.11854381,0.26812246,12.198028700726091,11.078855593666148,12.168481584689456,15.824743582275618,10.482823822568852,10.764348941922163,13.637293820325908,11.73681587628591,9.444701761715974,11.988271438552767,9.686478896499102,12.090433965342422,13.34469616070642,12.404868126832536,13.724088064727976,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177
13.988451718564239,10.954497955583804,11.757840846781965,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40582994,-0.11702296,0.2678127,12.198028700726091,11.078855593666148,12.168481584689456,15.824743582275618,10.482823822568852,10.764348941922163,11.988271438552767,9.686478896499102,12.090433965342422,13.637293820325908,11.73681587628591,9.444701761715974,13.482858820775848,10.40355584523249,14.158733796229704,13.34469616070642,12.404868126832536,13.724088064727976,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177
13.938451718564238,10.904497955583803,11.807840846781966,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40649772,-0.11546487,0.26749802,12.198028700726091,11.078855593666148,12.168481584689456,15.824743582275618,10.482823822568852,10.764348941922163,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,13.34469616070642,12.404868126832536,13.724088064727976,13.637293820325908,11.73681587628591,9.444701761715974,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177
13.888451718564237,10.854497955583803,11.857840846781967,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40716654,-0.11388198,0.26718232,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,15.824743582275618,10.482823822568852,10.764348941922163,13.482858820775848,10.40355584523249,14.158733796229704,13.34469616070642,12.404868126832536,13.724088064727976,14.32465275031757,11.099242256403803,14.300141666994538,13.637293820325908,11.73681587628591,9.444701761715974,11.29787313221983,10.127259613563462,11.358207400763177
13.838451718564237,10.804497955583802,11.907840846781967,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40782666,-0.11227774,0.26686886,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,15.824743582275618,10.482823822568852,10.764348941922163,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976,13.637293820325908,11.73681587628591,9.444701761715974,11.29787313221983,10.127259613563462,11.358207400763177
13.788451718564236,10.754497955583801,11.957840846781968,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4084933,-0.11064804,0.26654387,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,15.824743582275618,10.482823822568852,10.764348941922163,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976,11.29787313221983,10.127259613563462,11.358207400763177,13.637293820325908,11.73681587628591,9.444701761715974
13.738451718564235,10.7044979555838,12.007840846781969,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40918273,-0.109036855,0.2662287,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,15.824743582275618,10.482823822568852,10.764348941922163,13.34469616070642,12.404868126832536,13.724088064727976,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
13.688451718564234,10.6544979555838,12.05784084678197,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.40942067,-0.10678884,0.2657682,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976,15.824743582275618,10.482823822568852,10.764348941922163,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
13.638451718564234,10.604497955583799,12.10784084678197,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41013125,-0.10500433,0.26535898,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976,11.29787313221983,10.127259613563462,11.358207400763177,15.824743582275618,10.482823822568852,10.764348941922163,13.421374591067448,8.007742290202593,11.53601070997599
13.588451718564233,10.554497955583798,12.157840846781971,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41085798,-0.10320964,0.26492703,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,15.824743582275618,10.482823822568852,10.764348941922163
13.538451718564232,10.504497955583798,12.207840846781972,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41159433,-0.10138202,0.2644807,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.34469616070642,12.404868126832536,13.724088064727976,13.421374591067448,8.007742290202593,11.53601070997599,15.824743582275618,10.482823822568852,10.764348941922163
13.488451718564232,10.454497955583797,12.257840846781972,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41233838,-0.09951856,0.26402327,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.34469616070642,12.404868126832536,13.724088064727976,13.421374591067448,8.007742290202593,11.53601070997599,15.824743582275618,10.482823822568852,10.764348941922163
13.438451718564231,10.404497955583796,12.307840846781973,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4130958,-0.0976296,0.2635635,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.34469616070642,12.404868126832536,13.724088064727976,13.421374591067448,8.007742290202593,11.53601070997599,15.824743582275618,10.482823822568852,10.764348941922163
13.38845171856423,10.354497955583795,12.357840846781974,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41387856,-0.09573484,0.26309997,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.34469616070642,12.404868126832536,13.724088064727976,13.421374591067448,8.007742290202593,11.53601070997599,11.968365008340456,10.036351420062298,14.73243336640985
13.33845171856423,10.304497955583795,12.407840846781975,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41519457,-0.09250675,0.26145774,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,13.34469616070642,12.404868126832536,13.724088064727976,11.968365008340456,10.036351420062298,14.73243336640985
13.288451718564229,10.254497955583794,12.457840846781975,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41592544,-0.090448715,0.26091507,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,14.32465275031757,11.099242256403803,14.300141666994538,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,13.34469616070642,12.404868126832536,13.724088064727976,11.968365008340456,10.036351420062298,14.73243336640985
13.238451718564228,10.204497955583793,12.507840846781976,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4166594,-0.088364474,0.26037276,12.198028700726091,11.078855593666148,12.168481584689456,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,14.32465275031757,11.099242256403803,14.300141666994538,13.421374591067448,8.007742290202593,11.53601070997599,13.34469616070642,12.404868126832536,13.724088064727976,11.968365008340456,10.036351420062298,14.73243336640985
13.188451718564227,10.154497955583793,12.557840846781977,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41740543,-0.0862501,0.2598272,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,14.32465275031757,11.099242256403803,14.300141666994538,13.421374591067448,8.007742290202593,11.53601070997599,11.968365008340456,10.036351420062298,14.73243336640985,13.34469616070642,12.404868126832536,13.724088064727976
13.138451718564227,10.104497955583792,12.607840846781977,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41816175,-0.08409143,0.25925523,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,14.32465275031757,11.099242256403803,14.300141666994538,13.421374591067448,8.007742290202593,11.53601070997599,11.968365008340456,10.036351420062298,14.73243336640985,13.34469616070642,12.404868126832536,13.724088064727976
13.088451718564226,10.054497955583791,12.657840846781978,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4189253,-0.0819012,0.25866732,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,14.32465275031757,11.099242256403803,14.300141666994538,13.421374591067448,8.007742290202593,11.53601070997599,11.968365008340456,10.036351420062298,14.73243336640985,13.34469616070642,12.404868126832536,13.724088064727976
13.038451718564225,10.00449795558379,12.707840846781979,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.41969842,-0.079691015,0.25806767,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,11.968365008340456,10.036351420062298,14.73243336640985,14.32465275031757,11.099242256403803,14.300141666994538,13.421374591067448,8.007742290202593,11.53601070997599,13.34469616070642,12.404868126832536,13.724088064727976
12.988451718564225,9.95449795558379,12.75784084678198,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42049333,-0.07745306,0.25743154,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.29787313221983,10.127259613563462,11.358207400763177,11.968365008340456,10.036351420062298,14.73243336640985,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976
12.938451718564224,9.904497955583789,12.80784084678198,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42129794,-0.07517622,0.2567765,11.988271438552767,9.686478896499102,12.090433965342422,12.198028700726091,11.078855593666148,12.168481584689456,13.482858820775848,10.40355584523249,14.158733796229704,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538,13.34469616070642,12.404868126832536,13.724088064727976
12.888451718564223,9.854497955583788,12.857840846781981,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4221013,-0.07286177,0.2561139,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538,10.706902826577087,10.312158531901801,14.267792629697718
12.838451718564222,9.804497955583788,12.907840846781982,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42323297,-0.07048124,0.25505194,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538,10.706902826577087,10.312158531901801,14.267792629697718
12.788451718564222,9.754497955583787,12.957840846781982,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4240327,-0.0680985,0.25438324,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538,10.706902826577087,10.312158531901801,14.267792629697718
12.738451718564221,9.704497955583786,13.007840846781983,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42484376,-0.06569414,0.2537096,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,10.706902826577087,10.312158531901801,14.267792629697718,14.32465275031757,11.099242256403803,14.300141666994538
12.68845171856422,9.654497955583786,13.057840846781984,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42565486,-0.06324183,0.2530302,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,10.706902826577087,10.312158531901801,14.267792629697718,14.32465275031757,11.099242256403803,14.300141666994538
12.63845171856422,9.604497955583785,13.107840846781984,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4264757,-0.060737375,0.25232753,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,11.968365008340456,10.036351420062298,14.73243336640985,11.29787313221983,10.127259613563462,11.358207400763177,10.706902826577087,10.312158531901801,14.267792629697718,13.421374591067448,8.007742290202593,11.53601070997599,14.32465275031757,11.099242256403803,14.300141666994538
12.588451718564219,9.554497955583784,13.157840846781985,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4273176,-0.058187343,0.2515948,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,11.968365008340456,10.036351420062298,14.73243336640985,12.198028700726091,11.078855593666148,12.168481584689456,11.29787313221983,10.127259613563462,11.358207400763177,10.706902826577087,10.312158531901801,14.267792629697718,13.421374591067448,8.007742290202593,11.53601070997599,11.744297055589449,10.11643305071866,15.453668162129608
12.538451718564218,9.504497955583783,13.207840846781986,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42843547,-0.054462053,0.24976058,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,11.968365008340456,10.036351420062298,14.73243336640985,12.198028700726091,11.078855593666148,12.168481584689456,10.706902826577087,10.312158531901801,14.267792629697718,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599,11.744297055589449,10.11643305071866,15.453668162129608
12.488451718564217,9.454497955583783,13.257840846781987,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.42924112,-0.05179299,0.24897298,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,11.968365008340456,10.036351420062298,14.73243336640985,12.198028700726091,11.078855593666148,12.168481584689456,10.706902826577087,10.312158531901801,14.267792629697718,11.29787313221983,10.127259613563462,11.358207400763177,11.744297055589449,10.11643305071866,15.453668162129608,13.421374591067448,8.007742290202593,11.53601070997599
12.438451718564217,9.404497955583782,13.307840846781987,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4300534,-0.049072612,0.24816374,11.988271438552767,9.686478896499102,12.090433965342422,11.968365008340456,10.036351420062298,14.73243336640985,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
12.388451718564216,9.354497955583781,13.357840846781988,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4308726,-0.04630705,0.24733238,11.988271438552767,9.686478896499102,12.090433965342422,11.968365008340456,10.036351420062298,14.73243336640985,13.482858820775848,10.40355584523249,14.158733796229704,12.198028700726091,11.078855593666148,12.168481584689456,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
12.338451718564215,9.30449795558378,13.407840846781989,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43169498,-0.043493472,0.24647568,11.988271438552767,9.686478896499102,12.090433965342422,11.968365008340456,10.036351420062298,14.73243336640985,13.482858820775848,10.40355584523249,14.158733796229704,10.706902826577087,10.312158531901801,14.267792629697718,12.198028700726091,11.078855593666148,12.168481584689456,11.744297055589449,10.11643305071866,15.453668162129608,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
12.288451718564215,9.25449795558378,13.45784084678199,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43254313,-0.040666442,0.24561235,11.988271438552767,9.686478896499102,12.090433965342422,11.968365008340456,10.036351420062298,14.73243336640985,13.482858820775848,10.40355584523249,14.158733796229704,10.706902826577087,10.312158531901801,14.267792629697718,12.198028700726091,11.078855593666148,12.168481584689456,11.744297055589449,10.11643305071866,15.453668162129608,11.29787313221983,10.127259613563462,11.358207400763177,13.421374591067448,8.007742290202593,11.53601070997599
12.238451718564214,9.20449795558378,13.50784084678199,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43340096,-0.037794765,0.24472436,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,12.198028700726091,11.078855593666148,12.168481584689456,11.29787313221983,10.127259613563462,11.358207400763177,10.669676141789537,7.870302163130416,12.01801649788004
12.188451718564213,9.154497955583778,13.55784084678199,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4343574,-0.035222568,0.24413727,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,12.198028700726091,11.078855593666148,12.168481584689456,10.669676141789537,7.870302163130416,12.01801649788004,11.29787313221983,10.127259613563462,11.358207400763177
12.138451718564212,9.104497955583778,13.607840846781992,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43520382,-0.0321426,0.24314061,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,12.198028700726091,11.078855593666148,12.168481584689456,10.669676141789537,7.870302163130416,12.01801649788004,11.29787313221983,10.127259613563462,11.358207400763177
12.088451718564212,9.054497955583777,13.657840846781992,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43604732,-0.029002516,0.24212244,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,10.706902826577087,10.312158531901801,14.267792629697718,13.482858820775848,10.40355584523249,14.158733796229704,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,12.198028700726091,11.078855593666148,12.168481584689456,11.29787313221983,10.127259613563462,11.358207400763177
12.038451718564211,9.004497955583776,13.707840846781993,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43689376,-0.025780946,0.24106173,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,10.706902826577087,10.312158531901801,14.267792629697718,13.482858820775848,10.40355584523249,14.158733796229704,11.744297055589449,10.11643305071866,15.453668162129608,10.669676141789537,7.870302163130416,12.01801649788004,12.198028700726091,11.078855593666148,12.168481584689456,11.29787313221983,10.127259613563462,11.358207400763177
11.98845171856421,8.954497955583776,13.757840846781994,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.43773356,-0.02247672,0.2399598,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,13.482858820775848,10.40355584523249,14.158733796229704,10.669676141789537,7.870302163130416,12.01801649788004,12.198028700726091,11.078855593666148,12.168481584689456,14.179537674400022,7.333761507342878,14.180399579408704
11.93845171856421,8.904497955583775,13.807840846781994,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4385971,-0.019087538,0.2388095,11.968365008340456,10.036351420062298,14.73243336640985,11.988271438552767,9.686478896499102,12.090433965342422,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,13.482858820775848,10.40355584523249,14.158733796229704,10.669676141789537,7.870302163130416,12.01801649788004,12.198028700726091,11.078855593666148,12.168481584689456,14.179537674400022,7.333761507342878,14.180399579408704
11.888451718564209,8.854497955583774,13.857840846781995,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.4394295,-0.015694214,0.23764095,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.988271438552767,9.686478896499102,12.090433965342422,11.744297055589449,10.11643305071866,15.453668162129608,13.482858820775848,10.40355584523249,14.158733796229704,10.669676141789537,7.870302163130416,12.01801649788004,14.179537674400022,7.333761507342878,14.180399579408704,12.198028700726091,11.078855593666148,12.168481584689456
11.838451718564208,8.804497955583773,13.907840846781996,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44025087,-0.012238698,0.23644158,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.988271438552767,9.686478896499102,12.090433965342422,11.744297055589449,10.11643305071866,15.453668162129608,13.482858820775848,10.40355584523249,14.158733796229704,10.669676141789537,7.870302163130416,12.01801649788004,14.179537674400022,7.333761507342878,14.180399579408704,12.198028700726091,11.078855593666148,12.168481584689456
11.788451718564207,8.754497955583773,13.957840846781997,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.44106326,-0.008708308,0.23520625,11.968365008340456,10.036351420062298,14.73243336640985,10.706902826577087,10.312158531901801,14.267792629697718,11.744297055589449,10.11643305071866,15.453668162129608,11.988271438552767,9.686478896499102,12.090433965342422,13.482858820775848,10.40355584523249,14.158733796229704,10.669676141789537,7.870302163130416,12.01801649788004,14.179537674400022,7.333761507342878,14.180399579408704,12.198028700726091,11.078855593666148,12.168481584689456
