x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.22139619146377,7.672683422560554,6.282228903314311,0.5,0.5,-0.5,0.29011353320585237,0.5235987755982988,0.16108072,0.37620825,-0.28920472,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.702531251756318,6.671385627017694,8.38907587942741,9.005360460748935,6.825402598557688,8.47430596658974,7.800010265085426,10.012340949022704,5.304279785158698,7.431140780739545,5.218095250170139,6.228664747764647,8.785552533563983,9.549783940077052,4.520474217924226,9.43685430002384,6.969231353527197,4.0371504914204674
8.27139619146377,7.722683422560554,6.2322289033143115,0.5,0.5,-0.5,0.2805399418080175,0.5235987755982988,0.16091947,0.3766924,-0.2887959,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.702531251756318,6.671385627017694,8.38907587942741,7.800010265085426,10.012340949022704,5.304279785158698,9.005360460748935,6.825402598557688,8.47430596658974,8.785552533563983,9.549783940077052,4.520474217924226,9.43685430002384,6.969231353527197,4.0371504914204674,7.431140780739545,5.218095250170139,6.228664747764647
8.321396191463771,7.7726834225605534,6.182228903314312,0.5,0.5,-0.5,0.27094939139862795,0.5235987755982988,0.16074988,0.37716705,-0.2883761,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,8.785552533563983,9.549783940077052,4.520474217924226,7.702531251756318,6.671385627017694,8.38907587942741,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647
8.371396191463772,7.822683422560553,6.132228903314312,0.5,0.5,-0.5,0.26134147815621533,0.5235987755982988,0.16057625,0.3776395,-0.287945,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,7.702531251756318,6.671385627017694,8.38907587942741,9.005360460748935,6.825402598557688,8.47430596658974,7.431140780739545,5.218095250170139,6.228664747764647
8.421396191463772,7.872683422560553,6.082228903314312,0.5,0.5,-0.5,0.251715644777351,0.5235987755982988,0.16039705,0.37811875,-0.2875148,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647
8.471396191463773,7.922683422560553,6.032228903314312,0.5,0.5,-0.5,0.2420714531678958,0.5235987755982988,0.16021347,0.3786037,-0.2870824,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647
8.521396191463774,7.972683422560553,5.982228903314312,0.5,0.5,-0.5,0.2324076561006579,0.5235987755982988,0.16001742,0.37909418,-0.2866488,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647
8.571396191463775,8.022683422560553,5.9322289033143125,0.5,0.5,-0.5,0.22272368733151185,0.5235987755982988,0.1598157,0.37958387,-0.28619802,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,7.431140780739545,5.218095250170139,6.228664747764647
8.621396191463775,8.072683422560553,5.882228903314313,0.5,0.5,-0.5,0.21301852315068368,0.5235987755982988,0.15960374,0.3800581,-0.2857333,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,9.867748253447816,5.638400051130894,7.343110384555118
8.671396191463776,8.122683422560554,5.832228903314313,0.5,0.5,-0.5,0.20327969128625414,0.5235987755982988,0.15926707,0.38114962,-0.28580165,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,7.702531251756318,6.671385627017694,8.38907587942741,9.867748253447816,5.638400051130894,7.343110384555118
8.721396191463777,8.172683422560555,5.782228903314313,0.5,0.5,-0.5,0.1935228796807281,0.5235987755982988,0.15908727,0.38164383,-0.28527904,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.005360460748935,6.825402598557688,8.47430596658974,9.482465959482333,8.998686845370191,2.9020413231322584,7.702531251756318,6.671385627017694,8.38907587942741
8.771396191463777,8.222683422560555,5.732228903314313,0.5,0.5,-0.5,0.18371773168852146,0.5235987755982988,0.1586039,0.37993234,-0.28310958,7.631024956742232,8.109253715364131,6.124734743125478,8.785552533563983,9.549783940077052,4.520474217924226,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,9.005360460748935,6.825402598557688,8.47430596658974,7.046818342253793,10.439229601719692,4.239860518469943
8.821396191463778,8.272683422560556,5.682228903314313,0.5,0.5,-0.5,0.17389528940863325,0.5235987755982988,0.15843096,0.38108867,-0.28355154,7.631024956742232,8.109253715364131,6.124734743125478,8.785552533563983,9.549783940077052,4.520474217924226,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,9.005360460748935,6.825402598557688,8.47430596658974
8.871396191463779,8.322683422560557,5.632228903314314,0.5,0.5,-0.5,0.1640552876003942,0.5235987755982988,0.15825537,0.3816505,-0.28300896,7.631024956742232,8.109253715364131,6.124734743125478,8.785552533563983,9.549783940077052,4.520474217924226,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,9.005360460748935,6.825402598557688,8.47430596658974
8.92139619146378,8.372683422560558,5.582228903314314,0.5,0.5,-0.5,0.15419689179877746,0.5235987755982988,0.15807143,0.38221917,-0.28245637,7.631024956742232,8.109253715364131,6.124734743125478,8.785552533563983,9.549783940077052,4.520474217924226,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,9.005360460748935,6.825402598557688,8.47430596658974
8.97139619146378,8.422683422560558,5.532228903314314,0.5,0.5,-0.5,0.1443202912485302,0.5235987755982988,0.15788938,0.3827949,-0.28189003,7.631024956742232,8.109253715364131,6.124734743125478,8.785552533563983,9.549783940077052,4.520474217924226,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.021396191463781,8.472683422560559,5.482228903314314,0.5,0.5,-0.5,0.1344011091400554,0.5235987755982988,0.15746357,0.38281196,-0.28110683,8.785552533563983,9.549783940077052,4.520474217924226,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.071396191463782,8.52268342256056,5.432228903314314,0.5,0.5,-0.5,0.1514397200639162,0.5235987755982988,0.1573171,0.38344535,-0.28058052,8.785552533563983,9.549783940077052,4.520474217924226,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.121396191463782,8.57268342256056,5.3822289033143145,0.5,0.5,-0.5,0.1680387929261582,0.5235987755982988,0.15292172,0.3860999,-0.28171304,8.785552533563983,9.549783940077052,4.520474217924226,7.631024956742232,8.109253715364131,6.124734743125478,7.800010265085426,10.012340949022704,5.304279785158698,9.593701495587768,8.599276171657493,7.308000130027805,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.171396191463783,8.622683422560561,5.332228903314315,0.5,0.5,-0.5,0.18416902310317756,0.5235987755982988,0.1482333,0.38787562,-0.28197047,8.785552533563983,9.549783940077052,4.520474217924226,7.631024956742232,8.109253715364131,6.124734743125478,7.800010265085426,10.012340949022704,5.304279785158698,9.593701495587768,8.599276171657493,7.308000130027805,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.221396191463784,8.672683422560562,5.282228903314315,0.5,0.5,-0.5,0.19982327442887857,0.5235987755982988,0.1434735,0.3896236,-0.282157,8.785552533563983,9.549783940077052,4.520474217924226,7.631024956742232,8.109253715364131,6.124734743125478,7.800010265085426,10.012340949022704,5.304279785158698,9.593701495587768,8.599276171657493,7.308000130027805,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.271396191463785,8.722683422560563,5.232228903314315,0.5,0.5,-0.5,0.21499394880116846,0.5235987755982988,0.13863774,0.39135155,-0.2822814,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.321396191463785,8.772683422560563,5.182228903314315,0.5,0.5,-0.5,0.22967314860461452,0.5235987755982988,0.13372299,0.39304578,-0.2823532,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,7.631024956742232,8.109253715364131,6.124734743125478,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.371396191463786,8.822683422560564,5.132228903314315,0.5,0.5,-0.5,0.24385399248297743,0.5235987755982988,0.12873943,0.3947132,-0.28237525,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,7.631024956742232,8.109253715364131,6.124734743125478,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,9.482465959482333,8.998686845370191,2.9020413231322584,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.421396191463787,8.872683422560565,5.0822289033143155,0.5,0.5,-0.5,0.2575277602767265,0.5235987755982988,0.12366867,0.39635208,-0.2823625,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.482465959482333,8.998686845370191,2.9020413231322584,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.046818342253793,10.439229601719692,4.239860518469943,8.476961536432476,7.389038999716422,2.4664241257194575
9.471396191463787,8.922683422560565,5.032228903314316,0.5,0.5,-0.5,0.2706868240814467,0.5235987755982988,0.11852163,0.3979668,-0.28229675,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.482465959482333,8.998686845370191,2.9020413231322584,9.43685430002384,6.969231353527197,4.0371504914204674,7.631024956742232,8.109253715364131,6.124734743125478,9.593701495587768,8.599276171657493,7.308000130027805,7.046818342253793,10.439229601719692,4.239860518469943,11.63952824380446,10.582017811451749,3.499142172295142
9.521396191463788,8.972683422560566,4.982228903314316,0.5,0.5,-0.5,0.2833493379818204,0.5235987755982988,0.11355613,0.39828494,-0.27996495,8.785552533563983,9.549783940077052,4.520474217924226,7.800010265085426,10.012340949022704,5.304279785158698,9.482465959482333,8.998686845370191,2.9020413231322584,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,7.046818342253793,10.439229601719692,4.239860518469943,11.63952824380446,10.582017811451749,3.499142172295142
9.571396191463789,9.022683422560567,4.932228903314316,0.5,0.5,-0.5,0.2954864451341377,0.5235987755982988,0.108302064,0.399933,-0.27983135,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,11.63952824380446,10.582017811451749,3.499142172295142,7.046818342253793,10.439229601719692,4.239860518469943
9.62139619146379,9.072683422560567,4.882228903314316,0.5,0.5,-0.5,0.3070909415720194,0.5235987755982988,0.10297596,0.4015541,-0.27965045,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,11.63952824380446,10.582017811451749,3.499142172295142,7.046818342253793,10.439229601719692,4.239860518469943
9.67139619146379,9.122683422560568,4.832228903314316,0.5,0.5,-0.5,0.31815591911713603,0.5235987755982988,0.09758077,0.4031367,-0.27941525,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,11.63952824380446,10.582017811451749,3.499142172295142,7.046818342253793,10.439229601719692,4.239860518469943
9.721396191463791,9.172683422560569,4.782228903314317,0.5,0.5,-0.5,0.3286746208379443,0.5235987755982988,0.09211801,0.40469608,-0.27913192,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,11.63952824380446,10.582017811451749,3.499142172295142,7.046818342253793,10.439229601719692,4.239860518469943
9.771396191463792,9.22268342256057,4.732228903314317,0.5,0.5,-0.5,0.3386404954389253,0.5235987755982988,0.08658974,0.4062251,-0.27878568,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,11.63952824380446,10.582017811451749,3.499142172295142,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,7.046818342253793,10.439229601719692,4.239860518469943
9.821396191463792,9.27268342256057,4.682228903314317,0.5,0.5,-0.5,0.3480461713156365,0.5235987755982988,0.08098775,0.4077281,-0.27838525,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,11.63952824380446,10.582017811451749,3.499142172295142,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,7.046818342253793,10.439229601719692,4.239860518469943
9.871396191463793,9.322683422560571,4.632228903314317,0.5,0.5,-0.5,0.35688453390866576,0.5235987755982988,0.07531462,0.40920785,-0.27793297,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,11.63952824380446,10.582017811451749,3.499142172295142,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,7.046818342253793,10.439229601719692,4.239860518469943
9.921396191463794,9.372683422560572,4.582228903314317,0.5,0.5,-0.5,0.3651496234985937,0.5235987755982988,0.06958189,0.41065454,-0.27741796,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,11.63952824380446,10.582017811451749,3.499142172295142,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,7.631024956742232,8.109253715364131,6.124734743125478,7.046818342253793,10.439229601719692,4.239860518469943
9.971396191463795,9.422683422560572,4.5322289033143175,0.5,0.5,-0.5,0.37283647874380077,0.5235987755982988,0.063799545,0.4120601,-0.27682406,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,8.817462102874893,10.761167922448905,2.0398916540366185,7.046818342253793,10.439229601719692,4.239860518469943
10.021396191463795,9.472683422560573,4.482228903314318,0.5,0.5,-0.5,0.3799036841019229,0.5235987755982988,0.057603046,0.41324377,-0.2764677,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,9.593701495587768,8.599276171657493,7.308000130027805,8.817462102874893,10.761167922448905,2.0398916540366185,7.046818342253793,10.439229601719692,4.239860518469943
10.071396191463796,9.522683422560574,4.432228903314318,0.5,0.5,-0.5,0.3863900973310052,0.5235987755982988,0.051795125,0.41462117,-0.2757,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,8.817462102874893,10.761167922448905,2.0398916540366185,9.593701495587768,8.599276171657493,7.308000130027805,11.605700182042309,7.391155807446921,2.7400073581064177
10.121396191463797,9.572683422560575,4.382228903314318,0.5,0.5,-0.5,0.3922889760281366,0.5235987755982988,0.04591978,0.4156995,-0.2746655,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,8.817462102874893,10.761167922448905,2.0398916540366185,11.605700182042309,7.391155807446921,2.7400073581064177,9.593701495587768,8.599276171657493,7.308000130027805
10.171396191463797,9.622683422560575,4.332228903314318,0.5,0.5,-0.5,0.3975955212743546,0.5235987755982988,0.039996445,0.41701218,-0.2737631,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,8.817462102874893,10.761167922448905,2.0398916540366185,11.605700182042309,7.391155807446921,2.7400073581064177,11.048598002026731,12.115547549154098,5.9851802554207145
10.221396191463798,9.672683422560576,4.282228903314318,0.5,0.5,-0.5,0.4023241611189851,0.5235987755982988,0.03421739,0.41798922,-0.27287447,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,8.817462102874893,10.761167922448905,2.0398916540366185,11.605700182042309,7.391155807446921,2.7400073581064177,11.048598002026731,12.115547549154098,5.9851802554207145
10.271396191463799,9.722683422560577,4.232228903314319,0.5,0.5,-0.5,0.40645322145054263,0.5235987755982988,0.028221596,0.41920757,-0.27179098,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,11.63952824380446,10.582017811451749,3.499142172295142,7.800010265085426,10.012340949022704,5.304279785158698,8.817462102874893,10.761167922448905,2.0398916540366185,9.43685430002384,6.969231353527197,4.0371504914204674,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177
10.3213961914638,9.772683422560577,4.182228903314319,0.5,0.5,-0.5,0.40997814456261156,0.5235987755982988,0.022180224,0.42038265,-0.270618,8.785552533563983,9.549783940077052,4.520474217924226,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,7.800010265085426,10.012340949022704,5.304279785158698,8.817462102874893,10.761167922448905,2.0398916540366185,9.43685430002384,6.969231353527197,4.0371504914204674,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177
10.3713961914638,9.822683422560578,4.132228903314319,0.5,0.5,-0.5,0.4128938910687406,0.5235987755982988,0.016088458,0.42148694,-0.26934782,11.63952824380446,10.582017811451749,3.499142172295142,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177
10.421396191463801,9.872683422560579,4.082228903314319,0.5,0.5,-0.5,0.41519667868168975,0.5235987755982988,0.009958869,0.42254138,-0.26798946,11.63952824380446,10.582017811451749,3.499142172295142,8.785552533563983,9.549783940077052,4.520474217924226,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,7.800010265085426,10.012340949022704,5.304279785158698,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,9.43685430002384,6.969231353527197,4.0371504914204674
10.471396191463802,9.92268342256058,4.032228903314319,0.5,0.5,-0.5,0.41688336649279306,0.5235987755982988,0.0037978708,0.423548,-0.26654324,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,7.800010265085426,10.012340949022704,5.304279785158698,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,9.43685430002384,6.969231353527197,4.0371504914204674
10.521396191463802,9.97268342256058,3.9822289033143194,0.5,0.5,-0.5,0.41795167946726525,0.5235987755982988,-0.0023858775,0.424513,-0.26500544,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,7.800010265085426,10.012340949022704,5.304279785158698,11.605700182042309,7.391155807446921,2.7400073581064177,9.43685430002384,6.969231353527197,4.0371504914204674
10.571396191463803,10.022683422560581,3.9322289033143196,0.5,0.5,-0.5,0.41840068383780993,0.5235987755982988,-0.008578964,0.42543435,-0.26335874,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,7.800010265085426,10.012340949022704,5.304279785158698,9.43685430002384,6.969231353527197,4.0371504914204674
10.621396191463804,10.072683422560582,3.88222890331432,0.5,0.5,-0.5,0.418227234295262,0.5235987755982988,-0.014803503,0.42631477,-0.26162228,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,7.800010265085426,10.012340949022704,5.304279785158698,12.360032467276321,7.316919835507976,3.5234657441278783
10.671396191463804,10.122683422560582,3.83222890331432,0.5,0.5,-0.5,0.41741454710297526,0.5235987755982988,-0.02119588,0.42787707,-0.2602807,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,7.800010265085426,10.012340949022704,5.304279785158698,12.360032467276321,7.316919835507976,3.5234657441278783
10.721396191463805,10.172683422560583,3.78222890331432,0.5,0.5,-0.5,0.4159719179778315,0.5235987755982988,-0.027495299,0.42868143,-0.25836998,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,7.800010265085426,10.012340949022704,5.304279785158698,12.360032467276321,7.316919835507976,3.5234657441278783
