x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.817526062683738,14.2230177344401,13.30813672615631,0.5,0.4428540547305954,-0.5,0.5235987755982988,-0.1030519818714294,0.3663052,-0.16539866,-0.29989105,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,12.033787693675071,14.401895187126128,11.658748443395009,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
10.867526062683739,14.26730313991316,13.258136726156309,0.5,0.4284913819101258,-0.5,0.5235987755982988,-0.11930092857004401,0.3667442,-0.16530038,-0.29945868,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,12.033787693675071,14.401895187126128,11.658748443395009,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
10.91752606268374,14.310152278104173,13.208136726156308,0.5,0.4125038144197948,-0.5,0.5235987755982988,-0.13549719817372224,0.3673059,-0.16477361,-0.29910097,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,12.033787693675071,14.401895187126128,11.658748443395009,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
10.96752606268374,14.351402659546153,13.158136726156307,0.5,0.3948966199690959,-0.5,0.5235987755982988,-0.15159692911449002,0.3680099,-0.16380823,-0.29880685,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,12.033787693675071,14.401895187126128,11.658748443395009,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
11.017526062683741,14.390892321543063,13.108136726156307,0.5,0.37567945242432027,-0.5,0.5235987755982988,-0.16755476672802164,0.36885655,-0.1623893,-0.298571,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,12.033787693675071,14.401895187126128,11.658748443395009,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
11.067526062683742,14.428460266785496,13.058136726156306,0.5,0.35486650111819146,-0.5,0.5235987755982988,-0.18332049708132603,0.3698281,-0.16046822,-0.2984147,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,12.033787693675071,14.401895187126128,11.658748443395009,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
11.117526062683742,14.463946916897315,13.008136726156305,0.5,0.3324769767767322,-0.5,0.5235987755982988,-0.19883753897523407,0.37094632,-0.15798134,-0.29837987,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,12.033787693675071,14.401895187126128,11.658748443395009,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,8.845980254310446,15.444032741036686,12.584287469754141
11.167526062683743,14.497194614574989,12.958136726156305,0.5,0.30853574824588215,-0.5,0.5235987755982988,-0.21404870026296763,0.37220648,-0.15492253,-0.29845557,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,12.033787693675071,14.401895187126128,11.658748443395009,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,13.031127962955214,14.232891167571381,11.323479660007829
11.217526062683744,14.528048189399577,12.908136726156304,0.5,0.2830734035862587,-0.5,0.5235987755982988,-0.2289921070555573,0.3736683,-0.15224499,-0.2979478,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,12.033787693675071,14.401895187126128,11.658748443395009,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,13.031127962955214,14.232891167571381,11.323479660007829
11.267526062683745,14.556355529758203,12.858136726156303,0.5,0.2561167182473763,-0.5,0.5235987755982988,-0.24349868481763323,0.37528417,-0.1478767,-0.29820803,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,12.033787693675071,14.401895187126128,11.658748443395009,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,13.031127962955214,14.232891167571381,11.323479660007829,12.53678671673067,14.159593041371544,14.860142669132529
11.317526062683745,14.581967201582941,12.808136726156302,0.5,0.22770937513228634,-0.5,0.5235987755982988,-0.2574996974728404,0.3770642,-0.14282104,-0.29853487,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,12.033787693675071,14.401895187126128,11.658748443395009,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,13.031127962955214,14.232891167571381,11.323479660007829,12.53678671673067,14.159593041371544,14.860142669132529
11.367526062683746,14.60473813909617,12.758136726156302,0.5,0.19790193075167564,-0.5,0.5235987755982988,-0.2709242274148251,0.3789757,-0.13705622,-0.29886773,11.302264070707686,14.649418185120119,13.69140952566334,12.033787693675071,14.401895187126128,11.658748443395009,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,13.031127962955214,14.232891167571381,11.323479660007829,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.417526062683747,14.624528332171337,12.708136726156301,0.5,0.16675203337686648,-0.5,0.5235987755982988,-0.2836962161366216,0.3810118,-0.1305308,-0.29924387,11.302264070707686,14.649418185120119,13.69140952566334,12.033787693675071,14.401895187126128,11.658748443395009,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,13.031127962955214,14.232891167571381,11.323479660007829,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.467526062683747,14.641203535509025,12.6581367261563,0.5,0.13432493712987767,-0.5,0.5235987755982988,-0.2957346504951674,0.38314885,-0.12319526,-0.29967687,11.302264070707686,14.649418185120119,13.69140952566334,12.033787693675071,14.401895187126128,11.658748443395009,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,13.031127962955214,14.232891167571381,11.323479660007829,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.517526062683748,14.654636029222013,12.6081367261563,0.5,0.10069399744703428,-0.5,0.5235987755982988,-0.30695599458080974,0.38538116,-0.11502436,-0.30013368,11.302264070707686,14.649418185120119,13.69140952566334,12.033787693675071,14.401895187126128,11.658748443395009,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,13.031127962955214,14.232891167571381,11.323479660007829,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.567526062683749,14.664705428966716,12.558136726156299,0.5,0.06594092335562665,-0.5,0.5235987755982988,-0.31727302519155853,0.38768572,-0.10598122,-0.3005715,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,13.031127962955214,14.232891167571381,11.323479660007829,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.61752606268375,14.671299521302279,12.508136726156298,0.5,0.030156146203144142,-0.5,0.5235987755982988,-0.3265958615033247,0.3900251,-0.09603928,-0.30097237,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,13.031127962955214,14.232891167571381,11.323479660007829,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.66752606268375,14.674315135922594,12.458136726156297,0.5,0.007189937852398246,-0.5,0.5235987755982988,-0.3388971859270802,0.39235598,-0.08517433,-0.30131012,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,13.031127962955214,14.232891167571381,11.323479660007829,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.717526062683751,14.675034129707834,12.408136726156297,0.5,-0.017006402940723198,-0.5,0.5235987755982988,-0.3502946550866488,0.39422554,-0.07613578,-0.30131045,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,13.031127962955214,14.232891167571381,11.323479660007829,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.767526062683752,14.673333489413762,12.358136726156296,0.5,-0.0423424906498015,-0.5,0.5235987755982988,-0.36072909200058145,0.39612275,-0.066505454,-0.30116585,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,13.031127962955214,14.232891167571381,11.323479660007829,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,11.181366854023533,14.75125796365547,14.79078674796127,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529
11.817526062683752,14.669099240348782,12.308136726156295,0.5,-0.06872202205027307,-0.5,0.5235987755982988,-0.3701171641600757,0.39797878,-0.056041807,-0.30090746,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,13.031127962955214,14.232891167571381,11.323479660007829,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,11.181366854023533,14.75125796365547,14.79078674796127,12.53678671673067,14.159593041371544,14.860142669132529
11.867526062683753,14.662227038143754,12.258136726156295,0.5,-0.09604036066669407,-0.5,0.5235987755982988,-0.37837382244255957,0.3997546,-0.04472767,-0.3005124,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,13.031127962955214,14.232891167571381,11.323479660007829,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,11.181366854023533,14.75125796365547,14.79078674796127,12.53678671673067,14.159593041371544,14.860142669132529
11.917526062683754,14.652623002077085,12.208136726156294,0.5,-0.12418436511136345,-0.5,0.5235987755982988,-0.3854158822332555,0.4014023,-0.032581683,-0.29993126,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,11.181366854023533,14.75125796365547,14.79078674796127,12.53678671673067,14.159593041371544,14.860142669132529
11.967526062683755,14.640204565565949,12.158136726156293,0.5,-0.1530325755351024,-0.5,0.5235987755982988,-0.3911614230946488,0.4028772,-0.019616494,-0.2991401,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,11.181366854023533,14.75125796365547,14.79078674796127,12.53678671673067,14.159593041371544,14.860142669132529
12.017526062683755,14.624901308012438,12.108136726156292,0.5,-0.1824553400449807,-0.5,0.5235987755982988,-0.3955313614909191,0.40412837,-0.0058604693,-0.2980849,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,11.181366854023533,14.75125796365547,14.79078674796127,12.53678671673067,14.159593041371544,14.860142669132529
12.067526062683756,14.60665577400794,12.058136726156292,0.5,-0.21231509839448603,-0.5,0.5235987755982988,-0.39845169564787464,0.40510806,0.008635573,-0.29671687,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,11.181366854023533,14.75125796365547,14.79078674796127
12.117526062683757,14.585424264168491,12.008136726156291,0.5,-0.24246689015968692,-0.5,0.5235987755982988,-0.39985388124847854,0.40575963,0.023817059,-0.29501665,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,11.181366854023533,14.75125796365547,14.79078674796127
12.167526062683757,14.561177575152522,11.95813672615629,0.5,-0.2727589004849482,-0.5,0.5235987755982988,-0.399675238420814,0.40603533,0.039625343,-0.29295358,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,11.181366854023533,14.75125796365547,14.79078674796127
12.217526062683758,14.533901685104027,11.90813672615629,0.5,-0.30303304652744306,-0.5,0.5235987755982988,-0.39786228279953695,0.4058882,0.05596847,-0.29050726,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,12.53678671673067,14.159593041371544,14.860142669132529,15.207958924254953,14.376623780638509,12.352854049218
12.267526062683759,14.503598380451283,11.858136726156289,0.5,-0.3331258970078102,-0.5,0.5235987755982988,-0.394520990325471,0.4054713,0.07125184,-0.2861557,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.084605632787241,14.506259522598704,14.069101317004735,11.474089508617071,12.944600781630582,13.683446243813497,9.41972423247411,14.073235835096964,11.68180434987335,15.207958924254953,14.376623780638509,12.352854049218,12.53678671673067,14.159593041371544,14.860142669132529
12.31752606268376,14.470285790750502,11.808136726156288,0.5,-0.36288461824077073,-0.5,0.5235987755982988,-0.3894619046549653,0.40436196,0.08842977,-0.2829262,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,11.084605632787241,14.506259522598704,14.069101317004735,9.41972423247411,14.073235835096964,11.68180434987335,15.207958924254953,14.376623780638509,12.352854049218,14.485200923285252,12.349779282979176,12.115674623782846
12.36752606268376,14.433997328926425,11.758136726156287,0.5,-0.3921374309066807,-0.5,0.5235987755982988,-0.3826476521856295,0.40267122,0.10598144,-0.2796698,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,11.084605632787241,14.506259522598704,14.069101317004735,15.207958924254953,14.376623780638509,12.352854049218,9.41972423247411,14.073235835096964,11.68180434987335,14.485200923285252,12.349779282979176,12.115674623782846
12.417526062683761,14.394783585835757,11.708136726156287,0.5,-0.42070881832565704,-0.5,0.5235987755982988,-0.37409115669456716,0.40055522,0.12340387,-0.27558202,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,11.084605632787241,14.506259522598704,14.069101317004735,15.207958924254953,14.376623780638509,12.352854049218,14.485200923285252,12.349779282979176,12.115674623782846,9.41972423247411,14.073235835096964,11.68180434987335
12.467526062683762,14.352712704003192,11.658136726156286,0.5,-0.4484245561955272,-0.5,0.5235987755982988,-0.3638013812302363,0.3979408,0.14073667,-0.27105537,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,11.084605632787241,14.506259522598704,14.069101317004735,15.207958924254953,14.376623780638509,12.352854049218,14.485200923285252,12.349779282979176,12.115674623782846,9.41972423247411,14.073235835096964,11.68180434987335
12.517526062683762,14.30787024838364,11.608136726156285,0.5,-0.4751113165189642,-0.5,0.5235987755982988,-0.3517999525929356,0.3948542,0.1578532,-0.26611462,12.033787693675071,14.401895187126128,11.658748443395009,13.031127962955214,14.232891167571381,11.323479660007829,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,15.207958924254953,14.376623780638509,12.352854049218,14.485200923285252,12.349779282979176,12.115674623782846,11.084605632787241,14.506259522598704,14.069101317004735,12.973262363453937,11.329249676858735,12.148295001959044
12.567526062683763,14.260359116731744,11.558136726156285,0.5,-0.5,-0.5,0.5235987755982988,-0.33806563811808,0.39173952,0.17518206,-0.26100495,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,15.207958924254953,14.376623780638509,12.352854049218,14.485200923285252,12.349779282979176,12.115674623782846,11.084605632787241,14.506259522598704,14.069101317004735,12.973262363453937,11.329249676858735,12.148295001959044
12.617526062683764,14.210359116731743,11.508136726156284,0.5,-0.5,-0.5,0.5235987755982988,-0.3227288408475091,0.3879085,0.19120689,-0.25547034,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,11.302264070707686,14.649418185120119,13.69140952566334,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,11.474089508617071,12.944600781630582,13.683446243813497,12.973262363453937,11.329249676858735,12.148295001959044,11.084605632787241,14.506259522598704,14.069101317004735
12.667526062683764,14.160359116731742,11.458136726156283,0.5,-0.5,-0.5,0.5235987755982988,-0.306724549041492,0.38705683,0.19788183,-0.2516737,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,11.302264070707686,14.649418185120119,13.69140952566334,15.207958924254953,14.376623780638509,12.352854049218,11.474089508617071,12.944600781630582,13.683446243813497,12.973262363453937,11.329249676858735,12.148295001959044,15.019494125044247,14.58332422075272,9.651542734464446
12.717526062683765,14.110359116731741,11.408136726156282,0.5,-0.5,-0.5,0.5235987755982988,-0.2902457297572568,0.38596177,0.20262711,-0.24647993,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497,12.973262363453937,11.329249676858735,12.148295001959044,15.019494125044247,14.58332422075272,9.651542734464446
12.767526062683766,14.06035911673174,11.358136726156282,0.5,-0.5,-0.5,0.5235987755982988,-0.27308687661043085,0.3849918,0.20942745,-0.24237843,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,11.302264070707686,14.649418185120119,13.69140952566334,12.973262363453937,11.329249676858735,12.148295001959044,15.019494125044247,14.58332422075272,9.651542734464446,11.474089508617071,12.944600781630582,13.683446243813497
12.817526062683767,14.01035911673174,11.308136726156281,0.5,-0.5,-0.5,0.5235987755982988,-0.25524947971713347,0.38398302,0.21621288,-0.23808393,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,15.019494125044247,14.58332422075272,9.651542734464446,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497
12.867526062683767,13.96035911673174,11.25813672615628,0.5,-0.5,-0.5,0.5235987755982988,-0.23673452702435185,0.38293487,0.22298844,-0.23357622,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,11.302264070707686,14.649418185120119,13.69140952566334,11.474089508617071,12.944600781630582,13.683446243813497
12.917526062683768,13.910359116731739,11.20813672615628,0.5,-0.5,-0.5,0.5235987755982988,-0.2175452803962713,0.38185802,0.22973138,-0.22881463,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,11.474089508617071,12.944600781630582,13.683446243813497,11.302264070707686,14.649418185120119,13.69140952566334
12.967526062683769,13.860359116731738,11.158136726156279,0.5,-0.5,-0.5,0.5235987755982988,-0.19768342664433897,0.38074496,0.23645745,-0.22380322,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,11.474089508617071,12.944600781630582,13.683446243813497,11.302264070707686,14.649418185120119,13.69140952566334
13.01752606268377,13.810359116731737,11.108136726156278,0.5,-0.5,-0.5,0.5235987755982988,-0.17714984195683306,0.37958908,0.24317476,-0.21853065,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.207958924254953,14.376623780638509,12.352854049218,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,11.474089508617071,12.944600781630582,13.683446243813497,13.817202968916371,10.807028472481733,11.68620882759565
13.06752606268377,13.760359116731737,11.058136726156278,0.5,-0.5,-0.5,0.5235987755982988,-0.15593692078108023,0.37838948,0.24996813,-0.21332386,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,11.474089508617071,12.944600781630582,13.683446243813497
13.11752606268377,13.710359116731736,11.008136726156277,0.5,-0.5,-0.5,0.5235987755982988,-0.1340521047569807,0.37714338,0.25668707,-0.20748687,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.167526062683772,13.660359116731735,10.958136726156276,0.5,-0.5,-0.5,0.5235987755982988,-0.11140104420220338,0.3767825,0.26434952,-0.20248817,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.217526062683772,13.610359116731734,10.908136726156275,0.5,-0.5,-0.5,0.5235987755982988,-0.08807473454769461,0.37552464,0.271102,-0.19606426,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.267526062683773,13.560359116731734,10.858136726156275,0.5,-0.4991140956551829,-0.5,0.5235987755982988,-0.0640721148307774,0.37421143,0.2778651,-0.18925677,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,15.207958924254953,14.376623780638509,12.352854049218,12.973262363453937,11.329249676858735,12.148295001959044,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
13.317526062683774,13.510447707166215,10.808136726156274,0.5,-0.49582792933867403,-0.5,0.5235987755982988,-0.03943103698111636,0.37306154,0.2842497,-0.1821397,13.031127962955214,14.232891167571381,11.323479660007829,12.033787693675071,14.401895187126128,11.658748443395009,14.485200923285252,12.349779282979176,12.115674623782846,15.019494125044247,14.58332422075272,9.651542734464446,12.973262363453937,11.329249676858735,12.148295001959044,15.207958924254953,14.376623780638509,12.352854049218,13.817202968916371,10.807028472481733,11.68620882759565,14.95433753141544,11.235634307674454,11.879204457101569
