x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.875088536003496,8.376738683806657,8.729126139266672,0.5,-0.5,0.5,0.5235987755982988,-0.2641030382222212,0.45062524,0.1743497,0.13088426,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,8.57122252661531,8.638861637324757,6.421365225425147,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211,9.007749161124801,7.217123757807677,10.668817770039546
6.9250885360034955,8.326738683806656,8.779126139266673,0.5,-0.5,0.5,0.5235987755982988,-0.261797648857632,0.44982523,0.17836754,0.12828092,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,8.57122252661531,8.638861637324757,6.421365225425147,9.675939723096246,8.049309053344425,7.607527582879912,9.007749161124801,7.217123757807677,10.668817770039546,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
6.975088536003495,8.276738683806656,8.829126139266673,0.5,-0.5,0.5,0.5235987755982988,-0.2590934314038056,0.4489931,0.18235582,0.12564315,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,8.57122252661531,8.638861637324757,6.421365225425147,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.025088536003495,8.226738683806655,8.879126139266674,0.5,-0.5,0.5,0.5235987755982988,-0.25599357917958576,0.44812447,0.18631217,0.12297196,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,8.57122252661531,8.638861637324757,6.421365225425147,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.075088536003495,8.176738683806654,8.929126139266675,0.5,-0.5,0.5,0.5235987755982988,-0.24885692815308552,0.44721612,0.19023684,0.12026304,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,8.57122252661531,8.638861637324757,6.421365225425147,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.125088536003495,8.126738683806654,8.979126139266675,0.5,-0.5,0.5,0.5235987755982988,-0.24139696365193014,0.4465184,0.19346997,0.11764333,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,8.57122252661531,8.638861637324757,6.421365225425147,9.118647615378897,7.802542463032134,6.663201537541211
7.175088536003495,8.076738683806653,9.029126139266676,0.5,-0.5,0.5,0.5235987755982988,-0.23360090942051198,0.4457563,0.19683087,0.11491893,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,8.57122252661531,8.638861637324757,6.421365225425147,9.118647615378897,7.802542463032134,6.663201537541211
7.225088536003494,8.026738683806652,9.079126139266677,0.5,-0.5,0.5,0.5235987755982988,-0.22547099467254567,0.44496506,0.20016947,0.11215254,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,7.596111094050613,5.837844071074423,11.144577249739843,8.57122252661531,8.638861637324757,6.421365225425147
7.275088536003494,7.976738683806652,9.129126139266678,0.5,-0.5,0.5,0.5235987755982988,-0.21701254806327414,0.44415313,0.20345479,0.10946443,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,7.596111094050613,5.837844071074423,11.144577249739843,8.57122252661531,8.638861637324757,6.421365225425147
7.325088536003494,7.9267386838066525,9.179126139266678,0.5,-0.5,0.5,0.5235987755982988,-0.2082265798914263,0.44330785,0.20673001,0.1066322,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,9.675939723096246,8.049309053344425,7.607527582879912,7.596111094050613,5.837844071074423,11.144577249739843,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.375088536003494,7.876738683806653,9.229126139266679,0.5,-0.5,0.5,0.5235987755982988,-0.19908694457957143,0.44241318,0.21026668,0.10355632,7.086919245037972,8.561570449156111,7.901303631077745,9.131834114234058,6.862287141896197,9.351664731981144,5.592904148000679,7.125856632815546,8.591415582408818,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.425088536003494,7.826738683806653,9.27912613926668,0.5,-0.5,0.5,0.5235987755982988,-0.18962091423292654,0.44151512,0.21353063,0.10061183,7.086919245037972,8.561570449156111,7.901303631077745,9.131834114234058,6.862287141896197,9.351664731981144,5.592904148000679,7.125856632815546,8.591415582408818,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,9.118647615378897,7.802542463032134,6.663201537541211
7.4750885360034935,7.776738683806653,9.32912613926668,0.5,-0.5,0.5,0.5235987755982988,-0.17983211281389394,0.44058535,0.21675834,0.097637795,7.086919245037972,8.561570449156111,7.901303631077745,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,5.592904148000679,7.125856632815546,8.591415582408818,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,6.276701908257218,7.357497441227336,12.186407860955097
7.525088536003493,7.726738683806653,9.379126139266681,0.5,-0.5,0.5,0.5235987755982988,-0.16971464542310538,0.43894327,0.220045,0.0946488,7.086919245037972,8.561570449156111,7.901303631077745,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,5.592904148000679,7.125856632815546,8.591415582408818,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,6.276701908257218,7.357497441227336,12.186407860955097
7.575088536003493,7.676738683806653,9.429126139266682,0.5,-0.5,0.5,0.5235987755982988,-0.15927870892516577,0.43798035,0.22322969,0.09158922,9.131834114234058,6.862287141896197,9.351664731981144,7.086919245037972,8.561570449156111,7.901303631077745,9.007749161124801,7.217123757807677,10.668817770039546,5.592904148000679,7.125856632815546,8.591415582408818,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,6.276701908257218,7.357497441227336,12.186407860955097
7.625088536003493,7.6267386838066535,9.479126139266683,0.5,-0.5,0.5,0.5235987755982988,-0.14852701235118018,0.4369923,0.22638729,0.088492185,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,6.276701908257218,7.357497441227336,12.186407860955097
7.675088536003493,7.576738683806654,9.529126139266683,0.5,-0.5,0.5,0.5235987755982988,-0.13746205164564856,0.43597534,0.22951993,0.085349865,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,7.596111094050613,5.837844071074423,11.144577249739843,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,8.735406730322392,5.231733939682279,11.010902206043639
7.725088536003493,7.526738683806654,9.579126139266684,0.5,-0.5,0.5,0.5235987755982988,-0.1260299516602746,0.43553364,0.23319133,0.08159564,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.086919245037972,8.561570449156111,7.901303631077745,7.596111094050613,5.837844071074423,11.144577249739843,5.592904148000679,7.125856632815546,8.591415582408818,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096,8.735406730322392,5.231733939682279,11.010902206043639
7.7750885360034925,7.476738683806654,9.629126139266685,0.5,-0.5,0.5,0.5235987755982988,-0.1142930454424482,0.4344417,0.23623939,0.07837781,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.086919245037972,8.561570449156111,7.901303631077745,7.596111094050613,5.837844071074423,11.144577249739843,5.592904148000679,7.125856632815546,8.591415582408818,8.735406730322392,5.231733939682279,11.010902206043639,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096
7.825088536003492,7.426738683806654,9.679126139266685,0.5,-0.5,0.5,0.5235987755982988,-0.1022553279934855,0.43332145,0.2392475,0.07513647,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,8.735406730322392,5.231733939682279,11.010902206043639,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096
7.875088536003492,7.376738683806654,9.729126139266686,0.5,-0.5,0.5,0.5235987755982988,-0.08992009097989419,0.43216667,0.2422227,0.071856104,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,8.735406730322392,5.231733939682279,11.010902206043639,9.675939723096246,8.049309053344425,7.607527582879912,6.007508792915117,5.402243498670282,8.709019780321096
7.925088536003492,7.326738683806655,9.779126139266687,0.5,-0.5,0.5,0.5235987755982988,-0.07728921045786859,0.43098176,0.24517913,0.06852527,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,7.086919245037972,8.561570449156111,7.901303631077745,8.735406730322392,5.231733939682279,11.010902206043639,5.592904148000679,7.125856632815546,8.591415582408818,9.675939723096246,8.049309053344425,7.607527582879912,6.276701908257218,7.357497441227336,12.186407860955097
7.975088536003492,7.276738683806655,9.829126139266688,0.5,-0.5,0.5,0.5235987755982988,-0.06434199467497491,0.42920494,0.24834248,0.06517704,9.131834114234058,6.862287141896197,9.351664731981144,9.007749161124801,7.217123757807677,10.668817770039546,7.596111094050613,5.837844071074423,11.144577249739843,7.086919245037972,8.561570449156111,7.901303631077745,8.735406730322392,5.231733939682279,11.010902206043639,5.592904148000679,7.125856632815546,8.591415582408818,9.675939723096246,8.049309053344425,7.607527582879912,6.276701908257218,7.357497441227336,12.186407860955097
8.025088536003492,7.226738683806655,9.879126139266688,0.5,-0.5,0.5,0.5235987755982988,-0.05110487680105493,0.42797863,0.2512415,0.061757717,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,6.276701908257218,7.357497441227336,12.186407860955097,9.675939723096246,8.049309053344425,7.607527582879912
8.075088536003493,7.176738683806655,9.929126139266689,0.5,-0.5,0.5,0.5235987755982988,-0.03758037811258264,0.4267217,0.2541153,0.058294356,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,7.086919245037972,8.561570449156111,7.901303631077745,5.592904148000679,7.125856632815546,8.591415582408818,9.505281458341166,7.297774385000966,12.40664983000948,6.276701908257218,7.357497441227336,12.186407860955097
8.125088536003494,7.126738683806655,9.97912613926669,0.5,-0.4991674410922903,0.5,0.5235987755982988,-0.02365814358998865,0.425275,0.25809267,0.05359325,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,7.086919245037972,8.561570449156111,7.901303631077745,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,5.592904148000679,7.125856632815546,8.591415582408818
8.175088536003495,7.076821939697426,10.02912613926669,0.5,-0.4969426587323212,0.5,0.5235987755982988,-0.009456041418316291,0.42451048,0.26089135,0.04963801,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,7.086919245037972,8.561570449156111,7.901303631077745,8.770213389306987,4.314876783616315,9.867573717677004,6.276701908257218,7.357497441227336,12.186407860955097
8.225088536003495,7.027127673824194,10.079126139266691,0.5,-0.49329766615518483,0.5,0.5235987755982988,0.004983784938345998,0.42327935,0.2632686,0.046606746,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,6.276701908257218,7.357497441227336,12.186407860955097,9.372175522739033,5.121970589125359,11.935198299093791
8.275088536003496,6.977797907208675,10.129126139266692,0.5,-0.4882086909423823,0.5,0.5235987755982988,0.019819663297915086,0.4225358,0.2672291,0.04192222,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,9.372175522739033,5.121970589125359,11.935198299093791,6.276701908257218,7.357497441227336,12.186407860955097
8.325088536003497,6.928977038114437,10.179126139266693,0.5,-0.4816361278936228,0.5,0.5235987755982988,0.034863818167722826,0.42162603,0.26931188,0.03819911,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,9.372175522739033,5.121970589125359,11.935198299093791,6.276701908257218,7.357497441227336,12.186407860955097
8.375088536003497,6.880813425325075,10.229126139266693,0.5,-0.47355914935788257,0.5,0.5235987755982988,0.050090542064477585,0.42084014,0.27113757,0.03445217,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,9.372175522739033,5.121970589125359,11.935198299093791,6.276701908257218,7.357497441227336,12.186407860955097
8.425088536003498,6.8334575103892865,10.279126139266694,0.5,-0.46395949843246687,0.5,0.5235987755982988,0.06547375497585789,0.42018285,0.27270246,0.030656239,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.475088536003499,6.787061560546039,10.329126139266695,0.5,-0.4528215262159131,0.5,0.5235987755982988,0.08096931370194309,0.42018193,0.2738259,0.026571339,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.5250885360035,6.741779407924448,10.379126139266695,0.5,-0.4401339981267508,0.5,0.5235987755982988,0.09656151837929935,0.41981626,0.27479237,0.022667266,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.5750885360035,6.697766008111773,10.429126139266696,0.5,-0.4258872495698529,0.5,0.5235987755982988,0.11222004812512942,0.4196052,0.27545562,0.018702742,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.625088536003501,6.655177283154788,10.479126139266697,0.5,-0.410074648038372,0.5,0.5235987755982988,0.12791237370454714,0.41956037,0.27579358,0.014678034,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.675088536003502,6.614169818350951,10.529126139266697,0.5,-0.3917968346424747,0.49101142532030684,0.5235987755982988,0.1362831058513707,0.41968682,0.27579516,0.010584577,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,8.735406730322392,5.231733939682279,11.010902206043639,9.505281458341166,7.297774385000966,12.40664983000948,9.372175522739033,5.121970589125359,11.935198299093791,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.725088536003502,6.574990134886703,10.578227281798728,0.5,-0.372681948031895,0.481750545982767,0.5235987755982988,0.14471674474029023,0.4192062,0.27642423,0.00786153,9.007749161124801,7.217123757807677,10.668817770039546,9.131834114234058,6.862287141896197,9.351664731981144,8.735406730322392,5.231733939682279,11.010902206043639,7.596111094050613,5.837844071074423,11.144577249739843,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.775088536003503,6.537721940083514,10.626402336397005,0.5,-0.3527236975324234,0.4722400658622367,0.5235987755982988,0.15315054456175062,0.4188494,0.27642584,0.0053655226,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.825088536003504,6.502449570330271,10.673626342983228,0.5,-0.33192206705080574,0.4624873149796056,0.5235987755982988,0.16155562686535824,0.41862977,0.27613866,0.002942815,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.875088536003505,6.469257363625191,10.71987507448119,0.5,-0.3102799283388273,0.45247445645866013,0.5235987755982988,0.16994019325023416,0.41873124,0.2759335,0.00034173857,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.925088536003505,6.4382293707913085,10.765122520127056,0.5,-0.28779933298836125,0.44220718673392795,0.5235987755982988,0.17827881041445273,0.41899198,0.275474,-0.0022023735,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.131834114234058,6.862287141896197,9.351664731981144,7.596111094050613,5.837844071074423,11.144577249739843,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
8.975088536003506,6.409449437492472,10.809343238800448,0.5,-0.26448487592147335,0.43169257622013096,0.5235987755982988,0.18654355954240118,0.41941568,0.27473533,-0.0046757814,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.025088536003507,6.383000949900325,10.852512496422461,0.5,-0.24034394394179062,0.42093799656827796,0.5235987755982988,0.19470443565589954,0.42000994,0.2736966,-0.0070754727,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.075088536003507,6.358966555506146,10.894606296079289,0.5,-0.21538692435075807,0.4099513722158918,0.5235987755982988,0.2027314874209482,0.4207822,0.27235836,-0.00939592,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.125088536003508,6.33742786307107,10.935601433300878,0.5,-0.18962719958322063,0.3987403122546716,0.5235987755982988,0.21059319888162217,0.4217349,0.27070495,-0.011640276,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.175088536003509,6.318465143112747,10.975475464526346,0.5,-0.16308130366961582,0.38731303830717384,0.5235987755982988,0.21825671595772125,0.4228681,0.268723,-0.013802416,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,9.505281458341166,7.297774385000966,12.40664983000948,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.22508853600351,6.302157012745786,11.014206768357063,0.5,-0.1357690560484011,0.37567665925174276,0.5235987755982988,0.225688058041259,0.42418838,0.26640126,-0.015893467,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,7.596111094050613,5.837844071074423,11.144577249739843,9.505281458341166,7.297774385000966,12.40664983000948,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.27508853600351,6.2885801071409455,11.051774434282237,0.5,-0.10023672494279609,0.37812124108958467,0.5235987755982988,0.24631725716170474,0.42570764,0.263717,-0.017902125,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,7.451987348312324,4.137706398715344,9.811596718596544
9.325088536003511,6.278556434646666,11.089586558391195,0.5,-0.06264147392514652,0.38007825935460254,0.5235987755982988,0.2662568186211703,0.42977402,0.25682062,-0.02277776,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
9.375088536003512,6.272292287254151,11.127594384326656,0.5,-0.023052266761550387,0.3817068375867211,0.5235987755982988,0.2853554881829574,0.43400773,0.2484117,-0.02606216,9.007749161124801,7.217123757807677,10.668817770039546,8.735406730322392,5.231733939682279,11.010902206043639,9.372175522739033,5.121970589125359,11.935198299093791,9.505281458341166,7.297774385000966,12.40664983000948,7.596111094050613,5.837844071074423,11.144577249739843,9.131834114234058,6.862287141896197,9.351664731981144,8.770213389306987,4.314876783616315,9.867573717677004,10.479793919595583,9.136912166834428,11.287113444210217
