x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.349603517677464,11.105143948778139,9.4191253997298,-0.47958318270456696,-0.5,0.4338493842492761,-0.0846055017767576,-0.5235987755982988,0.05012391,-0.49513954,0.07234531,8.795820884520108,10.612817593869037,9.156938857987038,8.833205027032491,11.068569808797308,7.543197457424533,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,7.651867187389096,13.816944436759094,8.465734238782726,8.991237433769417,13.081686719982933,11.677687650322707,11.30356006290113,12.303417983284138,9.019487273748727,6.80596497900813,8.802890565958183,7.658580787570493
8.301645199407007,11.055143948778138,9.462510338154727,-0.47560337323607715,-0.5,0.4171450505790936,-0.08833790839631961,-0.5235987755982988,0.053898998,-0.49479705,0.071546115,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,8.833205027032491,11.068569808797308,7.543197457424533,7.160325889233556,11.769581260383202,11.0896419252947,7.651867187389096,13.816944436759094,8.465734238782726,8.991237433769417,13.081686719982933,11.677687650322707,6.80596497900813,8.802890565958183,7.658580787570493,11.30356006290113,12.303417983284138,9.019487273748727
8.254084862083399,11.005143948778137,9.504224843212636,-0.47199680442954356,-0.5,0.40037712843869055,-0.09169130472597416,-0.5235987755982988,0.0576891,-0.49443123,0.07091023,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,8.833205027032491,11.068569808797308,7.543197457424533,7.160325889233556,11.769581260383202,11.0896419252947,7.651867187389096,13.816944436759094,8.465734238782726,8.991237433769417,13.081686719982933,11.677687650322707,6.80596497900813,8.802890565958183,7.658580787570493,11.30356006290113,12.303417983284138,9.019487273748727
8.206885181640445,10.955143948778137,9.544262556056506,-0.4687255752559754,-0.5,0.38356179899900733,-0.09466458845232194,-0.5235987755982988,0.061490227,-0.49404678,0.07043616,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,7.651867187389096,13.816944436759094,8.465734238782726,8.991237433769417,13.081686719982933,11.677687650322707,6.80596497900813,8.802890565958183,7.658580787570493,11.30356006290113,12.303417983284138,9.019487273748727
8.160012624114847,10.905143948778136,9.582618735956407,-0.46575167445504206,-0.5,0.36671222669090064,-0.09725712404083803,-0.5235987755982988,0.06529771,-0.49366564,0.07009373,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,8.991237433769417,13.081686719982933,11.677687650322707,6.80596497900813,8.802890565958183,7.658580787570493,7.651867187389096,13.816944436759094,8.465734238782726,6.751176070142444,11.182818976274692,6.453750596439798
8.113437456669343,10.855143948778135,9.619289958625497,-0.4630370272129603,-0.5,0.34976650165995843,-0.0994759221153351,-0.5235987755982988,0.06903508,-0.49255902,0.0691322,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,8.991237433769417,13.081686719982933,11.677687650322707,7.651867187389096,13.816944436759094,8.465734238782726,6.3872863660579515,8.015324435354858,10.272874274619062
8.067133753948047,10.805143948778134,9.654266608791493,-0.46054425977832825,-0.5,0.33282624535517435,-0.10129696945454927,-0.5235987755982988,0.07301259,-0.492479,0.06918689,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,8.991237433769417,13.081686719982933,11.677687650322707,7.651867187389096,13.816944436759094,8.465734238782726,6.3872863660579515,8.015324435354858,10.272874274619062
8.021079327970215,10.755143948778134,9.687549233327012,-0.4582335970776176,-0.5,0.3158848759336491,-0.10273366369250994,-0.5235987755982988,0.07685612,-0.49184743,0.06917576,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,8.991237433769417,13.081686719982933,11.677687650322707,6.3872863660579515,8.015324435354858,10.272874274619062,7.651867187389096,13.816944436759094,8.465734238782726
7.975255968262453,10.705143948778133,9.719137720920376,-0.4560666038007031,-0.5,0.29895461011238744,-0.10378739138226618,-0.5235987755982988,0.08068579,-0.49118495,0.06928679,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,6.3872863660579515,8.015324435354858,10.272874274619062,8.991237433769417,13.081686719982933,11.677687650322707,6.248378045364776,9.249667158174148,12.115137126156167
7.929649307882383,10.655143948778132,9.749033181931615,-0.4540049832927641,-0.5,0.2820170665639987,-0.10447923468667507,-0.5235987755982988,0.08430463,-0.49010265,0.069214016,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.884248809553107,10.605143948778132,9.777234888588016,-0.452406786205039,-0.5,0.29187037734447724,-0.08512703342810748,-0.5235987755982988,0.088124886,-0.48929054,0.069566905,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.839008130932603,10.555143948778131,9.806421926322463,-0.4488733689914571,-0.5,0.3013027794950615,-0.06568197111321208,-0.5235987755982988,0.0890535,-0.48816496,0.06535782,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.794120794033457,10.50514394877813,9.83655220427197,-0.433577567740686,-0.5,0.2961045968505001,-0.052911016782468304,-0.5235987755982988,0.089067444,-0.48857018,0.062411156,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.3872863660579515,8.015324435354858,10.272874274619062,6.80596497900813,8.802890565958183,7.658580787570493,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.7507630372593885,10.45514394877813,9.86616266395702,-0.4170046710568405,-0.5,0.29085639547815934,-0.04026340979373883,-0.5235987755982988,0.08783397,-0.4894532,0.06191097,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.3872863660579515,8.015324435354858,10.272874274619062,6.80596497900813,8.802890565958183,7.658580787570493,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.709062570153704,10.405143948778129,9.895248303504836,-0.3991670136741221,-0.5,0.28550060213406353,-0.02774766020018148,-0.5235987755982988,0.0865154,-0.48982248,0.06083505,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,8.833205027032491,11.068569808797308,7.543197457424533,6.3872863660579515,8.015324435354858,10.272874274619062,6.80596497900813,8.802890565958183,7.658580787570493,6.248378045364776,9.249667158174148,12.115137126156167,8.991237433769417,13.081686719982933,11.677687650322707
7.669145868786292,10.355143948778128,9.923798363718243,-0.38007778133204795,-0.5,0.2800423558561794,-0.015401448568107129,-0.5235987755982988,0.08482002,-0.49025336,0.05981052,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,8.833205027032491,11.068569808797308,7.543197457424533,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.991237433769417,13.081686719982933,11.677687650322707
7.631138090653088,10.305143948778127,9.95180259930386,-0.35975392782676635,-0.5,0.2744857548363644,-0.0032633614544272486,-0.5235987755982988,0.08273877,-0.4907443,0.05882697,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,8.833205027032491,11.068569808797308,7.543197457424533,6.80596497900813,8.802890565958183,7.658580787570493,8.991237433769417,13.081686719982933,11.677687650322707
7.595162697870411,10.255143948778127,9.979251174787496,-0.33821626561011675,-0.5,0.26883609382971957,0.008627637584568488,-0.5235987755982988,0.08026789,-0.49129054,0.057896372,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,8.991237433769417,13.081686719982933,11.677687650322707
7.5613410713094,10.205143948778126,10.006134784170468,-0.3154895034895676,-0.5,0.26309811289562074,0.02023120589012192,-0.5235987755982988,0.077393584,-0.4918815,0.057013173,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,8.991237433769417,13.081686719982933,11.677687650322707
7.529792120960443,10.155143948778125,10.03244459546003,-0.2916023845384631,-0.5,0.2572763174001549,0.03150585788441131,-0.5235987755982988,0.07410442,-0.49251366,0.056175027,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,8.991237433769417,13.081686719982933,11.677687650322707
7.500631882506597,10.105143948778124,10.058172227200044,-0.2665878003879297,-0.5,0.2513752425117314,0.042409576763218375,-0.5235987755982988,0.07039509,-0.49317923,0.055382233,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,9.6975148853085,9.27637239567652,12.852626622529424
7.473973102467804,10.055143948778124,10.083309751451218,-0.24048284434951553,-0.5,0.2453830585710074,0.05290280366886374,-0.5235987755982988,0.06629017,-0.4935846,0.054471143,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,9.6975148853085,9.27637239567652,12.852626622529424
7.449924818032852,10.005143948778123,10.107848057308319,-0.21332856562053687,-0.5,0.23932109621770292,0.06293945564276834,-0.5235987755982988,0.06172442,-0.49429366,0.05377336,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,9.6975148853085,9.27637239567652,12.852626622529424
7.428591961470799,9.955143948778122,10.131780166930088,-0.18517062169416773,-0.5,0.23319465952014493,0.07247485937620206,-0.5235987755982988,0.05671194,-0.49500993,0.053128615,8.795820884520108,10.612817593869037,9.156938857987038,8.836016772334725,9.161560356369321,9.247186241361682,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,9.6975148853085,9.27637239567652,12.852626622529424
7.4100748993013825,9.905143948778122,10.155099632882102,-0.15605913739445523,-0.5,0.22700913822833718,0.08146360171778148,-0.5235987755982988,0.051245324,-0.4957259,0.05253777,8.836016772334725,9.161560356369321,9.247186241361682,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.3872863660579515,8.015324435354858,10.272874274619062,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,7.482863738159926,8.14088578471785,13.280898962197472
7.394468985561937,9.855143948778121,10.177800546704935,-0.1260487788605848,-0.5,0.22078351195129234,0.0898470898115763,-0.5235987755982988,0.04519278,-0.49678028,0.05213672,8.836016772334725,9.161560356369321,9.247186241361682,8.795820884520108,10.612817593869037,9.156938857987038,6.3872863660579515,8.015324435354858,10.272874274619062,7.160325889233556,11.769581260383202,11.0896419252947,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,7.482863738159926,8.14088578471785,13.280898962197472
7.381864107675878,9.80514394877812,10.199878897900064,-0.09520007151733487,-0.5,0.21450599945844148,0.09759629731316798,-0.5235987755982988,0.038849976,-0.4973874,0.051617857,8.836016772334725,9.161560356369321,9.247186241361682,8.795820884520108,10.612817593869037,9.156938857987038,6.3872863660579515,8.015324435354858,10.272874274619062,7.160325889233556,11.769581260383202,11.0896419252947,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,7.482863738159926,8.14088578471785,13.280898962197472
7.372344100524145,9.75514394877812,10.221329497845907,-0.06357644342392577,-0.5,0.20818124842196098,0.10466550038196222,-0.5235987755982988,0.03204993,-0.49795988,0.05114547,8.836016772334725,9.161560356369321,9.247186241361682,8.795820884520108,10.612817593869037,9.156938857987038,6.3872863660579515,8.015324435354858,10.272874274619062,7.160325889233556,11.769581260383202,11.0896419252947,6.248378045364776,9.249667158174148,12.115137126156167,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,7.482863738159926,8.14088578471785,13.280898962197472
7.365986456181752,9.705143948778119,10.242147622688103,-0.043897957533029955,-0.5,0.2011375364652311,0.10577891187671655,-0.5235987755982988,0.024800962,-0.49845532,0.05071864,8.836016772334725,9.161560356369321,9.247186241361682,6.3872863660579515,8.015324435354858,10.272874274619062,8.795820884520108,10.612817593869037,9.156938857987038,6.248378045364776,9.249667158174148,12.115137126156167,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,8.833205027032491,11.068569808797308,7.543197457424533,7.482863738159926,8.14088578471785,13.280898962197472
7.361596660428449,9.655143948778118,10.262261376334626,-0.024108130492658714,-0.5,0.19409602019460315,0.1065063018989572,-0.5235987755982988,0.020940747,-0.49894756,0.050740596,8.836016772334725,9.161560356369321,9.247186241361682,6.3872863660579515,8.015324435354858,10.272874274619062,8.795820884520108,10.612817593869037,9.156938857987038,6.248378045364776,9.249667158174148,12.115137126156167,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.833205027032491,11.068569808797308,7.543197457424533
7.359185847379184,9.605143948778117,10.281670978354086,-0.00424556445006341,-0.5,0.18702924943598387,0.10683883983429619,-0.5235987755982988,0.016992226,-0.49913988,0.05048805,8.836016772334725,9.161560356369321,9.247186241361682,6.3872863660579515,8.015324435354858,10.272874274619062,8.795820884520108,10.612817593869037,9.156938857987038,6.248378045364776,9.249667158174148,12.115137126156167,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.833205027032491,11.068569808797308,7.543197457424533
7.3587612909341775,9.555143948778117,10.300373903297684,0.015650255386065792,-0.5,0.17994259754809977,0.1067568687228124,-0.5235987755982988,0.012847136,-0.4992976,0.05028924,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,8.795820884520108,10.612817593869037,9.156938857987038,6.248378045364776,9.249667158174148,12.115137126156167,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.360326316472784,9.505143948778116,10.318368163052494,0.04466780403174782,-0.5,0.1897719311602682,0.09901967092261506,-0.5235987755982988,0.00869325,-0.4979995,0.04891608,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.3647930968759585,9.455143948778115,10.337345356168521,0.07291163289741012,-0.5,0.19926608997347114,0.09081076247589269,-0.5235987755982988,0.0039761434,-0.49788368,0.04556433,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.3720842601657,9.405143948778115,10.357271965165868,0.10033457091840017,-0.5,0.20846700511025007,0.08209742343617892,-0.5235987755982988,-0.0010681625,-0.4981578,0.042631894,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.38211771725754,9.355143948778114,10.378118665676894,0.12688617503541885,-0.5,0.21736354689330928,0.07287309147178235,-0.5235987755982988,-0.0061780917,-0.49837825,0.03958816,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.394806334761081,9.305143948778113,10.399855020366225,0.1525153459559979,-0.5,0.22594763256028821,0.06313319390527694,-0.5235987755982988,-0.011333748,-0.4985577,0.0364636,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.410057869356681,9.255143948778112,10.422449783622254,0.17717052711992637,-0.5,0.23420984681248652,0.052875233721141765,-0.5235987755982988,-0.016514374,-0.49867582,0.033244886,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.427774922068673,9.205143948778112,10.445870768303502,0.20079991226544133,-0.5,0.2421402101559882,0.0420986945010092,-0.5235987755982988,-0.021700164,-0.49873072,0.029926376,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.447854913295218,9.155143948778111,10.4700847893191,0.22335164348894304,-0.5,0.2497288684528957,0.030805901757348056,-0.5235987755982988,-0.0268627,-0.49871567,0.026509326,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.470190077644112,9.10514394877811,10.49505767616439,0.24477409543807865,-0.5,0.2569666042174236,0.019001752943049212,-0.5235987755982988,-0.03197626,-0.49863395,0.0230001,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582
7.49466748718792,9.05514394877811,10.520754336586132,0.2650161325057844,-0.5,0.2638447460913442,0.006693726205857798,-0.5235987755982988,-0.03701504,-0.49848747,0.019404162,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,7.482863738159926,8.14088578471785,13.280898962197472,6.80596497900813,8.802890565958183,7.658580787570493,8.927182297668043,9.075603070046643,13.345804282302582
7.521169100438499,9.005143948778109,10.547138811195266,0.28402736689977093,-0.5,0.27035505485010425,-0.006107764405196836,-0.5235987755982988,-0.04194968,-0.49827817,0.01572583,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.160325889233556,11.769581260383202,11.0896419252947,7.482863738159926,8.14088578471785,13.280898962197472,6.80596497900813,8.802890565958183,7.658580787570493,8.927182297668043,9.075603070046643,13.345804282302582
7.549571837128476,8.955143948778108,10.574174316680276,0.301758452232652,-0.5,0.27648991302010156,-0.019389105934306053,-0.5235987755982988,-0.046748187,-0.49800637,0.011971325,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.482863738159926,8.14088578471785,13.280898962197472,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,8.927182297668043,9.075603070046643,13.345804282302582
7.579747682351742,8.905143948778107,10.601823307982286,0.3181614034126222,-0.5,0.2822419288803259,-0.033134544128797655,-0.5235987755982988,-0.051389154,-0.49767983,0.008142902,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.482863738159926,8.14088578471785,13.280898962197472,7.160325889233556,11.769581260383202,11.0896419252947,6.80596497900813,8.802890565958183,7.658580787570493,8.927182297668043,9.075603070046643,13.345804282302582
7.611563822693004,8.855143948778107,10.630047500870319,0.31038575115197964,-0.5,0.2746213446935954,-0.026353930732603188,-0.5235987755982988,-0.05584646,-0.49729702,0.004240678,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.482863738159926,8.14088578471785,13.280898962197472,7.160325889233556,11.769581260383202,11.0896419252947,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
7.642602397808202,8.805143948778106,10.657509635339679,0.3032881602309565,-0.5,0.266712787522495,-0.019870245697466954,-0.5235987755982988,-0.058815744,-0.49465373,0.0013609483,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,7.160325889233556,11.769581260383202,11.0896419252947,9.6975148853085,9.27637239567652,12.852626622529424
7.672931213831297,8.755143948778105,10.684180914091929,0.296838937813447,-0.5,0.25866017698442806,-0.013770584075392816,-0.5235987755982988,-0.06265598,-0.4942116,-7.9585356e-05,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,8.795820884520108,10.612817593869037,9.156938857987038,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,7.160325889233556,11.769581260383202,11.0896419252947
7.702615107612641,8.705143948778105,10.710046931790371,0.29099968155814493,-0.5,0.2504717213607552,-0.008061572785292709,-0.5235987755982988,-0.06656248,-0.4937252,-0.0014380362,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.795820884520108,10.612817593869037,9.156938857987038,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,7.160325889233556,11.769581260383202,11.0896419252947
