x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.864791840336842,16.58548121467944,5.920049085742992,0.5,-0.21503144605378216,-0.5,0.5235987755982988,0.08520530953625027,0.3090249,0.048062433,-0.21096697,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,9.55400035925349,18.390737459691035,6.15074877458575,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,9.832170378316505,14.053099384212022,7.339673225260106
10.914791840336843,16.56397807007406,5.870049085742992,0.5,-0.20885894451605386,-0.5,0.5235987755982988,0.08117206137886435,0.25902063,0.068459064,-0.16084862,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,9.55400035925349,18.390737459691035,6.15074877458575,11.577341142278751,14.644682288909463,4.108786120333496,10.21599207258051,18.51819711131338,7.768342814328271,8.97584639687051,18.96055139777072,6.1031922941713335,9.832170378316505,14.053099384212022,7.339673225260106
10.964791840336844,16.543092175622455,5.820049085742992,0.5,-0.1989316670644593,-0.5,0.5235987755982988,0.10633778319945003,0.2090068,0.084740125,-0.1107468,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,9.55400035925349,18.390737459691035,6.15074877458575,11.577341142278751,14.644682288909463,4.108786120333496,10.21599207258051,18.51819711131338,7.768342814328271,9.832170378316505,14.053099384212022,7.339673225260106,8.97584639687051,18.96055139777072,6.1031922941713335
11.014791840336844,16.52319900891601,5.7700490857429925,0.5,-0.18648781743080617,-0.5,0.5235987755982988,0.12501260353495022,0.15913081,0.01983111,-0.060354646,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,9.55400035925349,18.390737459691035,6.15074877458575,11.577341142278751,14.644682288909463,4.108786120333496,10.21599207258051,18.51819711131338,7.768342814328271,12.342603446543157,14.735794037573175,3.55456613230142,9.832170378316505,14.053099384212022,7.339673225260106
11.064791840336845,16.504550227172928,5.720049085742993,0.5,-0.17217648576360303,-0.499085950569796,0.5235987755982988,0.138133356899506,0.1088957,-0.03570956,-0.009917794,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,9.55400035925349,18.390737459691035,6.15074877458575,11.577341142278751,14.644682288909463,4.108786120333496,10.21599207258051,18.51819711131338,7.768342814328271,12.342603446543157,14.735794037573175,3.55456613230142,9.832170378316505,14.053099384212022,7.339673225260106
11.114791840336846,16.48733257859657,5.670140490686013,0.5,-0.15655307875994431,-0.49331903382686265,0.5235987755982988,0.1464984307460774,0.05880706,-0.083266355,0.03861088,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,9.55400035925349,18.390737459691035,6.15074877458575,12.342603446543157,14.735794037573175,3.55456613230142,10.21599207258051,18.51819711131338,7.768342814328271,9.832170378316505,14.053099384212022,7.339673225260106
11.164791840336846,16.471677270720573,5.620808587303326,0.5,-0.14009316437162844,-0.4835655166700108,0.5235987755982988,0.15080694881486065,0.00877825,-0.12383191,0.07847688,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,9.55400035925349,18.390737459691035,6.15074877458575,12.342603446543157,14.735794037573175,3.55456613230142,10.21599207258051,18.51819711131338,7.768342814328271,9.832170378316505,14.053099384212022,7.339673225260106
11.214791840336847,16.45766795428341,5.572452035636325,0.5,-0.12320239817643425,-0.47057675401712434,0.5235855151433559,0.1516861136464918,-0.04119622,-0.15812545,0.11082934,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,9.55400035925349,18.390737459691035,6.15074877458575,12.342603446543157,14.735794037573175,3.55456613230142,10.21599207258051,18.51819711131338,7.768342814328271,9.832170378316505,14.053099384212022,7.339673225260106
11.264791840336848,16.445347714465765,5.525394360234613,0.5,-0.10622371549807694,-0.455006405420539,0.5185742092737269,0.14969294703767416,-0.091176674,-0.18684876,0.1366452,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,9.55400035925349,18.390737459691035,6.15074877458575,12.342603446543157,14.735794037573175,3.55456613230142,10.21599207258051,18.51819711131338,7.768342814328271,11.25077106891643,14.019636262747548,3.3179549036869194
11.314791840336849,16.434725342915957,5.4798937196925595,0.5,-0.0894443494806014,-0.43743470868609813,0.5097636035083344,0.14537649270340794,-0.12916967,-0.21008164,0.15665868,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,9.55400035925349,18.390737459691035,6.15074877458575,12.342603446543157,14.735794037573175,3.55456613230142,11.25077106891643,14.019636262747548,3.3179549036869194,10.21599207258051,18.51819711131338,7.768342814328271
11.36479184033685,16.425780907967898,5.4361502488239495,0.5,-0.07309662889655248,-0.41835017305156796,0.4980745076525717,0.13911983267589678,-0.15795457,-0.2294837,0.17178707,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,10.21599207258051,18.51819711131338,7.768342814328271
11.41479184033685,16.418471245078244,5.394315231518792,0.5,-0.05737457431525468,-0.39819096716185365,0.4842013158180722,0.13132832622332916,-0.17979553,-0.24483216,0.18253377,10.723038467116927,15.435635297214318,4.739687517693447,10.003503209393664,17.46862998197448,4.7280643157769635,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,10.21599207258051,18.51819711131338,7.768342814328271
11.46479184033685,16.41273378764672,5.3544961348026066,0.5,-0.042431670379213644,-0.3773334243132541,0.46867140245122785,0.12235909755510907,-0.19636275,-0.25660938,0.18951714,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015
11.514791840336851,16.4084906206088,5.316762792371281,0.5,-0.028385689309994612,-0.35600669903295673,0.4518519113022294,0.11238448754114008,-0.20925853,-0.2666632,0.19420896,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015
11.564791840336852,16.405652051677798,5.281162122467985,0.5,-0.016895388839267396,-0.32486214574476086,0.42905863748042894,0.08717165128367138,-0.2186968,-0.27217874,0.1950383,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015
11.614791840336853,16.40396251279387,5.248675907893509,0.5,-0.007926371994287052,-0.2955874363567687,0.4067553287398434,0.06563086496583509,-0.21379715,-0.23545824,0.17633986,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015
11.664791840336854,16.403169875594443,5.219117164257832,0.5,-0.0011114337810903376,-0.2681183796467894,0.3848339129187982,0.04728662508335495,-0.20997822,-0.20349278,0.15828334,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,9.55400035925349,18.390737459691035,6.15074877458575,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015
11.714791840336854,16.403058732216333,5.192305326293153,0.5,0.005817074931886873,-0.2587026128456651,0.36813903584941543,0.02876919548814552,-0.20708412,-0.1749398,0.14042336,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,10.003503209393664,17.46862998197448,4.7280643157769635,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,11.25077106891643,14.019636262747548,3.3179549036869194,9.55400035925349,18.390737459691035,6.15074877458575,12.251242959930233,17.36936560888344,2.2207461470413015
11.764791840336855,16.403640439709523,5.166435065008586,0.5,0.010893840685343142,-0.24818846506166495,0.35046649955456877,0.013027479694320068,-0.21686071,-0.14718266,0.15140717,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,12.342603446543157,14.735794037573175,3.55456613230142,11.25077106891643,14.019636262747548,3.3179549036869194,9.55400035925349,18.390737459691035,6.15074877458575,12.251242959930233,17.36936560888344,2.2207461470413015
11.814791840336856,16.40472982377806,5.14161621850242,0.5,0.014396434859416865,-0.23690545014261688,0.332057047194506,-0.0002003379354714955,-0.22422987,-0.12204368,0.15909584,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,12.342603446543157,14.735794037573175,3.55456613230142,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015,9.55400035925349,18.390737459691035,6.15074877458575
11.864791840336856,16.406169467264,5.117925673488158,0.5,0.01657624727051143,-0.22509185404728785,0.31308782079326747,-0.011191230499745634,-0.22982761,-0.099674426,0.16440165,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,12.342603446543157,14.735794037573175,3.55456613230142,11.25077106891643,14.019636262747548,3.3179549036869194,12.251242959930233,17.36936560888344,2.2207461470413015,9.55400035925349,18.390737459691035,6.15074877458575
11.914791840336857,16.407827091991052,5.09541648808343,0.5,0.017656970425178584,-0.2129523948886234,0.29369320349284755,-0.020200474261262508,-0.23408152,-0.07985794,0.16766028,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,12.342603446543157,14.735794037573175,3.55456613230142,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,9.55400035925349,18.390737459691035,6.15074877458575
11.964791840336858,16.40959278903357,5.074121248594568,0.5,0.01783676920369405,-0.2006618990502142,0.27397453362017726,-0.027462926049069324,-0.23732205,-0.06239002,0.16917065,10.723038467116927,15.435635297214318,4.739687517693447,12.738315476786045,17.789634405922754,5.482571902210022,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,12.342603446543157,14.735794037573175,3.55456613230142,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,13.970469778727082,14.113376138344712,3.973606218092507
12.014791840336859,16.41137646595394,5.0540550586895465,0.5,0.017290322803428834,-0.1884220671598641,0.2540212494348582,-0.03317179878955387,-0.23966819,-0.046854228,0.16866401,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,13.970469778727082,14.113376138344712,3.973606218092507
12.06479184033686,16.41310549823428,5.03521285197356,0.5,0.016172989129115165,-0.1762957657265338,0.23387967417669367,-0.03754697289970546,-0.2415511,-0.03351724,0.1675287,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,13.970469778727082,14.113376138344712,3.973606218092507
12.11479184033686,16.414722797147192,5.017583275400907,0.5,0.014618138043786335,-0.16438509005614296,0.21359525936755713,-0.04076666645366704,-0.2429795,-0.021962436,0.16537245,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,13.970469778727082,14.113376138344712,3.973606218092507
12.16479184033686,16.41618461095157,5.001144766395292,0.5,0.012741317603061348,-0.15277406630654755,0.1932020645915894,-0.0429927673430292,-0.2440673,-0.012026509,0.16237593,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,11.25077106891643,14.019636262747548,3.3179549036869194,13.970469778727082,14.113376138344712,3.973606218092507
12.214791840336861,16.417458742711876,4.9858673597646375,0.5,0.010641887073400143,-0.1415296781775462,0.1727254292734006,-0.04437269978696812,-0.2449017,-0.0035648248,0.15870957,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,11.25077106891643,14.019636262747548,3.3179549036869194
12.264791840336862,16.418522931419215,4.9717143919468825,0.5,0.008404463299345048,-0.1307039322118215,0.15218493353879944,-0.04503889182528044,-0.2455403,0.0035725792,0.15452315,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,11.25077106891643,14.019636262747548,3.3179549036869194
12.314791840336863,16.41936337774915,4.958643998725701,0.5,0.00610042032145872,-0.12033623751038283,0.13159537722108366,-0.04510936056148918,-0.24603091,0.009529812,0.14994264,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,11.25077106891643,14.019636262747548,3.3179549036869194
12.364791840336864,16.419973419781297,4.946610374974663,0.5,0.0037893304699515187,-0.1104540211505236,0.11096790340859403,-0.04468971967521944,-0.24641009,0.0144309085,0.14508785,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,11.25077106891643,14.019636262747548,3.3179549036869194
12.414791840336864,16.420352352828292,4.93556497285961,0.5,0.001520204707071291,-0.10107746973531312,0.09031081502834773,-0.04387325378830596,-0.24670623,0.018399158,0.1400312,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,11.25077106891643,14.019636262747548,3.3179549036869194
12.464791840336865,16.420504373299,4.9254572258860785,0.5,-0.0006672744671175888,-0.0922182836565208,0.06963129593015634,-0.042742260337641745,-0.24693054,0.021544434,0.13485755,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,15.223242577650781,16.012135486481306,3.560680256418738
12.514791840336866,16.42043764585229,4.916235397520427,0.5,-0.002741654296240047,-0.08383936796347065,0.04893465539775321,-0.041415154939679476,-0.24710175,0.023505554,0.13005485,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,11.577341142278751,14.644682288909463,4.108786120333496,12.342603446543157,14.735794037573175,3.55456613230142,10.003503209393664,17.46862998197448,4.7280643157769635,12.251242959930233,17.36936560888344,2.2207461470413015,13.970469778727082,14.113376138344712,3.973606218092507,15.223242577650781,16.012135486481306,3.560680256418738
12.564791840336866,16.420163480422666,4.907851460724079,0.5,-0.004683323585566278,-0.07598984880438657,0.02822744994206365,-0.03989699430347029,-0.2472074,0.025416106,0.12476088,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,12.342603446543157,14.735794037573175,3.55456613230142,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,13.970469778727082,14.113376138344712,3.973606218092507,12.251242959930233,17.36936560888344,2.2207461470413015,15.223242577650781,16.012135486481306,3.560680256418738
12.614791840336867,16.419695148064108,4.900252475843641,0.5,-0.0064731768112715905,-0.06866173245134612,0.007512252993625831,-0.03824503483704994,-0.24728732,0.026754094,0.11954685,12.738315476786045,17.789634405922754,5.482571902210022,10.723038467116927,15.435635297214318,4.739687517693447,12.342603446543157,14.735794037573175,3.55456613230142,11.577341142278751,14.644682288909463,4.108786120333496,10.003503209393664,17.46862998197448,4.7280643157769635,13.970469778727082,14.113376138344712,3.973606218092507,12.251242959930233,17.36936560888344,2.2207461470413015,15.223242577650781,16.012135486481306,3.560680256418738
