x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.437223241468024,9.549041537571407,7.874695813021358,0.5,0.2516603188038646,0.5,0.5235987755982988,0.39169143473966994,0.46081275,0.07613176,0.17725727,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,6.752391621139273,8.699330692379878,6.417888149194109,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885
8.487223241468024,9.574207569451794,7.924695813021358,0.5,0.2999398296540461,0.5,0.5235987755982988,0.39254019313522837,0.46232557,0.06876965,0.17608218,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,6.752391621139273,8.699330692379878,6.417888149194109,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885
8.537223241468025,9.604201552417198,7.974695813021357,0.5,0.3483042163437834,0.5,0.5235987755982988,0.3926142405328477,0.46377042,0.06102254,0.17486003,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,6.752391621139273,8.699330692379878,6.417888149194109,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885
8.587223241468026,9.639031974051576,8.024695813021358,0.5,0.39667600777328266,0.5,0.5235987755982988,0.39187949350652923,0.465146,0.052934594,0.17357923,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,6.752391621139273,8.699330692379878,6.417888149194109,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885
8.637223241468027,9.678699574828904,8.074695813021359,0.5,0.43859676200237957,0.5,0.5235987755982988,0.3844917740701782,0.46643347,0.04451004,0.17223771,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,6.752391621139273,8.699330692379878,6.417888149194109,9.535770704821536,12.414051436194493,7.829936682769885
8.687223241468027,9.722559251029143,8.12469581302136,0.5,0.47977874428784134,0.5,0.5235987755982988,0.3764251480440807,0.4675761,0.037720975,0.17086263,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,6.752391621139273,8.699330692379878,6.417888149194109,9.535770704821536,12.414051436194493,7.829936682769885
8.737223241468028,9.770537125457928,8.17469581302136,0.5,0.5,0.5,0.5235987755982988,0.36763975668468835,0.4685759,0.030533321,0.16934979,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,6.752391621139273,8.699330692379878,6.417888149194109
8.787223241468029,9.820537125457928,8.224695813021361,0.5,0.5,0.5,0.5235987755982988,0.3588398815739748,0.46959615,0.026121797,0.16804549,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,6.752391621139273,8.699330692379878,6.417888149194109
8.83722324146803,9.870537125457929,8.274695813021362,0.5,0.5,0.5,0.5235987755982988,0.3498810324937421,0.47044137,0.024532057,0.16656978,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601
8.88722324146803,9.92053712545793,8.324695813021362,0.5,0.5,0.5,0.5235987755982988,0.34089952135503676,0.47188663,0.024305437,0.16405481,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601
8.93722324146803,9.97053712545793,8.374695813021363,0.5,0.5,0.5,0.5235987755982988,0.3317620732897281,0.47258246,0.022746067,0.16224396,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601
8.987223241468032,10.020537125457931,8.424695813021364,0.5,0.5,0.5,0.5235987755982988,0.32246778342480265,0.47326928,0.02117765,0.16040355,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601
9.037223241468032,10.070537125457932,8.474695813021365,0.5,0.5,0.5,0.5235987755982988,0.31301529985241106,0.47395134,0.019595712,0.15853839,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.863332182590224,7.858639898122042,7.968117583733472,7.912020868351348,9.217475197724859,10.454062719109821,9.535770704821536,12.414051436194493,7.829936682769885,11.061775924513096,10.152078273067032,7.0246213408730735,9.52477955062344,12.816554383101819,8.371909833524601
9.087223241468033,10.120537125457933,8.524695813021365,0.5,0.5,0.5,0.5235987755982988,0.3034037594227912,0.47462878,0.018005144,0.15664878,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,7.912020868351348,9.217475197724859,10.454062719109821,9.535770704821536,12.414051436194493,7.829936682769885,9.863332182590224,7.858639898122042,7.968117583733472,11.061775924513096,10.152078273067032,7.0246213408730735,9.52477955062344,12.816554383101819,8.371909833524601
9.137223241468034,10.170537125457933,8.574695813021366,0.5,0.5,0.5,0.5235987755982988,0.29363195011274446,0.47529355,0.016402455,0.15475047,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.535770704821536,12.414051436194493,7.829936682769885,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.863332182590224,7.858639898122042,7.968117583733472,9.52477955062344,12.816554383101819,8.371909833524601
9.187223241468034,10.220537125457934,8.624695813021367,0.5,0.5,0.5,0.5235987755982988,0.2836987998768552,0.47595188,0.014789046,0.15281329,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,7.099013072211536,9.364899231415222,9.190086130566925,9.535770704821536,12.414051436194493,7.829936682769885,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.863332182590224,7.858639898122042,7.968117583733472,9.52477955062344,12.816554383101819,8.371909833524601
9.237223241468035,10.270537125457935,8.674695813021367,0.5,0.5,0.49982115886968126,0.5235987755982988,0.273603385774452,0.47661036,0.013166407,0.15084541,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,7.099013072211536,9.364899231415222,9.190086130566925,7.912020868351348,9.217475197724859,10.454062719109821,11.061775924513096,10.152078273067032,7.0246213408730735,9.52477955062344,12.816554383101819,8.371909833524601,9.863332182590224,7.858639898122042,7.968117583733472
9.287223241468036,10.320537125457935,8.724677928908335,0.5,0.5,0.4994445197256754,0.5235987755982988,0.26334441177703993,0.47725126,0.011530808,0.14886743,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,7.099013072211536,9.364899231415222,9.190086130566925,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,9.52477955062344,12.816554383101819,8.371909833524601,9.863332182590224,7.858639898122042,7.968117583733472
9.337223241468037,10.370537125457936,8.774622380880903,0.5,0.5,0.4988685715902373,0.5235987755982988,0.2529208304261194,0.4778762,0.009884735,0.14687434,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,11.061775924513096,10.152078273067032,7.0246213408730735,9.52477955062344,12.816554383101819,8.371909833524601,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925,9.25274646192441,12.949001645069531,9.23901317040298
9.387223241468037,10.420537125457937,8.824509238039926,0.5,0.5,0.4980789333526988,0.5235987755982988,0.24233886165263724,0.4785073,0.00830086,0.14473744,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925,9.25274646192441,12.949001645069531,9.23901317040298
9.437223241468038,10.470537125457938,8.874317131375197,0.5,0.5,0.49708778522221986,0.5235987755982988,0.23159205623402873,0.47910428,0.006652494,0.14272234,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,11.061775924513096,10.152078273067032,7.0246213408730735,9.25274646192441,12.949001645069531,9.23901317040298,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925
9.487223241468039,10.520537125457938,8.924025909897418,0.5,0.5,0.49589542820225646,0.5235987755982988,0.22067932135638485,0.479689,0.0049931994,0.14071025,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925
9.53722324146804,10.570537125457939,8.973615452717643,0.5,0.5,0.49450234360031525,0.5235987755982988,0.20959905812510946,0.48026353,0.0033179158,0.13870297,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925
9.58722324146804,10.62053712545794,9.023065687077676,0.5,0.5,0.4929100528249541,0.5235987755982988,0.19834797459429807,0.48082188,0.0016097128,0.13671091,8.61199562803461,8.950387142271579,9.385936802693,9.535770704821536,12.414051436194493,7.829936682769885,7.460223728955182,10.28762944297289,9.170733047251979,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,7.099013072211536,9.364899231415222,9.190086130566925
9.63722324146804,10.67053712545794,9.07235669236017,0.5,0.5,0.4956185846769671,0.5235987755982988,0.20378433916593203,0.481357,-0.000105457904,0.13471204,8.61199562803461,8.950387142271579,9.385936802693,9.535770704821536,12.414051436194493,7.829936682769885,7.460223728955182,10.28762944297289,9.170733047251979,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821,12.341017039654037,10.73293357077697,9.473810196085823
9.687223241468041,10.720537125457941,9.121918550827868,0.5,0.5,0.49812144176148593,0.5235987755982988,0.20866890615409958,0.48207602,-0.0056234337,0.1326553,8.61199562803461,8.950387142271579,9.385936802693,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,7.460223728955182,10.28762944297289,9.170733047251979,9.25274646192441,12.949001645069531,9.23901317040298,11.061775924513096,10.152078273067032,7.0246213408730735,12.341017039654037,10.73293357077697,9.473810196085823,7.912020868351348,9.217475197724859,10.454062719109821
9.737223241468042,10.770537125457942,9.171730695004017,0.5,0.5,0.5,0.5235987755982988,0.21311828314635245,0.48274475,-0.009975334,0.12993553,9.535770704821536,12.414051436194493,7.829936682769885,8.61199562803461,8.950387142271579,9.385936802693,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,12.341017039654037,10.73293357077697,9.473810196085823,7.912020868351348,9.217475197724859,10.454062719109821
9.787223241468043,10.820537125457943,9.221730695004018,0.5,0.5,0.5,0.5235987755982988,0.21888672174816212,0.4833498,-0.014347823,0.1272381,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,9.25274646192441,12.949001645069531,9.23901317040298,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,12.341017039654037,10.73293357077697,9.473810196085823,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
9.837223241468044,10.870537125457943,9.271730695004019,0.5,0.5,0.5,0.5235987755982988,0.2241729563523002,0.48383272,-0.019169863,0.12477407,9.535770704821536,12.414051436194493,7.829936682769885,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,12.341017039654037,10.73293357077697,9.473810196085823,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
9.887223241468044,10.920537125457944,9.32173069500402,0.5,0.5,0.5,0.5235987755982988,0.21892451136535182,0.48425648,-0.023921238,0.12223742,9.25274646192441,12.949001645069531,9.23901317040298,9.535770704821536,12.414051436194493,7.829936682769885,9.52477955062344,12.816554383101819,8.371909833524601,8.61199562803461,8.950387142271579,9.385936802693,12.341017039654037,10.73293357077697,9.473810196085823,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
9.937223241468045,10.970537125457945,9.37173069500402,0.5,0.5,0.5,0.5235987755982988,0.21342009963308645,0.48466355,-0.026480906,0.11953825,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,8.61199562803461,8.950387142271579,9.385936802693,12.341017039654037,10.73293357077697,9.473810196085823,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
9.987223241468046,11.020537125457945,9.42173069500402,0.5,0.5,0.5,0.5235987755982988,0.20761346888248097,0.48510006,-0.029503096,0.11691605,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.341017039654037,10.73293357077697,9.473810196085823,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
10.037223241468046,11.070537125457946,9.471730695004021,0.5,0.5,0.5,0.5235987755982988,0.20150615281555126,0.48551136,-0.03250995,0.11423257,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.341017039654037,10.73293357077697,9.473810196085823,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,7.912020868351348,9.217475197724859,10.454062719109821
10.087223241468047,11.120537125457947,9.521730695004022,0.5,0.5,0.5,0.5235987755982988,0.19509915204527148,0.4859063,-0.035506796,0.11150537,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.341017039654037,10.73293357077697,9.473810196085823,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,8.691526562885198,12.009162405605272,12.053692645440234
10.137223241468048,11.170537125457948,9.571730695004023,0.5,0.5,0.5,0.5235987755982988,0.18839966606767244,0.4862063,-0.03843165,0.10912606,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.341017039654037,10.73293357077697,9.473810196085823,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,8.691526562885198,12.009162405605272,12.053692645440234
10.187223241468049,11.220537125457948,9.621730695004024,0.5,0.5,0.5,0.5235987755982988,0.18140076547026998,0.4865616,-0.041425794,0.106260136,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.341017039654037,10.73293357077697,9.473810196085823,9.535770704821536,12.414051436194493,7.829936682769885,8.61199562803461,8.950387142271579,9.385936802693,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735,8.691526562885198,12.009162405605272,12.053692645440234
10.23722324146805,11.270537125457949,9.671730695004024,0.5,0.5,0.5,0.5235987755982988,0.17410339424162571,0.48689523,-0.0444105,0.1033407,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.341017039654037,10.73293357077697,9.473810196085823,9.535770704821536,12.414051436194493,7.829936682769885,8.61199562803461,8.950387142271579,9.385936802693,8.691526562885198,12.009162405605272,12.053692645440234,7.460223728955182,10.28762944297289,9.170733047251979,11.061775924513096,10.152078273067032,7.0246213408730735
10.28722324146805,11.32053712545795,9.721730695004025,0.5,0.5,0.5,0.5235987755982988,0.16650614980994227,0.48720732,-0.047409233,0.100371696,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,8.61199562803461,8.950387142271579,9.385936802693,12.26045964223713,10.64634653096481,11.932958764489786,11.061775924513096,10.152078273067032,7.0246213408730735
10.33722324146805,11.37053712545795,9.771730695004026,0.5,0.5,0.5,0.5235987755982988,0.15859351075319114,0.48750257,-0.05056318,0.097533755,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,12.26045964223713,10.64634653096481,11.932958764489786,8.61199562803461,8.950387142271579,9.385936802693,11.061775924513096,10.152078273067032,7.0246213408730735
10.387223241468051,11.420537125457951,9.821730695004026,0.5,0.5,0.5,0.5235987755982988,0.150383296997515,0.4877699,-0.053538926,0.094474085,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,12.26045964223713,10.64634653096481,11.932958764489786,8.61199562803461,8.950387142271579,9.385936802693,11.061775924513096,10.152078273067032,7.0246213408730735
10.437223241468052,11.470537125457952,9.871730695004027,0.5,0.5,0.5,0.5235987755982988,0.1418775853922552,0.48801357,-0.056493904,0.09135639,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,12.26045964223713,10.64634653096481,11.932958764489786,8.61199562803461,8.950387142271579,9.385936802693,11.52912881427342,13.599498734752046,11.985224328993677
10.487223241468053,11.520537125457952,9.921730695004028,0.5,0.5,0.5,0.5235987755982988,0.13310366145367383,0.4883884,-0.059176028,0.088353395,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.26045964223713,10.64634653096481,11.932958764489786,8.691526562885198,12.009162405605272,12.053692645440234,11.52912881427342,13.599498734752046,11.985224328993677,8.61199562803461,8.950387142271579,9.385936802693
10.537223241468054,11.570537125457953,9.971730695004029,0.5,0.5,0.5,0.5235987755982988,0.12403921441817342,0.4885909,-0.06208126,0.08508326,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.26045964223713,10.64634653096481,11.932958764489786,8.691526562885198,12.009162405605272,12.053692645440234,11.52912881427342,13.599498734752046,11.985224328993677,8.61199562803461,8.950387142271579,9.385936802693
10.587223241468054,11.620537125457954,10.02173069500403,0.5,0.5,0.5,0.5235987755982988,0.1146849789130008,0.48876783,-0.06497914,0.08175515,9.25274646192441,12.949001645069531,9.23901317040298,12.341017039654037,10.73293357077697,9.473810196085823,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.26045964223713,10.64634653096481,11.932958764489786,8.691526562885198,12.009162405605272,12.053692645440234,11.52912881427342,13.599498734752046,11.985224328993677,11.061775924513096,10.152078273067032,7.0246213408730735
10.637223241468055,11.670537125457955,10.07173069500403,0.5,0.5,0.5,0.5235987755982988,0.10505484617314992,0.48874757,-0.067738116,0.07811702,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,9.535770704821536,12.414051436194493,7.829936682769885,12.26045964223713,10.64634653096481,11.932958764489786,8.691526562885198,12.009162405605272,12.053692645440234,11.52912881427342,13.599498734752046,11.985224328993677,12.051914118891904,14.572345043621155,9.065311012842416
10.687223241468056,11.720537125457955,10.12173069500403,0.5,0.5,0.5,0.5235987755982988,0.09510602974942681,0.4893793,-0.07092495,0.0754219,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.26045964223713,10.64634653096481,11.932958764489786,9.535770704821536,12.414051436194493,7.829936682769885,11.52912881427342,13.599498734752046,11.985224328993677,8.691526562885198,12.009162405605272,12.053692645440234,12.051914118891904,14.572345043621155,9.065311012842416
10.737223241468056,11.770537125457956,10.171730695004031,0.5,0.5,0.5,0.5235987755982988,0.0848802722646838,0.4894604,-0.07369436,0.071827866,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.26045964223713,10.64634653096481,11.932958764489786,11.52912881427342,13.599498734752046,11.985224328993677,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,13.294395499154284,12.834794865637987,11.9253803597697
10.787223241468057,11.820537125457957,10.221730695004032,0.5,0.5,0.5,0.5235987755982988,0.0744532962047016,0.48926213,-0.07570655,0.067273974,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.26045964223713,10.64634653096481,11.932958764489786,11.52912881427342,13.599498734752046,11.985224328993677,9.535770704821536,12.414051436194493,7.829936682769885,8.691526562885198,12.009162405605272,12.053692645440234,13.294395499154284,12.834794865637987,11.9253803597697
10.837223241468058,11.870537125457957,10.271730695004033,0.5,0.5,0.5,0.5235987755982988,0.06374588178116733,0.48930022,-0.07851093,0.063576356,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,9.52477955062344,12.816554383101819,8.371909833524601,12.26045964223713,10.64634653096481,11.932958764489786,11.52912881427342,13.599498734752046,11.985224328993677,8.691526562885198,12.009162405605272,12.053692645440234,9.535770704821536,12.414051436194493,7.829936682769885,13.294395499154284,12.834794865637987,11.9253803597697
10.887223241468059,11.920537125457958,10.321730695004034,0.5,0.5,0.5,0.5235987755982988,0.05275892976927512,0.48930228,-0.08130631,0.0598111,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,11.52912881427342,13.599498734752046,11.985224328993677,12.26045964223713,10.64634653096481,11.932958764489786,9.52477955062344,12.816554383101819,8.371909833524601,8.691526562885198,12.009162405605272,12.053692645440234,9.535770704821536,12.414051436194493,7.829936682769885,13.294395499154284,12.834794865637987,11.9253803597697
10.93722324146806,11.970537125457959,10.371730695004034,0.5,0.5,0.5,0.5235987755982988,0.04149252808587603,0.48926586,-0.084100805,0.055989217,12.341017039654037,10.73293357077697,9.473810196085823,9.25274646192441,12.949001645069531,9.23901317040298,11.52912881427342,13.599498734752046,11.985224328993677,12.26045964223713,10.64634653096481,11.932958764489786,9.52477955062344,12.816554383101819,8.371909833524601,8.691526562885198,12.009162405605272,12.053692645440234,9.535770704821536,12.414051436194493,7.829936682769885,13.294395499154284,12.834794865637987,11.9253803597697
10.98722324146806,12.02053712545796,10.421730695004035,0.5,0.5,0.5,0.5235987755982988,0.029948014110187205,0.4891935,-0.08688193,0.052109428,12.341017039654037,10.73293357077697,9.473810196085823,11.52912881427342,13.599498734752046,11.985224328993677,9.25274646192441,12.949001645069531,9.23901317040298,12.26045964223713,10.64634653096481,11.932958764489786,9.52477955062344,12.816554383101819,8.371909833524601,8.691526562885198,12.009162405605272,12.053692645440234,13.294395499154284,12.834794865637987,11.9253803597697,13.076230995528617,13.418486060124437,11.838759108008134
