x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.889046434062235,11.423902400583685,9.125643319274722,-0.37051146495374376,-0.5,-0.5,0.28255809476976174,-0.08587252456988478,0.17402072,0.089073196,-0.46057302,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,10.377622103921503,13.29140382390182,7.802087309810788,13.447067612671797,13.648016253171543,8.67859688554243,10.407476782842958,13.774236158077183,9.086881994827124,9.541832668867388,10.011311088728638,8.35123820817179,14.89501238139191,11.271887650769761,9.02854769839581
11.851995287566861,11.373902400583685,9.075643319274722,-0.33930896753890605,-0.5,-0.5,0.3148558073384548,-0.07790032736491712,0.16943145,0.091704234,-0.4618078,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,10.377622103921503,13.29140382390182,7.802087309810788,9.541832668867388,10.011311088728638,8.35123820817179,10.407476782842958,13.774236158077183,9.086881994827124,13.447067612671797,13.648016253171543,8.67859688554243,14.89501238139191,11.271887650769761,9.02854769839581
11.818064390812971,11.323902400583684,9.025643319274721,-0.3101143461315893,-0.491527011719033,-0.5,0.3199923582173522,-0.06194448184821882,0.16422652,0.0943589,-0.4631753,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,9.541832668867388,10.011311088728638,8.35123820817179,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,13.447067612671797,13.648016253171543,8.67859688554243,14.89501238139191,11.271887650769761,9.02854769839581
11.787052956199812,11.27474969941178,8.97564331927472,-0.28040606963638276,-0.4814584388863962,-0.5,0.3249533451051798,-0.0460839195716004,0.16247088,0.09340607,-0.46279588,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,9.541832668867388,10.011311088728638,8.35123820817179,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,13.447067612671797,13.648016253171543,8.67859688554243,9.13293342359609,12.482226995753795,8.017694757858385
11.759012349236174,11.226603855523141,8.92564331927472,-0.2502016944523935,-0.46980380982609754,-0.5,0.3297376221026418,-0.030213954662268665,0.16070378,0.09350009,-0.46351036,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,13.01284353583406,10.863589096287594,11.147347750604034,9.541832668867388,10.011311088728638,8.35123820817179,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,13.447067612671797,13.648016253171543,8.67859688554243,9.13293342359609,12.482226995753795,8.017694757858385
11.733992179790935,11.17962347454053,8.875643319274719,-0.219518891568658,-0.4565621842748657,-0.5,0.3343161334355263,-0.01437096681516227,0.15864612,0.09323032,-0.46433032,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,9.541832668867388,10.011311088728638,8.35123820817179,13.01284353583406,10.863589096287594,11.147347750604034,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,13.447067612671797,13.648016253171543,8.67859688554243,9.13293342359609,12.482226995753795,8.017694757858385
11.71204029063407,11.133967256113044,8.825643319274718,-0.18837823755163408,-0.44173625993892324,-0.5,0.33866620102661243,0.0014152245109957141,0.15636168,0.09266236,-0.4652633,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,9.541832668867388,10.011311088728638,8.35123820817179,13.01284353583406,10.863589096287594,11.147347750604034,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,9.13293342359609,12.482226995753795,8.017694757858385,13.447067612671797,13.648016253171543,8.67859688554243
11.693202466878907,11.089793630119152,8.775643319274717,-0.15680257677550152,-0.42533171647036494,-0.5,0.34276490838010015,0.0171141680482476,0.15384808,0.09178988,-0.4662998,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,9.541832668867388,10.011311088728638,8.35123820817179,13.01284353583406,10.863589096287594,11.147347750604034,10.377622103921503,13.29140382390182,7.802087309810788,10.407476782842958,13.774236158077183,9.086881994827124,9.13293342359609,12.482226995753795,8.017694757858385,8.953548244265136,10.111939253992013,7.830035171794211
11.677522209201356,11.047260458472115,8.725643319274717,-0.12481704526402021,-0.40735727864808147,-0.5,0.3465562092485071,0.03280735377681418,0.15077402,0.0917323,-0.46899825,11.739552945871504,12.553485792199357,7.846442017307802,12.475621251459241,11.138404288286502,10.925504008844127,9.541832668867388,10.011311088728638,8.35123820817179,10.377622103921503,13.29140382390182,7.802087309810788,13.01284353583406,10.863589096287594,11.147347750604034,9.13293342359609,12.482226995753795,8.017694757858385,8.953548244265136,10.111939253992013,7.830035171794211,10.407476782842958,13.774236158077183,9.086881994827124
11.665040504674954,11.006524730607307,8.675643319274716,-0.09245238366569819,-0.38781352225294136,-0.5,0.3500527487572225,0.04835124253620542,0.1478264,0.09023933,-0.47027832,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,13.01284353583406,10.863589096287594,11.147347750604034,8.953548244265136,10.111939253992013,7.830035171794211,9.13293342359609,12.482226995753795,8.017694757858385,10.407476782842958,13.774236158077183,9.086881994827124
11.655795266308385,10.967743378382012,8.625643319274715,-0.05973806811650465,-0.36671537698186213,-0.5,0.3532291427781525,0.06371066386071356,0.14462495,0.08839466,-0.47166285,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,13.01284353583406,10.863589096287594,11.147347750604034,8.953548244265136,10.111939253992013,7.830035171794211,9.13293342359609,12.482226995753795,8.017694757858385,10.407476782842958,13.774236158077183,9.086881994827124
11.649821459496733,10.931071840683826,8.575643319274715,-0.026706113165218107,-0.34408128957833206,-0.5,0.3560604437872264,0.07885009934251691,0.14117402,0.0861948,-0.4731533,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,13.01284353583406,10.863589096287594,11.147347750604034,8.953548244265136,10.111939253992013,7.830035171794211,9.13293342359609,12.482226995753795,8.017694757858385,10.407476782842958,13.774236158077183,9.086881994827124
11.647150848180212,10.896663711725992,8.525643319274714,0.006608971886975831,-0.3199332586266217,-0.5,0.3585207639971022,0.093731498866507,0.13746421,0.08361444,-0.4747366,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211,13.01284353583406,10.863589096287594,11.147347750604034,9.13293342359609,12.482226995753795,8.017694757858385,10.407476782842958,13.774236158077183,9.086881994827124
11.64781174536891,10.86467038586333,8.475643319274713,0.04017008896015734,-0.2942970877225123,-0.5,0.3605843005570566,0.1083156910051955,0.13349637,0.080642365,-0.4763896,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211,13.01284353583406,10.863589096287594,11.147347750604034,9.13293342359609,12.482226995753795,8.017694757858385,10.407476782842958,13.774236158077183,9.086881994827124
11.651828754264926,10.835240677091077,8.425643319274712,0.0739375596893343,-0.267202497604534,-0.5,0.3622249242809361,0.12256178175686008,0.12926725,0.07726135,-0.47811228,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211,9.13293342359609,12.482226995753795,8.017694757858385,13.01284353583406,10.863589096287594,11.147347750604034,13.094141104460697,8.931215983946617,6.208820033895783
11.65922251023386,10.808520427330624,8.375643319274712,0.10786909279089921,-0.2386832984113893,-0.5,0.3633979808589912,0.136290788058995,0.124591574,0.07209051,-0.47881275,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,9.13293342359609,12.482226995753795,8.017694757858385,13.01284353583406,10.863589096287594,11.147347750604034,13.094141104460697,8.931215983946617,6.208820033895783
11.670009419512951,10.784652097489484,8.325643319274711,0.14191793155026963,-0.2087911985880311,-0.5,0.3640971745506175,0.14961029778553597,0.119852945,0.06799554,-0.48070934,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,9.13293342359609,12.482226995753795,8.017694757858385,13.01284353583406,10.863589096287594,11.147347750604034,13.094141104460697,8.931215983946617,6.208820033895783
11.684201212667977,10.763772977630682,8.27564331927471,0.17603668967880268,-0.17756714779201882,-0.5,0.36429436823819067,0.16247472008875236,0.114832945,0.06344467,-0.48260602,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,9.13293342359609,12.482226995753795,8.017694757858385,13.094141104460697,8.931215983946617,6.208820033895783,13.01284353583406,10.863589096287594,11.147347750604034
11.701804881635857,10.74601626285148,8.22564331927471,0.21669755021195677,-0.1686977219827741,-0.5,0.3721952758433483,0.16628829719516805,0.10953149,0.058440425,-0.48452047,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,12.475621251459241,11.138404288286502,10.925504008844127,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,13.094141104460697,8.931215983946617,6.208820033895783,9.13293342359609,12.482226995753795,8.017694757858385,13.01284353583406,10.863589096287594,11.147347750604034
11.723474636657052,10.729146490653203,8.175643319274709,0.2581485015056266,-0.15944693846288782,-0.5,0.37928056466527044,0.1701428685136151,0.101375304,0.058850367,-0.48684147,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,8.953548244265136,10.111939253992013,7.830035171794211,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,13.094141104460697,8.931215983946617,6.208820033895783,9.13293342359609,12.482226995753795,8.017694757858385,12.830085575890578,7.768962619237585,7.662103963243981
11.749289486807614,10.713201796806915,8.125643319274708,0.3003079816814887,-0.14981069781115686,-0.5,0.38551993542784346,0.1739793870752758,0.09291612,0.05866984,-0.48887125,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,8.953548244265136,10.111939253992013,7.830035171794211,12.475621251459241,11.138404288286502,10.925504008844127,10.377622103921503,13.29140382390182,7.802087309810788,13.094141104460697,8.931215983946617,6.208820033895783,9.13293342359609,12.482226995753795,8.017694757858385,12.830085575890578,7.768962619237585,7.662103963243981
11.779320284975762,10.698220727025799,8.075643319274707,0.34309139893360807,-0.1397908053032598,-0.5,0.39085793420474263,0.17776889433601506,0.0839024,0.058199726,-0.49059725,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.475621251459241,11.138404288286502,10.925504008844127,12.830085575890578,7.768962619237585,7.662103963243981,9.13293342359609,12.482226995753795,8.017694757858385
11.813629424869124,10.684241646495472,8.025643319274707,0.38640861606341737,-0.12939196206928882,-0.5,0.395247019586237,0.18149574742934063,0.07441327,0.057573184,-0.49224016,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.475621251459241,11.138404288286502,10.925504008844127,12.830085575890578,7.768962619237585,7.662103963243981,9.13293342359609,12.482226995753795,8.017694757858385
11.852270286475465,10.671302450288543,7.975643319274707,0.4301647417313761,-0.1186204335259853,-0.5,0.39864136603130707,0.1851436355442097,0.06446588,0.056783535,-0.49375933,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.475621251459241,11.138404288286502,10.925504008844127,12.830085575890578,7.768962619237585,7.662103963243981,11.055145248347646,12.476501715446522,5.407839937666252
11.895286760648602,10.659440406935945,7.925643319274707,0.47426030204384184,-0.10748411617119485,-0.5,0.40094148556471315,0.188564173662512,0.05352361,0.054510035,-0.4945786,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.830085575890578,7.768962619237585,7.662103963243981,12.475621251459241,11.138404288286502,10.925504008844127,11.055145248347646,12.476501715446522,5.407839937666252
11.942712790852987,10.648691995318824,7.875643319274707,0.5,-0.09600574500457419,-0.5,0.40215926186250733,0.1918755726959983,0.04270018,0.053418644,-0.49578458,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.475621251459241,11.138404288286502,10.925504008844127,11.055145248347646,12.476501715446522,5.407839937666252
11.992712790852988,10.639091420818367,7.8256433192747075,0.5,-0.08419623393460489,-0.5,0.4025839927736295,0.19507903777608018,0.034769725,0.052339304,-0.49670058,11.739552945871504,12.553485792199357,7.846442017307802,9.541832668867388,10.011311088728638,8.35123820817179,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,12.475621251459241,11.138404288286502,10.925504008844127,11.055145248347646,12.476501715446522,5.407839937666252
12.042712790852988,10.630671797424906,7.775643319274708,0.5,-0.07206637635662741,-0.5,0.4026575353529092,0.19813799884548472,0.03125784,0.050894264,-0.49715322,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,9.541832668867388,10.011311088728638,8.35123820817179,12.830085575890578,7.768962619237585,7.662103963243981,8.953548244265136,10.111939253992013,7.830035171794211,10.377622103921503,13.29140382390182,7.802087309810788,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581
12.092712790852989,10.623465159789243,7.725643319274708,0.5,-0.05963062267170947,-0.5,0.4023740844804744,0.20095784060868258,0.027687907,0.04850307,-0.49664736,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,9.541832668867388,10.011311088728638,8.35123820817179,12.830085575890578,7.768962619237585,7.662103963243981,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211
12.14271279085299,10.617502097522072,7.675643319274708,0.5,-0.04691288481047174,-0.5,0.40173777466976285,0.20359816733792008,0.024159318,0.04670792,-0.4970143,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,9.541832668867388,10.011311088728638,8.35123820817179,12.830085575890578,7.768962619237585,7.662103963243981,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211
12.19271279085299,10.612810809041026,7.625643319274708,0.5,-0.033931114276310265,-0.5,0.40074926064054445,0.20604421496268638,0.020637276,0.04476513,-0.49736032,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,9.541832668867388,10.011311088728638,8.35123820817179,12.830085575890578,7.768962619237585,7.662103963243981,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211
12.242712790852991,10.609417697613395,7.575643319274708,0.5,-0.02070473897967216,-0.5,0.39940886165019784,0.2082809385255821,0.017118426,0.04267189,-0.4976871,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,9.541832668867388,10.011311088728638,8.35123820817179,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,10.377622103921503,13.29140382390182,7.802087309810788,8.953548244265136,10.111939253992013,7.830035171794211
12.292712790852992,10.607347223715427,7.5256433192747085,0.5,-0.007254691326744483,-0.5,0.39771679236857643,0.2102915198310258,0.013601723,0.040410466,-0.4979807,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,9.541832668867388,10.011311088728638,8.35123820817179,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,13.519220999300128,12.664371603962802,5.245046140205396,10.377622103921503,13.29140382390182,7.802087309810788
12.342712790852993,10.606621754582752,7.475643319274709,0.5,0.0063964144567275685,-0.5,0.3957063917224128,0.21197325672330825,0.0104184095,0.037122022,-0.4971212,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,9.541832668867388,10.011311088728638,8.35123820817179,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,13.519220999300128,12.664371603962802,5.245046140205396,14.755818267568078,8.44690968516817,6.8527983904348355
12.392712790852993,10.607261396028425,7.425643319274709,0.5,0.02021569392942786,-0.5,0.3933527710472229,0.2133951039533249,0.006986209,0.034523126,-0.497277,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,9.541832668867388,10.011311088728638,8.35123820817179,11.055145248347646,12.476501715446522,5.407839937666252,13.519220999300128,12.664371603962802,5.245046140205396,14.755818267568078,8.44690968516817,6.8527983904348355
12.442712790852994,10.609282965421368,7.375643319274709,0.5,0.034177158125129815,-0.5,0.3906512936371537,0.21455409022953373,0.0035076418,0.031894516,-0.4975058,11.739552945871504,12.553485792199357,7.846442017307802,13.094141104460697,8.931215983946617,6.208820033895783,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,9.541832668867388,10.011311088728638,8.35123820817179,13.519220999300128,12.664371603962802,5.245046140205396,14.755818267568078,8.44690968516817,6.8527983904348355
12.492712790852995,10.61270068123388,7.325643319274709,0.5,0.04825452094845266,-0.5,0.3876018235161989,0.2154361384249549,2.7714734e-05,0.029125135,-0.497702,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355
12.542712790852995,10.617526133328726,7.275643319274709,0.5,0.06242008859131762,-0.5,0.38421681710633165,0.21607388897438998,-0.0033276482,0.026682159,-0.49901968,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355
12.592712790852996,10.623768142187858,7.22564331927471,0.5,0.07664943128912609,-0.5,0.3804922611494031,0.21641415646704137,-0.0067231436,0.023707328,-0.4992293,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,12.830085575890578,7.768962619237585,7.662103963243981,13.519220999300128,12.664371603962802,5.245046140205396,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355
12.642712790852997,10.63143308531677,7.17564331927471,0.5,0.0909128007361997,-0.5,0.3764284796525369,0.21644457070394404,-0.010115399,0.020608796,-0.49940303,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,12.830085575890578,7.768962619237585,7.662103963243981,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,14.755818267568078,8.44690968516817,6.8527983904348355
12.692712790852998,10.64052436539039,7.12564331927471,0.5,0.10517921160696357,-0.5,0.3720260084521764,0.21615277284826828,-0.013502296,0.017386675,-0.4995316,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,14.755818267568078,8.44690968516817,6.8527983904348355
12.742712790852998,10.651042286551085,7.07564331927471,0.5,0.11941644269215987,-0.5,0.3672845892925717,0.21552711345158954,-0.016891776,0.0140480595,-0.4996221,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,12.830085575890578,7.768962619237585,7.662103963243981,14.89501238139191,11.271887650769761,9.02854769839581,14.755818267568078,8.44690968516817,6.8527983904348355,11.055145248347646,12.476501715446522,5.407839937666252
12.792712790852999,10.662983930820301,7.02564331927471,0.5,0.14445425404049012,-0.5,0.37907884303518075,0.19058536933179254,-0.020275136,0.010600296,-0.4996549,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,12.830085575890578,7.768962619237585,7.662103963243981,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252
12.842712790853,10.67742935622435,6.9756433192747105,0.5,0.16699789097684067,-0.5,0.3901768875184586,0.16568459176374645,-0.027237229,0.011009961,-0.5003807,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,12.830085575890578,7.768962619237585,7.662103963243981
12.892712790853,10.694129145322034,6.925643319274711,0.5,0.18705145015638663,-0.5,0.4005962794767883,0.14072016537577697,-0.034023754,0.010373473,-0.49999478,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,12.830085575890578,7.768962619237585,7.662103963243981
12.942712790853001,10.712834290337673,6.875643319274711,0.5,0.20460856669713565,-0.5,0.4103417254419329,0.1157243721366267,-0.040763214,0.010059805,-0.4995122,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,12.830085575890578,7.768962619237585,7.662103963243981
12.992712790853002,10.733295147007386,6.825643319274711,0.5,0.21966610391396962,-0.5,0.4194176559016445,0.09073150753444456,-0.04745837,0.010089091,-0.49892914,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,15.803604816740274,10.062903942178318,7.847544891375362
13.042712790853003,10.755261757398783,6.775643319274711,0.5,0.2322243546705854,-0.5,0.4278057785629704,0.06585964306199193,-0.054336447,0.011299092,-0.4987847,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.755818267568078,8.44690968516817,6.8527983904348355,14.89501238139191,11.271887650769761,9.02854769839581,11.055145248347646,12.476501715446522,5.407839937666252,15.803604816740274,10.062903942178318,7.847544891375362
13.092712790853003,10.778484192865841,6.725643319274711,0.5,0.24229541897995588,-0.5,0.4355371947570255,0.04106969939958312,-0.060903512,0.0121183,-0.49806085,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,15.803604816740274,10.062903942178318,7.847544891375362
13.142712790853004,10.802713734763836,6.6756433192747116,0.5,0.2498874889230855,-0.5,0.4426166516212371,0.016402278299916535,-0.067423105,0.013343526,-0.4972363,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,15.803604816740274,10.062903942178318,7.847544891375362
