x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.560548977888322,14.924291786766155,7.524876905395494,0.5,0.5,0.4956296829644312,0.5235987755982988,0.37886436262461687,0.46939552,-0.16031644,-0.063841,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.610548977888323,14.974291786766155,7.5744398736919365,0.5,0.5,0.493300296243711,0.5235987755982988,0.37302311736605076,0.4670844,-0.16499195,-0.06874445,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.660548977888324,15.024291786766156,7.623769903316307,0.5,0.5,0.4904871209730908,0.5235987755982988,0.3667182150263575,0.46469885,-0.16962852,-0.07358234,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.710548977888324,15.074291786766157,7.672818615413616,0.5,0.5,0.4871982805205953,0.5235987755982988,0.35995452828524743,0.46225166,-0.17421636,-0.07833899,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.760548977888325,15.124291786766157,7.7215384434656755,0.5,0.5,0.4834411680973509,0.5235987755982988,0.3527371086363653,0.45974073,-0.17875369,-0.08302171,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,10.176349916284229,13.670569615442584,5.165708545249402
8.810548977888326,15.174291786766158,7.769882560275411,0.5,0.5,0.4792213843047923,0.5235987755982988,0.3450716691849129,0.45716476,-0.18323389,-0.08764842,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,8.977948682430302,16.953869842433548,5.953559767757004,7.868504861315837,14.4109797813888,5.491869434877135,6.713483640766236,15.78024424597941,6.3907755990431685,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,12.090640083359983,14.95269169919416,7.970777679990628
8.860548977888326,15.224291786766159,7.81780469870589,0.5,0.5,0.4746072874748382,0.5235987755982988,0.336908681451314,0.45447043,-0.18820937,-0.09159155,8.798092907962438,16.454845150262955,6.859026819988793,7.688655699162061,14.963736336531863,5.646611003536163,8.977948682430302,16.953869842433548,5.953559767757004,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,12.090640083359983,14.95269169919416,7.970777679990628
8.910548977888327,15.27429178676616,7.865265427453374,0.5,0.5,0.469541204153204,0.5235987755982988,0.3283159397585362,0.4517728,-0.19250691,-0.09611142,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,7.421538957420881,17.564695691722402,7.56693331337793,6.11616033205145,14.22818223197991,8.968071617470743,12.090640083359983,14.95269169919416,7.970777679990628
8.960548977888328,15.32429178676616,7.912219547868695,0.5,0.5,0.4640321994613019,0.5235987755982988,0.3192991214489943,0.44902402,-0.19674768,-0.10054063,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.688655699162061,14.963736336531863,5.646611003536163,7.421538957420881,17.564695691722402,7.56693331337793,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,12.090640083359983,14.95269169919416,7.970777679990628,6.11616033205145,14.22818223197991,8.968071617470743
9.010548977888329,15.374291786766161,7.958622767814825,0.5,0.5,0.45808965666033574,0.5235987755982988,0.3098633033483071,0.44622043,-0.20093767,-0.10487601,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.688655699162061,14.963736336531863,5.646611003536163,7.421538957420881,17.564695691722402,7.56693331337793,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,12.090640083359983,14.95269169919416,7.970777679990628,6.11616033205145,14.22818223197991,8.968071617470743
9.06054897788833,15.424291786766162,8.004431733480859,0.5,0.5,0.4517223882970355,0.5235987755982988,0.30001289023972344,0.4433663,-0.20508362,-0.10912327,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,12.090640083359983,14.95269169919416,7.970777679990628,6.11616033205145,14.22818223197991,8.968071617470743
9.11054897788833,15.474291786766162,8.049603972310562,0.5,0.5,0.44493534304703364,0.5235987755982988,0.2897740440919514,0.44051805,-0.20896795,-0.113321036,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,12.090640083359983,14.95269169919416,7.970777679990628,7.868504861315837,14.4109797813888,5.491869434877135,6.11616033205145,14.22818223197991,8.968071617470743
9.16054897788833,15.524291786766163,8.094097506615265,0.5,0.5,0.4377385419412331,0.5235987755982988,0.27915308597756944,0.43763766,-0.21278907,-0.117418595,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,7.688655699162061,14.963736336531863,5.646611003536163,12.090640083359983,14.95269169919416,7.970777679990628,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,9.532814370097007,18.57706919438038,6.682384073927954
9.210548977888331,15.574291786766164,8.137871360809388,0.5,0.5,0.4301085871763272,0.5235987755982988,0.26822305691840137,0.43471766,-0.21587978,-0.12175013,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,9.532814370097007,18.57706919438038,6.682384073927954
9.260548977888332,15.624291786766165,8.180882219527021,0.5,0.5,0.42208731152719364,0.5235987755982988,0.25692579023172707,0.43177712,-0.21955216,-0.12566334,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,7.868504861315837,14.4109797813888,5.491869434877135,9.532814370097007,18.57706919438038,6.682384073927954
9.310548977888333,15.674291786766165,8.22309095067974,0.5,0.5,0.41368817372262257,0.5235987755982988,0.2452677425906918,0.4288137,-0.22315997,-0.12944196,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,9.532814370097007,18.57706919438038,6.682384073927954,7.868504861315837,14.4109797813888,5.491869434877135
9.360548977888334,15.724291786766166,8.264459768052003,0.5,0.5,0.40492188322716405,0.5235987755982988,0.23325363170292956,0.42582867,-0.2267206,-0.13311349,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,7.688655699162061,14.963736336531863,5.646611003536163,6.713483640766236,15.78024424597941,6.3907755990431685,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995
9.410548977888334,15.774291786766167,8.304951956374719,0.5,0.5,0.3957706838171395,0.5235987755982988,0.2209084855587815,0.42273074,-0.23003095,-0.13696258,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954,7.688655699162061,14.963736336531863,5.646611003536163,12.001998380086095,16.483820362409993,10.219739120566647,6.713483640766236,15.78024424597941,6.3907755990431685
9.460548977888335,15.824291786766167,8.344529024756433,0.5,0.5,0.3863133400503873,0.5235987755982988,0.20816802650932187,0.41968518,-0.23398408,-0.14002402,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954,12.001998380086095,16.483820362409993,10.219739120566647,8.443427124671857,18.79530069934715,7.340857463210995,7.688655699162061,14.963736336531863,5.646611003536163
9.510548977888336,15.874291786766168,8.383160358761472,0.5,0.5,0.3765064642158594,0.5235987755982988,0.19508987585477114,0.41659677,-0.237361,-0.14351934,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,12.090640083359983,14.95269169919416,7.970777679990628,7.421538957420881,17.564695691722402,7.56693331337793,12.001998380086095,16.483820362409993,10.219739120566647,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.560548977888336,15.924291786766169,8.420811005183058,0.5,0.5,0.366391909205001,0.5235987755982988,0.18171418030361777,0.4140078,-0.24033645,-0.14659613,8.798092907962438,16.454845150262955,6.859026819988793,8.977948682430302,16.953869842433548,5.953559767757004,12.090640083359983,14.95269169919416,7.970777679990628,7.421538957420881,17.564695691722402,7.56693331337793,12.001998380086095,16.483820362409993,10.219739120566647,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.610548977888337,15.97429178676617,8.457450196103558,0.5,0.5,0.3559632377161762,0.5235987755982988,0.16800854324131023,0.41097286,-0.24363586,-0.1497373,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.001998380086095,16.483820362409993,10.219739120566647,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.660548977888338,16.02429178676617,8.493046519875175,0.5,0.5,0.3452318029440987,0.5235987755982988,0.15397646495061296,0.40792927,-0.24690028,-0.15276493,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,12.001998380086095,16.483820362409993,10.219739120566647,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.710548977888338,16.07429178676617,8.527569700169586,0.5,0.5,0.33421043478855644,0.5235987755982988,0.13962042498474858,0.40488446,-0.2501399,-0.15566427,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,12.001998380086095,16.483820362409993,10.219739120566647,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.76054897788834,16.12429178676617,8.560990743648441,0.5,0.5,0.32291360972764915,0.5235987755982988,0.12494125035816339,0.40184453,-0.25337124,-0.15841883,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,12.001998380086095,16.483820362409993,10.219739120566647,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995,11.231322013554424,17.816632667153446,6.249565739540916
9.81054897788834,16.174291786766172,8.593282104621206,0.5,0.5,0.31135432902451854,0.5235987755982988,0.10994057125789197,0.39879772,-0.25658628,-0.16104339,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,12.001998380086095,16.483820362409993,10.219739120566647,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.443427124671857,18.79530069934715,7.340857463210995
9.86054897788834,16.224291786766173,8.624417537523659,0.5,0.5,0.29954592176785244,0.5235987755982988,0.09462045894534028,0.39575318,-0.25978062,-0.16353466,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,12.001998380086095,16.483820362409993,10.219739120566647,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.443427124671857,18.79530069934715,7.340857463210995
9.910548977888341,16.274291786766174,8.654372129700445,0.5,0.5,0.287503217593271,0.5235987755982988,0.07898240651685995,0.39270884,-0.26296002,-0.16587763,8.798092907962438,16.454845150262955,6.859026819988793,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.443427124671857,18.79530069934715,7.340857463210995
9.960548977888342,16.324291786766175,8.683122451459772,0.5,0.5,0.27523980934001524,0.5235987755982988,0.06302775209672618,0.38967094,-0.26612604,-0.16808467,8.798092907962438,16.454845150262955,6.859026819988793,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.443427124671857,18.79530069934715,7.340857463210995
10.010548977888343,16.374291786766175,8.710646432393773,0.5,0.5,0.26276915424675934,0.5235987755982988,0.04675787553246551,0.3866387,-0.26927826,-0.17015713,8.798092907962438,16.454845150262955,6.859026819988793,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,8.977948682430302,16.953869842433548,5.953559767757004,9.532814370097007,18.57706919438038,6.682384073927954,7.421538957420881,17.564695691722402,7.56693331337793,11.231322013554424,17.816632667153446,6.249565739540916,11.1070109387149,19.125607719219524,7.581023079032391
10.060548977888343,16.424291786766176,8.736923347818449,0.5,0.5,0.2501207327708092,0.5235987755982988,0.030150317793926577,0.38344336,-0.27265507,-0.1719348,8.798092907962438,16.454845150262955,6.859026819988793,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954,8.977948682430302,16.953869842433548,5.953559767757004,11.231322013554424,17.816632667153446,6.249565739540916,7.421538957420881,17.564695691722402,7.56693331337793,11.1070109387149,19.125607719219524,7.581023079032391
10.110548977888344,16.474291786766177,8.76193542109553,0.5,0.5,0.23728954259235202,0.5235987755982988,0.013230446617925794,0.38042092,-0.2757782,-0.17376249,8.798092907962438,16.454845150262955,6.859026819988793,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.977948682430302,16.953869842433548,5.953559767757004,11.1070109387149,19.125607719219524,7.581023079032391,7.421538957420881,17.564695691722402,7.56693331337793
10.160548977888345,16.524291786766177,8.785664375354765,0.5,0.5,0.22428848215651723,0.5235987755982988,-0.004001153870018044,0.37740234,-0.2788955,-0.17546119,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,9.532814370097007,18.57706919438038,6.682384073927954,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,8.977948682430302,16.953869842433548,5.953559767757004,7.421538957420881,17.564695691722402,7.56693331337793
10.210548977888346,16.574291786766178,8.808093223570417,0.5,0.5,0.2111310414845336,0.5235987755982988,-0.021544570096639862,0.3743876,-0.28201365,-0.17702499,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.977948682430302,16.953869842433548,5.953559767757004,8.443427124671857,18.79530069934715,7.340857463210995
10.260548977888346,16.62429178676618,8.82920632771887,0.5,0.5,0.19508548988998167,0.5235987755982988,-0.05837811467240516,0.3714002,-0.28498673,-0.1786132,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,9.532814370097007,18.57706919438038,6.682384073927954,11.231322013554424,17.816632667153446,6.249565739540916,8.977948682430302,16.953869842433548,5.953559767757004,10.647166910356137,19.397723287869947,7.303378517113894
10.310548977888347,16.67429178676618,8.848714876707868,0.5,0.5,0.1788181166296659,0.5235987755982988,-0.0950716121748062,0.37065265,-0.28358626,-0.18083142,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,10.647166910356137,19.397723287869947,7.303378517113894,8.977948682430302,16.953869842433548,5.953559767757004
10.360548977888348,16.72429178676618,8.866596688370835,0.5,0.5,0.16237578138519257,0.5235987755982988,-0.13171938993443227,0.37015545,-0.28312907,-0.18258104,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,10.647166910356137,19.397723287869947,7.303378517113894,8.443427124671857,18.79530069934715,7.340857463210995
10.410548977888348,16.77429178676618,8.882834266509354,0.5,0.5,0.1457622511701115,0.5235987755982988,-0.16825764415928357,0.36996248,-0.28203383,-0.18429299,12.001998380086095,16.483820362409993,10.219739120566647,8.798092907962438,16.454845150262955,6.859026819988793,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,10.647166910356137,19.397723287869947,7.303378517113894,8.443427124671857,18.79530069934715,7.340857463210995
10.46054897788835,16.82429178676618,8.897410491626365,0.5,0.5,0.1290081344596309,0.5235987755982988,-0.20475789446262607,0.3695368,-0.2816538,-0.18569885,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,8.798092907962438,16.454845150262955,6.859026819988793,11.1070109387149,19.125607719219524,7.581023079032391,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,10.647166910356137,19.397723287869947,7.303378517113894,8.443427124671857,18.79530069934715,7.340857463210995
10.51054897788835,16.874291786766182,8.910311305072328,0.5,0.4965740409781539,0.11213210687907513,0.5235987755982988,-0.24122690895187404,0.369161,-0.28134143,-0.18691796,12.001998380086095,16.483820362409993,10.219739120566647,12.090640083359983,14.95269169919416,7.970777679990628,11.1070109387149,19.125607719219524,7.581023079032391,8.798092907962438,16.454845150262955,6.859026819988793,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,10.647166910356137,19.397723287869947,7.303378517113894,8.443427124671857,18.79530069934715,7.340857463210995
10.56054897788835,16.923949190863997,8.921524515760236,0.5,0.489501180507383,0.09513062940266057,0.5235987755982988,-0.27759500383682056,0.3692943,-0.28033224,-0.18817246,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,8.798092907962438,16.454845150262955,6.859026819988793,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995
10.610548977888351,16.972899308914734,8.931037578700503,0.5,0.47879151054811747,0.07799586848994763,0.5235987755982988,-0.3137794419100529,0.3700031,-0.27849567,-0.1895053,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,8.798092907962438,16.454845150262955,6.859026819988793,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,9.532814370097007,18.57706919438038,6.682384073927954,8.443427124671857,18.79530069934715,7.340857463210995
10.660548977888352,17.020778459969545,8.938837165549497,0.5,0.4644633967815287,0.060719036926180324,0.5235987755982988,-0.34968974332080205,0.3713151,-0.2757543,-0.190926,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,8.798092907962438,16.454845150262955,6.859026819988793,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,9.532814370097007,18.57706919438038,6.682384073927954,13.418642204587785,17.59037220417251,7.31105807855821
10.710548977888353,17.067224799647697,8.944909069242115,0.5,0.446544252873865,0.04333876746186981,0.5235987755982988,-0.38531650543635465,0.3729614,-0.2729189,-0.19196038,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,10.647166910356137,19.397723287869947,7.303378517113894,8.798092907962438,16.454845150262955,6.859026819988793,9.532814370097007,18.57706919438038,6.682384073927954,13.418642204587785,17.59037220417251,7.31105807855821
10.760548977888353,17.111879224935084,8.949242945988303,0.5,0.42506243275464606,0.025792472239769673,0.5235987755982988,-0.4204514487662398,0.37560886,-0.26800072,-0.19362064,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,8.798092907962438,16.454845150262955,6.859026819988793,9.532814370097007,18.57706919438038,6.682384073927954,13.418642204587785,17.59037220417251,7.31105807855821
10.810548977888354,17.15438546821055,8.95182219321228,0.5,0.4000671183024386,0.008071991384010175,0.5235987755982988,-0.454970124772631,0.37897897,-0.26183805,-0.1953625,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,8.798092907962438,16.454845150262955,6.859026819988793,13.418642204587785,17.59037220417251,7.31105807855821
10.860548977888355,17.194392180040794,8.952629392350682,0.5,0.371619936249592,-0.009829672690705317,0.5235987755982988,-0.48873321057859803,0.38309735,-0.25428215,-0.19717433,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,12.090640083359983,14.95269169919416,7.970777679990628,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,8.798092907962438,16.454845150262955,6.859026819988793,13.418642204587785,17.59037220417251,7.31105807855821
10.910548977888356,17.231554173665753,8.951646425081611,0.5,0.3397964456161487,-0.027917403094900026,0.5235987755982988,-0.5215838818933884,0.38798353,-0.245158,-0.19903499,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,9.532814370097007,18.57706919438038,6.682384073927954,13.418642204587785,17.59037220417251,7.31105807855821,8.798092907962438,16.454845150262955,6.859026819988793
10.960548977888356,17.265533818227368,8.94885468477212,0.5,0.30468788785122636,-0.04621636043924976,0.5235987755982988,-0.5235987755982988,0.39353526,-0.23368102,-0.20114726,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,12.090640083359983,14.95269169919416,7.970777679990628,11.231322013554424,17.816632667153446,6.249565739540916,13.418642204587785,17.59037220417251,7.31105807855821,9.532814370097007,18.57706919438038,6.682384073927954,13.414036744225674,18.47610735824776,7.598991393827794
11.010548977888357,17.29600260701249,8.944233048728195,0.5,0.269377840715813,-0.06446265111947597,0.5235987755982988,-0.5235987755982988,0.39595968,-0.23033538,-0.20062059,12.001998380086095,16.483820362409993,10.219739120566647,11.1070109387149,19.125607719219524,7.581023079032391,10.647166910356137,19.397723287869947,7.303378517113894,11.231322013554424,17.816632667153446,6.249565739540916,12.090640083359983,14.95269169919416,7.970777679990628,13.418642204587785,17.59037220417251,7.31105807855821,9.532814370097007,18.57706919438038,6.682384073927954,13.414036744225674,18.47610735824776,7.598991393827794
