x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.692267940725497,5.740788600422063,2.8629080474242117,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.14157803,0.14049786,0.4586051,11.529932179640813,3.9788623870769513,3.4879880484063297,11.406119638465135,5.077655597423291,0.6188475208818867,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,12.093926525188756,7.6305973704313175,4.414500333840605,9.428959303158424,8.478496808436077,2.5120844113423546,7.7680207369627885,7.431979623877734,2.2332382065539313,13.999775259646993,4.877172209419274,2.272818716664844
10.742267940725498,5.790788600422063,2.9129080474242115,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13975279,0.13866979,0.45967853,11.529932179640813,3.9788623870769513,3.4879880484063297,11.406119638465135,5.077655597423291,0.6188475208818867,9.112839317907508,7.588160718836083,4.00437288778027,12.093926525188756,7.6305973704313175,4.414500333840605,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.999775259646993,4.877172209419274,2.272818716664844,7.7680207369627885,7.431979623877734,2.2332382065539313
10.792267940725498,5.840788600422063,2.9629080474242113,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13788177,0.13679762,0.46076745,11.529932179640813,3.9788623870769513,3.4879880484063297,11.406119638465135,5.077655597423291,0.6188475208818867,9.112839317907508,7.588160718836083,4.00437288778027,12.093926525188756,7.6305973704313175,4.414500333840605,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.999775259646993,4.877172209419274,2.272818716664844,7.7680207369627885,7.431979623877734,2.2332382065539313
10.842267940725499,5.890788600422063,3.012908047424211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13596888,0.13488089,0.46185791,11.529932179640813,3.9788623870769513,3.4879880484063297,12.093926525188756,7.6305973704313175,4.414500333840605,11.406119638465135,5.077655597423291,0.6188475208818867,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.999775259646993,4.877172209419274,2.272818716664844,11.472868614845716,8.73927003972872,4.86972678170535
10.8922679407255,5.940788600422063,3.062908047424211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1342543,0.13326083,0.4630192,11.529932179640813,3.9788623870769513,3.4879880484063297,12.093926525188756,7.6305973704313175,4.414500333840605,9.112839317907508,7.588160718836083,4.00437288778027,11.406119638465135,5.077655597423291,0.6188475208818867,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.999775259646993,4.877172209419274,2.272818716664844,11.472868614845716,8.73927003972872,4.86972678170535
10.9422679407255,5.9907886004220625,3.112908047424211,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13227418,0.13127442,0.464106,11.529932179640813,3.9788623870769513,3.4879880484063297,12.093926525188756,7.6305973704313175,4.414500333840605,9.112839317907508,7.588160718836083,4.00437288778027,11.406119638465135,5.077655597423291,0.6188475208818867,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,11.472868614845716,8.73927003972872,4.86972678170535,13.999775259646993,4.877172209419274,2.272818716664844
10.992267940725501,6.040788600422062,3.1629080474242106,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13024399,0.12923211,0.46520245,11.529932179640813,3.9788623870769513,3.4879880484063297,12.093926525188756,7.6305973704313175,4.414500333840605,9.112839317907508,7.588160718836083,4.00437288778027,11.406119638465135,5.077655597423291,0.6188475208818867,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,11.472868614845716,8.73927003972872,4.86972678170535,13.999775259646993,4.877172209419274,2.272818716664844
11.042267940725502,6.090788600422062,3.2129080474242104,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12816931,0.12714209,0.4663068,11.529932179640813,3.9788623870769513,3.4879880484063297,12.093926525188756,7.6305973704313175,4.414500333840605,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,11.406119638465135,5.077655597423291,0.6188475208818867,9.428959303158424,8.478496808436077,2.5120844113423546,11.472868614845716,8.73927003972872,4.86972678170535,13.999775259646993,4.877172209419274,2.272818716664844
11.092267940725502,6.140788600422062,3.2629080474242103,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1260568,0.12500755,0.4674146,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,11.406119638465135,5.077655597423291,0.6188475208818867,9.428959303158424,8.478496808436077,2.5120844113423546,11.472868614845716,8.73927003972872,4.86972678170535,13.999775259646993,4.877172209419274,2.272818716664844
11.142267940725503,6.190788600422062,3.31290804742421,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1239016,0.12281564,0.46852866,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,11.406119638465135,5.077655597423291,0.6188475208818867,9.428959303158424,8.478496808436077,2.5120844113423546,11.472868614845716,8.73927003972872,4.86972678170535,13.999775259646993,4.877172209419274,2.272818716664844
11.192267940725504,6.240788600422062,3.36290804742421,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.12170229,0.12055555,0.46966317,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,11.472868614845716,8.73927003972872,4.86972678170535,9.428959303158424,8.478496808436077,2.5120844113423546,11.406119638465135,5.077655597423291,0.6188475208818867,13.999775259646993,4.877172209419274,2.272818716664844
11.242267940725505,6.2907886004220614,3.4129080474242097,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11945406,0.11824424,0.47079992,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,11.472868614845716,8.73927003972872,4.86972678170535,9.428959303158424,8.478496808436077,2.5120844113423546,11.406119638465135,5.077655597423291,0.6188475208818867,13.999775259646993,4.877172209419274,2.272818716664844
11.292267940725505,6.340788600422061,3.4629080474242095,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.117155254,0.11588501,0.4719302,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,11.472868614845716,8.73927003972872,4.86972678170535,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,11.406119638465135,5.077655597423291,0.6188475208818867,11.205782926341596,5.6980681058312665,6.664781223839031
11.342267940725506,6.390788600422061,3.5129080474242094,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11466237,0.113602385,0.47302988,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,11.472868614845716,8.73927003972872,4.86972678170535,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,11.406119638465135,5.077655597423291,0.6188475208818867,13.67454155041784,8.347398764679202,4.545284911929446
11.392267940725507,6.440788600422061,3.562908047424209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11213388,0.10982909,0.47486648,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,11.472868614845716,8.73927003972872,4.86972678170535,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.67454155041784,8.347398764679202,4.545284911929446,11.205782926341596,5.6980681058312665,6.664781223839031
11.442267940725507,6.490788600422061,3.612908047424209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10981314,0.10882006,0.47548404,12.093926525188756,7.6305973704313175,4.414500333840605,11.529932179640813,3.9788623870769513,3.4879880484063297,11.472868614845716,8.73927003972872,4.86972678170535,9.112839317907508,7.588160718836083,4.00437288778027,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,13.67454155041784,8.347398764679202,4.545284911929446,10.578808377216953,9.418876687714992,4.4024676471022595
11.492267940725508,6.540788600422061,3.662908047424209,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10759606,0.106572874,0.47633997,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,13.67454155041784,8.347398764679202,4.545284911929446,12.68653626423555,3.834744637638323,3.394056921695192,9.428959303158424,8.478496808436077,2.5120844113423546,10.578808377216953,9.418876687714992,4.4024676471022595
11.542267940725509,6.59078860042206,3.7129080474242087,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10502803,0.103992544,0.47742897,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,11.529932179640813,3.9788623870769513,3.4879880484063297,9.112839317907508,7.588160718836083,4.00437288778027,13.67454155041784,8.347398764679202,4.545284911929446,12.68653626423555,3.834744637638323,3.394056921695192,10.578808377216953,9.418876687714992,4.4024676471022595,9.428959303158424,8.478496808436077,2.5120844113423546
11.59226794072551,6.64078860042206,3.7629080474242085,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10240376,0.10132939,0.47853547,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,9.112839317907508,7.588160718836083,4.00437288778027,11.529932179640813,3.9788623870769513,3.4879880484063297,13.67454155041784,8.347398764679202,4.545284911929446,10.578808377216953,9.418876687714992,4.4024676471022595,12.68653626423555,3.834744637638323,3.394056921695192,11.205782926341596,5.6980681058312665,6.664781223839031
11.64226794072551,6.69078860042206,3.8129080474242083,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09968505,0.09866511,0.47995305,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,9.112839317907508,7.588160718836083,4.00437288778027,13.67454155041784,8.347398764679202,4.545284911929446,11.529932179640813,3.9788623870769513,3.4879880484063297,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031,12.68653626423555,3.834744637638323,3.394056921695192
11.692267940725511,6.74078860042206,3.862908047424208,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09694975,0.09589038,0.4810351,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,9.112839317907508,7.588160718836083,4.00437288778027,11.529932179640813,3.9788623870769513,3.4879880484063297,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031,12.68653626423555,3.834744637638323,3.394056921695192
11.742267940725512,6.79078860042206,3.912908047424208,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09414888,0.093032286,0.48212346,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,9.112839317907508,7.588160718836083,4.00437288778027,11.529932179640813,3.9788623870769513,3.4879880484063297,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031,12.061148807489184,9.436554379652469,5.451944317576876
11.792267940725512,6.8407886004220595,3.9629080474242078,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09132897,0.09028753,0.4830866,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,9.112839317907508,7.588160718836083,4.00437288778027,10.578808377216953,9.418876687714992,4.4024676471022595,11.529932179640813,3.9788623870769513,3.4879880484063297,11.205782926341596,5.6980681058312665,6.664781223839031,12.061148807489184,9.436554379652469,5.451944317576876
11.842267940725513,6.890788600422059,4.012908047424208,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.088383146,0.08729315,0.4841523,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,9.112839317907508,7.588160718836083,4.00437288778027,10.578808377216953,9.418876687714992,4.4024676471022595,12.061148807489184,9.436554379652469,5.451944317576876,14.149836570418305,8.263552622388008,5.292075751689462,11.529932179640813,3.9788623870769513,3.4879880484063297
11.892267940725514,6.940788600422059,4.062908047424208,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.08553499,0.08403606,0.48540542,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,10.578808377216953,9.418876687714992,4.4024676471022595,9.112839317907508,7.588160718836083,4.00437288778027,12.061148807489184,9.436554379652469,5.451944317576876,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884
11.942267940725515,6.990788600422059,4.112908047424208,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.08243342,0.082151175,0.4854867,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,10.578808377216953,9.418876687714992,4.4024676471022595,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,9.112839317907508,7.588160718836083,4.00437288778027
11.992267940725515,7.040788600422059,4.1629080474242075,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.0792837,0.07899319,0.48647457,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,12.061148807489184,9.436554379652469,5.451944317576876,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,10.578808377216953,9.418876687714992,4.4024676471022595,9.112839317907508,7.588160718836083,4.00437288778027
12.042267940725516,7.090788600422059,4.212908047424207,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.076048315,0.07574873,0.4874597,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,12.061148807489184,9.436554379652469,5.451944317576876,13.319316802643083,9.292807966336618,5.099834705780884,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031
12.092267940725517,7.140788600422058,4.262908047424207,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.07295069,0.07223903,0.48864275,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,12.061148807489184,9.436554379652469,5.451944317576876,13.319316802643083,9.292807966336618,5.099834705780884,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031
12.142267940725517,7.190788600422058,4.312908047424207,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.06958148,0.06889768,0.4895206,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,12.061148807489184,9.436554379652469,5.451944317576876,13.319316802643083,9.292807966336618,5.099834705780884,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031
12.192267940725518,7.240788600422058,4.362908047424207,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.06613342,0.06547293,0.49037826,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,10.578808377216953,9.418876687714992,4.4024676471022595,11.205782926341596,5.6980681058312665,6.664781223839031
12.242267940725519,7.290788600422058,4.412908047424207,0.5,0.5,0.5,0.503348544873836,0.5170540629654088,0.06260674,0.061971195,0.4912121,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,10.578808377216953,9.418876687714992,4.4024676471022595,14.23960108061895,8.118263782111946,6.326115574741456
12.29226794072552,7.340788600422058,4.462908047424206,0.5,0.5,0.5,0.48312453870295813,0.5104040132789814,0.06286898,0.060917825,0.4905208,12.093926525188756,7.6305973704313175,4.414500333840605,11.472868614845716,8.73927003972872,4.86972678170535,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,10.578808377216953,9.418876687714992,4.4024676471022595,14.23960108061895,8.118263782111946,6.326115574741456
12.34226794072552,7.3907886004220575,4.512908047424206,0.5,0.5,0.5,0.4629503478590094,0.5035338533251533,0.063367136,0.05871672,0.4905753,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,10.578808377216953,9.418876687714992,4.4024676471022595,14.23960108061895,8.118263782111946,6.326115574741456
12.392267940725521,7.440788600422057,4.562908047424206,0.5,0.5,0.5,0.44282552977750234,0.4964433923690612,0.06386086,0.05651371,0.4906193,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.442267940725522,7.490788600422057,4.612908047424206,0.5,0.5,0.5,0.4227497454570197,0.48913175273231074,0.0643512,0.054301925,0.4906624,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.492267940725522,7.540788600422057,4.662908047424206,0.5,0.5,0.5,0.4027223481871658,0.4815990487813141,0.06483507,0.05209128,0.49069104,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.542267940725523,7.590788600422057,4.7129080474242055,0.5,0.5,0.5,0.38274293042118185,0.47384473215333933,0.06531487,0.049875155,0.49072477,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.592267940725524,7.640788600422057,4.762908047424205,0.5,0.5,0.5,0.3842744293852668,0.4821481531863419,0.06578742,0.047656108,0.4907495,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.642267940725525,7.6907886004220565,4.812908047424205,0.5,0.5,0.5,0.3854482345430611,0.48985337045597876,0.06221048,0.04167407,0.49149314,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.692267940725525,7.740788600422056,4.862908047424205,0.5,0.5,0.5,0.38620599667261996,0.4969760428474904,0.05805005,0.03584862,0.4923617,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,11.472868614845716,8.73927003972872,4.86972678170535,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.742267940725526,7.790788600422056,4.912908047424205,0.5,0.5,0.5,0.3865450980124507,0.5035127073310154,0.053863443,0.029988542,0.4931444,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,11.472868614845716,8.73927003972872,4.86972678170535,13.319316802643083,9.292807966336618,5.099834705780884,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.792267940725527,7.840788600422056,4.962908047424205,0.5,0.5,0.5,0.3864622889918259,0.5094604864923272,0.04964434,0.024099689,0.4938434,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,11.472868614845716,8.73927003972872,4.86972678170535,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.842267940725527,7.890788600422056,5.0129080474242045,0.5,0.5,0.5,0.3859567150291511,0.5148190640542796,0.04541669,0.018207673,0.4944372,12.093926525188756,7.6305973704313175,4.414500333840605,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,11.472868614845716,8.73927003972872,4.86972678170535,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.892267940725528,7.940788600422056,5.062908047424204,0.5,0.5,0.5,0.3850278452705588,0.5195863255420989,0.041183732,0.012294512,0.49494383,13.67454155041784,8.347398764679202,4.545284911929446,12.093926525188756,7.6305973704313175,4.414500333840605,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,11.472868614845716,8.73927003972872,4.86972678170535,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.942267940725529,7.990788600422055,5.112908047424204,0.5,0.5,0.5,0.38367577396589353,0.5235987755982988,0.036951717,0.0063825715,0.49535432,13.67454155041784,8.347398764679202,4.545284911929446,12.093926525188756,7.6305973704313175,4.414500333840605,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,11.472868614845716,8.73927003972872,4.86972678170535,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
12.99226794072553,8.040788600422056,5.162908047424204,0.5,0.5,0.5,0.38190076859099875,0.5235987755982988,0.032722376,0.0005300031,0.49565667,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,12.093926525188756,7.6305973704313175,4.414500333840605,13.319316802643083,9.292807966336618,5.099834705780884,11.472868614845716,8.73927003972872,4.86972678170535,12.061148807489184,9.436554379652469,5.451944317576876,14.23960108061895,8.118263782111946,6.326115574741456,10.578808377216953,9.418876687714992,4.4024676471022595
13.04226794072553,8.090788600422057,5.212908047424204,0.5,0.5,0.5,0.379700714298572,0.5235987755982988,0.028471887,-0.004339032,0.4958146,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.093926525188756,7.6305973704313175,4.414500333840605,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,10.578808377216953,9.418876687714992,4.4024676471022595
13.092267940725531,8.140788600422058,5.262908047424204,0.5,0.5,0.5,0.37707915942762255,0.5235987755982988,0.024256881,-0.009483773,0.49593934,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.093926525188756,7.6305973704313175,4.414500333840605,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,10.578808377216953,9.418876687714992,4.4024676471022595
13.142267940725532,8.190788600422058,5.312908047424203,0.5,0.5,0.5,0.374036622911089,0.5235987755982988,0.020047065,-0.014743832,0.49597558,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,12.093926525188756,7.6305973704313175,4.414500333840605,14.23960108061895,8.118263782111946,6.326115574741456,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,10.578808377216953,9.418876687714992,4.4024676471022595
13.192267940725532,8.240788600422059,5.362908047424203,0.5,0.5,0.5,0.3705737974667024,0.5235987755982988,0.015844176,-0.020110685,0.49592212,13.67454155041784,8.347398764679202,4.545284911929446,14.149836570418305,8.263552622388008,5.292075751689462,13.319316802643083,9.292807966336618,5.099834705780884,14.23960108061895,8.118263782111946,6.326115574741456,12.093926525188756,7.6305973704313175,4.414500333840605,12.061148807489184,9.436554379652469,5.451944317576876,11.472868614845716,8.73927003972872,4.86972678170535,10.578808377216953,9.418876687714992,4.4024676471022595
