x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.753228093807486,11.566982337566435,7.739989223755381,-0.5,-0.5,0.3490646567037327,-0.04023668780399834,-0.5235987755982988,0.10271387,-0.48133692,0.09827839,14.021596363478494,11.60817023216888,6.819035485075031,12.959183466785227,10.232859055866621,6.676649710292062,12.850954518780323,11.925070369996881,5.831384665706986,12.147617306964648,14.180889721245325,8.476386915752299,12.833561833708458,9.854746108730158,10.131121513361895,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,13.53069596731907,14.573755444538053,6.409452094367712
12.703228093807486,11.516982337566434,7.774895689425755,-0.5,-0.5,0.35531336223869747,-0.03284491737719121,-0.5235987755982988,0.10624002,-0.48146468,0.09562857,14.021596363478494,11.60817023216888,6.819035485075031,12.959183466785227,10.232859055866621,6.676649710292062,12.850954518780323,11.925070369996881,5.831384665706986,12.147617306964648,14.180889721245325,8.476386915752299,12.833561833708458,9.854746108730158,10.131121513361895,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,14.251644116921367,12.83994040999593,10.516221880079033
12.653228093807485,11.466982337566433,7.810427025649624,-0.5,-0.5,0.3611358498600346,-0.025114573196550312,-0.5235987755982988,0.10962576,-0.48033485,0.09136639,14.021596363478494,11.60817023216888,6.819035485075031,12.959183466785227,10.232859055866621,6.676649710292062,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.147617306964648,14.180889721245325,8.476386915752299,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,11.928743735812702,9.030048398828235,5.555736260178117
12.603228093807484,11.416982337566433,7.8465406106356275,-0.5,-0.5,0.3667205723181885,-0.01705878840049384,-0.5235987755982988,0.11288016,-0.4805985,0.088988736,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.147617306964648,14.180889721245325,8.476386915752299,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,11.928743735812702,9.030048398828235,5.555736260178117
12.553228093807483,11.366982337566432,7.883212667867446,-0.5,-0.5,0.37200680514612006,-0.008660998858238718,-0.5235987755982988,0.11630021,-0.4803283,0.08600384,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.147617306964648,14.180889721245325,8.476386915752299,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,11.928743735812702,9.030048398828235,5.555736260178117
12.503228093807483,11.316982337566431,7.920413348382058,-0.5,-0.5,0.37698908930342595,7.62234897930033e-05,-0.5235987755982988,0.11969454,-0.48003516,0.08296435,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,12.067112063351074,8.877437123825377,9.600935666537804,11.928743735812702,9.030048398828235,5.555736260178117
12.453228093807482,11.26698233756643,7.958112257312401,-0.5,-0.5,0.3816603325824359,0.009149496825068376,-0.5235987755982988,0.12305505,-0.47970918,0.079853944,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,9.952591152567633,11.824570513283064,6.569030209807877,12.067112063351074,8.877437123825377,9.600935666537804,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.403228093807481,11.21698233756643,7.996278290570644,-0.5,-0.5,0.3860154626278796,0.018557032263186078,-0.5235987755982988,0.12639767,-0.47934932,0.07669281,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.35322809380748,11.166982337566429,8.034879836833433,-0.5,-0.5,0.39004967158009785,0.028296529809915844,-0.5235987755982988,0.12971729,-0.47896004,0.0734836,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.30322809380748,11.116982337566428,8.073884803991442,-0.5,-0.5,0.3937587595468081,0.038364752933046364,-0.5235987755982988,0.13300455,-0.47855243,0.07023239,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.25322809380748,11.066982337566428,8.113260679946123,-0.5,-0.5,0.39713900868829255,0.04875916247471021,-0.5235987755982988,0.13626641,-0.4781166,0.066944,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.833561833708458,9.854746108730158,10.131121513361895,12.850954518780323,11.925070369996881,5.831384665706986,12.067112063351074,8.877437123825377,9.600935666537804,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.203228093807478,11.016982337566427,8.152974580814952,-0.5,-0.5,0.4001877390307104,0.05947718798460144,-0.5235987755982988,0.13950257,-0.47765926,0.063628815,12.959183466785227,10.232859055866621,6.676649710292062,14.021596363478494,11.60817023216888,6.819035485075031,12.833561833708458,9.854746108730158,10.131121513361895,12.850954518780323,11.925070369996881,5.831384665706986,12.067112063351074,8.877437123825377,9.600935666537804,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.153228093807478,10.966982337566426,8.192993354718023,-0.5,-0.5,0.4029032484889244,0.07051684015770068,-0.5235987755982988,0.14271884,-0.47717908,0.060296606,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,14.021596363478494,11.60817023216888,6.819035485075031,12.067112063351074,8.877437123825377,9.600935666537804,12.850954518780323,11.925070369996881,5.831384665706986,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.103228093807477,10.916982337566425,8.233283679566917,-0.5,-0.5,0.4052820501912151,0.08187570202566229,-0.5235987755982988,0.14591093,-0.4766662,0.05692953,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,9.952591152567633,11.824570513283064,6.569030209807877,12.147617306964648,14.180889721245325,8.476386915752299,11.928743735812702,9.030048398828235,5.555736260178117
12.053228093807476,10.866982337566425,8.273811884586038,-0.5,-0.5,0.40732141871520017,0.09355042827779825,-0.5235987755982988,0.14906958,-0.4761271,0.053535197,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,12.147617306964648,14.180889721245325,8.476386915752299
12.003228093807476,10.816982337566424,8.314544026457558,-0.5,-0.5,0.40901935767780867,0.1055384708155444,-0.5235987755982988,0.15220274,-0.4755504,0.0501209,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,12.147617306964648,14.180889721245325,8.476386915752299
11.953228093807475,10.766982337566423,8.355445962225339,-0.5,-0.5,0.4103722658409091,0.11783803255886077,-0.5235987755982988,0.15531793,-0.47493967,0.046670593,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,9.952591152567633,11.824570513283064,6.569030209807877,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117,12.147617306964648,14.180889721245325,8.476386915752299
11.903228093807474,10.716982337566423,8.39648318880943,-0.5,-0.5,0.4113781460763724,0.1304466473655698,-0.5235987755982988,0.15840846,-0.4742971,0.043200314,12.959183466785227,10.232859055866621,6.676649710292062,12.833561833708458,9.854746108730158,10.131121513361895,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,9.952591152567633,11.824570513283064,6.569030209807877,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117,11.67692914518145,7.46652619656706,9.333455858673396
11.853228093807473,10.666982337566422,8.437621003417068,-0.5,-0.5,0.41205549892087884,0.14337528547054235,-0.5235987755982988,0.1616087,-0.4740558,0.03991504,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,12.067112063351074,8.877437123825377,9.600935666537804,14.021596363478494,11.60817023216888,6.819035485075031,9.952591152567633,11.824570513283064,6.569030209807877,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117,11.67692914518145,7.46652619656706,9.333455858673396
11.803228093807473,10.616982337566421,8.478826553309155,-0.4827242405128293,-0.5,0.43223511740653103,0.14749603894889932,-0.5235987755982988,0.1646517,-0.47332186,0.036434945,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,11.67692914518145,7.46652619656706,9.333455858673396,11.928743735812702,9.030048398828235,5.555736260178117
11.754955669756189,10.56698233756642,8.522050065049807,-0.46503640567782295,-0.5,0.45169023137665454,0.15178430532093304,-0.5235987755982988,0.16632684,-0.47272745,0.0291899,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,11.67692914518145,7.46652619656706,9.333455858673396,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117
11.708452029188408,10.51698233756642,8.567219088187473,-0.4469197442056132,-0.5,0.47045798849478304,0.15619435143282348,-0.5235987755982988,0.16754463,-0.47263244,0.022316331,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,11.67692914518145,7.46652619656706,9.333455858673396,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117
11.663760054767847,10.466982337566419,8.614264887036951,-0.4283620781222144,-0.5,0.48852808945082843,0.1606930579637012,-0.5235987755982988,0.16843124,-0.47265914,0.015339769,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,11.67692914518145,7.46652619656706,9.333455858673396,14.021596363478494,11.60817023216888,6.819035485075031,12.850954518780323,11.925070369996881,5.831384665706986,11.928743735812702,9.030048398828235,5.555736260178117
11.620923846955625,10.416982337566418,8.663117695982034,-0.4093545413857278,-0.5,0.5,0.16525018151680715,-0.5235987755982988,0.16901541,-0.4727254,0.0081573585,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,11.67692914518145,7.46652619656706,9.333455858673396,14.021596363478494,11.60817023216888,6.819035485075031,11.928743735812702,9.030048398828235,5.555736260178117,12.850954518780323,11.925070369996881,5.831384665706986
11.579988392817052,10.366982337566418,8.713117695982035,-0.38989129229393066,-0.5,0.5,0.16983013364886207,-0.5235987755982988,0.1692437,-0.47301418,0.0018619325,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,11.67692914518145,7.46652619656706,9.333455858673396,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,11.928743735812702,9.030048398828235,5.555736260178117,12.850954518780323,11.925070369996881,5.831384665706986
11.54099926358766,10.316982337566417,8.763117695982036,-0.369970047988928,-0.5,0.5,0.17441250274926265,-0.5235987755982988,0.16926786,-0.47310853,-0.0029378037,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,11.67692914518145,7.46652619656706,9.333455858673396,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,11.928743735812702,9.030048398828235,5.555736260178117,12.850954518780323,11.925070369996881,5.831384665706986
11.504002258788766,10.266982337566416,8.813117695982037,-0.34959056677388534,-0.5,0.5,0.17896965312445876,-0.5235987755982988,0.16901568,-0.47322267,-0.00784949,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,11.67692914518145,7.46652619656706,9.333455858673396,9.952591152567633,11.824570513283064,6.569030209807877,14.021596363478494,11.60817023216888,6.819035485075031,11.928743735812702,9.030048398828235,5.555736260178117,9.262977394546919,7.474462976478307,9.31016200345022
11.469043202111378,10.216982337566415,8.863117695982037,-0.32875537052132303,-0.5,0.5,0.18343771094699296,-0.5235987755982988,0.16812475,-0.47463036,-0.012321084,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,11.67692914518145,7.46652619656706,9.333455858673396,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,9.262977394546919,7.474462976478307,9.31016200345022,14.021596363478494,11.60817023216888,6.819035485075031
11.436167665059246,10.166982337566415,8.913117695982038,-0.3074733684865073,-0.5,0.5,0.18782725902154515,-0.5235987755982988,0.16733965,-0.47478017,-0.01748228,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,12.959183466785227,10.232859055866621,6.676649710292062,11.67692914518145,7.46652619656706,9.333455858673396,9.952591152567633,11.824570513283064,6.569030209807877,9.262977394546919,7.474462976478307,9.31016200345022,11.928743735812702,9.030048398828235,5.555736260178117,14.021596363478494,11.60817023216888,6.819035485075031
11.405420328210596,10.116982337566414,8.963117695982039,-0.28575241164423637,-0.5,0.5,0.19210791239032493,-0.5235987755982988,0.1662507,-0.47497466,-0.022757074,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,9.262977394546919,7.474462976478307,9.31016200345022,11.928743735812702,9.030048398828235,5.555736260178117,14.021596363478494,11.60817023216888,6.819035485075031
11.376845087046172,10.066982337566413,9.01311769598204,-0.26360338946508743,-0.5,0.5,0.1962483771247091,-0.5235987755982988,0.16484882,-0.47521606,-0.028146347,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,9.262977394546919,7.474462976478307,9.31016200345022,11.928743735812702,9.030048398828235,5.555736260178117,14.021596363478494,11.60817023216888,6.819035485075031
11.350484748099664,10.016982337566413,9.06311769598204,-0.2339946958771651,-0.5,0.4906739909075381,0.2088255768220048,-0.5235987755982988,0.16312747,-0.47549182,-0.033660576,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.262977394546919,7.474462976478307,9.31016200345022,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,14.021596363478494,11.60817023216888,6.819035485075031
11.327085278511948,9.966982337566412,9.112185095072794,-0.2031282823195132,-0.5,0.48092677031908065,0.22084730146312911,-0.5235987755982988,0.15757272,-0.4771774,-0.03787269,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.262977394546919,7.474462976478307,9.31016200345022,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,14.021596363478494,11.60817023216888,6.819035485075031
11.306772450279997,9.916982337566411,9.160277772104703,-0.17105969629774886,-0.5,0.4707954164214973,0.2322360664999901,-0.5235987755982988,0.15124312,-0.47926125,-0.041714024,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.262977394546919,7.474462976478307,9.31016200345022,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,8.135365237971165,8.904690445020496,7.114578633722209
11.289666480650222,9.86698233756641,9.207357313746853,-0.13785223377229844,-0.5,0.4601542498410469,0.24290692488297,-0.5235987755982988,0.14406405,-0.4796192,-0.04681215,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,12.959183466785227,10.232859055866621,6.676649710292062,9.262977394546919,7.474462976478307,9.31016200345022,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117,12.560490603519014,8.592291933001414,12.627202783930764
11.275881257272992,9.81698233756641,9.253372738730958,-0.10357768540855003,-0.5,0.44918963195020034,0.25284701541984245,-0.5235987755982988,0.13675638,-0.4823168,-0.050046664,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,12.560490603519014,8.592291933001414,12.627202783930764,11.928743735812702,9.030048398828235,5.555736260178117
11.265523488732137,9.766982337566409,9.298291701925978,-0.06830912799111437,-0.5,0.43784459784488766,0.2619714745074923,-0.5235987755982988,0.12860006,-0.48423743,-0.053850826,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,9.952591152567633,11.824570513283064,6.569030209807877,12.560490603519014,8.592291933001414,12.627202783930764,11.928743735812702,9.030048398828235,5.555736260178117
11.258692575933026,9.716982337566408,9.342076161710466,-0.03212812466491372,-0.5,0.42612746088293896,0.2702095432369326,-0.5235987755982988,0.11973616,-0.4861669,-0.057571854,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,9.952591152567633,11.824570513283064,6.569030209807877,11.928743735812702,9.030048398828235,5.555736260178117
11.255479763466534,9.666982337566408,9.38468890779876,0.00487668553423095,-0.5,0.41404701535716176,0.27748762924337517,-0.5235987755982988,0.11013633,-0.48807704,-0.06120494,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,9.952591152567633,11.824570513283064,6.569030209807877,11.374089664993665,7.203286553513593,12.445407906976214
11.255967432019958,9.616982337566407,9.426093609334476,0.04260930433401988,-0.5,0.4015564898753299,0.2837374785030297,-0.5235987755982988,0.09985396,-0.48882973,-0.06530574,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,9.952591152567633,11.824570513283064,6.569030209807877,11.374089664993665,7.203286553513593,12.445407906976214
11.26022836245336,9.566982337566406,9.466249258322009,0.08096690805977427,-0.5,0.38872487085330637,0.2888860298775048,-0.5235987755982988,0.088840984,-0.49053094,-0.068716675,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.952591152567633,11.824570513283064,6.569030209807877
11.268325053259337,9.516982337566406,9.505121745407338,0.11983936692297617,-0.5,0.3755662041256325,0.2928629036923657,-0.5235987755982988,0.07712421,-0.49208438,-0.07198715,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,9.952591152567633,11.824570513283064,6.569030209807877
11.280308989951635,9.466982337566405,9.542678365819901,0.15910951316766414,-0.5,0.3620964048775214,0.2955995993096042,-0.5235987755982988,0.064722426,-0.4934481,-0.07509848,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.959183466785227,10.232859055866621,6.676649710292062,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,8.135365237971165,8.904690445020496,7.114578633722209
11.2962199412684,9.416982337566404,9.578888006307654,0.19865332897407598,-0.5,0.3483560407752653,0.2969951516763774,-0.5235987755982988,0.051310994,-0.4946807,-0.077804126,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,12.959183466785227,10.232859055866621,6.676649710292062,11.374089664993665,7.203286553513593,12.445407906976214,8.135365237971165,8.904690445020496,7.114578633722209
11.316085274165808,9.366982337566403,9.61372361038518,0.23833670001716514,-0.5,0.3343477105813763,0.29702318238461084,-0.5235987755982988,0.037635777,-0.49551275,-0.08048379,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,12.959183466785227,10.232859055866621,6.676649710292062,11.374089664993665,7.203286553513593,12.445407906976214,8.135365237971165,8.904690445020496,7.114578633722209
11.339918944167524,9.316982337566403,9.647158381443319,0.2780228741310776,-0.5,0.32009350675744047,0.2956286862191961,-0.5235987755982988,0.023410508,-0.4960141,-0.08294252,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,12.959183466785227,10.232859055866621,6.676649710292062,11.374089664993665,7.203286553513593,12.445407906976214,9.916376171122865,5.633711771667695,8.713204929317026
11.367721231580632,9.266982337566402,9.679167732119064,0.28847676373937087,-0.5,0.3346787268277069,0.2920597571006655,-0.5235987755982988,0.009389504,-0.49587157,-0.08492419,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,9.916376171122865,5.633711771667695,8.713204929317026
11.396568907954569,9.216982337566401,9.712635604801834,0.298573760435811,-0.5,0.34841792751072814,0.28793041777779144,-0.5235987755982988,0.0037854018,-0.49362376,-0.093384385,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,9.916376171122865,5.633711771667695,8.713204929317026
11.42642628399815,9.1669823375664,9.747477397552906,0.30825782319996375,-0.5,0.36131030265368363,0.2832337379766163,-0.5235987755982988,-0.001888003,-0.49194482,-0.10185264,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,9.916376171122865,5.633711771667695,8.713204929317026
11.457252066318146,9.1169823375664,9.783608427818274,0.317472217983999,-0.5,0.3733450869126688,0.27797669612047476,-0.5235987755982988,-0.0074916235,-0.49002066,-0.11042855,12.067112063351074,8.877437123825377,9.600935666537804,12.833561833708458,9.854746108730158,10.131121513361895,11.67692914518145,7.46652619656706,9.333455858673396,9.262977394546919,7.474462976478307,9.31016200345022,12.560490603519014,8.592291933001414,12.627202783930764,11.374089664993665,7.203286553513593,12.445407906976214,12.959183466785227,10.232859055866621,6.676649710292062,9.916376171122865,5.633711771667695,8.713204929317026
