x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.289044651100927,10.460827188452704,7.4986490515868836,0.07596221318265538,0.5,-0.5,0.5235987755982988,0.12418128328139025,0.2195991,-0.3220445,-0.31210497,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,3.313104427731408,10.330947071872886,9.514280479195289
6.296640872419192,10.510827188452705,7.448649051586884,0.1433092325540197,0.5,-0.5,0.5235987755982988,0.09876985062170268,0.15936157,-0.360084,-0.3075974,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,3.313104427731408,10.330947071872886,9.514280479195289
6.310971795674594,10.560827188452706,7.398649051586884,0.210656251925384,0.5,-0.5,0.5226179682114678,0.07101740679544255,0.08963119,-0.3834941,-0.30768564,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,9.781388104869183,11.648136378954447,7.012063855024325
6.332037420867133,10.610827188452706,7.348649051586884,0.2597006067933179,0.49546911641853664,-0.5,0.5235987755982988,0.032020986324595,0.005992348,-0.40034792,-0.29962686,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,9.781388104869183,11.648136378954447,7.012063855024325
6.358007481546465,10.66037410009456,7.298649051586884,0.3088430423999349,0.4870385907899885,-0.5,0.5235987755982988,-0.006754238329258838,-0.07182152,-0.39813596,-0.29347423,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,9.781388104869183,11.648136378954447,7.012063855024325
6.388891785786458,10.709077959173559,7.248649051586884,0.3579854780065519,0.47473054269605497,-0.5,0.5159266086174564,-0.04388386516759906,-0.15938544,-0.38167998,-0.2803038,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302,9.781388104869183,11.648136378954447,7.012063855024325
6.4246903335871135,10.756551013443165,7.198649051586885,0.40636069691508464,0.4587095319182874,-0.5,0.4999248743234198,-0.07799383427488307,-0.24268112,-0.3514834,-0.25914687,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,9.781388104869183,11.648136378954447,7.012063855024325,6.1806759787752,11.797604101672523,10.582003788123302
6.465326403278622,10.802421966634993,7.148649051586885,0.4531357423942137,0.43927752422979144,-0.5,0.4767450301451211,-0.10808629535222934,-0.3144622,-0.31130832,-0.2318616,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,8.451592954355924,10.799679152371722,9.93832889508507,9.781388104869183,11.648136378954447,7.012063855024325,6.1806759787752,11.797604101672523,10.582003788123302
6.510639977518044,10.846349719057972,7.098649051586885,0.49759280345551293,0.41683627043356086,-0.5,0.4477948424247234,-0.13364881832780712,-0.37216565,-0.26600894,-0.2007146,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,9.781388104869183,11.648136378954447,7.012063855024325,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302
6.560399257863595,10.888033346101329,7.048649051586885,0.5,0.3918387643397725,-0.5,0.4144647325527601,-0.15458781794885457,-0.41596487,-0.21977371,-0.16797695,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,9.781388104869183,11.648136378954447,7.012063855024325,8.451592954355924,10.799679152371722,9.93832889508507,6.1806759787752,11.797604101672523,10.582003788123302
6.610399257863595,10.927217222535306,6.998649051586885,0.5,0.3647473582838794,-0.5,0.37920887111390994,-0.17292914582269436,-0.4352224,-0.19379699,-0.15009907,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,7.087580610421034,12.27707260954087,9.332489970113587,9.781388104869183,11.648136378954447,7.012063855024325,8.451592954355924,10.799679152371722,9.93832889508507,9.377969307167096,12.236242793787433,5.107918548995432
6.660399257863594,10.963691958363695,6.9486490515868855,0.5,0.3358218194406023,-0.5,0.34208376927188444,-0.18831704864675236,-0.4539148,-0.16426274,-0.1290461,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,9.781388104869183,11.648136378954447,7.012063855024325,8.451592954355924,10.799679152371722,9.93832889508507,9.377969307167096,12.236242793787433,5.107918548995432
6.710399257863594,10.997274140307756,6.898649051586886,0.5,0.30535749031491943,-0.49841134616304034,0.3031559130276983,-0.1999277172145428,-0.47194234,-0.1264904,-0.10399671,5.471153668433459,10.941972258762807,6.088199681347282,4.003474623086691,10.958282347877118,7.5027122352768565,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,8.451592954355924,10.799679152371722,9.93832889508507
6.760399257863594,11.027809889339247,6.848807916970582,0.5,0.2737320943324575,-0.49389836179352986,0.26272089969618606,-0.207005554620119,-0.4870139,-0.08116209,-0.0747534,5.471153668433459,10.941972258762807,6.088199681347282,7.087580610421034,12.27707260954087,9.332489970113587,7.788962766258356,8.732200204610319,8.084971371263114,4.003474623086691,10.958282347877118,7.5027122352768565,4.0528362039749215,10.607412135143345,6.098626123967725,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,10.102384665148598,12.049653282667276,7.322030707548279
6.810399257863594,11.055183098772494,6.799418080791229,0.5,0.24139891460943794,-0.4861803321113763,0.22133948381493018,-0.2088628497363785,-0.49647793,-0.028956665,-0.04270295,5.471153668433459,10.941972258762807,6.088199681347282,7.087580610421034,12.27707260954087,9.332489970113587,7.788962766258356,8.732200204610319,8.084971371263114,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,10.102384665148598,12.049653282667276,7.322030707548279
6.860399257863594,11.079322990233438,6.750800047580092,0.5,0.20888000537479243,-0.4749961755476829,0.18368948856985137,-0.20525584843718983,-0.45916373,0.0256863,-0.008041682,5.471153668433459,10.941972258762807,6.088199681347282,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,10.102384665148598,12.049653282667276,7.322030707548279
6.9103992578635935,11.100210990770917,6.703300430025323,0.5,0.1767217962700658,-0.4609189319023784,0.15010419333221123,-0.19706803479553625,-0.41851673,0.07149442,0.02088919,5.471153668433459,10.941972258762807,6.088199681347282,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,9.781388104869183,11.648136378954447,7.012063855024325,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,9.377969307167096,12.236242793787433,5.107918548995432,10.102384665148598,12.049653282667276,7.322030707548279
6.960399257863593,11.117883170397922,6.6572085368350855,0.5,0.1453823685295045,-0.44455437081716015,0.11960842737046525,-0.18516842683711401,-0.38762143,0.108612366,0.043762363,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,9.377969307167096,12.236242793787433,5.107918548995432,10.102384665148598,12.049653282667276,7.322030707548279
7.010399257863593,11.132421407250872,6.61275309975337,0.5,0.11523290158478545,-0.42643245954046793,0.09145980589323921,-0.17033169346408186,-0.36415,0.13798362,0.061335865,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,9.377969307167096,12.236242793787433,5.107918548995432,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,10.102384665148598,12.049653282667276,7.322030707548279
7.060399257863593,11.143944697409351,6.570109853799323,0.5,0.08656710797736962,-0.4070170525938147,0.06509291924019378,-0.1532422070121122,-0.34633264,0.16051115,0.07427082,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,7.788962766258356,8.732200204610319,8.084971371263114,9.377969307167096,12.236242793787433,5.107918548995432,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,4.003474623086691,10.958282347877118,7.5027122352768565,10.102384665148598,12.049653282667276,7.322030707548279
7.110399257863593,11.152601408207088,6.529408148539941,0.5,0.05961026301515075,-0.3867090765224629,0.04007779142484824,-0.13450142752082062,-0.33281505,0.17702408,0.08319651,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,10.102384665148598,12.049653282667276,7.322030707548279,4.003474623086691,10.958282347877118,7.5027122352768565
7.160399257863593,11.158562434508603,6.490737240887695,0.5,0.034527496002061044,-0.3658544833902113,0.016086561138151084,-0.11463556416579383,-0.32257608,0.18827492,0.088662684,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,4.0528362039749215,10.607412135143345,6.098626123967725,10.102384665148598,12.049653282667276,7.322030707548279,4.003474623086691,10.958282347877118,7.5027122352768565
7.2103992578635925,11.162015184108808,6.454151792548673,0.4983912141606022,0.011431315324474011,-0.34474927433336294,-0.00712898026190362,-0.0940997624848851,-0.3148192,0.1949743,0.09116884,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,7.788962766258356,8.732200204610319,8.084971371263114,7.087580610421034,12.27707260954087,9.332489970113587,10.102384665148598,12.049653282667276,7.322030707548279,4.0528362039749215,10.607412135143345,6.098626123967725,9.900132371507613,12.093441929818272,4.830598434826852
7.260238379279652,11.163158315641256,6.419676865115337,0.49446087418119894,-0.009611285185022148,-0.32362822832239774,-0.02935893501873933,-0.07331904531859428,-0.30496332,0.19742346,0.09132721,5.471153668433459,10.941972258762807,6.088199681347282,9.781388104869183,11.648136378954447,7.012063855024325,9.377969307167096,12.236242793787433,5.107918548995432,7.788962766258356,8.732200204610319,8.084971371263114,10.102384665148598,12.049653282667276,7.322030707548279,7.087580610421034,12.27707260954087,9.332489970113587,9.900132371507613,12.093441929818272,4.830598434826852,4.0528362039749215,10.607412135143345,6.098626123967725
