x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.3109902026337967,2.920800114353776,6.1038613864601885,-0.5,-0.5,0.5,-0.45058018714944686,-0.1510083276789192,0.1527155,0.19132298,0.43702048,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.030611514139375906,1.4468850818868995,3.25660488057955,1.3952262772796686,1.608282044163698,9.330391934707215,4.99587636590674,3.3784905135631482,4.4628305763896625
1.2609902026337967,2.8708001143537762,6.153861386460188,-0.5,-0.5,0.5,-0.4399240195164153,-0.12932238753644537,0.15579575,0.19227394,0.43550706,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,1.3952262772796686,1.608282044163698,9.330391934707215,0.030611514139375906,1.4468850818868995,3.25660488057955,2.551843099040789,6.073074795743992,5.905931433976372,4.99587636590674,3.3784905135631482,4.4628305763896625
1.2109902026337966,2.8208001143537764,6.203861386460188,-0.5,-0.5,0.5,-0.4289631425084791,-0.10754398717887984,0.15884285,0.19319855,0.43397328,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,3.0651846689669116,5.40411923582369,6.465974422739884,1.3952262772796686,1.608282044163698,9.330391934707215,4.347633140345257,2.0328686410316688,4.979298422701277,0.030611514139375906,1.4468850818868995,3.25660488057955,2.551843099040789,6.073074795743992,5.905931433976372,4.99587636590674,3.3784905135631482,4.4628305763896625
1.1609902026337966,2.7708001143537766,6.253861386460188,-0.5,-0.5,0.5,-0.41770271937799197,-0.08567526790308615,0.16183831,0.19410174,0.43244,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,3.0651846689669116,5.40411923582369,6.465974422739884,1.3952262772796686,1.608282044163698,9.330391934707215,0.030611514139375906,1.4468850818868995,3.25660488057955,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,4.99587636590674,3.3784905135631482,4.4628305763896625
1.1109902026337966,2.7208001143537768,6.303861386460188,-0.5,-0.5,0.5,-0.4061457467484699,-0.06371720722523863,0.1648038,0.19499515,0.430893,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,1.3952262772796686,1.608282044163698,9.330391934707215,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,4.99587636590674,3.3784905135631482,4.4628305763896625
1.0609902026337965,2.670800114353777,6.353861386460188,-0.5,-0.5,0.5,-0.3942949560027598,-0.04167090038068502,0.16774198,0.19587761,0.429329,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,1.3952262772796686,1.608282044163698,9.330391934707215,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
1.0109902026337965,2.620800114353777,6.403861386460187,-0.5,-0.5,0.5,-0.3821457546029817,-0.019479682723753486,0.17072609,0.19732672,0.42754677,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,1.3952262772796686,1.608282044163698,9.330391934707215,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.9609902026337964,2.5708001143537773,6.453861386460187,-0.5,-0.5,0.5,-0.36970194234524006,0.0028027538815423095,0.1736722,0.19823891,0.42591456,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,1.3952262772796686,1.608282044163698,9.330391934707215,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.9109902026337964,2.5208001143537775,6.503861386460187,-0.5,-0.5,0.5,-0.3569665367146766,0.02516946698420215,0.17658813,0.19908167,0.4242761,3.157666546704896,3.207396028770564,4.745588202783752,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.8609902026337963,2.4708001143537777,6.553861386460187,-0.5,-0.5,0.5,-0.34394415111079696,0.04761877275301113,0.17945793,0.1999076,0.42261466,1.3952262772796686,1.608282044163698,9.330391934707215,3.157666546704896,3.207396028770564,4.745588202783752,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.8109902026337963,2.420800114353778,6.603861386460187,-0.5,-0.5,0.5,-0.33063680762117514,0.07015148777160267,0.18230751,0.2007417,0.42092842,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.7609902026337962,2.370800114353778,6.6538613864601865,-0.5,-0.5,0.5,-0.31704664456244247,0.09276705473654812,0.1851357,0.20157021,0.41922784,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372,0.5114635380834409,4.885991890006154,10.082978281513766
0.7109902026337962,2.320800114353778,6.703861386460186,-0.5,-0.5,0.5,-0.3031771070830669,0.11546445738865406,0.18792945,0.20238857,0.41750404,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.5114635380834409,4.885991890006154,10.082978281513766,2.551843099040789,6.073074795743992,5.905931433976372
0.6609902026337962,2.2708001143537784,6.753861386460186,-0.5,-0.5,0.5,-0.2890304556892016,0.1382422979990005,0.19070059,0.20319295,0.41577506,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.5114635380834409,4.885991890006154,10.082978281513766,2.551843099040789,6.073074795743992,5.905931433976372
0.6109902026337961,2.2208001143537786,6.803861386460186,-0.5,-0.49791893264856874,0.5,-0.27460926381138473,0.1610987571358057,0.193446,0.20397913,0.4140334,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.5114635380834409,4.885991890006154,10.082978281513766,2.551843099040789,6.073074795743992,5.905931433976372
0.5609902026337961,2.171008221088922,6.853861386460186,-0.5,-0.49355221938345695,0.5,-0.25990941872912676,0.1839935822923367,0.19623253,0.2043628,0.41243288,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,0.5114635380834409,4.885991890006154,10.082978281513766,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372
0.510990202633796,2.121652999150576,6.903861386460186,-0.5,-0.47276066578716613,0.5,-0.2394342718513396,0.19802365895340068,0.1990755,0.20430253,0.41099885,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,3.0651846689669116,5.40411923582369,6.465974422739884,0.5114635380834409,4.885991890006154,10.082978281513766,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372
0.46099020263379603,2.0743769325718597,6.9538613864601855,-0.5,-0.450566104524769,0.5,-0.21877548455311555,0.21197939819161693,0.20091191,0.20355916,0.4101521,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,2.551843099040789,6.073074795743992,5.905931433976372
0.41099020263379604,2.029320322119383,7.003861386460185,-0.5,-0.42697596933855014,0.5,-0.19790046203445924,0.22575921730101084,0.20307426,0.20179996,0.40988195,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.6770640713233123,5.419703507638847,10.182763828824573
0.36099020263379605,1.986622725185528,7.053861386460185,-0.5,-0.40200785224139196,0.5,-0.17678532965490587,0.23935858185823114,0.20547536,0.19999541,0.40967587,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,3.157666546704896,3.207396028770564,4.745588202783752,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.6770640713233123,5.419703507638847,10.182763828824573
0.31099020263379606,1.9464219399613887,7.103861386460185,-0.5,-0.37567979868851176,0.5,-0.1554366960794449,0.2526893947081837,0.20781037,0.1973099,0.4097341,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.6770640713233123,5.419703507638847,10.182763828824573
0.2609902026337961,1.9088539600925376,7.153861386460185,-0.5,-0.3480186638506363,0.5,-0.1338462703019881,0.26570285305784247,0.2102283,0.19413635,0.4099541,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277,0.6770640713233123,5.419703507638847,10.182763828824573
0.2109902026337961,1.874052093707474,7.203861386460185,-0.5,-0.31905618317779494,0.5,-0.11200428759160509,0.2783494656805344,0.21274386,0.1904679,0.41034105,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.5114635380834409,4.885991890006154,10.082978281513766,3.0651846689669116,5.40411923582369,6.465974422739884,0.6770640713233123,5.419703507638847,10.182763828824573,4.347633140345257,2.0328686410316688,4.979298422701277
0.1609902026337961,1.8421464753896946,7.253861386460184,-0.5,-0.2888290412426844,0.5,-0.08990197414458498,0.29057679091967,0.21534717,0.18627502,0.410884,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277
0.1109902026337961,1.8132635712654261,7.303861386460184,-0.5,-0.25737916678366024,0.5,-0.06753104044495561,0.3023292191317899,0.21803337,0.18152605,0.41158623,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5114635380834409,4.885991890006154,10.082978281513766,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277
0.06099020263379609,1.7875256545870601,7.353861386460184,-0.5,-0.22475404950342412,0.5,-0.044884578314387524,0.31354889208821063,0.22078866,0.1761985,0.4124365,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5114635380834409,4.885991890006154,10.082978281513766,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.347633140345257,2.0328686410316688,4.979298422701277
0.01099020263379609,1.7650502496367177,7.403861386460184,-0.5,-0.1897771503106209,0.5,-0.01731023682205151,0.3409583740359449,0.22363764,0.17025828,0.41343132,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.396199477777687,1.690849190440269,9.665550939878466
-0.03900979736620391,1.7460725346056556,7.453861386460184,-0.5,-0.15205930292304423,0.5,0.010565549200771567,0.3672824598726677,0.22665209,0.15940432,0.4163715,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.396199477777687,1.690849190440269,9.665550939878466
-0.08900979736620392,1.7308666043133512,7.5038613864601835,-0.5,-0.11170904695179529,0.5,0.038709182105937934,0.39242456921221724,0.22933055,0.14758456,0.41936833,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.396199477777687,1.690849190440269,9.665550939878466
-0.13900979736620392,1.7196956996181716,7.553861386460183,-0.49959028646949694,-0.06884458004659139,0.5,0.06712279722984667,0.416249171523187,0.23203038,0.13440949,0.42244238,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,0.6770640713233123,5.419703507638847,10.182763828824573,3.0651846689669116,5.40411923582369,6.465974422739884,4.396199477777687,1.690849190440269,9.665550939878466
-0.18896882601315362,1.7128112416135124,7.603861386460183,-0.496339211426603,-0.023597652910290513,0.5,0.09579578196549551,0.4386197624832867,0.23462407,0.119869374,0.42557037,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,0.6770640713233123,5.419703507638847,10.182763828824573,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.23860274715581392,1.7104514763224834,7.653861386460183,-0.49022083791014415,0.02388633332202033,0.5,0.12466031367771067,0.4594041628322623,0.23653954,0.10400747,0.42895833,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,0.6770640713233123,5.419703507638847,10.182763828824573,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.28762483094682834,1.7128401096546855,7.703861386460183,-0.4812160112224638,0.07344875958922872,0.5,0.1536344300194615,0.478459559096174,0.23763539,0.08671743,0.43252924,1.3952262772796686,1.608282044163698,9.330391934707215,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5114635380834409,4.885991890006154,10.082978281513766,0.030611514139375906,1.4468850818868995,3.25660488057955,0.6770640713233123,5.419703507638847,10.182763828824573,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.33574643206907473,1.7201849856136084,7.753861386460183,-0.4693137729006084,0.12491672548282828,0.5,0.18262377683806857,0.49563843275943487,0.2377877,0.0679522,0.43620104,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.6770640713233123,5.419703507638847,10.182763828824573,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.3826778093591356,1.7326766581618913,7.8038613864601825,-0.45451259989689224,0.17810257874275393,0.5,0.21152050995962365,0.5107897825325581,0.23686156,0.047676962,0.4398683,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.9341278336414338,0.7884462351499621,4.004616195509458,0.6770640713233123,5.419703507638847,10.182763828824573,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.42812906934882483,1.7504869160361667,7.853861386460182,-0.4368217535810206,0.2328035669799919,0.5,0.24020125969037062,0.5235987755982988,0.23470172,0.025881566,0.44337496,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.9341278336414338,0.7884462351499621,4.004616195509458,0.6770640713233123,5.419703507638847,10.182763828824573,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.4718112447069269,1.7737672727341658,7.903861386460182,-0.4162628322920743,0.28878545452380394,0.5,0.2685268938882425,0.5235987755982988,0.23115057,0.0026502842,0.44655487,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.9341278336414338,0.7884462351499621,4.004616195509458,0.6770640713233123,5.419703507638847,10.182763828824573,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.5134375279361344,1.8026458181865461,7.953861386460182,-0.39287134758334075,0.344767342067616,0.5,0.29633347742836524,0.5235987755982988,0.22596006,-0.018207733,0.44912872,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.9341278336414338,0.7884462351499621,4.004616195509458,0.6770640713233123,5.419703507638847,10.182763828824573,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.5527246626944685,1.8371225523933077,8.003861386460182,-0.36669920452059496,0.40074922961142806,0.5,0.32348827374705624,0.5235987755982988,0.21944219,-0.041159026,0.45151076,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.589394583146528,1.8771974753544505,8.053861386460182,-0.3378115818259801,0.4567311171552401,0.5,0.3498233974216089,0.5235987755982988,0.21124546,-0.06573627,0.45322093,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,0.5132853364688938,7.071937033946569,7.854171867621897
-0.623175741329126,1.9228705870699745,8.103861386460183,-0.30629044676390993,0.5,0.5,0.3752024357718741,0.5235987755982988,0.20168461,-0.09087391,0.4536314,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466,0.5132853364688938,7.071937033946569,7.854171867621897
-0.653804786005517,1.9728705870699745,8.153861386460184,-0.24950272703574888,0.5,0.5,0.39589718814940933,0.48773769636266096,0.19024639,-0.11424277,0.45416328,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5132853364688938,7.071937033946569,7.854171867621897,3.157666546704896,3.207396028770564,4.745588202783752,4.396199477777687,1.690849190440269,9.665550939878466
-0.6787550587090918,2.0228705870699746,8.203861386460185,-0.1906455320698343,0.5,0.5,0.41488991201398984,0.4521758480900148,0.1732261,-0.11125046,0.46152523,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.157666546704896,3.207396028770564,4.745588202783752
-0.6978196119160752,2.0728705870699744,8.253861386460185,-0.1298890647174617,0.5,0.5,0.43194480245018746,0.416809441212413,0.15384777,-0.109296046,0.4689475,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.030611514139375906,1.4468850818868995,3.25660488057955,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.7108085183878214,2.1228705870699742,8.303861386460186,-0.06742710832146931,0.5,0.5,0.4467903990440694,0.381543958409461,0.13175483,-0.108286805,0.4765499,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5132853364688938,7.071937033946569,7.854171867621897,0.030611514139375906,1.4468850818868995,3.25660488057955,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.7175512292199684,2.172870587069974,8.353861386460187,-0.003480592266088725,0.5,0.5,0.45920433698254637,0.3465320091784675,0.107438244,-0.10575147,0.4832597,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5132853364688938,7.071937033946569,7.854171867621897,0.030611514139375906,1.4468850818868995,3.25660488057955,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.7178992884465772,2.222870587069974,8.403861386460187,0.06170731758313955,0.5,0.5,0.46893700840457625,0.31180666515658617,0.08062558,-0.10288542,0.4891193,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5132853364688938,7.071937033946569,7.854171867621897,0.030611514139375906,1.4468850818868995,3.25660488057955,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884
-0.7117285566882633,2.2728705870699737,8.453861386460188,0.1278684945745708,0.5,0.5,0.4757508016289361,0.2774046696270888,0.051436797,-0.09965193,0.49376377,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.9341278336414338,0.7884462351499621,4.004616195509458,0.5132853364688938,7.071937033946569,7.854171867621897,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955
-0.6989417072308062,2.3228705870699735,8.503861386460189,0.19471105088843804,0.5,0.5,0.4794373257789752,0.24336492579656227,0.020164106,-0.096029416,0.49678397,1.3952262772796686,1.608282044163698,9.330391934707215,0.5114635380834409,4.885991890006154,10.082978281513766,0.6770640713233123,5.419703507638847,10.182763828824573,0.5132853364688938,7.071937033946569,7.854171867621897,0.9341278336414338,0.7884462351499621,4.004616195509458,4.396199477777687,1.690849190440269,9.665550939878466,3.0651846689669116,5.40411923582369,6.465974422739884,0.030611514139375906,1.4468850818868995,3.25660488057955
