x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.8770850308803033,18.130555005273262,9.116998839101747,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.39848208,-0.2793838,-0.11527601,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.032414304206737,17.248915059946786,7.146526630093399,4.515993238366622,18.41105932387693,12.216456836580466,5.319007378613863,15.355210514735763,8.123160655157022,5.56320542445887,17.67397515272528,11.98607655670945,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109
3.927085030880303,18.08055500527326,9.066998839101746,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40002137,-0.27879685,-0.11376352,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,4.515993238366622,18.41105932387693,12.216456836580466,6.774505504874309,17.864644357851898,7.397745489185121,5.56320542445887,17.67397515272528,11.98607655670945,5.894375257162032,16.618943420163564,6.181787143796109
3.977085030880303,18.03055500527326,9.016998839101745,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4006571,-0.2783844,-0.11236571,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,4.515993238366622,18.41105932387693,12.216456836580466,5.56320542445887,17.67397515272528,11.98607655670945,5.894375257162032,16.618943420163564,6.181787143796109
4.027085030880303,17.98055500527326,8.966998839101745,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40129846,-0.27796397,-0.11094262,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,2.754455600366912,15.533375304986325,8.34914336277707,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,4.515993238366622,18.41105932387693,12.216456836580466,5.56320542445887,17.67397515272528,11.98607655670945,5.894375257162032,16.618943420163564,6.181787143796109
4.077085030880303,17.93055500527326,8.916998839101744,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40194646,-0.27753672,-0.10948804,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,2.754455600366912,15.533375304986325,8.34914336277707,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,4.515993238366622,18.41105932387693,12.216456836580466,5.56320542445887,17.67397515272528,11.98607655670945,5.894375257162032,16.618943420163564,6.181787143796109
4.127085030880303,17.88055500527326,8.866998839101743,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4025963,-0.27710322,-0.10800696,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,2.754455600366912,15.533375304986325,8.34914336277707,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,4.515993238366622,18.41105932387693,12.216456836580466,5.56320542445887,17.67397515272528,11.98607655670945,5.894375257162032,16.618943420163564,6.181787143796109
4.177085030880303,17.830555005273258,8.816998839101743,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40323424,-0.27669293,-0.106486075,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,2.754455600366912,15.533375304986325,8.34914336277707,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,4.515993238366622,18.41105932387693,12.216456836580466
4.2270850308803025,17.780555005273257,8.766998839101742,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40386954,-0.2762807,-0.10491909,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,2.754455600366912,15.533375304986325,8.34914336277707,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,4.515993238366622,18.41105932387693,12.216456836580466
4.277085030880302,17.730555005273256,8.716998839101741,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40450847,-0.27585483,-0.103327796,2.390359180757742,17.29388156865977,7.323080859127287,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,2.754455600366912,15.533375304986325,8.34914336277707,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,4.515993238366622,18.41105932387693,12.216456836580466
4.327085030880302,17.680555005273256,8.66699883910174,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40514842,-0.27542177,-0.10171126,6.032414304206737,17.248915059946786,7.146526630093399,2.390359180757742,17.29388156865977,7.323080859127287,5.319007378613863,15.355210514735763,8.123160655157022,2.754455600366912,15.533375304986325,8.34914336277707,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,4.515993238366622,18.41105932387693,12.216456836580466
4.377085030880302,17.630555005273255,8.61699883910174,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4057914,-0.2749808,-0.10006067,6.032414304206737,17.248915059946786,7.146526630093399,2.390359180757742,17.29388156865977,7.323080859127287,5.319007378613863,15.355210514735763,8.123160655157022,2.754455600366912,15.533375304986325,8.34914336277707,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,4.515993238366622,18.41105932387693,12.216456836580466
4.427085030880302,17.580555005273254,8.566998839101739,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4064415,-0.27453154,-0.09836897,6.032414304206737,17.248915059946786,7.146526630093399,2.390359180757742,17.29388156865977,7.323080859127287,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,2.754455600366912,15.533375304986325,8.34914336277707,5.894375257162032,16.618943420163564,6.181787143796109,5.56320542445887,17.67397515272528,11.98607655670945,6.70398972740548,15.928322698904175,6.170901772376585
4.477085030880302,17.530555005273253,8.516998839101738,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40724006,-0.27436998,-0.096526764,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,2.390359180757742,17.29388156865977,7.323080859127287,6.774505504874309,17.864644357851898,7.397745489185121,2.754455600366912,15.533375304986325,8.34914336277707,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,5.56320542445887,17.67397515272528,11.98607655670945
4.5270850308803015,17.480555005273253,8.466998839101738,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40793133,-0.27388778,-0.09479677,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,2.390359180757742,17.29388156865977,7.323080859127287,6.774505504874309,17.864644357851898,7.397745489185121,2.754455600366912,15.533375304986325,8.34914336277707,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,5.56320542445887,17.67397515272528,11.98607655670945
4.577085030880301,17.430555005273252,8.416998839101737,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.40861687,-0.2734124,-0.093022995,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,2.390359180757742,17.29388156865977,7.323080859127287,6.774505504874309,17.864644357851898,7.397745489185121,2.754455600366912,15.533375304986325,8.34914336277707,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,5.56320542445887,17.67397515272528,11.98607655670945
4.627085030880301,17.38055500527325,8.366998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4092993,-0.27292985,-0.09122167,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.677085030880301,17.33055500527325,8.316998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4103087,-0.27271494,-0.089245684,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,2.390359180757742,17.29388156865977,7.323080859127287,5.894375257162032,16.618943420163564,6.181787143796109,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.727085030880301,17.28055500527325,8.266998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4110363,-0.27215677,-0.087441765,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.777085030880301,17.23055500527325,8.216998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41176343,-0.2715837,-0.08560635,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.8270850308803,17.18055500527325,8.166998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41248977,-0.27100432,-0.0837338,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.8770850308803,17.130555005273248,8.116998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41321638,-0.2704157,-0.081827104,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.9270850308803,17.080555005273247,8.066998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4139403,-0.26981255,-0.079891406,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
4.9770850308803,17.030555005273246,8.016998839101731,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41465956,-0.2692169,-0.07790807,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,5.894375257162032,16.618943420163564,6.181787143796109,2.390359180757742,17.29388156865977,7.323080859127287,2.754455600366912,15.533375304986325,8.34914336277707,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833
5.0270850308803,16.980555005273246,7.9669988391017315,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41537774,-0.2686155,-0.075884126,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.0770850308802995,16.930555005273245,7.916998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41609102,-0.2680086,-0.07382921,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.127085030880299,16.880555005273244,7.866998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4168076,-0.26740944,-0.07172252,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.177085030880299,16.830555005273244,7.816998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41751364,-0.26680508,-0.069574684,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.227085030880299,16.780555005273243,7.766998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41821292,-0.26618496,-0.06737164,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.277085030880299,16.730555005273242,7.716998839101732,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4189106,-0.26554883,-0.065095216,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287,6.467948297300186,17.765946927733342,5.16215269519833
5.327085030880299,16.68055500527324,7.6669988391017325,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.41960365,-0.26490143,-0.06276004,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,2.754455600366912,15.533375304986325,8.34914336277707,6.467948297300186,17.765946927733342,5.16215269519833,2.390359180757742,17.29388156865977,7.323080859127287
5.377085030880298,16.63055500527324,7.616998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4202892,-0.2642405,-0.060375024,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.427085030880298,16.58055500527324,7.566998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42097428,-0.26356602,-0.05794027,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.477085030880298,16.53055500527324,7.516998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42166376,-0.26287413,-0.05545892,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.774505504874309,17.864644357851898,7.397745489185121,6.70398972740548,15.928322698904175,6.170901772376585,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.527085030880298,16.48055500527324,7.466998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4223546,-0.26216215,-0.052937176,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.577085030880298,16.430555005273238,7.416998839101733,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42304215,-0.26144364,-0.050365746,6.032414304206737,17.248915059946786,7.146526630093399,5.894375257162032,16.618943420163564,6.181787143796109,5.319007378613863,15.355210514735763,8.123160655157022,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.6270850308802975,16.380555005273237,7.366998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42372635,-0.26071265,-0.047745172,6.032414304206737,17.248915059946786,7.146526630093399,5.894375257162032,16.618943420163564,6.181787143796109,5.319007378613863,15.355210514735763,8.123160655157022,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.677085030880297,16.330555005273236,7.316998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42441115,-0.25996426,-0.04507218,6.032414304206737,17.248915059946786,7.146526630093399,5.894375257162032,16.618943420163564,6.181787143796109,5.319007378613863,15.355210514735763,8.123160655157022,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,2.390359180757742,17.29388156865977,7.323080859127287
5.727085030880297,16.280555005273236,7.266998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4250985,-0.2592066,-0.042343415,6.032414304206737,17.248915059946786,7.146526630093399,5.894375257162032,16.618943420163564,6.181787143796109,5.319007378613863,15.355210514735763,8.123160655157022,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,5.629428729185917,13.95288990632948,4.728734458914623
5.777085030880297,16.230555005273235,7.216998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42511562,-0.25978744,-0.038962644,6.032414304206737,17.248915059946786,7.146526630093399,5.894375257162032,16.618943420163564,6.181787143796109,5.319007378613863,15.355210514735763,8.123160655157022,6.70398972740548,15.928322698904175,6.170901772376585,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,2.754455600366912,15.533375304986325,8.34914336277707,5.629428729185917,13.95288990632948,4.728734458914623
5.827085030880297,16.180555005273234,7.166998839101734,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42583868,-0.2589315,-0.036151655,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,6.70398972740548,15.928322698904175,6.170901772376585,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623,8.818755590109351,14.828325524030452,6.56482187666529
5.877085030880297,16.130555005273234,7.1169988391017345,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4273147,-0.2569768,-0.034938976,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,6.70398972740548,15.928322698904175,6.170901772376585,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623,8.818755590109351,14.828325524030452,6.56482187666529
5.9270850308802965,16.080555005273233,7.066998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42808113,-0.25598732,-0.032100257,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,6.70398972740548,15.928322698904175,6.170901772376585,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623,8.818755590109351,14.828325524030452,6.56482187666529
5.977085030880296,16.030555005273232,7.016998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.42883417,-0.25497785,-0.029204072,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623,8.818755590109351,14.828325524030452,6.56482187666529
6.027085030880296,15.980555005273231,6.966998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4295684,-0.2539342,-0.026246084,5.894375257162032,16.618943420163564,6.181787143796109,6.70398972740548,15.928322698904175,6.170901772376585,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623,8.818755590109351,14.828325524030452,6.56482187666529
6.077085030880296,15.93055500527323,6.916998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43029332,-0.25286227,-0.023222994,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.127085030880296,15.88055500527323,6.866998839101735,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4310109,-0.25176576,-0.02013283,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.177085030880296,15.83055500527323,6.8169988391017355,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43171188,-0.25064525,-0.016989691,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.227085030880295,15.780555005273229,6.766998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43240485,-0.2494996,-0.013787681,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.277085030880295,15.730555005273228,6.716998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43309155,-0.24832684,-0.010518607,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.327085030880295,15.680555005273227,6.666998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.43376708,-0.24713056,-0.007175116,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,6.467948297300186,17.765946927733342,5.16215269519833,8.818755590109351,14.828325524030452,6.56482187666529,5.629428729185917,13.95288990632948,4.728734458914623
6.377085030880295,15.630555005273226,6.616998839101736,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.4344231,-0.24591382,-0.00373449,6.70398972740548,15.928322698904175,6.170901772376585,5.894375257162032,16.618943420163564,6.181787143796109,6.032414304206737,17.248915059946786,7.146526630093399,5.319007378613863,15.355210514735763,8.123160655157022,6.774505504874309,17.864644357851898,7.397745489185121,8.818755590109351,14.828325524030452,6.56482187666529,6.467948297300186,17.765946927733342,5.16215269519833,5.629428729185917,13.95288990632948,4.728734458914623
