x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.87366658552221,8.447153918108745,9.460428849471118,-0.5,0.5,-0.5,-0.505197336459892,0.35340478773102624,0.014977475,0.020999389,-0.50213695,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.140856729296793,7.149054089840106,9.12451944303461,9.304668313527058,6.737018368553982,10.707988256999286,10.348397035032447,7.398756603021644,7.527709271376288,12.198779452484537,8.139723642501039,9.910680192959902,10.652462833697582,7.246724904172419,11.373943781271617,9.934073252610652,9.125198185814325,11.792934764924215
9.82366658552221,8.497153918108745,9.410428849471117,-0.5,0.5,-0.5,-0.48670710120879873,0.352814115818745,0.015865436,0.016777998,-0.50244915,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,12.198779452484537,8.139723642501039,9.910680192959902,9.934073252610652,9.125198185814325,11.792934764924215,10.652462833697582,7.246724904172419,11.373943781271617
9.773666585522209,8.547153918108746,9.360428849471116,-0.5,0.5,-0.5,-0.4681517529124303,0.3517847199139074,0.016516566,0.012390758,-0.50249505,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,9.934073252610652,9.125198185814325,11.792934764924215,12.198779452484537,8.139723642501039,9.910680192959902,10.652462833697582,7.246724904172419,11.373943781271617
9.723666585522208,8.597153918108747,9.310428849471116,-0.5,0.5,-0.5,-0.4495328206161896,0.3503171787403614,0.017152406,0.008009305,-0.50250095,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,9.934073252610652,9.125198185814325,11.792934764924215,12.198779452484537,8.139723642501039,9.910680192959902,10.652462833697582,7.246724904172419,11.373943781271617
9.673666585522207,8.647153918108748,9.260428849471115,-0.5,0.5,-0.5,-0.4308505526106751,0.3484124138883606,0.017785763,0.0036370684,-0.50244653,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,9.934073252610652,9.125198185814325,11.792934764924215,12.198779452484537,8.139723642501039,9.910680192959902,10.652462833697582,7.246724904172419,11.373943781271617
9.623666585522207,8.697153918108748,9.210428849471114,-0.5,0.5,-0.5,-0.4121051869419369,0.3460712983796865,0.01841674,-0.0007264381,-0.5023446,11.507574219881677,7.785701330091834,9.446664006464493,8.140856729296793,7.149054089840106,9.12451944303461,11.624790569513447,8.964541401049228,10.022347692958677,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,9.934073252610652,9.125198185814325,11.792934764924215,12.198779452484537,8.139723642501039,9.910680192959902,7.950559591889137,7.165651699096742,7.691695472838327
9.573666585522206,8.747153918108749,9.160428849471113,-0.5,0.5,-0.5,-0.3933261120526104,0.3432061248643085,0.018753832,-0.005967018,-0.50160724,8.140856729296793,7.149054089840106,9.12451944303461,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,10.348397035032447,7.398756603021644,7.527709271376288,9.304668313527058,6.737018368553982,10.707988256999286,9.934073252610652,9.125198185814325,11.792934764924215,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774
9.523666585522205,8.79715391810875,9.110428849471113,-0.5,0.5,-0.5,-0.3745120550110008,0.33989522604578726,0.019103654,-0.010424271,-0.50121695,8.140856729296793,7.149054089840106,9.12451944303461,11.507574219881677,7.785701330091834,9.446664006464493,10.348397035032447,7.398756603021644,7.527709271376288,11.624790569513447,8.964541401049228,10.022347692958677,9.304668313527058,6.737018368553982,10.707988256999286,7.950559591889137,7.165651699096742,7.691695472838327,8.42875668842693,10.877584616421723,10.409714864385593,7.042117545807097,7.844117746687984,9.586224559880774
9.473666585522205,8.84715391810875,9.060428849471112,-0.5,0.5,-0.5,-0.35563380730599387,0.3361360674228682,0.01974556,-0.014906869,-0.50068927,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,7.950559591889137,7.165651699096742,7.691695472838327,8.42875668842693,10.877584616421723,10.409714864385593,7.042117545807097,7.844117746687984,9.586224559880774,9.304668313527058,6.737018368553982,10.707988256999286
9.423666585522204,8.897153918108751,9.010428849471111,-0.5,0.5,-0.5,-0.3366885624901433,0.3319599386400907,0.020415531,-0.01907657,-0.5005374,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,9.304668313527058,6.737018368553982,10.707988256999286
9.373666585522203,8.947153918108752,8.96042884947111,-0.5,0.5,-0.5,-0.31767740909327424,0.32736844818467337,0.021074617,-0.023230188,-0.5003475,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,9.304668313527058,6.737018368553982,10.707988256999286
9.323666585522203,8.997153918108753,8.91042884947111,-0.5,0.5,-0.5,-0.298600924535383,0.32236214777210936,0.021727929,-0.027378287,-0.50011504,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,11.507574219881677,7.785701330091834,9.446664006464493,11.624790569513447,8.964541401049228,10.022347692958677,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,9.304668313527058,6.737018368553982,10.707988256999286
9.273666585522202,9.047153918108753,8.86042884947111,-0.5,0.5,-0.5,-0.27945988628455487,0.3169427335270716,0.022373466,-0.031509425,-0.49984333,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,11.624790569513447,8.964541401049228,10.022347692958677,11.507574219881677,7.785701330091834,9.446664006464493,7.042117545807097,7.844117746687984,9.586224559880774,9.304668313527058,6.737018368553982,10.707988256999286
9.223666585522201,9.097153918108754,8.810428849471108,-0.5,0.5,-0.5,-0.2602544027467375,0.311112052075961,0.023017919,-0.035622098,-0.49951586,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,11.624790569513447,8.964541401049228,10.022347692958677,11.507574219881677,7.785701330091834,9.446664006464493,9.304668313527058,6.737018368553982,10.707988256999286
9.1736665855222,9.147153918108755,8.760428849471108,-0.5,0.5,-0.5,-0.24098508654592055,0.30487178054446995,0.023656245,-0.039718,-0.49911615,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,11.624790569513447,8.964541401049228,10.022347692958677,11.507574219881677,7.785701330091834,9.446664006464493,7.938970327621577,9.810235246709219,6.138350366630407
9.1236665855222,9.197153918108755,8.710428849471107,-0.5,0.5,-0.5,-0.22169997492797358,0.2981451868931469,0.0238142,-0.04458122,-0.497978,8.140856729296793,7.149054089840106,9.12451944303461,10.348397035032447,7.398756603021644,7.527709271376288,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,11.624790569513447,8.964541401049228,10.022347692958677,11.507574219881677,7.785701330091834,9.446664006464493,7.938970327621577,9.810235246709219,6.138350366630407
9.073666585522199,9.247153918108756,8.660428849471106,-0.5,0.5,-0.5,-0.2023512830354447,0.2910200385888945,0.024450002,-0.048566766,-0.49758238,8.140856729296793,7.149054089840106,9.12451944303461,8.42875668842693,10.877584616421723,10.409714864385593,10.348397035032447,7.398756603021644,7.527709271376288,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,7.938970327621577,9.810235246709219,6.138350366630407,11.624790569513447,8.964541401049228,10.022347692958677,11.507574219881677,7.785701330091834,9.446664006464493
9.023666585522198,9.297153918108757,8.610428849471106,-0.5,0.5,-0.5,-0.1829394202777377,0.2834982623518552,0.02508171,-0.052533045,-0.4971501,8.140856729296793,7.149054089840106,9.12451944303461,8.42875668842693,10.877584616421723,10.409714864385593,10.348397035032447,7.398756603021644,7.527709271376288,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,7.938970327621577,9.810235246709219,6.138350366630407,7.018141414387493,11.186297755818927,9.702874530186097,11.624790569513447,8.964541401049228,10.022347692958677
8.973666585522198,9.347153918108758,8.560428849471105,-0.5,0.5,-0.5,-0.16347620569711804,0.2755384996366064,0.02559523,-0.05691291,-0.4962019,8.140856729296793,7.149054089840106,9.12451944303461,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,10.348397035032447,7.398756603021644,7.527709271376288,7.042117545807097,7.844117746687984,9.586224559880774,7.938970327621577,9.810235246709219,6.138350366630407,7.018141414387493,11.186297755818927,9.702874530186097,11.624790569513447,8.964541401049228,10.022347692958677
8.923666585522197,9.397153918108758,8.510428849471104,-0.5,0.5,-0.5,-0.14394917465851154,0.2671877569011922,0.026233394,-0.06082271,-0.4957155,8.140856729296793,7.149054089840106,9.12451944303461,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.938970327621577,9.810235246709219,6.138350366630407,10.348397035032447,7.398756603021644,7.527709271376288,7.042117545807097,7.844117746687984,9.586224559880774,7.018141414387493,11.186297755818927,9.702874530186097,6.902305075026279,9.419750090715954,6.300431505636334
8.873666585522196,9.447153918108759,8.460428849471104,-0.5,0.5,-0.5,-0.12437056511307767,0.25852429765190577,0.026749179,-0.063949876,-0.49652326,8.42875668842693,10.877584616421723,10.409714864385593,8.140856729296793,7.149054089840106,9.12451944303461,7.938970327621577,9.810235246709219,6.138350366630407,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288,7.018141414387493,11.186297755818927,9.702874530186097,6.902305075026279,9.419750090715954,6.300431505636334
8.823666585522195,9.49715391810876,8.410428849471103,-0.5,0.5,-0.5,-0.11031127525535325,0.24762124310786204,0.027363855,-0.06781004,-0.49598613,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,8.140856729296793,7.149054089840106,9.12451944303461,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288,7.018141414387493,11.186297755818927,9.702874530186097,6.902305075026279,9.419750090715954,6.300431505636334
8.773666585522195,9.54715391810876,8.360428849471102,-0.5,0.5,-0.5,-0.09604665298431306,0.23637616295599398,0.02941718,-0.0712303,-0.4953005,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,8.140856729296793,7.149054089840106,9.12451944303461,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,7.018141414387493,11.186297755818927,9.702874530186097,6.902305075026279,9.419750090715954,6.300431505636334,10.348397035032447,7.398756603021644,7.527709271376288
8.723666585522194,9.597153918108761,8.310428849471101,-0.5,0.5,-0.5,-0.08157094645173626,0.22480336678139604,0.031528022,-0.07450746,-0.49472612,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,8.140856729296793,7.149054089840106,9.12451944303461,7.018141414387493,11.186297755818927,9.702874530186097,6.902305075026279,9.419750090715954,6.300431505636334,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288
8.673666585522193,9.647153918108762,8.2604288494711,-0.5,0.5,-0.5,-0.06688609094593292,0.21290530731520074,0.033619512,-0.07776009,-0.49412864,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.140856729296793,7.149054089840106,9.12451944303461,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288
8.623666585522193,9.697153918108762,8.2104288494711,-0.5,0.5,-0.5,-0.05199383884345943,0.2006833115058124,0.035693478,-0.08099946,-0.49350056,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,7.950559591889137,7.165651699096742,7.691695472838327,8.140856729296793,7.149054089840106,9.12451944303461,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288
8.573666585522192,9.747153918108763,8.1604288494711,-0.5,0.5,-0.5,-0.03689533306337935,0.1881391958047805,0.037756015,-0.084220655,-0.49283442,7.938970327621577,9.810235246709219,6.138350366630407,8.42875668842693,10.877584616421723,10.409714864385593,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,7.950559591889137,7.165651699096742,7.691695472838327,8.140856729296793,7.149054089840106,9.12451944303461,7.042117545807097,7.844117746687984,9.586224559880774,10.348397035032447,7.398756603021644,7.527709271376288
8.523666585522191,9.797153918108764,8.110428849471099,-0.49037442743520343,0.5,-0.5,-0.01373439632574067,0.18318545869188935,0.03979861,-0.08742491,-0.49213564,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,8.42875668842693,10.877584616421723,10.409714864385593,7.018141414387493,11.186297755818927,9.702874530186097,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461,5.670467008065838,10.088660470251359,8.933528201318115
8.47462914277867,9.847153918108765,8.060428849471098,-0.47843276119664296,0.5,-0.5,0.009140176974126217,0.17773507779733622,0.036934976,-0.09239135,-0.491738,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,8.42875668842693,10.877584616421723,10.409714864385593,7.018141414387493,11.186297755818927,9.702874530186097,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461,5.670467008065838,10.088660470251359,8.933528201318115
8.426785866659007,9.897153918108765,8.010428849471097,-0.4642036376280958,0.5,-0.5,0.0316361549814249,0.17174227377370135,0.033149023,-0.09781558,-0.49097762,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,5.670467008065838,10.088660470251359,8.933528201318115,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461
8.380365502896197,9.947153918108766,7.960428849471097,-0.4477249162588188,0.5,-0.5,0.05367448107555753,0.16521026154651233,0.028572503,-0.10320766,-0.49017426,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,5.670467008065838,10.088660470251359,8.933528201318115,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461
8.335593011270316,9.997153918108767,7.9104288494710975,-0.4290423622801285,0.5,-0.5,0.07517423450066092,0.1581432402629936,0.023186777,-0.10855775,-0.48931247,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,5.670467008065838,10.088660470251359,8.933528201318115,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461
8.292688775042302,10.047153918108767,7.860428849471098,-0.4082098329589279,0.5,-0.5,0.09605300494354606,0.15054539789449864,0.016976947,-0.113865964,-0.48835906,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,5.670467008065838,10.088660470251359,8.933528201318115,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,8.140856729296793,7.149054089840106,9.12451944303461
8.25186779174641,10.097153918108768,7.810428849471098,-0.38528942659343873,0.5,-0.5,0.1162272768905246,0.1424221539933537,0.009931962,-0.11911998,-0.48728308,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,5.670467008065838,10.088660470251359,8.933528201318115,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,6.092802996516675,9.628946430903206,10.10720939478739
8.213338849087066,10.147153918108769,7.760428849471098,-0.36035159303325176,0.5,-0.5,0.13559972113716015,0.13375246513972083,0.001913685,-0.12458443,-0.4855106,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,8.42875668842693,10.877584616421723,10.409714864385593,5.670467008065838,10.088660470251359,8.933528201318115,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,6.092802996516675,9.628946430903206,10.10720939478739
8.177303689783741,10.19715391810877,7.710428849471098,-0.3334765150484012,0.5,-0.5,0.15409712476276463,0.12457475770302864,-0.006836721,-0.12966461,-0.48410863,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,7.042117545807097,7.844117746687984,9.586224559880774,6.092802996516675,9.628946430903206,10.10720939478739
8.143956038278901,10.24715391810877,7.660428849471098,-0.3047516967009902,0.5,-0.5,0.17163668132773344,0.11489997733123208,-0.016415192,-0.13463534,-0.4825012,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,6.092802996516675,9.628946430903206,10.10720939478739,7.042117545807097,7.844117746687984,9.586224559880774
8.113480868608802,10.297153918108771,7.6104288494710985,-0.27427292269708237,0.5,-0.5,0.18813687649776042,0.10474028188174922,-0.026808806,-0.1394845,-0.4806366,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,6.092802996516675,9.628946430903206,10.10720939478739,7.042117545807097,7.844117746687984,9.586224559880774
8.086053576339093,10.347153918108772,7.560428849471099,-0.24214412917617179,0.5,-0.5,0.20351748484241663,0.09410866218690883,-0.038004674,-0.14420374,-0.4784698,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,6.092802996516675,9.628946430903206,10.10720939478739,7.042117545807097,7.844117746687984,9.586224559880774
8.061839163421476,10.397153918108772,7.510428849471099,-0.20835262040576794,0.5,-0.5,0.1980711769583357,0.0705095173431954,-0.04996461,-0.14876442,-0.4759425,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,6.092802996516675,9.628946430903206,10.10720939478739,10.050669283721705,10.528015335384646,4.8001856211140375
8.041003901380899,10.447153918108773,7.460428849471099,-0.17510574242377216,0.5,-0.5,0.1919046959537561,0.046518774453656,-0.05716634,-0.1526804,-0.4717332,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,7.950559591889137,7.165651699096742,7.691695472838327,10.050669283721705,10.528015335384646,4.8001856211140375,6.092802996516675,9.628946430903206,10.10720939478739
8.023493327138521,10.497153918108774,7.410428849471099,-0.14247551254223437,0.49882139213016924,-0.5,0.18506518574993389,0.022461377179980403,-0.06389663,-0.15334694,-0.47066128,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,10.050669283721705,10.528015335384646,4.8001856211140375,7.950559591889137,7.165651699096742,7.691695472838327,6.092802996516675,9.628946430903206,10.10720939478739
8.009245775884297,10.54703605732179,7.360428849471099,-0.11052923368107878,0.4952370445329709,-0.5,0.17753131198185884,-0.0016264244229951194,-0.07084027,-0.15365098,-0.46959117,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,10.050669283721705,10.528015335384646,4.8001856211140375,7.950559591889137,7.165651699096742,7.691695472838327,10.053388682490816,11.164135565608955,4.701645332945956
7.99819285251619,10.596559761775087,7.3104288494711,-0.0793363421967307,0.489243916775475,-0.5,0.1693120585596147,-0.02568019922438449,-0.077694066,-0.15331072,-0.46832937,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,7.950559591889137,7.165651699096742,7.691695472838327
7.990259218296517,10.645484153452633,7.2604288494711,-0.048965376054607046,0.4808454115378402,-0.5,0.16036113055560444,-0.04960608928017603,-0.08501081,-0.15203187,-0.46748942,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,8.42875668842693,10.877584616421723,10.409714864385593,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,7.950559591889137,7.165651699096742,7.691695472838327
7.985362680691056,10.693568694606418,7.2104288494711,-0.01948950271288441,0.4700543172946262,-0.5,0.1506629614717869,-0.07331907601517823,-0.09248322,-0.14990284,-0.46678177,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,10.050669283721705,10.528015335384646,4.8001856211140375,8.42875668842693,10.877584616421723,10.409714864385593,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895
7.983413730419767,10.740574126335881,7.1604288494711,0.009016553720456472,0.45689192437791204,-0.5,0.14014608980942475,-0.09679356072457618,-0.10067025,-0.14751782,-0.4659463,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.42875668842693,10.877584616421723,10.409714864385593,8.703579785024962,12.373466085942322,4.205523609577895
7.984315385791812,10.786263318773672,7.1104288494711,0.03647092298756114,0.44138208299025805,-0.5,0.1288670237519973,-0.11986383951566205,-0.10829219,-0.14347576,-0.46555215,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.42875668842693,10.877584616421723,10.409714864385593,8.703579785024962,12.373466085942322,4.205523609577895
7.9879624780905685,10.830401527072699,7.0604288494711005,0.06279738564892307,0.4235652137234955,-0.5,0.11682176084760786,-0.14243062446128513,-0.11595416,-0.13844082,-0.46529382,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,5.670467008065838,10.088660470251359,8.933528201318115,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,8.703579785024962,12.373466085942322,4.205523609577895,8.42875668842693,10.877584616421723,10.409714864385593
7.9942422166554605,10.872758048445048,7.010428849471101,0.08791932201984604,0.40349166596217056,-0.5,0.10401018412214107,-0.16439192158342186,-0.1236173,-0.13238594,-0.46514153,7.938970327621577,9.810235246709219,6.138350366630407,6.902305075026279,9.419750090715954,6.300431505636334,7.018141414387493,11.186297755818927,9.702874530186097,10.050669283721705,10.528015335384646,4.8001856211140375,10.053388682490816,11.164135565608955,4.701645332945956,5.670467008065838,10.088660470251359,8.933528201318115,8.703579785024962,12.373466085942322,4.205523609577895,8.42875668842693,10.877584616421723,10.409714864385593
